#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.652213E+01	1.217952E-02	0.000000E+00
1.385557E+04	-1.649659E+01	1.296249E-02	0.000000E+00
1.417546E+04	-1.649830E+01	1.229440E-02	0.000000E+00
1.450274E+04	-1.651884E+01	1.119843E-02	0.000000E+00
1.483757E+04	-1.653361E+01	1.062367E-02	0.000000E+00
1.518014E+04	-1.653039E+01	1.023035E-02	0.000000E+00
1.553061E+04	-1.652388E+01	1.003904E-02	0.000000E+00
1.588918E+04	-1.653750E+01	9.780033E-03	0.000000E+00
1.625602E+04	-1.657746E+01	9.278930E-03	0.000000E+00
1.663133E+04	-1.662612E+01	9.517778E-03	0.000000E+00
1.701531E+04	-1.666639E+01	1.000616E-02	0.000000E+00
1.740815E+04	-1.669150E+01	1.032009E-02	0.000000E+00
1.781007E+04	-1.668996E+01	1.107889E-02	0.000000E+00
1.822126E+04	-1.665870E+01	1.286642E-02	0.000000E+00
1.864194E+04	-1.662289E+01	1.427152E-02	0.000000E+00
1.907234E+04	-1.661183E+01	1.387748E-02	0.000000E+00
1.951268E+04	-1.662235E+01	1.249978E-02	0.000000E+00
1.996318E+04	-1.663341E+01	1.164101E-02	0.000000E+00
2.042408E+04	-1.664100E+01	1.140319E-02	0.000000E+00
2.089563E+04	-1.665819E+01	1.108015E-02	0.000000E+00
2.137806E+04	-1.669447E+01	1.060623E-02	0.000000E+00
2.187163E+04	-1.674831E+01	1.142639E-02	0.000000E+00
2.237659E+04	-1.681465E+01	1.341328E-02	0.000000E+00
2.289321E+04	-1.688034E+01	1.552872E-02	0.000000E+00
2.342176E+04	-1.692427E+01	1.794426E-02	0.000000E+00
2.396252E+04	-1.693716E+01	2.328670E-02	0.000000E+00
2.451575E+04	-1.692629E+01	3.695089E-02	0.000000E+00
