#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.660135E+01	1.102222E-02	0.000000E+00
1.354290E+04	-1.657215E+01	1.217952E-02	0.000000E+00
1.385557E+04	-1.654843E+01	1.296249E-02	0.000000E+00
1.417546E+04	-1.655186E+01	1.229440E-02	0.000000E+00
1.450274E+04	-1.657404E+01	1.119843E-02	0.000000E+00
1.483757E+04	-1.659035E+01	1.062367E-02	0.000000E+00
1.518014E+04	-1.658857E+01	1.023035E-02	0.000000E+00
1.553061E+04	-1.658340E+01	1.003904E-02	0.000000E+00
1.588918E+04	-1.659825E+01	9.780034E-03	0.000000E+00
1.625602E+04	-1.663933E+01	9.278932E-03	0.000000E+00
1.663133E+04	-1.668900E+01	9.517780E-03	0.000000E+00
1.701531E+04	-1.673019E+01	1.000616E-02	0.000000E+00
1.740815E+04	-1.675610E+01	1.032010E-02	0.000000E+00
1.781007E+04	-1.675527E+01	1.107890E-02	0.000000E+00
1.822126E+04	-1.672463E+01	1.286642E-02	0.000000E+00
1.864194E+04	-1.668934E+01	1.427152E-02	0.000000E+00
1.907234E+04	-1.667870E+01	1.387748E-02	0.000000E+00
1.951268E+04	-1.668955E+01	1.249978E-02	0.000000E+00
1.996318E+04	-1.670084E+01	1.164102E-02	0.000000E+00
2.042408E+04	-1.670856E+01	1.140319E-02	0.000000E+00
2.089563E+04	-1.672577E+01	1.108015E-02	0.000000E+00
2.137806E+04	-1.676197E+01	1.060624E-02	0.000000E+00
2.187163E+04	-1.681560E+01	1.142639E-02	0.000000E+00
2.237659E+04	-1.688163E+01	1.341329E-02	0.000000E+00
2.289321E+04	-1.694693E+01	1.552872E-02	0.000000E+00
2.342176E+04	-1.699037E+01	1.794426E-02	0.000000E+00
2.396252E+04	-1.700272E+01	2.328670E-02	0.000000E+00
2.451575E+04	-1.699127E+01	3.695089E-02	0.000000E+00
