#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.590407E+01	8.299455E-03	0.000000E+00
8.011546E+03	-1.592049E+01	8.524037E-03	0.000000E+00
8.196514E+03	-1.593906E+01	8.669922E-03	0.000000E+00
8.385752E+03	-1.595645E+01	8.679957E-03	0.000000E+00
8.579359E+03	-1.596843E+01	8.640037E-03	0.000000E+00
8.777436E+03	-1.597616E+01	8.701804E-03	0.000000E+00
8.980086E+03	-1.597898E+01	8.980800E-03	0.000000E+00
9.187415E+03	-1.597459E+01	9.730392E-03	0.000000E+00
9.399531E+03	-1.596339E+01	1.060906E-02	0.000000E+00
9.616544E+03	-1.595192E+01	1.090706E-02	0.000000E+00
9.838567E+03	-1.594876E+01	1.085156E-02	0.000000E+00
1.006572E+04	-1.595771E+01	1.070075E-02	0.000000E+00
1.029811E+04	-1.598156E+01	1.065957E-02	0.000000E+00
1.053587E+04	-1.601568E+01	1.098019E-02	0.000000E+00
1.077912E+04	-1.604868E+01	1.193103E-02	0.000000E+00
1.102798E+04	-1.607985E+01	1.322676E-02	0.000000E+00
1.128259E+04	-1.611242E+01	1.413498E-02	0.000000E+00
1.154308E+04	-1.614431E+01	1.396219E-02	0.000000E+00
1.180958E+04	-1.617205E+01	1.304069E-02	0.000000E+00
1.208224E+04	-1.619662E+01	1.181759E-02	0.000000E+00
1.236119E+04	-1.622360E+01	1.068482E-02	0.000000E+00
1.264658E+04	-1.625358E+01	1.130586E-02	0.000000E+00
1.293856E+04	-1.627552E+01	1.280761E-02	0.000000E+00
1.323728E+04	-1.627896E+01	1.436438E-02	0.000000E+00
1.354290E+04	-1.627014E+01	1.650859E-02	0.000000E+00
1.385557E+04	-1.627233E+01	1.804295E-02	0.000000E+00
1.417546E+04	-1.630099E+01	1.785593E-02	0.000000E+00
1.450274E+04	-1.634684E+01	1.650356E-02	0.000000E+00
1.483757E+04	-1.638800E+01	1.498615E-02	0.000000E+00
1.518014E+04	-1.641358E+01	1.371554E-02	0.000000E+00
1.553061E+04	-1.643407E+01	1.287618E-02	0.000000E+00
1.588918E+04	-1.646489E+01	1.199339E-02	0.000000E+00
1.625602E+04	-1.650683E+01	1.113427E-02	0.000000E+00
1.663133E+04	-1.654427E+01	1.151900E-02	0.000000E+00
1.701531E+04	-1.656705E+01	1.263463E-02	0.000000E+00
1.740815E+04	-1.657606E+01	1.388265E-02	0.000000E+00
1.781007E+04	-1.656768E+01	1.559655E-02	0.000000E+00
1.822126E+04	-1.654466E+01	1.778178E-02	0.000000E+00
1.864194E+04	-1.653218E+01	1.925636E-02	0.000000E+00
1.907234E+04	-1.655519E+01	1.923784E-02	0.000000E+00
1.951268E+04	-1.660642E+01	1.823484E-02	0.000000E+00
1.996318E+04	-1.666038E+01	1.699692E-02	0.000000E+00
2.042408E+04	-1.670635E+01	1.561892E-02	0.000000E+00
2.089563E+04	-1.675205E+01	1.374324E-02	0.000000E+00
2.137806E+04	-1.680788E+01	1.208863E-02	0.000000E+00
2.187163E+04	-1.687937E+01	1.379187E-02	0.000000E+00
2.237659E+04	-1.696793E+01	1.906013E-02	0.000000E+00
2.289321E+04	-1.706266E+01	2.599764E-02	0.000000E+00
2.342176E+04	-1.714112E+01	3.436721E-02	0.000000E+00
2.396252E+04	-1.719053E+01	4.561488E-02	0.000000E+00
2.451575E+04	-1.721438E+01	6.238929E-02	0.000000E+00
