#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.647216E+01	1.070938E-02	0.000000E+00
1.625602E+04	-1.650936E+01	1.029056E-02	0.000000E+00
1.663133E+04	-1.654979E+01	1.062649E-02	0.000000E+00
1.701531E+04	-1.658137E+01	1.142221E-02	0.000000E+00
1.740815E+04	-1.659656E+01	1.225668E-02	0.000000E+00
1.781007E+04	-1.659176E+01	1.340526E-02	0.000000E+00
1.822126E+04	-1.657278E+01	1.497488E-02	0.000000E+00
1.864194E+04	-1.655883E+01	1.608050E-02	0.000000E+00
1.907234E+04	-1.656760E+01	1.598427E-02	0.000000E+00
1.951268E+04	-1.659776E+01	1.507362E-02	0.000000E+00
1.996318E+04	-1.663586E+01	1.416741E-02	0.000000E+00
2.042408E+04	-1.667485E+01	1.350694E-02	0.000000E+00
2.089563E+04	-1.671825E+01	1.286903E-02	0.000000E+00
2.137806E+04	-1.677222E+01	1.257841E-02	0.000000E+00
2.187163E+04	-1.683982E+01	1.390960E-02	0.000000E+00
2.237659E+04	-1.691871E+01	1.689656E-02	0.000000E+00
2.289321E+04	-1.699836E+01	2.071694E-02	0.000000E+00
2.342176E+04	-1.706411E+01	2.565541E-02	0.000000E+00
2.396252E+04	-1.710879E+01	3.351511E-02	0.000000E+00
2.451575E+04	-1.713516E+01	4.663228E-02	0.000000E+00
