#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.704668E+01	1.362636E-02	0.000000E+00
1.740815E+04	-1.705920E+01	1.438052E-02	0.000000E+00
1.781007E+04	-1.704769E+01	1.539882E-02	0.000000E+00
1.822126E+04	-1.701241E+01	1.676376E-02	0.000000E+00
1.864194E+04	-1.696886E+01	1.771006E-02	0.000000E+00
1.907234E+04	-1.693445E+01	1.751235E-02	0.000000E+00
1.951268E+04	-1.691136E+01	1.649576E-02	0.000000E+00
1.996318E+04	-1.689258E+01	1.544629E-02	0.000000E+00
2.042408E+04	-1.687823E+01	1.455302E-02	0.000000E+00
2.089563E+04	-1.687664E+01	1.356039E-02	0.000000E+00
2.137806E+04	-1.689426E+01	1.291502E-02	0.000000E+00
2.187163E+04	-1.692966E+01	1.402858E-02	0.000000E+00
2.237659E+04	-1.697527E+01	1.674301E-02	0.000000E+00
2.289321E+04	-1.701841E+01	1.988794E-02	0.000000E+00
2.342176E+04	-1.704557E+01	2.352942E-02	0.000000E+00
2.396252E+04	-1.705184E+01	2.968196E-02	0.000000E+00
2.451575E+04	-1.704168E+01	4.142352E-02	0.000000E+00
