#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.757677E+01	1.810181E-02	0.000000E+00
8.385752E+03	-1.760056E+01	1.812712E-02	0.000000E+00
8.579359E+03	-1.762223E+01	1.805195E-02	0.000000E+00
8.777436E+03	-1.763939E+01	1.781087E-02	0.000000E+00
8.980086E+03	-1.765213E+01	1.757828E-02	0.000000E+00
9.187415E+03	-1.765936E+01	1.781446E-02	0.000000E+00
9.399531E+03	-1.765857E+01	1.847908E-02	0.000000E+00
9.616544E+03	-1.764882E+01	1.919059E-02	0.000000E+00
9.838567E+03	-1.763189E+01	1.992358E-02	0.000000E+00
1.006572E+04	-1.761373E+01	2.059045E-02	0.000000E+00
1.029811E+04	-1.759929E+01	2.092337E-02	0.000000E+00
1.053587E+04	-1.758945E+01	2.088773E-02	0.000000E+00
1.077912E+04	-1.758316E+01	2.065811E-02	0.000000E+00
1.102798E+04	-1.758299E+01	2.047734E-02	0.000000E+00
1.128259E+04	-1.759140E+01	2.036148E-02	0.000000E+00
1.154308E+04	-1.760656E+01	2.007781E-02	0.000000E+00
1.180958E+04	-1.762432E+01	1.957386E-02	0.000000E+00
1.208224E+04	-1.764181E+01	1.885146E-02	0.000000E+00
1.236119E+04	-1.765821E+01	1.811654E-02	0.000000E+00
1.264658E+04	-1.766988E+01	1.806467E-02	0.000000E+00
1.293856E+04	-1.766726E+01	1.861699E-02	0.000000E+00
1.323728E+04	-1.764298E+01	1.922689E-02	0.000000E+00
1.354290E+04	-1.760297E+01	1.983874E-02	0.000000E+00
1.385557E+04	-1.756567E+01	2.006927E-02	0.000000E+00
1.417546E+04	-1.754430E+01	1.959690E-02	0.000000E+00
1.450274E+04	-1.753474E+01	1.872046E-02	0.000000E+00
1.483757E+04	-1.752259E+01	1.781403E-02	0.000000E+00
1.518014E+04	-1.749964E+01	1.688911E-02	0.000000E+00
1.553061E+04	-1.747399E+01	1.591860E-02	0.000000E+00
1.588918E+04	-1.746194E+01	1.486040E-02	0.000000E+00
1.625602E+04	-1.747203E+01	1.398156E-02	0.000000E+00
1.663133E+04	-1.749663E+01	1.398828E-02	0.000000E+00
1.701531E+04	-1.752032E+01	1.463323E-02	0.000000E+00
1.740815E+04	-1.753018E+01	1.542864E-02	0.000000E+00
1.781007E+04	-1.751654E+01	1.648786E-02	0.000000E+00
1.822126E+04	-1.747934E+01	1.783156E-02	0.000000E+00
1.864194E+04	-1.743351E+01	1.872807E-02	0.000000E+00
1.907234E+04	-1.739593E+01	1.850004E-02	0.000000E+00
1.951268E+04	-1.736882E+01	1.744572E-02	0.000000E+00
1.996318E+04	-1.734563E+01	1.630941E-02	0.000000E+00
2.042408E+04	-1.732683E+01	1.532232E-02	0.000000E+00
2.089563E+04	-1.732084E+01	1.433765E-02	0.000000E+00
2.137806E+04	-1.733407E+01	1.385944E-02	0.000000E+00
2.187163E+04	-1.736492E+01	1.522102E-02	0.000000E+00
2.237659E+04	-1.740571E+01	1.825992E-02	0.000000E+00
2.289321E+04	-1.744394E+01	2.187979E-02	0.000000E+00
2.342176E+04	-1.746642E+01	2.613356E-02	0.000000E+00
2.396252E+04	-1.746845E+01	3.282595E-02	0.000000E+00
2.451575E+04	-1.745450E+01	4.475196E-02	0.000000E+00
