#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.697472E+01	1.213122E-02	0.000000E+00
1.323728E+04	-1.696718E+01	1.278860E-02	0.000000E+00
1.354290E+04	-1.694222E+01	1.366148E-02	0.000000E+00
1.385557E+04	-1.691940E+01	1.417941E-02	0.000000E+00
1.417546E+04	-1.691291E+01	1.377698E-02	0.000000E+00
1.450274E+04	-1.691879E+01	1.288801E-02	0.000000E+00
1.483757E+04	-1.692228E+01	1.209800E-02	0.000000E+00
1.518014E+04	-1.691509E+01	1.145605E-02	0.000000E+00
1.553061E+04	-1.690571E+01	1.095777E-02	0.000000E+00
1.588918E+04	-1.691053E+01	1.042356E-02	0.000000E+00
1.625602E+04	-1.693722E+01	9.915487E-03	0.000000E+00
1.663133E+04	-1.697678E+01	1.010926E-02	0.000000E+00
1.701531E+04	-1.701287E+01	1.069743E-02	0.000000E+00
1.740815E+04	-1.703248E+01	1.128798E-02	0.000000E+00
1.781007E+04	-1.702631E+01	1.227820E-02	0.000000E+00
1.822126E+04	-1.699546E+01	1.382569E-02	0.000000E+00
1.864194E+04	-1.695680E+01	1.494254E-02	0.000000E+00
1.907234E+04	-1.692879E+01	1.475892E-02	0.000000E+00
1.951268E+04	-1.691352E+01	1.370578E-02	0.000000E+00
1.996318E+04	-1.690303E+01	1.276480E-02	0.000000E+00
2.042408E+04	-1.689656E+01	1.217585E-02	0.000000E+00
2.089563E+04	-1.690219E+01	1.154345E-02	0.000000E+00
2.137806E+04	-1.692665E+01	1.105515E-02	0.000000E+00
2.187163E+04	-1.696911E+01	1.190014E-02	0.000000E+00
2.237659E+04	-1.702253E+01	1.398222E-02	0.000000E+00
2.289321E+04	-1.707416E+01	1.628764E-02	0.000000E+00
2.342176E+04	-1.710983E+01	1.899257E-02	0.000000E+00
2.396252E+04	-1.712411E+01	2.449505E-02	0.000000E+00
2.451575E+04	-1.712135E+01	3.626242E-02	0.000000E+00
