#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.668888E+01	1.813928E-02	0.000000E+00
1.385557E+04	-1.665260E+01	1.839919E-02	0.000000E+00
1.417546E+04	-1.663255E+01	1.794713E-02	0.000000E+00
1.450274E+04	-1.662470E+01	1.712224E-02	0.000000E+00
1.483757E+04	-1.661455E+01	1.632009E-02	0.000000E+00
1.518014E+04	-1.659390E+01	1.552760E-02	0.000000E+00
1.553061E+04	-1.657100E+01	1.469595E-02	0.000000E+00
1.588918E+04	-1.656228E+01	1.374388E-02	0.000000E+00
1.625602E+04	-1.657606E+01	1.291934E-02	0.000000E+00
1.663133E+04	-1.660429E+01	1.296961E-02	0.000000E+00
1.701531E+04	-1.663119E+01	1.362637E-02	0.000000E+00
1.740815E+04	-1.664371E+01	1.438052E-02	0.000000E+00
1.781007E+04	-1.663221E+01	1.539882E-02	0.000000E+00
1.822126E+04	-1.659692E+01	1.676376E-02	0.000000E+00
1.864194E+04	-1.655337E+01	1.771006E-02	0.000000E+00
1.907234E+04	-1.651896E+01	1.751235E-02	0.000000E+00
1.951268E+04	-1.649587E+01	1.649576E-02	0.000000E+00
1.996318E+04	-1.647710E+01	1.544630E-02	0.000000E+00
2.042408E+04	-1.646275E+01	1.455302E-02	0.000000E+00
2.089563E+04	-1.646115E+01	1.356040E-02	0.000000E+00
2.137806E+04	-1.647878E+01	1.291502E-02	0.000000E+00
2.187163E+04	-1.651417E+01	1.402859E-02	0.000000E+00
2.237659E+04	-1.655978E+01	1.674302E-02	0.000000E+00
2.289321E+04	-1.660292E+01	1.988794E-02	0.000000E+00
2.342176E+04	-1.663008E+01	2.352942E-02	0.000000E+00
2.396252E+04	-1.663635E+01	2.968196E-02	0.000000E+00
2.451575E+04	-1.662619E+01	4.142352E-02	0.000000E+00
