#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.659172E+01	1.059193E-02	0.000000E+00
1.518014E+04	-1.659296E+01	1.026233E-02	0.000000E+00
1.553061E+04	-1.659306E+01	1.007367E-02	0.000000E+00
1.588918E+04	-1.660786E+01	9.788620E-03	0.000000E+00
1.625602E+04	-1.664392E+01	9.420441E-03	0.000000E+00
1.663133E+04	-1.669137E+01	9.594584E-03	0.000000E+00
1.701531E+04	-1.673383E+01	1.002487E-02	0.000000E+00
1.740815E+04	-1.675893E+01	1.037268E-02	0.000000E+00
1.781007E+04	-1.675833E+01	1.111163E-02	0.000000E+00
1.822126E+04	-1.673431E+01	1.251513E-02	0.000000E+00
1.864194E+04	-1.670501E+01	1.356662E-02	0.000000E+00
1.907234E+04	-1.668952E+01	1.333729E-02	0.000000E+00
1.951268E+04	-1.668920E+01	1.232225E-02	0.000000E+00
1.996318E+04	-1.669437E+01	1.158802E-02	0.000000E+00
2.042408E+04	-1.670251E+01	1.133117E-02	0.000000E+00
2.089563E+04	-1.672063E+01	1.106118E-02	0.000000E+00
2.137806E+04	-1.675544E+01	1.082443E-02	0.000000E+00
2.187163E+04	-1.680697E+01	1.162379E-02	0.000000E+00
2.237659E+04	-1.686929E+01	1.345037E-02	0.000000E+00
2.289321E+04	-1.693004E+01	1.551411E-02	0.000000E+00
2.342176E+04	-1.697461E+01	1.809232E-02	0.000000E+00
2.396252E+04	-1.699708E+01	2.362425E-02	0.000000E+00
2.451575E+04	-1.700170E+01	3.551302E-02	0.000000E+00
