#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.624505E+01	1.004061E-02	0.000000E+00
6.986173E+03	-1.624227E+01	9.980327E-03	0.000000E+00
7.147467E+03	-1.624609E+01	9.884692E-03	0.000000E+00
7.312485E+03	-1.625541E+01	9.735371E-03	0.000000E+00
7.481313E+03	-1.626676E+01	9.533189E-03	0.000000E+00
7.654039E+03	-1.627714E+01	9.419355E-03	0.000000E+00
7.830752E+03	-1.628667E+01	9.505724E-03	0.000000E+00
8.011546E+03	-1.630129E+01	9.726302E-03	0.000000E+00
8.196514E+03	-1.632234E+01	9.865225E-03	0.000000E+00
8.385752E+03	-1.634414E+01	9.861206E-03	0.000000E+00
8.579359E+03	-1.636048E+01	9.799132E-03	0.000000E+00
8.777436E+03	-1.636912E+01	9.755058E-03	0.000000E+00
8.980086E+03	-1.636825E+01	9.756141E-03	0.000000E+00
9.187415E+03	-1.635576E+01	1.003881E-02	0.000000E+00
9.399531E+03	-1.633122E+01	1.051088E-02	0.000000E+00
9.616544E+03	-1.629835E+01	1.072028E-02	0.000000E+00
9.838567E+03	-1.626426E+01	1.070886E-02	0.000000E+00
1.006572E+04	-1.623583E+01	1.061970E-02	0.000000E+00
1.029811E+04	-1.621962E+01	1.052572E-02	0.000000E+00
1.053587E+04	-1.621693E+01	1.054424E-02	0.000000E+00
1.077912E+04	-1.622390E+01	1.077186E-02	0.000000E+00
1.102798E+04	-1.624036E+01	1.117905E-02	0.000000E+00
1.128259E+04	-1.626686E+01	1.151388E-02	0.000000E+00
1.154308E+04	-1.630028E+01	1.145193E-02	0.000000E+00
1.180958E+04	-1.633638E+01	1.114610E-02	0.000000E+00
1.208224E+04	-1.637324E+01	1.072644E-02	0.000000E+00
1.236119E+04	-1.641093E+01	1.035588E-02	0.000000E+00
1.264658E+04	-1.644604E+01	1.079732E-02	0.000000E+00
1.293856E+04	-1.646877E+01	1.162884E-02	0.000000E+00
1.323728E+04	-1.647211E+01	1.251412E-02	0.000000E+00
1.354290E+04	-1.646253E+01	1.379195E-02	0.000000E+00
1.385557E+04	-1.645819E+01	1.465517E-02	0.000000E+00
1.417546E+04	-1.647169E+01	1.435742E-02	0.000000E+00
1.450274E+04	-1.649883E+01	1.336234E-02	0.000000E+00
1.483757E+04	-1.652556E+01	1.240883E-02	0.000000E+00
1.518014E+04	-1.654374E+01	1.169113E-02	0.000000E+00
1.553061E+04	-1.655974E+01	1.120675E-02	0.000000E+00
1.588918E+04	-1.658537E+01	1.070938E-02	0.000000E+00
1.625602E+04	-1.662388E+01	1.029057E-02	0.000000E+00
1.663133E+04	-1.666547E+01	1.062649E-02	0.000000E+00
1.701531E+04	-1.669732E+01	1.142221E-02	0.000000E+00
1.740815E+04	-1.671203E+01	1.225667E-02	0.000000E+00
1.781007E+04	-1.670615E+01	1.340526E-02	0.000000E+00
1.822126E+04	-1.668567E+01	1.497487E-02	0.000000E+00
1.864194E+04	-1.666993E+01	1.608050E-02	0.000000E+00
1.907234E+04	-1.667678E+01	1.598427E-02	0.000000E+00
1.951268E+04	-1.670505E+01	1.507362E-02	0.000000E+00
1.996318E+04	-1.674142E+01	1.416741E-02	0.000000E+00
2.042408E+04	-1.677900E+01	1.350694E-02	0.000000E+00
2.089563E+04	-1.682147E+01	1.286903E-02	0.000000E+00
2.137806E+04	-1.687513E+01	1.257841E-02	0.000000E+00
2.187163E+04	-1.694270E+01	1.390960E-02	0.000000E+00
2.237659E+04	-1.702155E+01	1.689656E-02	0.000000E+00
2.289321E+04	-1.710114E+01	2.071693E-02	0.000000E+00
2.342176E+04	-1.716681E+01	2.565541E-02	0.000000E+00
2.396252E+04	-1.721141E+01	3.351511E-02	0.000000E+00
2.451575E+04	-1.723769E+01	4.663227E-02	0.000000E+00
