#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.633945E+01	3.039944E-02	0.000000E+00
1.264658E+04	-1.635765E+01	3.187398E-02	0.000000E+00
1.293856E+04	-1.637491E+01	3.772722E-02	0.000000E+00
1.323728E+04	-1.638874E+01	4.525699E-02	0.000000E+00
1.354290E+04	-1.640268E+01	5.228070E-02	0.000000E+00
1.385557E+04	-1.642509E+01	5.750443E-02	0.000000E+00
1.417546E+04	-1.646083E+01	6.027349E-02	0.000000E+00
1.450274E+04	-1.650600E+01	6.048553E-02	0.000000E+00
1.483757E+04	-1.655184E+01	5.842006E-02	0.000000E+00
1.518014E+04	-1.659283E+01	5.461995E-02	0.000000E+00
1.553061E+04	-1.663063E+01	4.997377E-02	0.000000E+00
1.588918E+04	-1.666923E+01	4.591069E-02	0.000000E+00
1.625602E+04	-1.670838E+01	4.439859E-02	0.000000E+00
1.663133E+04	-1.674243E+01	4.664096E-02	0.000000E+00
1.701531E+04	-1.676611E+01	5.163404E-02	0.000000E+00
1.740815E+04	-1.677847E+01	5.744856E-02	0.000000E+00
1.781007E+04	-1.678094E+01	6.261891E-02	0.000000E+00
1.822126E+04	-1.677967E+01	6.620469E-02	0.000000E+00
1.864194E+04	-1.678704E+01	6.757195E-02	0.000000E+00
1.907234E+04	-1.681286E+01	6.637543E-02	0.000000E+00
1.951268E+04	-1.685501E+01	6.254658E-02	0.000000E+00
1.996318E+04	-1.690389E+01	5.624338E-02	0.000000E+00
2.042408E+04	-1.695347E+01	4.793376E-02	0.000000E+00
2.089563E+04	-1.700483E+01	3.892124E-02	0.000000E+00
2.137806E+04	-1.706243E+01	3.289427E-02	0.000000E+00
2.187163E+04	-1.712991E+01	3.593895E-02	0.000000E+00
2.237659E+04	-1.720700E+01	4.845827E-02	0.000000E+00
2.289321E+04	-1.728677E+01	6.595824E-02	0.000000E+00
2.342176E+04	-1.735825E+01	8.583527E-02	0.000000E+00
2.396252E+04	-1.741456E+01	1.072723E-01	0.000000E+00
2.451575E+04	-1.745548E+01	1.301923E-01	0.000000E+00
