#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.721591E+01	1.201745E-02	0.000000E+00
6.986173E+03	-1.718618E+01	1.141083E-02	0.000000E+00
7.147467E+03	-1.715265E+01	1.091463E-02	0.000000E+00
7.312485E+03	-1.711815E+01	1.064283E-02	0.000000E+00
7.481313E+03	-1.708367E+01	1.039061E-02	0.000000E+00
7.654039E+03	-1.704978E+01	9.941375E-03	0.000000E+00
7.830752E+03	-1.701892E+01	9.372511E-03	0.000000E+00
8.011546E+03	-1.699796E+01	9.107407E-03	0.000000E+00
8.196514E+03	-1.698853E+01	9.170031E-03	0.000000E+00
8.385752E+03	-1.698460E+01	9.248084E-03	0.000000E+00
8.579359E+03	-1.697896E+01	9.229964E-03	0.000000E+00
8.777436E+03	-1.696952E+01	9.079720E-03	0.000000E+00
8.980086E+03	-1.695652E+01	8.842615E-03	0.000000E+00
9.187415E+03	-1.693938E+01	8.960169E-03	0.000000E+00
9.399531E+03	-1.691607E+01	9.363648E-03	0.000000E+00
9.616544E+03	-1.688663E+01	9.640976E-03	0.000000E+00
9.838567E+03	-1.685424E+01	1.002949E-02	0.000000E+00
1.006572E+04	-1.682288E+01	1.060773E-02	0.000000E+00
1.029811E+04	-1.680000E+01	1.109513E-02	0.000000E+00
1.053587E+04	-1.679051E+01	1.140481E-02	0.000000E+00
1.077912E+04	-1.678733E+01	1.161122E-02	0.000000E+00
1.102798E+04	-1.679337E+01	1.191270E-02	0.000000E+00
1.128259E+04	-1.681112E+01	1.223472E-02	0.000000E+00
1.154308E+04	-1.683819E+01	1.223108E-02	0.000000E+00
1.180958E+04	-1.686970E+01	1.197151E-02	0.000000E+00
1.208224E+04	-1.690221E+01	1.154446E-02	0.000000E+00
1.236119E+04	-1.693447E+01	1.110221E-02	0.000000E+00
1.264658E+04	-1.696209E+01	1.140443E-02	0.000000E+00
1.293856E+04	-1.697424E+01	1.213121E-02	0.000000E+00
1.323728E+04	-1.696271E+01	1.278860E-02	0.000000E+00
1.354290E+04	-1.693372E+01	1.366148E-02	0.000000E+00
1.385557E+04	-1.690692E+01	1.417941E-02	0.000000E+00
1.417546E+04	-1.689654E+01	1.377698E-02	0.000000E+00
1.450274E+04	-1.689868E+01	1.288801E-02	0.000000E+00
1.483757E+04	-1.689863E+01	1.209799E-02	0.000000E+00
1.518014E+04	-1.688817E+01	1.145605E-02	0.000000E+00
1.553061E+04	-1.687584E+01	1.095777E-02	0.000000E+00
1.588918E+04	-1.687811E+01	1.042356E-02	0.000000E+00
1.625602E+04	-1.690268E+01	9.915486E-03	0.000000E+00
1.663133E+04	-1.694078E+01	1.010926E-02	0.000000E+00
1.701531E+04	-1.697625E+01	1.069743E-02	0.000000E+00
1.740815E+04	-1.699594E+01	1.128798E-02	0.000000E+00
1.781007E+04	-1.699048E+01	1.227820E-02	0.000000E+00
1.822126E+04	-1.696085E+01	1.382569E-02	0.000000E+00
1.864194E+04	-1.692381E+01	1.494254E-02	0.000000E+00
1.907234E+04	-1.689773E+01	1.475892E-02	0.000000E+00
1.951268E+04	-1.688459E+01	1.370577E-02	0.000000E+00
1.996318E+04	-1.687635E+01	1.276480E-02	0.000000E+00
2.042408E+04	-1.687214E+01	1.217585E-02	0.000000E+00
2.089563E+04	-1.687995E+01	1.154345E-02	0.000000E+00
2.137806E+04	-1.690640E+01	1.105515E-02	0.000000E+00
2.187163E+04	-1.695053E+01	1.190014E-02	0.000000E+00
2.237659E+04	-1.700530E+01	1.398222E-02	0.000000E+00
2.289321E+04	-1.705798E+01	1.628764E-02	0.000000E+00
2.342176E+04	-1.709443E+01	1.899257E-02	0.000000E+00
2.396252E+04	-1.710923E+01	2.449505E-02	0.000000E+00
2.451575E+04	-1.710677E+01	3.626242E-02	0.000000E+00
