#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.675045E+01	9.764232E-03	0.000000E+00
1.701531E+04	-1.678753E+01	1.032389E-02	0.000000E+00
1.740815E+04	-1.680662E+01	1.087214E-02	0.000000E+00
1.781007E+04	-1.680203E+01	1.179165E-02	0.000000E+00
1.822126E+04	-1.677826E+01	1.327536E-02	0.000000E+00
1.864194E+04	-1.675464E+01	1.434514E-02	0.000000E+00
1.907234E+04	-1.675002E+01	1.414737E-02	0.000000E+00
1.951268E+04	-1.676436E+01	1.313503E-02	0.000000E+00
1.996318E+04	-1.678567E+01	1.226080E-02	0.000000E+00
2.042408E+04	-1.680872E+01	1.173238E-02	0.000000E+00
2.089563E+04	-1.683866E+01	1.117142E-02	0.000000E+00
2.137806E+04	-1.688209E+01	1.071779E-02	0.000000E+00
2.187163E+04	-1.694070E+01	1.155317E-02	0.000000E+00
2.237659E+04	-1.701057E+01	1.373896E-02	0.000000E+00
2.289321E+04	-1.708039E+01	1.645201E-02	0.000000E+00
2.342176E+04	-1.713545E+01	2.004814E-02	0.000000E+00
2.396252E+04	-1.716912E+01	2.674176E-02	0.000000E+00
2.451575E+04	-1.718492E+01	3.934590E-02	0.000000E+00
