#wls	flux	fluxerr	mangling_mask
5.648030E+03	-1.676582E+01	1.345436E-01	4.450704E-03
5.648230E+03	-1.676501E+01	1.334219E-01	4.450097E-03
5.648430E+03	-1.676613E+01	1.336606E-01	4.449491E-03
5.648630E+03	-1.676501E+01	1.333433E-01	4.448884E-03
5.648830E+03	-1.676484E+01	1.334656E-01	4.448277E-03
5.649030E+03	-1.676423E+01	1.335199E-01	4.447670E-03
5.649230E+03	-1.676423E+01	1.337271E-01	4.447063E-03
5.649430E+03	-1.676479E+01	1.327978E-01	4.446457E-03
5.649630E+03	-1.676451E+01	1.317734E-01	4.445850E-03
5.649830E+03	-1.676322E+01	1.305789E-01	4.445243E-03
5.650030E+03	-1.676348E+01	1.303666E-01	4.444637E-03
5.650230E+03	-1.676496E+01	1.304594E-01	4.444030E-03
5.650430E+03	-1.676614E+01	1.312530E-01	4.443424E-03
5.650630E+03	-1.676578E+01	1.311342E-01	4.442817E-03
5.650830E+03	-1.676566E+01	1.314346E-01	4.442210E-03
5.651030E+03	-1.676733E+01	1.320567E-01	4.441604E-03
5.651230E+03	-1.676925E+01	1.318690E-01	4.440997E-03
5.651430E+03	-1.676789E+01	1.316975E-01	4.440391E-03
5.651630E+03	-1.676933E+01	1.316285E-01	4.439784E-03
5.651830E+03	-1.676882E+01	1.312110E-01	4.439178E-03
5.652030E+03	-1.676999E+01	1.312531E-01	4.438572E-03
5.652231E+03	-1.676999E+01	1.311340E-01	4.437962E-03
5.652431E+03	-1.676894E+01	1.300222E-01	4.437356E-03
5.652631E+03	-1.676820E+01	1.297401E-01	4.436749E-03
5.652831E+03	-1.676846E+01	1.297907E-01	4.436143E-03
5.653031E+03	-1.677073E+01	1.308796E-01	4.435537E-03
5.653231E+03	-1.677096E+01	1.309339E-01	4.434930E-03
5.653431E+03	-1.677164E+01	1.311457E-01	4.434324E-03
5.653631E+03	-1.677178E+01	1.311916E-01	4.433718E-03
5.653831E+03	-1.677073E+01	1.308966E-01	4.433112E-03
5.654031E+03	-1.677130E+01	1.311678E-01	4.432505E-03
5.654231E+03	-1.677153E+01	1.306842E-01	4.431899E-03
5.654431E+03	-1.677162E+01	1.305931E-01	4.431293E-03
5.654631E+03	-1.677110E+01	1.295259E-01	4.430687E-03
5.654831E+03	-1.677170E+01	1.294308E-01	4.430081E-03
5.655031E+03	-1.677273E+01	1.299742E-01	4.429475E-03
5.655231E+03	-1.677405E+01	1.306808E-01	4.428869E-03
5.655431E+03	-1.677356E+01	1.305172E-01	4.428263E-03
5.655631E+03	-1.677285E+01	1.301056E-01	4.427657E-03
5.655831E+03	-1.677199E+01	1.299320E-01	4.427050E-03
5.656030E+03	-1.677088E+01	1.294922E-01	4.426448E-03
5.656230E+03	-1.677048E+01	1.289986E-01	4.425842E-03
5.656431E+03	-1.677063E+01	1.271852E-01	4.425233E-03
5.656631E+03	-1.677108E+01	1.270540E-01	4.424627E-03
5.656831E+03	-1.677111E+01	1.276540E-01	4.424021E-03
5.657030E+03	-1.677140E+01	1.273021E-01	4.423418E-03
5.657230E+03	-1.677140E+01	1.258816E-01	4.422812E-03
5.657430E+03	-1.677077E+01	1.253309E-01	4.422206E-03
5.657630E+03	-1.677091E+01	1.275728E-01	4.421600E-03
5.657831E+03	-1.677180E+01	1.266640E-01	4.420991E-03
5.658031E+03	-1.677180E+01	1.267267E-01	4.420386E-03
5.658231E+03	-1.677205E+01	1.264566E-01	4.419780E-03
5.658431E+03	-1.677237E+01	1.262798E-01	4.419174E-03
5.658631E+03	-1.677283E+01	1.264041E-01	4.418568E-03
5.658831E+03	-1.677237E+01	1.263340E-01	4.417963E-03
5.659031E+03	-1.677406E+01	1.294377E-01	4.417357E-03
5.659231E+03	-1.677475E+01	1.299298E-01	4.416751E-03
5.659431E+03	-1.677549E+01	1.302998E-01	4.416146E-03
5.659631E+03	-1.677745E+01	1.308455E-01	4.415540E-03
5.659831E+03	-1.677719E+01	1.308365E-01	4.414935E-03
5.660031E+03	-1.677791E+01	1.320453E-01	4.414329E-03
5.660231E+03	-1.677887E+01	1.318377E-01	4.413723E-03
5.660431E+03	-1.677954E+01	1.314688E-01	4.413118E-03
5.660631E+03	-1.678021E+01	1.311075E-01	4.412512E-03
5.660831E+03	-1.678125E+01	1.323064E-01	4.411907E-03
5.661031E+03	-1.678350E+01	1.328115E-01	4.411302E-03
5.661231E+03	-1.678260E+01	1.324674E-01	4.410696E-03
5.661431E+03	-1.678143E+01	1.310021E-01	4.410091E-03
5.661631E+03	-1.678073E+01	1.307654E-01	4.409485E-03
5.661831E+03	-1.677980E+01	1.304886E-01	4.408880E-03
5.662031E+03	-1.677951E+01	1.297895E-01	4.408275E-03
5.662231E+03	-1.677905E+01	1.298653E-01	4.407669E-03
5.662431E+03	-1.677891E+01	1.296106E-01	4.407064E-03
5.662631E+03	-1.677888E+01	1.293326E-01	4.406459E-03
5.662831E+03	-1.677853E+01	1.288530E-01	4.405853E-03
5.663031E+03	-1.677810E+01	1.299386E-01	4.405248E-03
5.663232E+03	-1.677839E+01	1.303665E-01	4.404640E-03
5.663432E+03	-1.677850E+01	1.303983E-01	4.404035E-03
5.663632E+03	-1.677865E+01	1.298773E-01	4.403429E-03
5.663832E+03	-1.677908E+01	1.297436E-01	4.402824E-03
5.664032E+03	-1.677862E+01	1.293246E-01	4.402219E-03
5.664232E+03	-1.677900E+01	1.288746E-01	4.401614E-03
5.664432E+03	-1.677926E+01	1.288391E-01	4.401009E-03
5.664632E+03	-1.677848E+01	1.288156E-01	4.400404E-03
5.664832E+03	-1.677845E+01	1.283181E-01	4.399799E-03
5.665032E+03	-1.677831E+01	1.279427E-01	4.399194E-03
5.665232E+03	-1.677810E+01	1.280046E-01	4.398589E-03
5.665432E+03	-1.677860E+01	1.276721E-01	4.397984E-03
5.665632E+03	-1.677834E+01	1.265427E-01	4.397379E-03
5.665832E+03	-1.677860E+01	1.262858E-01	4.396774E-03
5.666032E+03	-1.677808E+01	1.263397E-01	4.396169E-03
5.666232E+03	-1.677741E+01	1.260628E-01	4.395564E-03
5.666432E+03	-1.677704E+01	1.258358E-01	4.394959E-03
5.666632E+03	-1.677626E+01	1.256106E-01	4.394354E-03
5.666832E+03	-1.677589E+01	1.254622E-01	4.393749E-03
5.667032E+03	-1.677592E+01	1.252002E-01	4.393145E-03
5.667232E+03	-1.677583E+01	1.252098E-01	4.392540E-03
5.667432E+03	-1.677606E+01	1.238922E-01	4.391935E-03
5.667632E+03	-1.677578E+01	1.248281E-01	4.391330E-03
5.667832E+03	-1.677563E+01	1.248586E-01	4.390725E-03
5.668032E+03	-1.677537E+01	1.249336E-01	4.390121E-03
5.668232E+03	-1.677517E+01	1.248528E-01	4.389516E-03
5.668431E+03	-1.677489E+01	1.256828E-01	4.388914E-03
5.668632E+03	-1.677463E+01	1.256052E-01	4.388307E-03
5.668833E+03	-1.677500E+01	1.266776E-01	4.387699E-03
5.669033E+03	-1.677495E+01	1.264830E-01	4.387094E-03
5.669233E+03	-1.677429E+01	1.249184E-01	4.386490E-03
5.669432E+03	-1.677372E+01	1.233773E-01	4.385888E-03
5.669632E+03	-1.677312E+01	1.234325E-01	4.385284E-03
5.669832E+03	-1.677389E+01	1.230482E-01	4.384679E-03
5.670032E+03	-1.677492E+01	1.235274E-01	4.384075E-03
5.670232E+03	-1.677481E+01	1.235378E-01	4.383470E-03
5.670432E+03	-1.677446E+01	1.234055E-01	4.382866E-03
5.670632E+03	-1.677481E+01	1.234833E-01	4.382261E-03
5.670832E+03	-1.677424E+01	1.235152E-01	4.381657E-03
5.671032E+03	-1.677352E+01	1.236208E-01	4.381053E-03
5.671232E+03	-1.677275E+01	1.241808E-01	4.380448E-03
5.671432E+03	-1.677212E+01	1.246972E-01	4.379844E-03
5.671632E+03	-1.677187E+01	1.246235E-01	4.379240E-03
5.671832E+03	-1.677135E+01	1.241548E-01	4.378635E-03
5.672032E+03	-1.677255E+01	1.238925E-01	4.378031E-03
5.672232E+03	-1.677195E+01	1.241407E-01	4.377427E-03
5.672432E+03	-1.677136E+01	1.243142E-01	4.376822E-03
5.672632E+03	-1.677059E+01	1.243646E-01	4.376218E-03
5.672832E+03	-1.677102E+01	1.247683E-01	4.375614E-03
5.673032E+03	-1.677164E+01	1.256746E-01	4.375010E-03
5.673232E+03	-1.677190E+01	1.250477E-01	4.374406E-03
5.673432E+03	-1.677133E+01	1.241695E-01	4.373802E-03
5.673632E+03	-1.677090E+01	1.241300E-01	4.373197E-03
5.673832E+03	-1.677000E+01	1.234080E-01	4.372593E-03
5.674033E+03	-1.677008E+01	1.234209E-01	4.371986E-03
5.674233E+03	-1.677048E+01	1.234885E-01	4.371382E-03
5.674433E+03	-1.676932E+01	1.255604E-01	4.370778E-03
5.674633E+03	-1.676991E+01	1.259454E-01	4.370174E-03
5.674833E+03	-1.677125E+01	1.269592E-01	4.369570E-03
5.675033E+03	-1.677134E+01	1.271237E-01	4.368966E-03
5.675233E+03	-1.677145E+01	1.271627E-01	4.368362E-03
5.675433E+03	-1.677108E+01	1.268809E-01	4.367758E-03
5.675633E+03	-1.677040E+01	1.252562E-01	4.367154E-03
5.675833E+03	-1.677023E+01	1.241397E-01	4.366550E-03
5.676033E+03	-1.677012E+01	1.241669E-01	4.365947E-03
5.676233E+03	-1.676924E+01	1.241254E-01	4.365343E-03
5.676433E+03	-1.676930E+01	1.241756E-01	4.364739E-03
5.676633E+03	-1.676944E+01	1.243181E-01	4.364135E-03
5.676833E+03	-1.676933E+01	1.244669E-01	4.363531E-03
5.677033E+03	-1.676913E+01	1.249934E-01	4.362928E-03
5.677233E+03	-1.676918E+01	1.248285E-01	4.362324E-03
5.677433E+03	-1.676936E+01	1.247102E-01	4.361720E-03
5.677633E+03	-1.676862E+01	1.237213E-01	4.361116E-03
5.677833E+03	-1.676803E+01	1.237416E-01	4.360513E-03
5.678033E+03	-1.676811E+01	1.238081E-01	4.359909E-03
5.678233E+03	-1.676902E+01	1.236502E-01	4.359306E-03
5.678433E+03	-1.676840E+01	1.234901E-01	4.358702E-03
5.678633E+03	-1.676823E+01	1.234674E-01	4.358098E-03
5.678833E+03	-1.676783E+01	1.230783E-01	4.357495E-03
5.679033E+03	-1.676826E+01	1.226701E-01	4.356891E-03
5.679233E+03	-1.676840E+01	1.226789E-01	4.356288E-03
5.679434E+03	-1.676871E+01	1.226310E-01	4.355681E-03
5.679634E+03	-1.677027E+01	1.241308E-01	4.355078E-03
5.679834E+03	-1.677033E+01	1.243997E-01	4.354474E-03
5.680034E+03	-1.677030E+01	1.249026E-01	4.353871E-03
5.680234E+03	-1.676948E+01	1.246833E-01	4.353267E-03
5.680434E+03	-1.676925E+01	1.254707E-01	4.352664E-03
5.680634E+03	-1.676914E+01	1.254493E-01	4.352061E-03
5.680833E+03	-1.676968E+01	1.256729E-01	4.351460E-03
5.681033E+03	-1.677081E+01	1.261071E-01	4.350857E-03
5.681234E+03	-1.677130E+01	1.246114E-01	4.350251E-03
5.681434E+03	-1.677013E+01	1.242974E-01	4.349647E-03
5.681633E+03	-1.677110E+01	1.243722E-01	4.349047E-03
5.681833E+03	-1.677195E+01	1.250816E-01	4.348444E-03
5.682033E+03	-1.677255E+01	1.252885E-01	4.347841E-03
5.682233E+03	-1.677244E+01	1.258661E-01	4.347237E-03
5.682433E+03	-1.677170E+01	1.273889E-01	4.346634E-03
5.682633E+03	-1.677210E+01	1.282101E-01	4.346031E-03
5.682833E+03	-1.677179E+01	1.280891E-01	4.345428E-03
5.683033E+03	-1.677193E+01	1.281795E-01	4.344825E-03
5.683233E+03	-1.677233E+01	1.282860E-01	4.344222E-03
5.683433E+03	-1.677301E+01	1.284114E-01	4.343619E-03
5.683633E+03	-1.677390E+01	1.284448E-01	4.343016E-03
5.683833E+03	-1.677344E+01	1.281208E-01	4.342413E-03
5.684033E+03	-1.677256E+01	1.256595E-01	4.341810E-03
5.684233E+03	-1.677213E+01	1.247602E-01	4.341207E-03
5.684433E+03	-1.677151E+01	1.250045E-01	4.340604E-03
5.684633E+03	-1.677119E+01	1.242374E-01	4.340001E-03
5.684834E+03	-1.677137E+01	1.238878E-01	4.339395E-03
5.685034E+03	-1.677091E+01	1.235078E-01	4.338792E-03
5.685234E+03	-1.677083E+01	1.231368E-01	4.338189E-03
5.685434E+03	-1.677205E+01	1.233162E-01	4.337586E-03
5.685634E+03	-1.677279E+01	1.238182E-01	4.336983E-03
5.685834E+03	-1.677279E+01	1.239266E-01	4.336380E-03
5.686034E+03	-1.677274E+01	1.217749E-01	4.335778E-03
5.686234E+03	-1.677188E+01	1.214099E-01	4.335175E-03
5.686434E+03	-1.677225E+01	1.215734E-01	4.334572E-03
5.686634E+03	-1.677200E+01	1.216640E-01	4.333969E-03
5.686834E+03	-1.677194E+01	1.214913E-01	4.333367E-03
5.687034E+03	-1.677226E+01	1.214080E-01	4.332764E-03
5.687234E+03	-1.677220E+01	1.221876E-01	4.332161E-03
5.687434E+03	-1.677140E+01	1.229339E-01	4.331559E-03
5.687634E+03	-1.677120E+01	1.234067E-01	4.330956E-03
5.687834E+03	-1.677129E+01	1.233968E-01	4.330353E-03
5.688034E+03	-1.677137E+01	1.234808E-01	4.329751E-03
5.688234E+03	-1.677160E+01	1.247272E-01	4.329148E-03
5.688434E+03	-1.677234E+01	1.260384E-01	4.328546E-03
5.688634E+03	-1.677235E+01	1.264434E-01	4.327943E-03
5.688834E+03	-1.677186E+01	1.263423E-01	4.327341E-03
5.689034E+03	-1.677195E+01	1.263871E-01	4.326919E-03
5.689234E+03	-1.677323E+01	1.267443E-01	4.326503E-03
5.689434E+03	-1.677438E+01	1.270042E-01	4.326088E-03
5.689634E+03	-1.677455E+01	1.268997E-01	4.325672E-03
5.689834E+03	-1.677401E+01	1.267952E-01	4.325257E-03
5.690034E+03	-1.677398E+01	1.267840E-01	4.324842E-03
5.690234E+03	-1.677432E+01	1.272827E-01	4.324426E-03
5.690435E+03	-1.677461E+01	1.272033E-01	4.324009E-03
5.690635E+03	-1.677527E+01	1.275087E-01	4.323594E-03
5.690835E+03	-1.677484E+01	1.282200E-01	4.323178E-03
5.691035E+03	-1.677438E+01	1.283311E-01	4.322763E-03
5.691235E+03	-1.677418E+01	1.276961E-01	4.322348E-03
5.691435E+03	-1.677444E+01	1.292107E-01	4.321932E-03
5.691635E+03	-1.677562E+01	1.303056E-01	4.321517E-03
5.691835E+03	-1.677550E+01	1.302309E-01	4.321102E-03
5.692035E+03	-1.677576E+01	1.314497E-01	4.320687E-03
5.692235E+03	-1.677619E+01	1.317531E-01	4.320272E-03
5.692435E+03	-1.677613E+01	1.324520E-01	4.319856E-03
5.692635E+03	-1.677579E+01	1.336664E-01	4.319441E-03
5.692835E+03	-1.677493E+01	1.336138E-01	4.319026E-03
5.693034E+03	-1.677476E+01	1.334748E-01	4.318613E-03
5.693234E+03	-1.677447E+01	1.344559E-01	4.318198E-03
5.693435E+03	-1.677416E+01	1.354009E-01	4.317781E-03
5.693635E+03	-1.677378E+01	1.352878E-01	4.317366E-03
5.693834E+03	-1.677330E+01	1.349335E-01	4.316953E-03
5.694034E+03	-1.677350E+01	1.358707E-01	4.316537E-03
5.694234E+03	-1.677393E+01	1.361854E-01	4.316122E-03
5.694434E+03	-1.677319E+01	1.357238E-01	4.315707E-03
5.694634E+03	-1.677267E+01	1.358687E-01	4.315292E-03
5.694834E+03	-1.677267E+01	1.355147E-01	4.314877E-03
5.695034E+03	-1.677322E+01	1.358013E-01	4.314462E-03
5.695234E+03	-1.677270E+01	1.360546E-01	4.314047E-03
5.695434E+03	-1.677173E+01	1.357256E-01	4.313632E-03
5.695634E+03	-1.677208E+01	1.357926E-01	4.313217E-03
5.695835E+03	-1.677230E+01	1.362147E-01	4.312800E-03
5.696035E+03	-1.677208E+01	1.365879E-01	4.312385E-03
5.696235E+03	-1.677165E+01	1.367069E-01	4.311971E-03
5.696435E+03	-1.677245E+01	1.371667E-01	4.311556E-03
5.696635E+03	-1.677296E+01	1.379717E-01	4.311141E-03
5.696835E+03	-1.677325E+01	1.380111E-01	4.310726E-03
5.697035E+03	-1.677322E+01	1.379191E-01	4.310311E-03
5.697235E+03	-1.677331E+01	1.382608E-01	4.309896E-03
5.697435E+03	-1.677351E+01	1.381500E-01	4.309481E-03
5.697635E+03	-1.677331E+01	1.381750E-01	4.309067E-03
5.697835E+03	-1.677339E+01	1.379135E-01	4.308652E-03
5.698035E+03	-1.677254E+01	1.376274E-01	4.308237E-03
5.698235E+03	-1.677271E+01	1.376189E-01	4.307822E-03
5.698435E+03	-1.677391E+01	1.384435E-01	4.307407E-03
5.698635E+03	-1.677494E+01	1.397254E-01	4.306993E-03
5.698835E+03	-1.677526E+01	1.403984E-01	4.306578E-03
5.699035E+03	-1.677486E+01	1.398383E-01	4.306163E-03
5.699235E+03	-1.677486E+01	1.398412E-01	4.305749E-03
5.699435E+03	-1.677526E+01	1.397552E-01	4.305334E-03
5.699635E+03	-1.677572E+01	1.422833E-01	4.304919E-03
5.699835E+03	-1.677558E+01	1.429833E-01	4.304505E-03
5.700035E+03	-1.677537E+01	1.427620E-01	4.304090E-03
5.700235E+03	-1.677540E+01	1.426106E-01	4.303675E-03
5.700435E+03	-1.677466E+01	1.424432E-01	4.303261E-03
5.700635E+03	-1.677406E+01	1.422832E-01	4.302846E-03
5.700835E+03	-1.677394E+01	1.418335E-01	4.302432E-03
5.701035E+03	-1.677432E+01	1.419551E-01	4.302017E-03
5.701236E+03	-1.677452E+01	1.427775E-01	4.301600E-03
5.701436E+03	-1.677457E+01	1.428049E-01	4.301186E-03
5.701636E+03	-1.677483E+01	1.431307E-01	4.300771E-03
5.701836E+03	-1.677521E+01	1.461621E-01	4.300357E-03
5.702036E+03	-1.677518E+01	1.466778E-01	4.299942E-03
5.702236E+03	-1.677483E+01	1.465816E-01	4.299528E-03
5.702436E+03	-1.677409E+01	1.463360E-01	4.299113E-03
5.702636E+03	-1.677349E+01	1.457533E-01	4.298699E-03
5.702836E+03	-1.677257E+01	1.454611E-01	4.298285E-03
5.703036E+03	-1.677223E+01	1.453266E-01	4.297870E-03
5.703236E+03	-1.677298E+01	1.454437E-01	4.297456E-03
5.703436E+03	-1.677335E+01	1.463085E-01	4.297041E-03
5.703636E+03	-1.677315E+01	1.461012E-01	4.296627E-03
5.703836E+03	-1.677295E+01	1.459711E-01	4.296213E-03
5.704036E+03	-1.677272E+01	1.464224E-01	4.295798E-03
5.704236E+03	-1.677272E+01	1.464338E-01	4.295384E-03
5.704436E+03	-1.677212E+01	1.462889E-01	4.294970E-03
5.704636E+03	-1.677164E+01	1.479767E-01	4.294555E-03
5.704836E+03	-1.677107E+01	1.483006E-01	4.294141E-03
5.705036E+03	-1.677070E+01	1.492939E-01	4.293727E-03
5.705236E+03	-1.677101E+01	1.494526E-01	4.293313E-03
5.705435E+03	-1.677138E+01	1.494889E-01	4.292900E-03
5.705636E+03	-1.677141E+01	1.498032E-01	4.292484E-03
5.705836E+03	-1.677118E+01	1.490249E-01	4.292070E-03
5.706035E+03	-1.677127E+01	1.490428E-01	4.291658E-03
5.706235E+03	-1.677161E+01	1.474460E-01	4.291244E-03
5.706435E+03	-1.677141E+01	1.473528E-01	4.290829E-03
5.706636E+03	-1.677130E+01	1.475560E-01	4.290413E-03
5.706836E+03	-1.677178E+01	1.479198E-01	4.289999E-03
5.707036E+03	-1.677241E+01	1.480338E-01	4.289585E-03
5.707236E+03	-1.677284E+01	1.499843E-01	4.289171E-03
5.707436E+03	-1.677258E+01	1.499328E-01	4.288757E-03
5.707636E+03	-1.677264E+01	1.491020E-01	4.288343E-03
5.707836E+03	-1.677333E+01	1.491803E-01	4.287929E-03
5.708036E+03	-1.677361E+01	1.490812E-01	4.287514E-03
5.708236E+03	-1.677336E+01	1.490386E-01	4.287100E-03
5.708436E+03	-1.677267E+01	1.493943E-01	4.286686E-03
5.708636E+03	-1.677222E+01	1.483849E-01	4.286272E-03
5.708836E+03	-1.677299E+01	1.488998E-01	4.285858E-03
5.709036E+03	-1.677362E+01	1.490869E-01	4.285444E-03
5.709236E+03	-1.677370E+01	1.490505E-01	4.285030E-03
5.709436E+03	-1.677336E+01	1.488041E-01	4.284616E-03
5.709636E+03	-1.677316E+01	1.486957E-01	4.284203E-03
5.709836E+03	-1.677319E+01	1.490740E-01	4.283789E-03
5.710036E+03	-1.677270E+01	1.502119E-01	4.283375E-03
5.710236E+03	-1.677256E+01	1.517805E-01	4.282961E-03
5.710436E+03	-1.677296E+01	1.519888E-01	4.282547E-03
5.710636E+03	-1.677368E+01	1.523221E-01	4.282133E-03
5.710836E+03	-1.677442E+01	1.523999E-01	4.281719E-03
5.711036E+03	-1.677491E+01	1.528493E-01	4.281305E-03
5.711236E+03	-1.677525E+01	1.541852E-01	4.280892E-03
5.711436E+03	-1.677537E+01	1.543150E-01	4.280478E-03
5.711636E+03	-1.677569E+01	1.541744E-01	4.280064E-03
5.711836E+03	-1.677563E+01	1.537775E-01	4.279650E-03
5.712037E+03	-1.677583E+01	1.538804E-01	4.279234E-03
5.712237E+03	-1.677618E+01	1.538675E-01	4.278821E-03
5.712437E+03	-1.677606E+01	1.539879E-01	4.278407E-03
5.712637E+03	-1.677546E+01	1.543800E-01	4.277993E-03
5.712837E+03	-1.677632E+01	1.546870E-01	4.277579E-03
5.713037E+03	-1.677586E+01	1.554662E-01	4.277166E-03
5.713237E+03	-1.677566E+01	1.552706E-01	4.276752E-03
5.713437E+03	-1.677606E+01	1.557512E-01	4.276338E-03
5.713637E+03	-1.677661E+01	1.559906E-01	4.275925E-03
5.713837E+03	-1.677719E+01	1.563304E-01	4.275511E-03
5.714037E+03	-1.677722E+01	1.561476E-01	4.275098E-03
5.714237E+03	-1.677753E+01	1.560250E-01	4.274684E-03
5.714437E+03	-1.677716E+01	1.557318E-01	4.274270E-03
5.714637E+03	-1.677765E+01	1.557144E-01	4.273857E-03
5.714837E+03	-1.677777E+01	1.557471E-01	4.273443E-03
5.715037E+03	-1.677742E+01	1.554959E-01	4.273030E-03
5.715237E+03	-1.677716E+01	1.553857E-01	4.272616E-03
5.715437E+03	-1.677771E+01	1.555762E-01	4.272203E-03
5.715637E+03	-1.677849E+01	1.558589E-01	4.271789E-03
5.715837E+03	-1.677794E+01	1.560750E-01	4.271376E-03
5.716037E+03	-1.677765E+01	1.560059E-01	4.270962E-03
5.716237E+03	-1.677760E+01	1.574574E-01	4.270549E-03
5.716437E+03	-1.677757E+01	1.573257E-01	4.270135E-03
5.716637E+03	-1.677771E+01	1.573202E-01	4.269722E-03
5.716837E+03	-1.677745E+01	1.585420E-01	4.269308E-03
5.717037E+03	-1.677757E+01	1.597214E-01	4.268895E-03
5.717237E+03	-1.677734E+01	1.596395E-01	4.268482E-03
5.717438E+03	-1.677763E+01	1.590556E-01	4.268066E-03
5.717638E+03	-1.677766E+01	1.595916E-01	4.267653E-03
5.717837E+03	-1.677774E+01	1.597216E-01	4.267242E-03
5.718038E+03	-1.677824E+01	1.599834E-01	4.266826E-03
5.718238E+03	-1.677818E+01	1.627398E-01	4.266413E-03
5.718438E+03	-1.677740E+01	1.624074E-01	4.266000E-03
5.718637E+03	-1.677685E+01	1.643379E-01	4.265588E-03
5.718837E+03	-1.677697E+01	1.643009E-01	4.265175E-03
5.719037E+03	-1.677636E+01	1.640348E-01	4.264762E-03
5.719237E+03	-1.677544E+01	1.638342E-01	4.264349E-03
5.719437E+03	-1.677536E+01	1.636896E-01	4.263935E-03
5.719637E+03	-1.677590E+01	1.637921E-01	4.263522E-03
5.719837E+03	-1.677611E+01	1.635602E-01	4.263109E-03
5.720037E+03	-1.677628E+01	1.631677E-01	4.262696E-03
5.720237E+03	-1.677619E+01	1.631726E-01	4.262283E-03
5.720437E+03	-1.677651E+01	1.632628E-01	4.261869E-03
5.720637E+03	-1.677686E+01	1.640123E-01	4.261456E-03
5.720837E+03	-1.677628E+01	1.634353E-01	4.261043E-03
5.721037E+03	-1.677588E+01	1.651987E-01	4.260630E-03
5.721237E+03	-1.677550E+01	1.646286E-01	4.260217E-03
5.721437E+03	-1.677559E+01	1.649716E-01	4.259804E-03
5.721637E+03	-1.677579E+01	1.644875E-01	4.259391E-03
5.721837E+03	-1.677545E+01	1.644747E-01	4.258978E-03
