#wls	flux	fluxerr	mangling_mask
4.412500E+03	-1.507080E+01	4.026553E-02	7.236806E-04
4.412800E+03	-1.507090E+01	4.023205E-02	7.236806E-04
4.413100E+03	-1.507084E+01	4.028159E-02	7.236806E-04
4.413400E+03	-1.507084E+01	4.030006E-02	7.236806E-04
4.413700E+03	-1.507082E+01	4.051476E-02	7.236806E-04
4.414000E+03	-1.507095E+01	4.099229E-02	7.236806E-04
4.414300E+03	-1.507096E+01	4.087239E-02	7.236806E-04
4.414600E+03	-1.507115E+01	4.098812E-02	7.236806E-04
4.414900E+03	-1.507127E+01	4.067932E-02	7.236806E-04
4.415200E+03	-1.507124E+01	4.096812E-02	7.236806E-04
4.415500E+03	-1.507106E+01	4.091329E-02	7.236807E-04
4.415700E+03	-1.507118E+01	4.037753E-02	7.236807E-04
4.416000E+03	-1.507099E+01	4.112476E-02	7.236807E-04
4.416300E+03	-1.507092E+01	4.108417E-02	7.236807E-04
4.416600E+03	-1.507086E+01	4.105630E-02	7.236807E-04
4.416900E+03	-1.507098E+01	4.125442E-02	7.236807E-04
4.417200E+03	-1.507089E+01	4.109253E-02	7.236807E-04
4.417500E+03	-1.507100E+01	4.107191E-02	7.236807E-04
4.417800E+03	-1.507101E+01	4.126756E-02	7.236807E-04
4.418100E+03	-1.507079E+01	4.111760E-02	7.236807E-04
4.418300E+03	-1.507041E+01	4.046836E-02	7.236807E-04
4.418600E+03	-1.507040E+01	4.083574E-02	7.236807E-04
4.418900E+03	-1.507013E+01	4.111242E-02	7.236807E-04
4.419200E+03	-1.507019E+01	4.112283E-02	7.236807E-04
4.419500E+03	-1.507035E+01	4.097521E-02	7.236807E-04
4.419800E+03	-1.507028E+01	4.087231E-02	7.236807E-04
4.420100E+03	-1.507030E+01	4.077191E-02	7.236807E-04
4.420400E+03	-1.507022E+01	4.125718E-02	7.236807E-04
4.420700E+03	-1.507031E+01	4.114522E-02	7.236807E-04
4.421000E+03	-1.507000E+01	4.119951E-02	7.236807E-04
4.421300E+03	-1.507011E+01	4.122861E-02	7.236807E-04
4.421600E+03	-1.507006E+01	4.104942E-02	7.236807E-04
4.421900E+03	-1.507007E+01	4.180234E-02	7.236807E-04
4.422200E+03	-1.506981E+01	4.173997E-02	7.236807E-04
4.422500E+03	-1.506978E+01	4.173346E-02	7.236807E-04
4.422800E+03	-1.507030E+01	4.183165E-02	7.236807E-04
4.423100E+03	-1.507027E+01	4.180110E-02	7.236807E-04
4.423400E+03	-1.507005E+01	4.182953E-02	7.236807E-04
4.423700E+03	-1.506996E+01	4.184465E-02	7.236807E-04
4.424000E+03	-1.507013E+01	4.200305E-02	7.236807E-04
4.424300E+03	-1.507029E+01	4.203015E-02	7.236807E-04
4.424600E+03	-1.507006E+01	4.204162E-02	7.236807E-04
4.424900E+03	-1.506986E+01	4.199781E-02	7.236807E-04
4.425200E+03	-1.506971E+01	4.137361E-02	7.236808E-04
4.425500E+03	-1.506989E+01	4.145044E-02	7.236808E-04
4.425800E+03	-1.506997E+01	4.145722E-02	7.236808E-04
4.426000E+03	-1.507016E+01	4.163173E-02	7.236808E-04
4.426300E+03	-1.507015E+01	4.140988E-02	7.236808E-04
4.426600E+03	-1.507051E+01	4.141896E-02	7.236808E-04
4.426900E+03	-1.507051E+01	4.130027E-02	7.236808E-04
4.427200E+03	-1.507052E+01	4.135034E-02	7.236808E-04
4.427500E+03	-1.507059E+01	4.125790E-02	7.236808E-04
4.427800E+03	-1.507052E+01	4.050911E-02	7.236808E-04
4.428100E+03	-1.507050E+01	4.048929E-02	7.236808E-04
4.428400E+03	-1.507058E+01	4.040426E-02	7.236808E-04
4.428700E+03	-1.507075E+01	4.116851E-02	7.236808E-04
4.429000E+03	-1.507075E+01	4.151154E-02	7.236808E-04
4.429300E+03	-1.507062E+01	4.245236E-02	7.236808E-04
4.429600E+03	-1.507040E+01	4.198988E-02	7.236808E-04
4.429900E+03	-1.507090E+01	4.208452E-02	7.236808E-04
4.430200E+03	-1.507100E+01	4.209240E-02	7.236808E-04
4.430500E+03	-1.507091E+01	4.209933E-02	7.236808E-04
4.430800E+03	-1.507070E+01	4.262931E-02	7.236808E-04
4.431100E+03	-1.507027E+01	4.265464E-02	7.236808E-04
4.431400E+03	-1.507043E+01	4.289789E-02	7.236808E-04
4.431700E+03	-1.507049E+01	4.287990E-02	7.236808E-04
4.432000E+03	-1.507064E+01	4.315714E-02	7.236808E-04
4.432300E+03	-1.507076E+01	4.322618E-02	7.236808E-04
4.432600E+03	-1.507066E+01	4.323954E-02	7.236808E-04
4.432900E+03	-1.507047E+01	4.319204E-02	7.236808E-04
4.433200E+03	-1.507051E+01	4.364436E-02	7.236808E-04
4.433500E+03	-1.507068E+01	4.381593E-02	7.236808E-04
4.433800E+03	-1.507081E+01	4.384627E-02	7.236808E-04
4.434100E+03	-1.507080E+01	4.426715E-02	7.236808E-04
4.434400E+03	-1.507114E+01	4.443845E-02	7.236808E-04
4.434600E+03	-1.507115E+01	4.479464E-02	7.236808E-04
4.434900E+03	-1.507098E+01	4.472444E-02	7.236808E-04
4.435200E+03	-1.507085E+01	4.423756E-02	7.236809E-04
4.435500E+03	-1.507067E+01	4.422390E-02	7.236809E-04
4.435800E+03	-1.507047E+01	4.392729E-02	7.236809E-04
4.436100E+03	-1.507042E+01	4.313630E-02	7.236809E-04
4.436300E+03	-1.507055E+01	4.308504E-02	7.236809E-04
4.436600E+03	-1.507059E+01	4.324827E-02	7.236809E-04
4.436900E+03	-1.507064E+01	4.313206E-02	7.236809E-04
4.437200E+03	-1.507079E+01	4.318828E-02	7.236809E-04
4.437500E+03	-1.507093E+01	4.330857E-02	7.236809E-04
4.437800E+03	-1.507110E+01	4.347966E-02	7.236809E-04
4.438100E+03	-1.507102E+01	4.348375E-02	7.236809E-04
4.438400E+03	-1.507100E+01	4.364665E-02	7.236809E-04
4.438700E+03	-1.507094E+01	4.366148E-02	7.236809E-04
4.439000E+03	-1.507117E+01	4.377435E-02	7.236809E-04
4.439300E+03	-1.507138E+01	4.397243E-02	7.236809E-04
4.439600E+03	-1.507157E+01	4.420144E-02	7.236809E-04
4.439900E+03	-1.507155E+01	4.402188E-02	7.236809E-04
4.440200E+03	-1.507153E+01	4.408442E-02	7.236809E-04
4.440500E+03	-1.507158E+01	4.380545E-02	7.236809E-04
4.440800E+03	-1.507153E+01	4.371206E-02	7.236809E-04
4.441100E+03	-1.507142E+01	4.419656E-02	7.236809E-04
4.441400E+03	-1.507140E+01	4.439087E-02	7.236809E-04
4.441700E+03	-1.507130E+01	4.436756E-02	7.236809E-04
4.442000E+03	-1.507146E+01	4.557818E-02	7.236809E-04
4.442300E+03	-1.507147E+01	4.569672E-02	7.236809E-04
4.442600E+03	-1.507163E+01	4.560672E-02	7.236809E-04
4.442900E+03	-1.507171E+01	4.560149E-02	7.236809E-04
4.443200E+03	-1.507166E+01	4.563255E-02	7.236809E-04
4.443500E+03	-1.507181E+01	4.564665E-02	7.236809E-04
4.443800E+03	-1.507193E+01	4.567652E-02	7.236809E-04
4.444100E+03	-1.507178E+01	4.553921E-02	7.236809E-04
4.444400E+03	-1.507215E+01	4.554768E-02	7.236809E-04
4.444700E+03	-1.507240E+01	4.565786E-02	7.236809E-04
4.445000E+03	-1.507265E+01	4.572344E-02	7.236809E-04
4.445300E+03	-1.507226E+01	4.613290E-02	7.236809E-04
4.445600E+03	-1.507270E+01	4.650643E-02	7.236810E-04
4.445900E+03	-1.507300E+01	4.653530E-02	7.236810E-04
4.446200E+03	-1.507314E+01	4.657858E-02	7.236810E-04
4.446400E+03	-1.507342E+01	4.677735E-02	7.236810E-04
4.446700E+03	-1.507374E+01	4.669376E-02	7.236810E-04
4.447000E+03	-1.507404E+01	4.615482E-02	7.236810E-04
4.447300E+03	-1.507441E+01	4.640240E-02	7.236810E-04
4.447600E+03	-1.507451E+01	4.680593E-02	7.236810E-04
4.447900E+03	-1.507459E+01	4.688659E-02	7.236810E-04
4.448200E+03	-1.507474E+01	4.772749E-02	7.236810E-04
4.448500E+03	-1.507480E+01	4.775338E-02	7.236810E-04
4.448800E+03	-1.507476E+01	4.742902E-02	7.236810E-04
4.449100E+03	-1.507496E+01	4.745146E-02	7.236810E-04
4.449400E+03	-1.507465E+01	4.746977E-02	7.236810E-04
4.449700E+03	-1.507460E+01	4.750653E-02	7.236810E-04
4.450000E+03	-1.507429E+01	4.742263E-02	7.236810E-04
4.450300E+03	-1.507401E+01	4.751545E-02	7.236810E-04
4.450600E+03	-1.507402E+01	4.764503E-02	7.236810E-04
4.450900E+03	-1.507360E+01	4.745338E-02	7.236810E-04
4.451200E+03	-1.507353E+01	4.739960E-02	7.236810E-04
4.451500E+03	-1.507347E+01	4.740062E-02	7.236810E-04
4.451800E+03	-1.507338E+01	4.732204E-02	7.236810E-04
4.452100E+03	-1.507320E+01	4.729726E-02	7.236810E-04
4.452400E+03	-1.507307E+01	4.729148E-02	7.236810E-04
4.452700E+03	-1.507314E+01	4.691781E-02	7.236810E-04
4.453000E+03	-1.507294E+01	4.710663E-02	7.236810E-04
4.453300E+03	-1.507283E+01	4.740611E-02	7.236810E-04
4.453600E+03	-1.507287E+01	4.746458E-02	7.236810E-04
4.453900E+03	-1.507288E+01	4.804199E-02	7.236810E-04
4.454200E+03	-1.507290E+01	4.807823E-02	7.236810E-04
4.454500E+03	-1.507282E+01	4.834022E-02	7.236810E-04
4.454800E+03	-1.507290E+01	4.893132E-02	7.236810E-04
4.455100E+03	-1.507303E+01	4.894730E-02	7.236810E-04
4.455400E+03	-1.507316E+01	4.920436E-02	7.236810E-04
4.455700E+03	-1.507330E+01	4.923298E-02	7.236811E-04
4.456000E+03	-1.507330E+01	4.928809E-02	7.236811E-04
4.456300E+03	-1.507324E+01	4.946388E-02	7.236811E-04
4.456600E+03	-1.507303E+01	4.934669E-02	7.236811E-04
4.456800E+03	-1.507302E+01	4.934919E-02	7.236811E-04
4.457100E+03	-1.507312E+01	4.916160E-02	7.236811E-04
4.457400E+03	-1.507323E+01	4.895403E-02	7.236811E-04
4.457700E+03	-1.507317E+01	4.911433E-02	7.236811E-04
4.458000E+03	-1.507296E+01	4.899328E-02	7.236811E-04
4.458300E+03	-1.507260E+01	4.904985E-02	7.236811E-04
4.458600E+03	-1.507222E+01	4.938303E-02	7.236811E-04
4.458900E+03	-1.507222E+01	4.948167E-02	7.236811E-04
4.459200E+03	-1.507227E+01	4.970368E-02	7.236811E-04
4.459500E+03	-1.507220E+01	4.905449E-02	7.236811E-04
4.459800E+03	-1.507230E+01	4.894008E-02	7.236811E-04
4.460100E+03	-1.507227E+01	4.868954E-02	7.236811E-04
4.460400E+03	-1.507217E+01	4.889787E-02	7.236811E-04
4.460700E+03	-1.507186E+01	4.901109E-02	7.236811E-04
4.461000E+03	-1.507196E+01	4.900612E-02	7.236811E-04
4.461300E+03	-1.507191E+01	4.910094E-02	7.236811E-04
4.461600E+03	-1.507191E+01	4.918417E-02	7.236811E-04
4.461900E+03	-1.507180E+01	4.972266E-02	7.236811E-04
4.462200E+03	-1.507187E+01	4.957118E-02	7.236811E-04
4.462500E+03	-1.507181E+01	4.931369E-02	7.236811E-04
4.462800E+03	-1.507208E+01	4.926544E-02	7.236811E-04
4.463100E+03	-1.507186E+01	4.943354E-02	7.236811E-04
4.463400E+03	-1.507206E+01	5.036471E-02	7.236811E-04
4.463700E+03	-1.507209E+01	5.030297E-02	7.236811E-04
4.464000E+03	-1.507199E+01	5.020190E-02	7.236811E-04
4.464300E+03	-1.507215E+01	5.021517E-02	7.236811E-04
4.464600E+03	-1.507222E+01	5.012023E-02	7.236811E-04
4.464900E+03	-1.507218E+01	5.001473E-02	7.236811E-04
4.465200E+03	-1.507203E+01	4.999817E-02	7.236811E-04
4.465500E+03	-1.507198E+01	4.941662E-02	7.236811E-04
4.465800E+03	-1.507203E+01	4.936451E-02	7.236812E-04
4.466100E+03	-1.507205E+01	4.952552E-02	7.236812E-04
4.466400E+03	-1.507208E+01	4.941084E-02	7.236812E-04
4.466700E+03	-1.507195E+01	4.969812E-02	7.236812E-04
4.466900E+03	-1.507200E+01	4.987953E-02	7.236812E-04
4.467200E+03	-1.507223E+01	5.002013E-02	7.236812E-04
4.467500E+03	-1.507226E+01	4.983248E-02	7.236812E-04
4.467800E+03	-1.507241E+01	4.999819E-02	7.236812E-04
4.468100E+03	-1.507243E+01	5.001289E-02	7.236812E-04
4.468400E+03	-1.507252E+01	5.007848E-02	7.236812E-04
4.468700E+03	-1.507238E+01	5.034513E-02	7.236812E-04
4.469000E+03	-1.507256E+01	5.028895E-02	7.236812E-04
4.469300E+03	-1.507271E+01	5.029277E-02	7.236812E-04
4.469600E+03	-1.507256E+01	5.010995E-02	7.236812E-04
4.469900E+03	-1.507247E+01	5.029923E-02	7.236812E-04
4.470200E+03	-1.507241E+01	5.043050E-02	7.236812E-04
4.470500E+03	-1.507273E+01	5.049942E-02	7.236812E-04
4.470800E+03	-1.507299E+01	5.075054E-02	7.236812E-04
4.471100E+03	-1.507316E+01	5.075701E-02	7.236812E-04
4.471400E+03	-1.507303E+01	5.074772E-02	7.236812E-04
4.471700E+03	-1.507309E+01	5.066898E-02	7.236812E-04
4.472000E+03	-1.507287E+01	5.118741E-02	7.236812E-04
4.472300E+03	-1.507320E+01	5.068571E-02	7.236812E-04
4.472600E+03	-1.507313E+01	5.029120E-02	7.236812E-04
4.472900E+03	-1.507289E+01	4.948217E-02	7.236812E-04
4.473300E+03	-1.507318E+01	4.953252E-02	7.236812E-04
4.473600E+03	-1.507342E+01	4.950450E-02	7.236812E-04
4.473900E+03	-1.507351E+01	4.951706E-02	7.236812E-04
4.474200E+03	-1.507337E+01	4.917626E-02	7.236812E-04
4.474500E+03	-1.507324E+01	4.869773E-02	7.236812E-04
4.474800E+03	-1.507334E+01	4.862475E-02	7.236812E-04
4.475100E+03	-1.507366E+01	4.827808E-02	7.236812E-04
4.475400E+03	-1.507393E+01	4.801449E-02	7.236812E-04
4.475700E+03	-1.507383E+01	4.757614E-02	7.236812E-04
4.476000E+03	-1.507403E+01	4.750270E-02	7.236812E-04
4.476300E+03	-1.507447E+01	4.751100E-02	7.236813E-04
4.476600E+03	-1.507457E+01	4.753619E-02	7.236813E-04
4.476900E+03	-1.507469E+01	4.740614E-02	7.236813E-04
4.477200E+03	-1.507479E+01	4.731453E-02	7.236813E-04
4.477400E+03	-1.507482E+01	4.735714E-02	7.236813E-04
4.477700E+03	-1.507458E+01	4.705701E-02	7.236813E-04
4.478000E+03	-1.507461E+01	4.667707E-02	7.236813E-04
4.478300E+03	-1.507477E+01	4.625295E-02	7.236813E-04
4.478600E+03	-1.507472E+01	4.617205E-02	7.236813E-04
4.478900E+03	-1.507510E+01	4.618374E-02	7.236813E-04
4.479200E+03	-1.507516E+01	4.619961E-02	7.236813E-04
4.479500E+03	-1.507523E+01	4.616959E-02	7.236813E-04
4.479800E+03	-1.507542E+01	4.622766E-02	7.236813E-04
4.480100E+03	-1.507572E+01	4.615350E-02	7.236813E-04
4.480400E+03	-1.507619E+01	4.630836E-02	7.236813E-04
4.480700E+03	-1.507632E+01	4.628896E-02	7.236813E-04
4.481000E+03	-1.507645E+01	4.625094E-02	7.236813E-04
4.481300E+03	-1.507686E+01	4.627438E-02	7.236813E-04
4.481600E+03	-1.507690E+01	4.600254E-02	7.236813E-04
4.481900E+03	-1.507696E+01	4.608231E-02	7.236813E-04
4.482200E+03	-1.507683E+01	4.663502E-02	7.236813E-04
4.482500E+03	-1.507705E+01	4.672914E-02	7.236813E-04
4.482800E+03	-1.507695E+01	4.669715E-02	7.236813E-04
4.483100E+03	-1.507695E+01	4.664937E-02	7.236813E-04
4.483400E+03	-1.507692E+01	4.658949E-02	7.236813E-04
4.483700E+03	-1.507741E+01	4.649323E-02	7.236813E-04
4.484000E+03	-1.507786E+01	4.734986E-02	7.236813E-04
4.484300E+03	-1.507788E+01	4.749634E-02	7.236813E-04
4.484600E+03	-1.507745E+01	4.778404E-02	7.236813E-04
4.484900E+03	-1.507747E+01	4.696420E-02	7.236813E-04
4.485200E+03	-1.507776E+01	4.689217E-02	7.236813E-04
4.485500E+03	-1.507779E+01	4.693717E-02	7.236813E-04
4.485800E+03	-1.507794E+01	4.567765E-02	7.236813E-04
4.486100E+03	-1.507760E+01	4.574502E-02	7.236813E-04
4.486400E+03	-1.507797E+01	4.587355E-02	7.236814E-04
4.486700E+03	-1.507822E+01	4.613226E-02	7.236814E-04
4.487000E+03	-1.507875E+01	4.616370E-02	7.236814E-04
4.487300E+03	-1.507867E+01	4.630139E-02	7.236814E-04
4.487500E+03	-1.507849E+01	4.623242E-02	7.236814E-04
4.487800E+03	-1.507903E+01	4.628498E-02	7.236814E-04
4.488100E+03	-1.507908E+01	4.628999E-02	7.236814E-04
4.488400E+03	-1.507932E+01	4.709000E-02	7.236814E-04
4.488700E+03	-1.507930E+01	4.716919E-02	7.236814E-04
4.489000E+03	-1.507949E+01	4.675916E-02	7.236814E-04
4.489400E+03	-1.507952E+01	4.614085E-02	7.236814E-04
4.489700E+03	-1.507951E+01	4.623120E-02	7.236814E-04
4.490000E+03	-1.507951E+01	4.619515E-02	7.236814E-04
4.490300E+03	-1.507974E+01	4.624310E-02	7.236814E-04
4.490600E+03	-1.508008E+01	4.653932E-02	7.236814E-04
4.490900E+03	-1.508001E+01	4.712772E-02	7.236814E-04
4.491200E+03	-1.508034E+01	4.699186E-02	7.236814E-04
4.491500E+03	-1.508020E+01	4.659984E-02	7.236814E-04
4.491800E+03	-1.508022E+01	4.639012E-02	7.236814E-04
4.492100E+03	-1.508077E+01	4.520349E-02	7.236814E-04
4.492400E+03	-1.508092E+01	4.520988E-02	7.236814E-04
4.492700E+03	-1.508125E+01	4.531823E-02	7.236814E-04
4.493000E+03	-1.508155E+01	4.554783E-02	7.236814E-04
4.493300E+03	-1.508162E+01	4.549729E-02	7.236814E-04
4.493600E+03	-1.508204E+01	4.547985E-02	7.236814E-04
4.493900E+03	-1.508238E+01	4.539467E-02	7.236814E-04
4.494200E+03	-1.508229E+01	4.511926E-02	7.236814E-04
4.494500E+03	-1.508251E+01	4.511962E-02	7.236814E-04
4.494800E+03	-1.508291E+01	4.515169E-02	7.236814E-04
4.495100E+03	-1.508326E+01	4.551036E-02	7.236814E-04
4.495400E+03	-1.508324E+01	4.549814E-02	7.236814E-04
4.495700E+03	-1.508355E+01	4.576172E-02	7.236814E-04
4.496000E+03	-1.508372E+01	4.587285E-02	7.236814E-04
4.496300E+03	-1.508440E+01	4.596809E-02	7.236814E-04
4.496600E+03	-1.508466E+01	4.596061E-02	7.236814E-04
4.496900E+03	-1.508481E+01	4.687423E-02	7.236815E-04
4.497200E+03	-1.508489E+01	4.649086E-02	7.236815E-04
4.497500E+03	-1.508485E+01	4.645626E-02	7.236815E-04
4.497800E+03	-1.508527E+01	4.590543E-02	7.236815E-04
4.498000E+03	-1.508538E+01	4.587108E-02	7.236815E-04
4.498300E+03	-1.508554E+01	4.558596E-02	7.236815E-04
4.498600E+03	-1.508571E+01	4.555074E-02	7.236815E-04
4.498900E+03	-1.508592E+01	4.557195E-02	7.236815E-04
4.499200E+03	-1.508601E+01	4.555065E-02	7.236815E-04
4.499500E+03	-1.508620E+01	4.560092E-02	7.236815E-04
4.499800E+03	-1.508619E+01	4.553667E-02	7.236815E-04
4.500200E+03	-1.508683E+01	4.561784E-02	7.236815E-04
4.500500E+03	-1.508711E+01	4.578623E-02	7.236815E-04
4.500800E+03	-1.508722E+01	4.615695E-02	7.236815E-04
4.501100E+03	-1.508749E+01	4.616604E-02	7.236815E-04
4.501400E+03	-1.508765E+01	4.612928E-02	7.236815E-04
4.501700E+03	-1.508761E+01	4.620410E-02	7.236815E-04
4.502000E+03	-1.508769E+01	4.618594E-02	7.236815E-04
4.502300E+03	-1.508819E+01	4.612090E-02	7.236815E-04
4.502600E+03	-1.508828E+01	4.541195E-02	7.236815E-04
4.502900E+03	-1.508849E+01	4.536383E-02	7.236815E-04
4.503200E+03	-1.508857E+01	4.510549E-02	7.236815E-04
4.503500E+03	-1.508881E+01	4.521795E-02	7.236815E-04
4.503800E+03	-1.508893E+01	4.541227E-02	7.236815E-04
4.504100E+03	-1.508913E+01	4.554241E-02	7.236815E-04
4.504400E+03	-1.508950E+01	4.517695E-02	7.236815E-04
4.504700E+03	-1.508976E+01	4.488544E-02	7.236815E-04
4.505000E+03	-1.508994E+01	4.478170E-02	7.236815E-04
4.505300E+03	-1.509012E+01	4.441874E-02	7.236815E-04
4.505600E+03	-1.509035E+01	4.433357E-02	7.236815E-04
4.505900E+03	-1.509089E+01	4.349541E-02	7.236815E-04
4.506200E+03	-1.509103E+01	4.339351E-02	7.236815E-04
4.506500E+03	-1.509098E+01	4.337473E-02	7.236815E-04
4.506800E+03	-1.509121E+01	4.340261E-02	7.236815E-04
4.507100E+03	-1.509130E+01	4.312348E-02	7.236816E-04
4.507400E+03	-1.509162E+01	4.195754E-02	7.236816E-04
4.507700E+03	-1.509182E+01	4.189774E-02	7.236816E-04
4.508000E+03	-1.509199E+01	4.135250E-02	7.236816E-04
4.508200E+03	-1.509195E+01	4.181020E-02	7.236816E-04
4.508500E+03	-1.509186E+01	4.179979E-02	7.236816E-04
4.508800E+03	-1.509217E+01	4.186531E-02	7.236816E-04
4.509200E+03	-1.509247E+01	4.201226E-02	7.236816E-04
4.509500E+03	-1.509293E+01	4.260615E-02	7.236816E-04
4.509800E+03	-1.509302E+01	4.261190E-02	7.236816E-04
4.510100E+03	-1.509346E+01	4.263642E-02	7.236816E-04
4.510400E+03	-1.509362E+01	4.303333E-02	7.236816E-04
4.510700E+03	-1.509377E+01	4.274491E-02	7.236816E-04
4.511000E+03	-1.509401E+01	4.252360E-02	7.236816E-04
4.511300E+03	-1.509441E+01	4.321913E-02	7.236816E-04
4.511600E+03	-1.509458E+01	4.394652E-02	7.236816E-04
4.511900E+03	-1.509477E+01	4.434769E-02	7.236816E-04
4.512200E+03	-1.509485E+01	4.487066E-02	7.236816E-04
4.512500E+03	-1.509485E+01	4.529498E-02	7.236816E-04
4.512800E+03	-1.509500E+01	4.540280E-02	7.236816E-04
4.513100E+03	-1.509552E+01	4.586427E-02	7.236816E-04
4.513400E+03	-1.509552E+01	4.621283E-02	7.236816E-04
4.513700E+03	-1.509570E+01	4.648616E-02	7.236816E-04
4.514000E+03	-1.509573E+01	4.648964E-02	7.236816E-04
4.514300E+03	-1.509561E+01	4.652512E-02	7.236816E-04
4.514600E+03	-1.509583E+01	4.667746E-02	7.236816E-04
4.514900E+03	-1.509571E+01	4.651280E-02	7.236816E-04
4.515200E+03	-1.509580E+01	4.674723E-02	7.236816E-04
4.515500E+03	-1.509579E+01	4.676830E-02	7.236816E-04
4.515800E+03	-1.509607E+01	4.675147E-02	7.236816E-04
4.516100E+03	-1.509658E+01	4.633427E-02	7.236816E-04
4.516400E+03	-1.509696E+01	4.621010E-02	7.236816E-04
4.516800E+03	-1.509702E+01	4.621375E-02	7.236816E-04
4.517100E+03	-1.509684E+01	4.619520E-02	7.236816E-04
4.517400E+03	-1.509675E+01	4.619893E-02	7.236817E-04
4.517700E+03	-1.509698E+01	4.638533E-02	7.236817E-04
4.518000E+03	-1.509693E+01	4.635781E-02	7.236817E-04
4.518300E+03	-1.509709E+01	4.666355E-02	7.236817E-04
4.518500E+03	-1.509707E+01	4.666335E-02	7.236817E-04
4.518800E+03	-1.509660E+01	4.660553E-02	7.236817E-04
4.519100E+03	-1.509675E+01	4.685723E-02	7.236817E-04
4.519400E+03	-1.509671E+01	4.681938E-02	7.236817E-04
4.519700E+03	-1.509693E+01	4.680749E-02	7.236817E-04
4.520000E+03	-1.509704E+01	4.681549E-02	7.236817E-04
4.520300E+03	-1.509737E+01	4.710818E-02	7.236817E-04
4.520600E+03	-1.509743E+01	4.710161E-02	7.236817E-04
4.520900E+03	-1.509764E+01	4.687186E-02	7.236817E-04
4.521200E+03	-1.509787E+01	4.685792E-02	7.236817E-04
4.521500E+03	-1.509787E+01	4.680723E-02	7.236817E-04
4.521800E+03	-1.509799E+01	4.668493E-02	7.236817E-04
4.522100E+03	-1.509796E+01	4.667600E-02	7.236817E-04
4.522400E+03	-1.509803E+01	4.668467E-02	7.236817E-04
4.522700E+03	-1.509826E+01	4.670606E-02	7.236817E-04
4.523000E+03	-1.509884E+01	4.671375E-02	7.236817E-04
4.523400E+03	-1.509875E+01	4.668352E-02	7.236817E-04
4.523700E+03	-1.509908E+01	4.673848E-02	7.236817E-04
4.524000E+03	-1.509892E+01	4.668756E-02	7.236817E-04
4.524300E+03	-1.509906E+01	4.673558E-02	7.236817E-04
4.524600E+03	-1.509930E+01	4.678065E-02	7.236817E-04
4.524900E+03	-1.509926E+01	4.689294E-02	7.236817E-04
4.525200E+03	-1.509929E+01	4.693853E-02	7.236817E-04
4.525500E+03	-1.509946E+01	4.686775E-02	7.236817E-04
4.525800E+03	-1.509978E+01	4.694365E-02	7.236817E-04
4.526100E+03	-1.509986E+01	4.689769E-02	7.236817E-04
4.526400E+03	-1.510041E+01	4.615280E-02	7.236817E-04
4.526700E+03	-1.510067E+01	4.610505E-02	7.236817E-04
4.527000E+03	-1.510095E+01	4.653598E-02	7.236817E-04
4.527300E+03	-1.510089E+01	4.632862E-02	7.236817E-04
4.527600E+03	-1.510064E+01	4.630452E-02	7.236817E-04
4.527900E+03	-1.510063E+01	4.640972E-02	7.236818E-04
4.528200E+03	-1.510054E+01	4.554439E-02	7.236818E-04
4.528500E+03	-1.510068E+01	4.540354E-02	7.236818E-04
4.528700E+03	-1.510135E+01	4.519508E-02	7.236818E-04
4.529000E+03	-1.510151E+01	4.534466E-02	7.236818E-04
4.529300E+03	-1.510158E+01	4.585288E-02	7.236818E-04
4.529700E+03	-1.510194E+01	4.587575E-02	7.236818E-04
4.530000E+03	-1.510196E+01	4.593254E-02	7.236818E-04
4.530300E+03	-1.510243E+01	4.575130E-02	7.236818E-04
4.530600E+03	-1.510259E+01	4.573455E-02	7.236818E-04
4.530900E+03	-1.510237E+01	4.548724E-02	7.236818E-04
4.531200E+03	-1.510294E+01	4.553958E-02	7.236818E-04
4.531500E+03	-1.510301E+01	4.542412E-02	7.236818E-04
4.531800E+03	-1.510351E+01	4.548711E-02	7.236818E-04
4.532100E+03	-1.510348E+01	4.553887E-02	7.236818E-04
4.532400E+03	-1.510368E+01	4.556748E-02	7.236818E-04
4.532700E+03	-1.510396E+01	4.457018E-02	7.236818E-04
4.533000E+03	-1.510404E+01	4.434926E-02	7.236818E-04
4.533300E+03	-1.510414E+01	4.428534E-02	7.236818E-04
4.533600E+03	-1.510428E+01	4.430331E-02	7.236818E-04
4.533900E+03	-1.510449E+01	4.422959E-02	7.236818E-04
4.534200E+03	-1.510454E+01	4.423079E-02	7.236818E-04
4.534500E+03	-1.510457E+01	4.403714E-02	7.236818E-04
4.534800E+03	-1.510453E+01	4.369729E-02	7.236818E-04
4.535100E+03	-1.510456E+01	4.295626E-02	7.236818E-04
4.535500E+03	-1.510463E+01	4.281724E-02	7.236818E-04
4.535800E+03	-1.510466E+01	4.278345E-02	7.236818E-04
4.536100E+03	-1.510466E+01	4.307627E-02	7.236818E-04
4.536400E+03	-1.510467E+01	4.346211E-02	7.236818E-04
4.536700E+03	-1.510490E+01	4.347764E-02	7.236818E-04
4.537000E+03	-1.510474E+01	4.335249E-02	7.236818E-04
4.537300E+03	-1.510490E+01	4.313146E-02	7.236818E-04
4.537600E+03	-1.510460E+01	4.320805E-02	7.236818E-04
4.537900E+03	-1.510463E+01	4.322132E-02	7.236818E-04
4.538200E+03	-1.510483E+01	4.322677E-02	7.236818E-04
4.538500E+03	-1.510493E+01	4.392575E-02	7.236819E-04
