#wls	flux	fluxerr	mangling_mask
3.781883E+03	-1.701879E+01	2.887214E-01	-3.238687E-02
3.782083E+03	-1.702076E+01	2.900578E-01	-3.238217E-02
3.782283E+03	-1.702084E+01	2.890793E-01	-3.237748E-02
3.782483E+03	-1.702141E+01	2.894457E-01	-3.237278E-02
3.783083E+03	-1.702333E+01	2.916701E-01	-3.235869E-02
3.783283E+03	-1.702501E+01	2.928763E-01	-3.235399E-02
3.783483E+03	-1.702477E+01	2.927186E-01	-3.234930E-02
3.783683E+03	-1.702403E+01	2.920796E-01	-3.234460E-02
3.784083E+03	-1.702277E+01	2.922719E-01	-3.233521E-02
3.784283E+03	-1.702310E+01	2.884061E-01	-3.233052E-02
3.784483E+03	-1.702318E+01	2.883967E-01	-3.232582E-02
3.784683E+03	-1.702348E+01	2.874743E-01	-3.232113E-02
3.784883E+03	-1.702376E+01	2.949712E-01	-3.231643E-02
3.785082E+03	-1.702409E+01	2.954753E-01	-3.231176E-02
3.785682E+03	-1.702444E+01	2.947476E-01	-3.229768E-02
3.786282E+03	-1.702495E+01	2.984210E-01	-3.228360E-02
3.786882E+03	-1.702572E+01	2.983720E-01	-3.226953E-02
3.787082E+03	-1.702675E+01	3.001144E-01	-3.226484E-02
3.787283E+03	-1.702787E+01	3.014412E-01	-3.226012E-02
3.787483E+03	-1.702945E+01	3.030406E-01	-3.225543E-02
3.788483E+03	-1.702971E+01	3.022672E-01	-3.223198E-02
3.788883E+03	-1.703057E+01	2.985771E-01	-3.222260E-02
3.789083E+03	-1.703075E+01	2.989748E-01	-3.221791E-02
3.789283E+03	-1.703088E+01	3.004390E-01	-3.221322E-02
3.789483E+03	-1.703097E+01	3.015214E-01	-3.220853E-02
3.789683E+03	-1.703101E+01	3.015354E-01	-3.220385E-02
3.789883E+03	-1.703101E+01	3.008194E-01	-3.219916E-02
3.790483E+03	-1.703098E+01	3.003670E-01	-3.218509E-02
3.790683E+03	-1.703091E+01	3.016941E-01	-3.218041E-02
3.790883E+03	-1.703081E+01	3.027309E-01	-3.217572E-02
3.791883E+03	-1.703064E+01	3.031826E-01	-3.215229E-02
3.792083E+03	-1.703042E+01	3.024949E-01	-3.214761E-02
3.792283E+03	-1.703016E+01	3.018365E-01	-3.214292E-02
3.792483E+03	-1.703001E+01	2.999387E-01	-3.213824E-02
3.793284E+03	-1.703074E+01	3.001002E-01	-3.211948E-02
3.794284E+03	-1.703264E+01	3.014594E-01	-3.209606E-02
3.794484E+03	-1.703278E+01	3.015481E-01	-3.209138E-02
3.794684E+03	-1.703261E+01	2.963716E-01	-3.208670E-02
3.795284E+03	-1.703326E+01	2.952644E-01	-3.207265E-02
3.795484E+03	-1.703451E+01	2.946819E-01	-3.206797E-02
3.795684E+03	-1.703680E+01	2.969614E-01	-3.206329E-02
3.795884E+03	-1.703821E+01	2.977093E-01	-3.205861E-02
3.796084E+03	-1.703742E+01	2.968103E-01	-3.205393E-02
3.796284E+03	-1.703644E+01	2.947003E-01	-3.204925E-02
3.796484E+03	-1.703543E+01	2.935571E-01	-3.204457E-02
3.796884E+03	-1.703522E+01	2.932157E-01	-3.203521E-02
3.797084E+03	-1.703471E+01	2.926451E-01	-3.203053E-02
3.798484E+03	-1.703410E+01	2.917998E-01	-3.199778E-02
3.798684E+03	-1.703286E+01	2.905963E-01	-3.199311E-02
3.799684E+03	-1.703280E+01	2.911884E-01	-3.196972E-02
3.799884E+03	-1.703215E+01	2.921128E-01	-3.196505E-02
3.800484E+03	-1.703093E+01	2.916866E-01	-3.195102E-02
3.800684E+03	-1.703038E+01	2.897499E-01	-3.194635E-02
3.800884E+03	-1.702985E+01	2.896669E-01	-3.194167E-02
3.801084E+03	-1.702938E+01	2.897945E-01	-3.193700E-02
3.801284E+03	-1.702917E+01	2.892602E-01	-3.193233E-02
3.801484E+03	-1.702851E+01	2.905485E-01	-3.192765E-02
3.802284E+03	-1.702893E+01	2.898941E-01	-3.190896E-02
3.802484E+03	-1.702949E+01	2.897713E-01	-3.190429E-02
3.802684E+03	-1.703019E+01	2.927120E-01	-3.189961E-02
3.802884E+03	-1.702988E+01	2.893189E-01	-3.189494E-02
3.803885E+03	-1.702932E+01	2.852982E-01	-3.187156E-02
3.804085E+03	-1.703106E+01	2.868085E-01	-3.186689E-02
3.804285E+03	-1.702999E+01	2.861437E-01	-3.186222E-02
3.804485E+03	-1.703033E+01	2.868537E-01	-3.185755E-02
3.804885E+03	-1.703004E+01	2.866071E-01	-3.184821E-02
3.805285E+03	-1.702946E+01	2.860481E-01	-3.183887E-02
3.805485E+03	-1.702769E+01	2.850931E-01	-3.183421E-02
3.805885E+03	-1.702707E+01	2.836962E-01	-3.182487E-02
3.806085E+03	-1.702681E+01	2.832237E-01	-3.182020E-02
3.806485E+03	-1.702640E+01	2.829478E-01	-3.181087E-02
3.806685E+03	-1.702603E+01	2.812855E-01	-3.180620E-02
3.806885E+03	-1.702581E+01	2.786873E-01	-3.180153E-02
3.807285E+03	-1.702565E+01	2.781452E-01	-3.179220E-02
3.807485E+03	-1.702605E+01	2.780742E-01	-3.178753E-02
3.807685E+03	-1.702669E+01	2.792597E-01	-3.178287E-02
3.808485E+03	-1.702790E+01	2.810130E-01	-3.176420E-02
3.808685E+03	-1.702984E+01	2.843618E-01	-3.175954E-02
3.808886E+03	-1.703173E+01	2.856418E-01	-3.175485E-02
3.809086E+03	-1.703160E+01	2.855585E-01	-3.175019E-02
3.809885E+03	-1.703311E+01	2.882180E-01	-3.173155E-02
3.810086E+03	-1.703297E+01	2.877640E-01	-3.172687E-02
3.810285E+03	-1.703215E+01	2.870894E-01	-3.172223E-02
3.810485E+03	-1.703207E+01	2.864277E-01	-3.171757E-02
3.810685E+03	-1.703204E+01	2.852904E-01	-3.171290E-02
3.810885E+03	-1.703145E+01	2.851818E-01	-3.170824E-02
3.811085E+03	-1.703186E+01	2.854646E-01	-3.170358E-02
3.811285E+03	-1.703166E+01	2.847815E-01	-3.169892E-02
3.811485E+03	-1.703223E+01	2.856730E-01	-3.169426E-02
3.811685E+03	-1.703216E+01	2.857410E-01	-3.168960E-02
3.811885E+03	-1.703212E+01	2.868414E-01	-3.168493E-02
3.812085E+03	-1.703096E+01	2.858718E-01	-3.168027E-02
3.812685E+03	-1.703063E+01	2.826621E-01	-3.166629E-02
3.812885E+03	-1.703072E+01	2.839135E-01	-3.166163E-02
3.813085E+03	-1.703036E+01	2.827615E-01	-3.165697E-02
3.813485E+03	-1.702994E+01	2.751520E-01	-3.164766E-02
3.813685E+03	-1.702996E+01	2.740677E-01	-3.164300E-02
3.814486E+03	-1.703081E+01	2.748235E-01	-3.162434E-02
3.814686E+03	-1.703170E+01	2.753655E-01	-3.161968E-02
3.816086E+03	-1.703189E+01	2.720842E-01	-3.158709E-02
3.816286E+03	-1.703204E+01	2.703735E-01	-3.158243E-02
3.816486E+03	-1.703197E+01	2.695652E-01	-3.157778E-02
3.816886E+03	-1.703183E+01	2.674145E-01	-3.156847E-02
3.817086E+03	-1.703003E+01	2.665605E-01	-3.156381E-02
3.817286E+03	-1.702904E+01	2.662946E-01	-3.155916E-02
3.817686E+03	-1.702982E+01	2.684945E-01	-3.154985E-02
3.817886E+03	-1.703105E+01	2.685989E-01	-3.154520E-02
3.818086E+03	-1.703010E+01	2.681042E-01	-3.154054E-02
3.818286E+03	-1.703025E+01	2.672318E-01	-3.153589E-02
3.818486E+03	-1.703248E+01	2.679985E-01	-3.153124E-02
3.818686E+03	-1.703148E+01	2.663610E-01	-3.152658E-02
3.818886E+03	-1.703158E+01	2.665562E-01	-3.152193E-02
3.819086E+03	-1.703316E+01	2.664345E-01	-3.151728E-02
3.819286E+03	-1.703398E+01	2.655499E-01	-3.151263E-02
3.819487E+03	-1.703376E+01	2.651598E-01	-3.150795E-02
3.819887E+03	-1.703362E+01	2.652113E-01	-3.149865E-02
3.820887E+03	-1.703290E+01	2.648981E-01	-3.147540E-02
3.821087E+03	-1.703455E+01	2.632709E-01	-3.147075E-02
3.821486E+03	-1.703782E+01	2.644320E-01	-3.146147E-02
3.821686E+03	-1.703987E+01	2.649096E-01	-3.145682E-02
3.821887E+03	-1.703946E+01	2.657133E-01	-3.145215E-02
3.822086E+03	-1.703915E+01	2.648107E-01	-3.144753E-02
3.822287E+03	-1.704153E+01	2.661395E-01	-3.144286E-02
3.822486E+03	-1.704446E+01	2.678822E-01	-3.143823E-02
3.822686E+03	-1.704651E+01	2.692745E-01	-3.143358E-02
3.823286E+03	-1.704702E+01	2.701391E-01	-3.141964E-02
3.823486E+03	-1.705133E+01	2.736911E-01	-3.141499E-02
3.823686E+03	-1.705459E+01	2.748714E-01	-3.141035E-02
3.823886E+03	-1.705531E+01	2.757232E-01	-3.140570E-02
3.824086E+03	-1.705596E+01	2.761552E-01	-3.140105E-02
3.824286E+03	-1.705630E+01	2.753826E-01	-3.139641E-02
3.824887E+03	-1.705857E+01	2.774576E-01	-3.138245E-02
3.825087E+03	-1.706012E+01	2.782568E-01	-3.137780E-02
3.825287E+03	-1.706167E+01	2.807076E-01	-3.137316E-02
3.825487E+03	-1.706342E+01	2.821066E-01	-3.136852E-02
3.825687E+03	-1.706373E+01	2.845655E-01	-3.136387E-02
3.826287E+03	-1.706476E+01	2.849685E-01	-3.134994E-02
3.826487E+03	-1.706364E+01	2.840125E-01	-3.134530E-02
3.826687E+03	-1.706322E+01	2.839604E-01	-3.134065E-02
3.827087E+03	-1.706388E+01	2.851989E-01	-3.133137E-02
3.827287E+03	-1.706318E+01	2.862973E-01	-3.132673E-02
3.827487E+03	-1.706322E+01	2.860421E-01	-3.132209E-02
3.827687E+03	-1.706690E+01	2.882603E-01	-3.131744E-02
3.827887E+03	-1.706732E+01	2.882625E-01	-3.131280E-02
3.828687E+03	-1.706654E+01	2.873788E-01	-3.129424E-02
3.828887E+03	-1.706575E+01	2.864645E-01	-3.128960E-02
3.829087E+03	-1.706740E+01	2.884035E-01	-3.128496E-02
3.829287E+03	-1.706772E+01	2.883396E-01	-3.128032E-02
3.829487E+03	-1.706799E+01	2.882757E-01	-3.127568E-02
3.830488E+03	-1.706820E+01	2.888213E-01	-3.125246E-02
3.830688E+03	-1.706942E+01	2.896050E-01	-3.124782E-02
3.830888E+03	-1.707260E+01	2.918783E-01	-3.124319E-02
3.831088E+03	-1.707309E+01	2.927113E-01	-3.123855E-02
3.831288E+03	-1.707240E+01	2.929062E-01	-3.123391E-02
3.831488E+03	-1.707173E+01	2.934655E-01	-3.122927E-02
3.832088E+03	-1.707147E+01	2.937970E-01	-3.121536E-02
3.832688E+03	-1.707269E+01	2.947837E-01	-3.120146E-02
3.832888E+03	-1.707247E+01	2.953103E-01	-3.119682E-02
3.833088E+03	-1.707187E+01	2.962183E-01	-3.119219E-02
3.833288E+03	-1.707161E+01	2.960510E-01	-3.118755E-02
3.833488E+03	-1.707290E+01	2.973423E-01	-3.118292E-02
3.834287E+03	-1.707311E+01	2.965867E-01	-3.116440E-02
3.834488E+03	-1.707351E+01	2.949739E-01	-3.115975E-02
3.834688E+03	-1.707393E+01	2.942768E-01	-3.115511E-02
3.834887E+03	-1.707402E+01	2.944336E-01	-3.115050E-02
3.835888E+03	-1.707463E+01	2.935743E-01	-3.112732E-02
3.836488E+03	-1.707652E+01	2.937400E-01	-3.111343E-02
3.836688E+03	-1.707818E+01	2.941791E-01	-3.110879E-02
3.838088E+03	-1.707866E+01	2.950312E-01	-3.107639E-02
3.838288E+03	-1.707840E+01	2.954021E-01	-3.107176E-02
3.838688E+03	-1.708023E+01	2.951918E-01	-3.106250E-02
3.838888E+03	-1.708217E+01	2.951395E-01	-3.105787E-02
3.839088E+03	-1.708225E+01	2.949113E-01	-3.105324E-02
3.839288E+03	-1.708243E+01	2.955788E-01	-3.104862E-02
3.839488E+03	-1.708350E+01	2.907857E-01	-3.104399E-02
3.839688E+03	-1.708344E+01	2.853819E-01	-3.103936E-02
3.839888E+03	-1.708414E+01	2.846558E-01	-3.103473E-02
3.840088E+03	-1.708517E+01	2.854132E-01	-3.103011E-02
3.840889E+03	-1.708546E+01	2.869333E-01	-3.101158E-02
3.841089E+03	-1.708554E+01	2.864635E-01	-3.100695E-02
3.841289E+03	-1.708825E+01	2.889805E-01	-3.100233E-02
3.841689E+03	-1.709020E+01	2.891703E-01	-3.099308E-02
3.841889E+03	-1.708867E+01	2.880167E-01	-3.098845E-02
3.842289E+03	-1.708920E+01	2.868137E-01	-3.097921E-02
3.842889E+03	-1.708987E+01	2.856299E-01	-3.096534E-02
3.843089E+03	-1.709048E+01	2.848080E-01	-3.096071E-02
3.843289E+03	-1.709026E+01	2.871323E-01	-3.095609E-02
3.843489E+03	-1.709023E+01	2.871792E-01	-3.095147E-02
3.843689E+03	-1.709008E+01	2.885704E-01	-3.094684E-02
3.843889E+03	-1.709051E+01	2.802813E-01	-3.094222E-02
3.844089E+03	-1.709110E+01	2.830850E-01	-3.093760E-02
3.844289E+03	-1.709142E+01	2.883728E-01	-3.093298E-02
3.844489E+03	-1.709070E+01	2.829631E-01	-3.092836E-02
3.844689E+03	-1.709047E+01	2.839842E-01	-3.092374E-02
3.845089E+03	-1.709107E+01	2.814736E-01	-3.091449E-02
3.845289E+03	-1.709210E+01	2.815645E-01	-3.090987E-02
3.846088E+03	-1.709140E+01	2.790287E-01	-3.089142E-02
3.846289E+03	-1.709066E+01	2.786218E-01	-3.088678E-02
3.846890E+03	-1.709161E+01	2.758750E-01	-3.087290E-02
3.847489E+03	-1.709121E+01	2.766094E-01	-3.085907E-02
3.847689E+03	-1.709300E+01	2.761852E-01	-3.085445E-02
3.847889E+03	-1.709174E+01	2.746726E-01	-3.084983E-02
3.848089E+03	-1.709125E+01	2.736244E-01	-3.084521E-02
3.848289E+03	-1.709288E+01	2.749586E-01	-3.084060E-02
3.848889E+03	-1.709352E+01	2.766700E-01	-3.082675E-02
3.849289E+03	-1.709470E+01	2.751711E-01	-3.081752E-02
3.849489E+03	-1.709563E+01	2.749873E-01	-3.081290E-02
3.849689E+03	-1.709612E+01	2.748431E-01	-3.080829E-02
3.849889E+03	-1.709683E+01	2.744812E-01	-3.080367E-02
3.850489E+03	-1.709818E+01	2.745711E-01	-3.078983E-02
3.850689E+03	-1.710062E+01	2.765691E-01	-3.078521E-02
3.851289E+03	-1.709997E+01	2.830010E-01	-3.077137E-02
3.852090E+03	-1.710025E+01	2.842089E-01	-3.075290E-02
3.852490E+03	-1.709897E+01	2.847143E-01	-3.074367E-02
3.853490E+03	-1.709644E+01	2.841712E-01	-3.072062E-02
3.853690E+03	-1.709794E+01	2.851902E-01	-3.071601E-02
3.853890E+03	-1.709755E+01	2.863114E-01	-3.071140E-02
3.854290E+03	-1.709781E+01	2.880366E-01	-3.070218E-02
3.854690E+03	-1.709836E+01	2.874686E-01	-3.069296E-02
3.854890E+03	-1.709840E+01	2.875032E-01	-3.068835E-02
3.855090E+03	-1.709879E+01	2.873197E-01	-3.068374E-02
3.855290E+03	-1.709869E+01	2.865832E-01	-3.067913E-02
3.855890E+03	-1.709828E+01	2.868368E-01	-3.066531E-02
3.856090E+03	-1.709921E+01	2.859591E-01	-3.066070E-02
3.856290E+03	-1.710015E+01	2.862107E-01	-3.065610E-02
3.856690E+03	-1.710030E+01	2.849800E-01	-3.064688E-02
3.856890E+03	-1.710142E+01	2.842892E-01	-3.064228E-02
3.857291E+03	-1.710016E+01	2.811855E-01	-3.063304E-02
3.857491E+03	-1.709950E+01	2.800223E-01	-3.062843E-02
3.857691E+03	-1.709922E+01	2.807555E-01	-3.062383E-02
3.858291E+03	-1.710025E+01	2.811447E-01	-3.061001E-02
3.858490E+03	-1.710108E+01	2.824986E-01	-3.060543E-02
3.859090E+03	-1.710121E+01	2.826992E-01	-3.059162E-02
3.859290E+03	-1.710125E+01	2.795273E-01	-3.058700E-02
3.860090E+03	-1.710357E+01	2.810128E-01	-3.056799E-02
3.861890E+03	-1.710441E+01	2.815585E-01	-3.052523E-02
3.862090E+03	-1.710392E+01	2.771919E-01	-3.052048E-02
3.862691E+03	-1.710302E+01	2.753718E-01	-3.050620E-02
3.863291E+03	-1.710381E+01	2.759303E-01	-3.049196E-02
3.863491E+03	-1.710539E+01	2.766350E-01	-3.048721E-02
3.863891E+03	-1.710532E+01	2.789167E-01	-3.047771E-02
3.864091E+03	-1.710639E+01	2.786252E-01	-3.047296E-02
3.865091E+03	-1.710669E+01	2.785983E-01	-3.044923E-02
3.865291E+03	-1.710725E+01	2.787487E-01	-3.044448E-02
3.865691E+03	-1.710605E+01	2.775747E-01	-3.043499E-02
3.866291E+03	-1.710605E+01	2.803808E-01	-3.042075E-02
3.866691E+03	-1.710540E+01	2.859951E-01	-3.041126E-02
3.866891E+03	-1.710728E+01	2.872148E-01	-3.040652E-02
3.867091E+03	-1.710823E+01	2.878811E-01	-3.040178E-02
3.867291E+03	-1.710626E+01	2.865369E-01	-3.039703E-02
3.867491E+03	-1.710500E+01	2.885281E-01	-3.039229E-02
3.868092E+03	-1.710645E+01	2.895297E-01	-3.037804E-02
3.868492E+03	-1.710695E+01	2.886806E-01	-3.036855E-02
3.868692E+03	-1.710738E+01	2.879647E-01	-3.036381E-02
3.869092E+03	-1.710642E+01	2.849198E-01	-3.035432E-02
3.869292E+03	-1.710827E+01	2.873255E-01	-3.034958E-02
3.869492E+03	-1.710989E+01	2.886297E-01	-3.034484E-02
3.869692E+03	-1.711106E+01	2.885064E-01	-3.034010E-02
3.870091E+03	-1.711142E+01	2.893842E-01	-3.033064E-02
3.870291E+03	-1.711544E+01	2.920414E-01	-3.032590E-02
3.870492E+03	-1.711764E+01	2.946803E-01	-3.032114E-02
3.870691E+03	-1.711830E+01	2.966253E-01	-3.031642E-02
3.871091E+03	-1.711859E+01	2.952585E-01	-3.030694E-02
3.871291E+03	-1.711819E+01	2.955911E-01	-3.030221E-02
3.871491E+03	-1.711763E+01	2.955144E-01	-3.029747E-02
3.871691E+03	-1.711929E+01	2.955546E-01	-3.029273E-02
3.871891E+03	-1.711931E+01	2.955166E-01	-3.028799E-02
3.872091E+03	-1.711844E+01	2.929521E-01	-3.028325E-02
3.872691E+03	-1.711707E+01	2.905961E-01	-3.026904E-02
3.872891E+03	-1.711716E+01	2.899395E-01	-3.026430E-02
3.873092E+03	-1.711722E+01	2.869229E-01	-3.025954E-02
3.873292E+03	-1.711829E+01	2.878611E-01	-3.025481E-02
3.873492E+03	-1.711634E+01	2.871289E-01	-3.025007E-02
3.873692E+03	-1.711480E+01	2.864421E-01	-3.024533E-02
3.873892E+03	-1.711228E+01	2.851476E-01	-3.024060E-02
3.874092E+03	-1.711052E+01	2.842260E-01	-3.023586E-02
3.874492E+03	-1.711178E+01	2.866695E-01	-3.022639E-02
3.874692E+03	-1.711441E+01	2.890824E-01	-3.022166E-02
3.875692E+03	-1.711574E+01	2.900966E-01	-3.019799E-02
3.875892E+03	-1.711544E+01	2.894686E-01	-3.019325E-02
3.876092E+03	-1.711616E+01	2.883888E-01	-3.018852E-02
3.876292E+03	-1.711634E+01	2.866448E-01	-3.018379E-02
3.876492E+03	-1.711562E+01	2.837753E-01	-3.017905E-02
3.877092E+03	-1.711511E+01	2.833680E-01	-3.016486E-02
3.877292E+03	-1.711428E+01	2.827347E-01	-3.016013E-02
3.877492E+03	-1.711304E+01	2.818224E-01	-3.015539E-02
3.877892E+03	-1.711339E+01	2.819262E-01	-3.014593E-02
3.878493E+03	-1.711198E+01	2.808982E-01	-3.013172E-02
3.879093E+03	-1.711017E+01	2.796066E-01	-3.011753E-02
3.879493E+03	-1.711204E+01	2.806863E-01	-3.010807E-02
3.879693E+03	-1.711076E+01	2.797212E-01	-3.010334E-02
3.880293E+03	-1.711098E+01	2.797329E-01	-3.008916E-02
3.880493E+03	-1.711080E+01	2.794802E-01	-3.008443E-02
3.880893E+03	-1.711288E+01	2.807064E-01	-3.007497E-02
3.881093E+03	-1.711141E+01	2.796378E-01	-3.007025E-02
3.881293E+03	-1.711283E+01	2.805347E-01	-3.006552E-02
3.881493E+03	-1.711205E+01	2.785474E-01	-3.006079E-02
3.882293E+03	-1.711206E+01	2.770582E-01	-3.004189E-02
3.882693E+03	-1.711173E+01	2.763635E-01	-3.003244E-02
3.882892E+03	-1.711167E+01	2.754512E-01	-3.002774E-02
3.883093E+03	-1.710985E+01	2.742234E-01	-3.002299E-02
3.884093E+03	-1.711238E+01	2.745157E-01	-2.999937E-02
3.884293E+03	-1.711264E+01	2.734124E-01	-2.999465E-02
3.884893E+03	-1.711248E+01	2.718634E-01	-2.998048E-02
3.885093E+03	-1.711222E+01	2.709338E-01	-2.997576E-02
3.885293E+03	-1.711582E+01	2.730087E-01	-2.997104E-02
3.885693E+03	-1.711852E+01	2.751754E-01	-2.996159E-02
3.885893E+03	-1.711794E+01	2.753634E-01	-2.995687E-02
3.886093E+03	-1.711730E+01	2.748609E-01	-2.995215E-02
3.886293E+03	-1.711934E+01	2.770468E-01	-2.994743E-02
3.886493E+03	-1.712122E+01	2.764220E-01	-2.994271E-02
3.886693E+03	-1.711963E+01	2.743844E-01	-2.993799E-02
3.886893E+03	-1.712166E+01	2.722488E-01	-2.993327E-02
3.887093E+03	-1.712347E+01	2.726803E-01	-2.992855E-02
3.887293E+03	-1.712257E+01	2.718357E-01	-2.992383E-02
3.887693E+03	-1.712149E+01	2.701622E-01	-2.991439E-02
3.887893E+03	-1.712234E+01	2.702194E-01	-2.990967E-02
3.888293E+03	-1.712404E+01	2.689068E-01	-2.990024E-02
3.888493E+03	-1.712441E+01	2.689222E-01	-2.989552E-02
3.889094E+03	-1.712247E+01	2.686677E-01	-2.988134E-02
3.889294E+03	-1.712187E+01	2.681578E-01	-2.987663E-02
3.889494E+03	-1.712253E+01	2.685479E-01	-2.987191E-02
3.889694E+03	-1.712353E+01	2.692677E-01	-2.986719E-02
3.889894E+03	-1.712410E+01	2.685769E-01	-2.986248E-02
3.890094E+03	-1.712353E+01	2.682363E-01	-2.985776E-02
3.890294E+03	-1.712158E+01	2.674351E-01	-2.985304E-02
3.890494E+03	-1.712135E+01	2.672179E-01	-2.984833E-02
3.891094E+03	-1.712139E+01	2.675521E-01	-2.983418E-02
3.891294E+03	-1.712449E+01	2.692701E-01	-2.982947E-02
3.891494E+03	-1.712683E+01	2.711966E-01	-2.982475E-02
3.891694E+03	-1.712598E+01	2.702229E-01	-2.982004E-02
3.891894E+03	-1.712688E+01	2.696631E-01	-2.981533E-02
3.892894E+03	-1.712543E+01	2.688160E-01	-2.979176E-02
3.893094E+03	-1.712592E+01	2.692656E-01	-2.978705E-02
3.893294E+03	-1.712492E+01	2.685058E-01	-2.978234E-02
3.893494E+03	-1.712538E+01	2.727191E-01	-2.977762E-02
3.893694E+03	-1.712601E+01	2.728296E-01	-2.977291E-02
3.893894E+03	-1.712606E+01	2.722992E-01	-2.976820E-02
3.894094E+03	-1.712601E+01	2.721326E-01	-2.976349E-02
3.894494E+03	-1.712876E+01	2.736405E-01	-2.975407E-02
3.894695E+03	-1.713058E+01	2.744396E-01	-2.974933E-02
3.894894E+03	-1.713052E+01	2.741708E-01	-2.974465E-02
3.895095E+03	-1.713053E+01	2.737630E-01	-2.973991E-02
3.895494E+03	-1.713085E+01	2.733433E-01	-2.973052E-02
3.895694E+03	-1.713008E+01	2.722459E-01	-2.972581E-02
3.895894E+03	-1.713033E+01	2.731017E-01	-2.972110E-02
3.896094E+03	-1.713075E+01	2.732991E-01	-2.971639E-02
3.896294E+03	-1.713207E+01	2.796473E-01	-2.971168E-02
3.896494E+03	-1.713393E+01	2.798658E-01	-2.970697E-02
3.896694E+03	-1.713495E+01	2.801307E-01	-2.970227E-02
3.896894E+03	-1.713595E+01	2.796604E-01	-2.969756E-02
3.897494E+03	-1.713685E+01	2.800067E-01	-2.968344E-02
3.898094E+03	-1.713939E+01	2.817247E-01	-2.966932E-02
3.898294E+03	-1.714225E+01	2.837576E-01	-2.966461E-02
3.898494E+03	-1.714354E+01	2.854214E-01	-2.965990E-02
3.898694E+03	-1.714295E+01	2.833696E-01	-2.965520E-02
3.898894E+03	-1.714529E+01	2.867102E-01	-2.965049E-02
3.899094E+03	-1.714547E+01	2.851248E-01	-2.964579E-02
3.900295E+03	-1.714482E+01	2.847589E-01	-2.961754E-02
3.900495E+03	-1.714628E+01	2.883094E-01	-2.961283E-02
3.900895E+03	-1.714877E+01	2.894554E-01	-2.960343E-02
3.901095E+03	-1.714814E+01	2.890497E-01	-2.959872E-02
3.901495E+03	-1.715094E+01	2.914929E-01	-2.958932E-02
3.901695E+03	-1.715548E+01	2.919745E-01	-2.958462E-02
3.902095E+03	-1.715494E+01	2.916639E-01	-2.957521E-02
3.902295E+03	-1.715658E+01	2.912960E-01	-2.957051E-02
3.902895E+03	-1.715714E+01	2.907705E-01	-2.955641E-02
3.903095E+03	-1.716025E+01	2.888984E-01	-2.955171E-02
3.903295E+03	-1.716020E+01	2.822437E-01	-2.954701E-02
3.903495E+03	-1.716003E+01	2.825280E-01	-2.954231E-02
3.903695E+03	-1.716329E+01	2.832964E-01	-2.953761E-02
3.904495E+03	-1.716124E+01	2.842810E-01	-2.951881E-02
3.904695E+03	-1.716035E+01	2.838552E-01	-2.951412E-02
3.904895E+03	-1.715876E+01	2.834599E-01	-2.950942E-02
3.905096E+03	-1.715790E+01	2.826691E-01	-2.950470E-02
3.905296E+03	-1.715884E+01	2.833110E-01	-2.950000E-02
3.905496E+03	-1.715781E+01	2.805680E-01	-2.949530E-02
3.905696E+03	-1.715790E+01	2.793735E-01	-2.949060E-02
3.906096E+03	-1.715599E+01	2.766799E-01	-2.948121E-02
3.906296E+03	-1.715459E+01	2.758765E-01	-2.947651E-02
3.906495E+03	-1.715199E+01	2.755959E-01	-2.947184E-02
3.906896E+03	-1.715002E+01	2.733826E-01	-2.946243E-02
3.907095E+03	-1.715050E+01	2.739799E-01	-2.945775E-02
3.907296E+03	-1.715119E+01	2.729132E-01	-2.945303E-02
3.907495E+03	-1.715247E+01	2.723854E-01	-2.944836E-02
3.907695E+03	-1.715532E+01	2.744782E-01	-2.944367E-02
3.908095E+03	-1.715349E+01	2.734125E-01	-2.943428E-02
3.908295E+03	-1.715149E+01	2.724067E-01	-2.942958E-02
3.908495E+03	-1.715119E+01	2.637093E-01	-2.942489E-02
3.908895E+03	-1.715382E+01	2.645225E-01	-2.941550E-02
3.909695E+03	-1.715302E+01	2.630250E-01	-2.939673E-02
3.909895E+03	-1.715152E+01	2.610191E-01	-2.939204E-02
3.910095E+03	-1.714970E+01	2.606065E-01	-2.938735E-02
3.910295E+03	-1.714950E+01	2.588725E-01	-2.938266E-02
3.910496E+03	-1.715092E+01	2.572678E-01	-2.937794E-02
3.910696E+03	-1.715345E+01	2.584501E-01	-2.937325E-02
3.910896E+03	-1.715438E+01	2.592420E-01	-2.936856E-02
3.911096E+03	-1.715535E+01	2.614140E-01	-2.936387E-02
3.911496E+03	-1.715323E+01	2.599674E-01	-2.935449E-02
3.911696E+03	-1.715152E+01	2.594912E-01	-2.934980E-02
3.911896E+03	-1.715314E+01	2.616700E-01	-2.934511E-02
3.912096E+03	-1.715325E+01	2.619068E-01	-2.934042E-02
3.912496E+03	-1.715388E+01	2.625678E-01	-2.933104E-02
3.912696E+03	-1.715270E+01	2.610616E-01	-2.932635E-02
3.912896E+03	-1.715400E+01	2.618602E-01	-2.932166E-02
3.913496E+03	-1.715443E+01	2.631639E-01	-2.930760E-02
3.913896E+03	-1.715379E+01	2.644569E-01	-2.929822E-02
3.914096E+03	-1.715319E+01	2.631566E-01	-2.929354E-02
3.914296E+03	-1.715226E+01	2.614169E-01	-2.928885E-02
3.914496E+03	-1.715254E+01	2.619085E-01	-2.928416E-02
3.914896E+03	-1.715235E+01	2.624199E-01	-2.927479E-02
