#wls	flux	fluxerr	mangling_mask
5.620845E+03	-1.652132E+01	9.366988E-02	1.619508E-01
5.621045E+03	-1.652053E+01	9.384557E-02	1.619505E-01
5.621245E+03	-1.651961E+01	9.392260E-02	1.619502E-01
5.621445E+03	-1.651911E+01	9.359773E-02	1.619498E-01
5.621645E+03	-1.651878E+01	9.394445E-02	1.619495E-01
5.621845E+03	-1.651799E+01	9.371333E-02	1.619492E-01
5.622045E+03	-1.651712E+01	9.355024E-02	1.619489E-01
5.622246E+03	-1.651757E+01	9.347007E-02	1.619485E-01
5.622446E+03	-1.651772E+01	9.330612E-02	1.619482E-01
5.622646E+03	-1.651728E+01	9.319383E-02	1.619479E-01
5.622846E+03	-1.651672E+01	9.289554E-02	1.619476E-01
5.623046E+03	-1.651716E+01	9.295346E-02	1.619473E-01
5.623246E+03	-1.651666E+01	9.266676E-02	1.619469E-01
5.623446E+03	-1.651668E+01	9.250748E-02	1.619466E-01
5.623646E+03	-1.651739E+01	9.248553E-02	1.619463E-01
5.623846E+03	-1.651807E+01	9.246323E-02	1.619460E-01
5.624046E+03	-1.651729E+01	9.211898E-02	1.619457E-01
5.624246E+03	-1.651710E+01	9.189894E-02	1.619453E-01
5.624446E+03	-1.651776E+01	9.186304E-02	1.619450E-01
5.624646E+03	-1.651739E+01	9.164081E-02	1.619447E-01
5.624846E+03	-1.651751E+01	9.147817E-02	1.619444E-01
5.625046E+03	-1.651764E+01	9.131959E-02	1.619441E-01
5.625246E+03	-1.651729E+01	9.114582E-02	1.619437E-01
5.625446E+03	-1.651810E+01	9.121826E-02	1.619434E-01
5.625646E+03	-1.651912E+01	9.127852E-02	1.619431E-01
5.625846E+03	-1.651887E+01	9.103857E-02	1.619428E-01
5.626046E+03	-1.651889E+01	9.085758E-02	1.619425E-01
5.626246E+03	-1.651870E+01	9.071430E-02	1.619421E-01
5.626446E+03	-1.651874E+01	9.060849E-02	1.619418E-01
5.626646E+03	-1.651870E+01	9.047698E-02	1.619415E-01
5.626846E+03	-1.651922E+01	9.045005E-02	1.619412E-01
5.627046E+03	-1.651912E+01	9.028041E-02	1.619409E-01
5.627246E+03	-1.651862E+01	9.002047E-02	1.619405E-01
5.627446E+03	-1.651854E+01	8.984090E-02	1.619402E-01
5.627647E+03	-1.651785E+01	8.953077E-02	1.619399E-01
5.627847E+03	-1.651796E+01	8.937763E-02	1.619396E-01
5.628047E+03	-1.651796E+01	8.899733E-02	1.619392E-01
5.628247E+03	-1.651779E+01	8.886979E-02	1.619389E-01
5.628447E+03	-1.651673E+01	8.861829E-02	1.619386E-01
5.628647E+03	-1.651590E+01	8.852600E-02	1.619383E-01
5.628847E+03	-1.651595E+01	8.807728E-02	1.619380E-01
5.629047E+03	-1.651680E+01	8.810868E-02	1.619376E-01
5.629247E+03	-1.651665E+01	8.764001E-02	1.619373E-01
5.629447E+03	-1.651646E+01	8.761896E-02	1.619370E-01
5.629647E+03	-1.651601E+01	8.758300E-02	1.619367E-01
5.629847E+03	-1.651547E+01	8.725976E-02	1.619364E-01
5.630047E+03	-1.651475E+01	8.668562E-02	1.619360E-01
5.630247E+03	-1.651349E+01	8.646603E-02	1.619357E-01
5.630447E+03	-1.651261E+01	8.630261E-02	1.619354E-01
5.630647E+03	-1.651152E+01	8.605829E-02	1.619351E-01
5.630847E+03	-1.651054E+01	8.479141E-02	1.619348E-01
5.631047E+03	-1.651112E+01	8.491142E-02	1.619344E-01
5.631247E+03	-1.651097E+01	8.488957E-02	1.619341E-01
5.631447E+03	-1.651052E+01	8.472409E-02	1.619338E-01
5.631646E+03	-1.651026E+01	8.418233E-02	1.619335E-01
5.631846E+03	-1.650987E+01	8.404397E-02	1.619332E-01
5.632047E+03	-1.650938E+01	8.464616E-02	1.619328E-01
5.632247E+03	-1.650836E+01	8.267755E-02	1.619325E-01
5.632447E+03	-1.650871E+01	8.289190E-02	1.619322E-01
5.632646E+03	-1.650830E+01	8.317812E-02	1.619319E-01
5.632846E+03	-1.650780E+01	8.319461E-02	1.619316E-01
5.633047E+03	-1.650703E+01	8.212910E-02	1.619312E-01
5.633247E+03	-1.650646E+01	8.197336E-02	1.619309E-01
5.633447E+03	-1.650620E+01	8.189137E-02	1.619306E-01
5.633647E+03	-1.650648E+01	8.176467E-02	1.619303E-01
5.633847E+03	-1.650735E+01	8.188423E-02	1.619300E-01
5.634047E+03	-1.650674E+01	8.162590E-02	1.619296E-01
5.634247E+03	-1.650666E+01	8.165319E-02	1.619293E-01
5.634447E+03	-1.650608E+01	8.142364E-02	1.619290E-01
5.634647E+03	-1.650590E+01	8.134305E-02	1.619287E-01
5.634847E+03	-1.650626E+01	8.115839E-02	1.619284E-01
5.635047E+03	-1.650640E+01	8.122533E-02	1.619280E-01
5.635247E+03	-1.650608E+01	8.136500E-02	1.619277E-01
5.635447E+03	-1.650563E+01	8.130801E-02	1.619274E-01
5.635647E+03	-1.650527E+01	8.225115E-02	1.619271E-01
5.635847E+03	-1.650386E+01	8.194220E-02	1.619268E-01
5.636047E+03	-1.650268E+01	8.155837E-02	1.619264E-01
5.636247E+03	-1.650294E+01	8.158730E-02	1.619261E-01
5.636447E+03	-1.650288E+01	8.159606E-02	1.619258E-01
5.636647E+03	-1.650224E+01	8.112683E-02	1.619255E-01
5.636847E+03	-1.650168E+01	8.113422E-02	1.619252E-01
5.637047E+03	-1.650126E+01	8.145571E-02	1.619248E-01
5.637247E+03	-1.650152E+01	8.137444E-02	1.619245E-01
5.637447E+03	-1.650118E+01	8.111082E-02	1.619242E-01
5.637647E+03	-1.650058E+01	8.102890E-02	1.619239E-01
5.637847E+03	-1.650080E+01	8.088812E-02	1.619236E-01
5.638047E+03	-1.650038E+01	8.090386E-02	1.619232E-01
5.638248E+03	-1.650048E+01	8.079071E-02	1.619229E-01
5.638448E+03	-1.650086E+01	8.074745E-02	1.619226E-01
5.638648E+03	-1.650036E+01	8.067065E-02	1.619223E-01
5.638848E+03	-1.650004E+01	8.045984E-02	1.619220E-01
5.639048E+03	-1.649986E+01	8.058208E-02	1.619216E-01
5.639248E+03	-1.649914E+01	7.929496E-02	1.619213E-01
5.639448E+03	-1.649754E+01	7.910682E-02	1.619210E-01
5.639648E+03	-1.649674E+01	7.906950E-02	1.619207E-01
5.639848E+03	-1.649665E+01	7.914448E-02	1.619204E-01
5.640048E+03	-1.649655E+01	7.931438E-02	1.619200E-01
5.640248E+03	-1.649603E+01	7.930750E-02	1.619197E-01
5.640448E+03	-1.649473E+01	7.905629E-02	1.619194E-01
5.640648E+03	-1.649363E+01	7.820366E-02	1.619191E-01
5.640848E+03	-1.649465E+01	7.835656E-02	1.619188E-01
5.641048E+03	-1.649493E+01	7.836102E-02	1.619184E-01
5.641248E+03	-1.649456E+01	7.841559E-02	1.619181E-01
5.641448E+03	-1.649326E+01	7.748864E-02	1.619178E-01
5.641648E+03	-1.649285E+01	7.758383E-02	1.619175E-01
5.641848E+03	-1.649230E+01	7.738594E-02	1.619172E-01
5.642048E+03	-1.649261E+01	7.761629E-02	1.619168E-01
5.642248E+03	-1.649232E+01	7.704466E-02	1.619165E-01
5.642448E+03	-1.649130E+01	7.672171E-02	1.619162E-01
5.642648E+03	-1.649114E+01	7.590874E-02	1.619159E-01
5.642848E+03	-1.649072E+01	7.677441E-02	1.619156E-01
5.643048E+03	-1.649072E+01	7.596640E-02	1.619152E-01
5.643248E+03	-1.649120E+01	7.605966E-02	1.619149E-01
5.643448E+03	-1.649183E+01	7.618889E-02	1.619146E-01
5.643649E+03	-1.649160E+01	7.597367E-02	1.619143E-01
5.643849E+03	-1.649130E+01	7.599079E-02	1.619140E-01
5.644048E+03	-1.649091E+01	7.531911E-02	1.619136E-01
5.644248E+03	-1.649046E+01	7.529592E-02	1.619133E-01
5.644449E+03	-1.648965E+01	7.505680E-02	1.619130E-01
5.644649E+03	-1.648918E+01	7.500142E-02	1.619127E-01
5.644849E+03	-1.648961E+01	7.451278E-02	1.619124E-01
5.645048E+03	-1.648961E+01	7.457897E-02	1.619120E-01
5.645248E+03	-1.648833E+01	7.433181E-02	1.619117E-01
5.645448E+03	-1.648741E+01	7.381185E-02	1.619114E-01
5.645648E+03	-1.648689E+01	7.374629E-02	1.619111E-01
5.645848E+03	-1.648680E+01	7.391555E-02	1.619108E-01
5.646048E+03	-1.648546E+01	7.367947E-02	1.619104E-01
5.646248E+03	-1.648512E+01	7.361870E-02	1.619101E-01
5.646448E+03	-1.648479E+01	7.362291E-02	1.619098E-01
5.646648E+03	-1.648329E+01	7.336154E-02	1.619095E-01
5.646848E+03	-1.648180E+01	7.261440E-02	1.619092E-01
5.647048E+03	-1.648210E+01	7.330083E-02	1.619089E-01
5.647248E+03	-1.648189E+01	7.275279E-02	1.619085E-01
5.647448E+03	-1.648182E+01	7.236712E-02	1.619082E-01
5.647648E+03	-1.648216E+01	7.234988E-02	1.619079E-01
5.647848E+03	-1.648193E+01	7.241684E-02	1.619076E-01
5.648048E+03	-1.648178E+01	7.224412E-02	1.619073E-01
5.648248E+03	-1.648199E+01	7.209931E-02	1.619069E-01
5.648448E+03	-1.648272E+01	7.182548E-02	1.619066E-01
5.648648E+03	-1.648301E+01	7.186921E-02	1.619063E-01
5.648848E+03	-1.648335E+01	7.094391E-02	1.619060E-01
5.649049E+03	-1.648374E+01	7.098937E-02	1.619057E-01
5.649249E+03	-1.648420E+01	7.112055E-02	1.619053E-01
5.649449E+03	-1.648472E+01	7.155792E-02	1.619050E-01
5.649649E+03	-1.648528E+01	7.077691E-02	1.619047E-01
5.649849E+03	-1.648539E+01	7.060876E-02	1.619044E-01
5.650049E+03	-1.648562E+01	7.119228E-02	1.619041E-01
5.650249E+03	-1.648574E+01	7.117266E-02	1.619037E-01
5.650449E+03	-1.648578E+01	7.117127E-02	1.619034E-01
5.650649E+03	-1.648572E+01	7.116950E-02	1.619031E-01
5.650849E+03	-1.648557E+01	7.112107E-02	1.619028E-01
5.651049E+03	-1.648557E+01	7.111143E-02	1.619025E-01
5.651249E+03	-1.648563E+01	7.220881E-02	1.619021E-01
5.651449E+03	-1.648551E+01	7.219150E-02	1.619018E-01
5.651649E+03	-1.648491E+01	7.128538E-02	1.619015E-01
5.651849E+03	-1.648428E+01	7.127545E-02	1.619012E-01
5.652049E+03	-1.648353E+01	7.100285E-02	1.619009E-01
5.652249E+03	-1.648228E+01	7.038216E-02	1.619006E-01
5.652449E+03	-1.648250E+01	7.041630E-02	1.619002E-01
5.652649E+03	-1.648202E+01	7.055492E-02	1.618999E-01
5.652849E+03	-1.648194E+01	7.009494E-02	1.618996E-01
5.653049E+03	-1.648181E+01	7.029131E-02	1.618993E-01
5.653249E+03	-1.648150E+01	7.017496E-02	1.618990E-01
5.653449E+03	-1.648104E+01	7.021546E-02	1.618986E-01
5.653649E+03	-1.648120E+01	7.028407E-02	1.618983E-01
5.653849E+03	-1.648127E+01	6.980374E-02	1.618980E-01
5.654049E+03	-1.648118E+01	6.984949E-02	1.618977E-01
5.654250E+03	-1.648154E+01	6.983527E-02	1.618974E-01
5.654450E+03	-1.648217E+01	7.019515E-02	1.618970E-01
5.654650E+03	-1.648300E+01	7.048562E-02	1.618967E-01
5.654850E+03	-1.648390E+01	7.051690E-02	1.618964E-01
5.655050E+03	-1.648482E+01	7.051678E-02	1.618961E-01
5.655250E+03	-1.648617E+01	7.051805E-02	1.618958E-01
5.655450E+03	-1.648726E+01	7.043853E-02	1.618954E-01
5.655650E+03	-1.648708E+01	7.034835E-02	1.618951E-01
5.655850E+03	-1.648677E+01	7.028276E-02	1.618948E-01
5.656050E+03	-1.648660E+01	7.006128E-02	1.618945E-01
5.656249E+03	-1.648639E+01	6.982604E-02	1.618942E-01
5.656449E+03	-1.648652E+01	6.943416E-02	1.618939E-01
5.656650E+03	-1.648712E+01	6.959009E-02	1.618935E-01
5.656850E+03	-1.648784E+01	6.967401E-02	1.618932E-01
5.657050E+03	-1.648749E+01	6.894200E-02	1.618929E-01
5.657249E+03	-1.648670E+01	6.882388E-02	1.618926E-01
5.657449E+03	-1.648606E+01	6.847770E-02	1.618923E-01
5.657649E+03	-1.648579E+01	6.885961E-02	1.618919E-01
5.657849E+03	-1.648494E+01	6.862126E-02	1.618916E-01
5.658049E+03	-1.648544E+01	6.787141E-02	1.618913E-01
5.658249E+03	-1.648560E+01	6.788202E-02	1.618910E-01
5.658449E+03	-1.648516E+01	6.750832E-02	1.618907E-01
5.658649E+03	-1.648591E+01	6.721036E-02	1.618903E-01
5.658849E+03	-1.648647E+01	6.739372E-02	1.618900E-01
5.659049E+03	-1.648655E+01	6.764347E-02	1.618897E-01
5.659249E+03	-1.648608E+01	6.762922E-02	1.618894E-01
5.659449E+03	-1.648606E+01	6.775558E-02	1.618891E-01
5.659650E+03	-1.648523E+01	6.763786E-02	1.618888E-01
5.659850E+03	-1.648512E+01	6.756206E-02	1.618884E-01
5.660050E+03	-1.648537E+01	6.750851E-02	1.618881E-01
5.660250E+03	-1.648527E+01	6.732586E-02	1.618878E-01
5.660450E+03	-1.648576E+01	6.739292E-02	1.618875E-01
5.660650E+03	-1.648543E+01	6.736327E-02	1.618872E-01
5.660850E+03	-1.648510E+01	6.703697E-02	1.618868E-01
5.661050E+03	-1.648481E+01	6.714064E-02	1.618865E-01
5.661250E+03	-1.648404E+01	6.682193E-02	1.618862E-01
5.661450E+03	-1.648427E+01	6.679782E-02	1.618859E-01
5.661650E+03	-1.648497E+01	6.691602E-02	1.618856E-01
5.661850E+03	-1.648468E+01	6.702166E-02	1.618852E-01
5.662050E+03	-1.648378E+01	6.739516E-02	1.618849E-01
5.662250E+03	-1.648362E+01	6.735404E-02	1.618846E-01
5.662450E+03	-1.648349E+01	6.666527E-02	1.618843E-01
5.662650E+03	-1.648299E+01	6.649865E-02	1.618840E-01
5.662850E+03	-1.648345E+01	6.642140E-02	1.618837E-01
5.663050E+03	-1.648409E+01	6.596294E-02	1.618833E-01
5.663250E+03	-1.648334E+01	6.614093E-02	1.618830E-01
5.663450E+03	-1.648267E+01	6.603690E-02	1.618827E-01
5.663650E+03	-1.648173E+01	6.631502E-02	1.618824E-01
5.663850E+03	-1.648205E+01	6.626520E-02	1.618821E-01
5.664050E+03	-1.648146E+01	6.601628E-02	1.618817E-01
5.664250E+03	-1.648114E+01	6.644419E-02	1.618814E-01
5.664450E+03	-1.648098E+01	6.631206E-02	1.618811E-01
5.664650E+03	-1.648116E+01	6.628675E-02	1.618808E-01
5.664850E+03	-1.648064E+01	6.612618E-02	1.618805E-01
5.665051E+03	-1.648051E+01	6.653095E-02	1.618801E-01
5.665251E+03	-1.648108E+01	6.664157E-02	1.618798E-01
5.665451E+03	-1.648055E+01	6.656539E-02	1.618795E-01
5.665651E+03	-1.647998E+01	6.615989E-02	1.618792E-01
5.665851E+03	-1.647939E+01	6.549401E-02	1.618789E-01
5.666051E+03	-1.647950E+01	6.544275E-02	1.618786E-01
5.666251E+03	-1.648000E+01	6.604475E-02	1.618782E-01
5.666451E+03	-1.648093E+01	6.620792E-02	1.618779E-01
5.666651E+03	-1.648122E+01	6.663535E-02	1.618776E-01
5.666851E+03	-1.648139E+01	6.635612E-02	1.618773E-01
5.667051E+03	-1.648097E+01	6.649234E-02	1.618770E-01
5.667251E+03	-1.648101E+01	6.738559E-02	1.618766E-01
5.667451E+03	-1.648126E+01	6.747566E-02	1.618763E-01
5.667651E+03	-1.648172E+01	6.741504E-02	1.618760E-01
5.667851E+03	-1.648170E+01	6.741016E-02	1.618757E-01
5.668051E+03	-1.648137E+01	6.735595E-02	1.618754E-01
5.668251E+03	-1.648174E+01	6.727846E-02	1.618751E-01
5.668450E+03	-1.648189E+01	6.754120E-02	1.618747E-01
5.668650E+03	-1.648111E+01	6.759510E-02	1.618744E-01
5.668850E+03	-1.648116E+01	6.678120E-02	1.618741E-01
5.669051E+03	-1.648153E+01	6.668417E-02	1.618738E-01
5.669251E+03	-1.648145E+01	6.663614E-02	1.618735E-01
5.669450E+03	-1.648143E+01	6.706875E-02	1.618731E-01
5.669650E+03	-1.648067E+01	6.694904E-02	1.618728E-01
5.669850E+03	-1.648010E+01	6.693905E-02	1.618725E-01
5.670050E+03	-1.648008E+01	6.709037E-02	1.618722E-01
5.670251E+03	-1.647993E+01	6.710301E-02	1.618719E-01
5.670451E+03	-1.647947E+01	6.641827E-02	1.618716E-01
5.670651E+03	-1.647953E+01	6.644981E-02	1.618712E-01
5.670851E+03	-1.647943E+01	6.587433E-02	1.618709E-01
5.671051E+03	-1.647911E+01	6.572654E-02	1.618706E-01
5.671251E+03	-1.647989E+01	6.556293E-02	1.618703E-01
5.671451E+03	-1.648031E+01	6.560144E-02	1.618700E-01
5.671651E+03	-1.647932E+01	6.547874E-02	1.618696E-01
5.671851E+03	-1.647894E+01	6.520495E-02	1.618693E-01
5.672051E+03	-1.647888E+01	6.578700E-02	1.618690E-01
5.672251E+03	-1.647902E+01	6.567417E-02	1.618687E-01
5.672451E+03	-1.647869E+01	6.562347E-02	1.618684E-01
