#wls	flux	fluxerr	mangling_mask
5.625256E+03	-1.675351E+01	1.253915E-01	1.910696E-01
5.625457E+03	-1.675280E+01	1.251173E-01	1.910609E-01
5.625657E+03	-1.675227E+01	1.251084E-01	1.910522E-01
5.625857E+03	-1.675285E+01	1.248153E-01	1.910436E-01
5.626057E+03	-1.675317E+01	1.242385E-01	1.910349E-01
5.626257E+03	-1.675321E+01	1.242457E-01	1.910262E-01
5.626457E+03	-1.675307E+01	1.222432E-01	1.910176E-01
5.626657E+03	-1.675354E+01	1.226781E-01	1.910089E-01
5.626857E+03	-1.675420E+01	1.227164E-01	1.910003E-01
5.627057E+03	-1.675332E+01	1.225293E-01	1.909916E-01
5.627257E+03	-1.675284E+01	1.226221E-01	1.909830E-01
5.627457E+03	-1.675201E+01	1.222446E-01	1.909743E-01
5.627657E+03	-1.675224E+01	1.219698E-01	1.909657E-01
5.627857E+03	-1.675252E+01	1.214538E-01	1.909570E-01
5.628057E+03	-1.675257E+01	1.215064E-01	1.909484E-01
5.628257E+03	-1.675231E+01	1.197854E-01	1.909397E-01
5.628457E+03	-1.675304E+01	1.199816E-01	1.909311E-01
5.628657E+03	-1.675385E+01	1.204406E-01	1.909224E-01
5.628857E+03	-1.675401E+01	1.202344E-01	1.909137E-01
5.629057E+03	-1.675441E+01	1.204055E-01	1.909051E-01
5.629257E+03	-1.675476E+01	1.198611E-01	1.908964E-01
5.629457E+03	-1.675500E+01	1.204039E-01	1.908878E-01
5.629657E+03	-1.675501E+01	1.210864E-01	1.908791E-01
5.629857E+03	-1.675524E+01	1.211966E-01	1.908705E-01
5.630057E+03	-1.675498E+01	1.217466E-01	1.908618E-01
5.630257E+03	-1.675488E+01	1.221666E-01	1.908532E-01
5.630457E+03	-1.675481E+01	1.221527E-01	1.908445E-01
5.630658E+03	-1.675428E+01	1.208155E-01	1.908358E-01
5.630858E+03	-1.675452E+01	1.210097E-01	1.908272E-01
5.631058E+03	-1.675430E+01	1.208653E-01	1.908185E-01
5.631258E+03	-1.675454E+01	1.209905E-01	1.908099E-01
5.631458E+03	-1.675497E+01	1.215066E-01	1.908013E-01
5.631658E+03	-1.675486E+01	1.214515E-01	1.907926E-01
5.631858E+03	-1.675453E+01	1.212709E-01	1.907840E-01
5.632057E+03	-1.675484E+01	1.213373E-01	1.907754E-01
5.632257E+03	-1.675573E+01	1.215456E-01	1.907667E-01
5.632458E+03	-1.675559E+01	1.215602E-01	1.907580E-01
5.632657E+03	-1.675552E+01	1.215042E-01	1.907494E-01
5.632857E+03	-1.675557E+01	1.217798E-01	1.907408E-01
5.633057E+03	-1.675561E+01	1.218404E-01	1.907321E-01
5.633257E+03	-1.675558E+01	1.213883E-01	1.907235E-01
5.633457E+03	-1.675552E+01	1.212479E-01	1.907148E-01
5.633657E+03	-1.675660E+01	1.211639E-01	1.907062E-01
5.633857E+03	-1.675645E+01	1.207134E-01	1.906975E-01
5.634057E+03	-1.675604E+01	1.202925E-01	1.906889E-01
5.634257E+03	-1.675528E+01	1.203715E-01	1.906803E-01
5.634457E+03	-1.675445E+01	1.199046E-01	1.906716E-01
5.634657E+03	-1.675392E+01	1.196995E-01	1.906630E-01
5.634857E+03	-1.675305E+01	1.195340E-01	1.906543E-01
5.635057E+03	-1.675234E+01	1.196624E-01	1.906457E-01
5.635257E+03	-1.675166E+01	1.198426E-01	1.906370E-01
5.635457E+03	-1.675034E+01	1.194803E-01	1.906284E-01
5.635657E+03	-1.674948E+01	1.189495E-01	1.906198E-01
5.635857E+03	-1.674843E+01	1.175392E-01	1.906111E-01
5.636058E+03	-1.674708E+01	1.171387E-01	1.906024E-01
5.636258E+03	-1.674600E+01	1.161809E-01	1.905938E-01
5.636458E+03	-1.674511E+01	1.163412E-01	1.905852E-01
5.636658E+03	-1.674437E+01	1.159315E-01	1.905765E-01
5.636858E+03	-1.674382E+01	1.167939E-01	1.905679E-01
5.637058E+03	-1.674330E+01	1.166759E-01	1.905592E-01
5.637258E+03	-1.674294E+01	1.152976E-01	1.905506E-01
5.637458E+03	-1.674250E+01	1.151977E-01	1.905420E-01
5.637658E+03	-1.674206E+01	1.150533E-01	1.905333E-01
5.637858E+03	-1.674192E+01	1.150882E-01	1.905247E-01
5.638058E+03	-1.674193E+01	1.148726E-01	1.905160E-01
5.638258E+03	-1.674164E+01	1.147792E-01	1.905074E-01
5.638458E+03	-1.674139E+01	1.150372E-01	1.904988E-01
5.638658E+03	-1.674144E+01	1.150804E-01	1.904901E-01
5.638858E+03	-1.674137E+01	1.148974E-01	1.904815E-01
5.639058E+03	-1.674116E+01	1.152392E-01	1.904729E-01
5.639258E+03	-1.674154E+01	1.145394E-01	1.904642E-01
5.639458E+03	-1.674143E+01	1.132700E-01	1.904556E-01
5.639658E+03	-1.674048E+01	1.129447E-01	1.904469E-01
5.639858E+03	-1.674012E+01	1.127596E-01	1.904383E-01
5.640058E+03	-1.673994E+01	1.121308E-01	1.904297E-01
5.640258E+03	-1.673932E+01	1.119649E-01	1.904210E-01
5.640458E+03	-1.673914E+01	1.111382E-01	1.904124E-01
5.640658E+03	-1.673856E+01	1.101464E-01	1.904038E-01
5.640858E+03	-1.673750E+01	1.077423E-01	1.903951E-01
5.641058E+03	-1.673766E+01	1.081063E-01	1.903865E-01
5.641259E+03	-1.673748E+01	1.081819E-01	1.903778E-01
5.641459E+03	-1.673756E+01	1.080935E-01	1.903692E-01
5.641659E+03	-1.673802E+01	1.079568E-01	1.903606E-01
5.641859E+03	-1.673751E+01	1.079281E-01	1.903519E-01
5.642059E+03	-1.673719E+01	1.077025E-01	1.903433E-01
5.642259E+03	-1.673617E+01	1.074516E-01	1.903347E-01
5.642459E+03	-1.673559E+01	1.074861E-01	1.903260E-01
5.642659E+03	-1.673538E+01	1.078892E-01	1.903174E-01
5.642859E+03	-1.673466E+01	1.076455E-01	1.903088E-01
5.643059E+03	-1.673353E+01	1.080324E-01	1.903001E-01
5.643259E+03	-1.673358E+01	1.083221E-01	1.902915E-01
5.643459E+03	-1.673348E+01	1.083386E-01	1.902829E-01
5.643658E+03	-1.673261E+01	1.083500E-01	1.902743E-01
5.643859E+03	-1.673189E+01	1.079982E-01	1.902656E-01
5.644059E+03	-1.673205E+01	1.080343E-01	1.902570E-01
5.644258E+03	-1.673195E+01	1.078947E-01	1.902484E-01
5.644458E+03	-1.673199E+01	1.077222E-01	1.902398E-01
5.644658E+03	-1.673113E+01	1.084812E-01	1.902312E-01
5.644859E+03	-1.673136E+01	1.081186E-01	1.902225E-01
5.645058E+03	-1.673003E+01	1.077929E-01	1.902139E-01
5.645258E+03	-1.672859E+01	1.069021E-01	1.902053E-01
5.645458E+03	-1.672806E+01	1.055568E-01	1.901966E-01
5.645658E+03	-1.672778E+01	1.054833E-01	1.901880E-01
5.645858E+03	-1.672768E+01	1.052882E-01	1.901794E-01
5.646058E+03	-1.672701E+01	1.050906E-01	1.901708E-01
5.646258E+03	-1.672680E+01	1.056232E-01	1.901621E-01
5.646459E+03	-1.672670E+01	1.051774E-01	1.901535E-01
5.646659E+03	-1.672639E+01	1.059200E-01	1.901449E-01
5.646859E+03	-1.672607E+01	1.056301E-01	1.901362E-01
5.647059E+03	-1.672583E+01	1.054045E-01	1.901276E-01
5.647259E+03	-1.672559E+01	1.052794E-01	1.901190E-01
5.647459E+03	-1.672510E+01	1.049331E-01	1.901104E-01
5.647659E+03	-1.672468E+01	1.047511E-01	1.901017E-01
5.647859E+03	-1.672437E+01	1.047093E-01	1.900931E-01
5.648059E+03	-1.672420E+01	1.034399E-01	1.900845E-01
5.648259E+03	-1.672417E+01	1.030037E-01	1.900759E-01
5.648459E+03	-1.672432E+01	1.031766E-01	1.900672E-01
5.648659E+03	-1.672462E+01	1.033693E-01	1.900586E-01
5.648859E+03	-1.672505E+01	1.029141E-01	1.900500E-01
5.649059E+03	-1.672563E+01	1.030354E-01	1.900414E-01
5.649259E+03	-1.672553E+01	1.030886E-01	1.900328E-01
5.649459E+03	-1.672504E+01	1.029878E-01	1.900241E-01
5.649659E+03	-1.672677E+01	1.033278E-01	1.900155E-01
5.649859E+03	-1.672814E+01	1.035739E-01	1.900069E-01
5.650059E+03	-1.672865E+01	1.037157E-01	1.899983E-01
5.650259E+03	-1.672906E+01	1.027039E-01	1.899897E-01
5.650459E+03	-1.672921E+01	1.023774E-01	1.899810E-01
5.650659E+03	-1.672933E+01	1.026662E-01	1.899724E-01
5.650859E+03	-1.672927E+01	1.022633E-01	1.899638E-01
5.651059E+03	-1.672935E+01	1.020711E-01	1.899552E-01
5.651259E+03	-1.672954E+01	1.014352E-01	1.899466E-01
5.651459E+03	-1.673016E+01	1.013944E-01	1.899379E-01
5.651659E+03	-1.673071E+01	1.014126E-01	1.899293E-01
5.651860E+03	-1.673072E+01	1.010906E-01	1.899207E-01
5.652060E+03	-1.673073E+01	1.014523E-01	1.899121E-01
5.652260E+03	-1.673034E+01	1.013161E-01	1.899034E-01
5.652460E+03	-1.672962E+01	1.010395E-01	1.898948E-01
5.652660E+03	-1.672902E+01	1.010447E-01	1.898862E-01
5.652860E+03	-1.673004E+01	1.009983E-01	1.898776E-01
5.653060E+03	-1.673044E+01	1.011269E-01	1.898690E-01
5.653260E+03	-1.673067E+01	1.012064E-01	1.898604E-01
5.653460E+03	-1.673057E+01	1.012607E-01	1.898517E-01
5.653660E+03	-1.673076E+01	1.015777E-01	1.898431E-01
5.653860E+03	-1.673073E+01	1.015006E-01	1.898345E-01
5.654060E+03	-1.672980E+01	1.013498E-01	1.898259E-01
5.654260E+03	-1.673021E+01	1.015473E-01	1.898173E-01
5.654460E+03	-1.672982E+01	1.019489E-01	1.898087E-01
5.654660E+03	-1.672957E+01	1.018175E-01	1.898001E-01
5.654860E+03	-1.672890E+01	1.015995E-01	1.897915E-01
5.655060E+03	-1.672898E+01	1.015335E-01	1.897828E-01
5.655260E+03	-1.672902E+01	1.017004E-01	1.897742E-01
5.655460E+03	-1.672842E+01	1.016795E-01	1.897656E-01
5.655660E+03	-1.672746E+01	1.015459E-01	1.897570E-01
5.655860E+03	-1.672722E+01	1.014263E-01	1.897484E-01
5.656060E+03	-1.672758E+01	1.009824E-01	1.897398E-01
5.656260E+03	-1.672723E+01	1.008702E-01	1.897312E-01
5.656459E+03	-1.672706E+01	1.007318E-01	1.897226E-01
5.656659E+03	-1.672657E+01	1.004006E-01	1.897140E-01
5.656859E+03	-1.672568E+01	9.985092E-02	1.897054E-01
5.657060E+03	-1.672423E+01	9.955075E-02	1.896967E-01
5.657260E+03	-1.672442E+01	9.960585E-02	1.896881E-01
5.657460E+03	-1.672393E+01	1.001429E-01	1.896795E-01
5.657660E+03	-1.672319E+01	1.000242E-01	1.896709E-01
5.657860E+03	-1.672316E+01	1.001439E-01	1.896623E-01
5.658060E+03	-1.672288E+01	1.001068E-01	1.896537E-01
5.658260E+03	-1.672268E+01	1.000755E-01	1.896451E-01
5.658460E+03	-1.672248E+01	1.000974E-01	1.896365E-01
5.658660E+03	-1.672238E+01	1.004984E-01	1.896279E-01
5.658860E+03	-1.672217E+01	1.004067E-01	1.896193E-01
5.659060E+03	-1.672197E+01	1.004532E-01	1.896107E-01
5.659260E+03	-1.672247E+01	1.005680E-01	1.896021E-01
5.659460E+03	-1.672319E+01	1.009990E-01	1.895935E-01
5.659660E+03	-1.672292E+01	1.009081E-01	1.895848E-01
5.659860E+03	-1.672278E+01	9.990974E-02	1.895762E-01
5.660060E+03	-1.672279E+01	9.922472E-02	1.895676E-01
5.660260E+03	-1.672294E+01	9.920746E-02	1.895590E-01
5.660460E+03	-1.672306E+01	9.894059E-02	1.895504E-01
5.660660E+03	-1.672236E+01	9.899177E-02	1.895418E-01
5.660860E+03	-1.672162E+01	9.876925E-02	1.895332E-01
5.661060E+03	-1.672142E+01	9.681767E-02	1.895246E-01
5.661260E+03	-1.672143E+01	9.683890E-02	1.895160E-01
5.661460E+03	-1.672207E+01	9.642485E-02	1.895074E-01
5.661660E+03	-1.672215E+01	9.664611E-02	1.894988E-01
5.661860E+03	-1.672170E+01	9.640212E-02	1.894902E-01
5.662060E+03	-1.672146E+01	9.631531E-02	1.894816E-01
5.662260E+03	-1.672165E+01	9.628023E-02	1.894730E-01
5.662461E+03	-1.672190E+01	9.684158E-02	1.894644E-01
5.662661E+03	-1.672117E+01	9.671139E-02	1.894558E-01
5.662861E+03	-1.672203E+01	9.720886E-02	1.894472E-01
5.663061E+03	-1.672246E+01	9.732891E-02	1.894386E-01
5.663261E+03	-1.672169E+01	9.724643E-02	1.894300E-01
5.663461E+03	-1.672191E+01	9.730817E-02	1.894214E-01
5.663661E+03	-1.672259E+01	9.771803E-02	1.894128E-01
5.663861E+03	-1.672193E+01	9.912820E-02	1.894042E-01
5.664061E+03	-1.672211E+01	9.916155E-02	1.893956E-01
5.664261E+03	-1.672340E+01	9.969872E-02	1.893870E-01
5.664461E+03	-1.672327E+01	1.001207E-01	1.893784E-01
5.664661E+03	-1.672278E+01	9.981110E-02	1.893698E-01
5.664861E+03	-1.672211E+01	9.905074E-02	1.893612E-01
5.665061E+03	-1.672226E+01	9.944447E-02	1.893526E-01
5.665261E+03	-1.672192E+01	9.922887E-02	1.893440E-01
5.665461E+03	-1.672147E+01	9.987712E-02	1.893354E-01
5.665661E+03	-1.672169E+01	9.992948E-02	1.893268E-01
5.665861E+03	-1.672301E+01	9.983769E-02	1.893182E-01
5.666061E+03	-1.672348E+01	9.990478E-02	1.893096E-01
5.666261E+03	-1.672356E+01	9.981453E-02	1.893010E-01
5.666461E+03	-1.672364E+01	1.002360E-01	1.892924E-01
5.666661E+03	-1.672400E+01	1.005280E-01	1.892838E-01
5.666861E+03	-1.672358E+01	1.002054E-01	1.892752E-01
5.667061E+03	-1.672316E+01	1.005083E-01	1.892666E-01
5.667261E+03	-1.672342E+01	1.011874E-01	1.892580E-01
5.667461E+03	-1.672368E+01	1.015936E-01	1.892494E-01
5.667662E+03	-1.672358E+01	1.021443E-01	1.892408E-01
5.667862E+03	-1.672363E+01	1.021136E-01	1.892322E-01
5.668062E+03	-1.672388E+01	1.020299E-01	1.892236E-01
5.668262E+03	-1.672347E+01	1.019191E-01	1.892150E-01
5.668462E+03	-1.672301E+01	1.018144E-01	1.892064E-01
5.668662E+03	-1.672270E+01	1.017644E-01	1.891979E-01
5.668861E+03	-1.672243E+01	1.018999E-01	1.891893E-01
5.669061E+03	-1.672244E+01	1.020771E-01	1.891807E-01
5.669261E+03	-1.672283E+01	1.022397E-01	1.891721E-01
5.669462E+03	-1.672313E+01	1.022782E-01	1.891635E-01
5.669661E+03	-1.672331E+01	1.015922E-01	1.891549E-01
5.669861E+03	-1.672360E+01	1.006746E-01	1.891464E-01
5.670061E+03	-1.672322E+01	1.004244E-01	1.891378E-01
5.670261E+03	-1.672355E+01	1.000330E-01	1.891292E-01
5.670461E+03	-1.672306E+01	9.967379E-02	1.891206E-01
5.670661E+03	-1.672328E+01	9.926832E-02	1.891120E-01
5.670861E+03	-1.672368E+01	9.953529E-02	1.891034E-01
5.671061E+03	-1.672376E+01	9.948051E-02	1.890948E-01
5.671261E+03	-1.672398E+01	9.938006E-02	1.890862E-01
5.671461E+03	-1.672438E+01	9.950877E-02	1.890776E-01
5.671661E+03	-1.672429E+01	9.947364E-02	1.890691E-01
5.671861E+03	-1.672408E+01	9.961323E-02	1.890605E-01
5.672061E+03	-1.672334E+01	9.958779E-02	1.890519E-01
5.672261E+03	-1.672349E+01	1.001281E-01	1.890433E-01
5.672461E+03	-1.672276E+01	9.971900E-02	1.890347E-01
5.672661E+03	-1.672227E+01	9.947418E-02	1.890261E-01
5.672861E+03	-1.672214E+01	9.904179E-02	1.890175E-01
5.673062E+03	-1.672165E+01	9.869558E-02	1.890089E-01
5.673262E+03	-1.672162E+01	9.819616E-02	1.890003E-01
5.673462E+03	-1.672163E+01	9.819969E-02	1.889918E-01
5.673662E+03	-1.672136E+01	9.773304E-02	1.889832E-01
5.673862E+03	-1.672123E+01	9.805089E-02	1.889746E-01
5.674062E+03	-1.672148E+01	9.811380E-02	1.889660E-01
5.674262E+03	-1.672156E+01	9.792832E-02	1.889574E-01
5.674462E+03	-1.672178E+01	9.800798E-02	1.889488E-01
5.674662E+03	-1.672200E+01	9.808772E-02	1.889403E-01
5.674862E+03	-1.672194E+01	9.801161E-02	1.889317E-01
5.675062E+03	-1.672153E+01	9.825515E-02	1.889231E-01
5.675262E+03	-1.672118E+01	9.784337E-02	1.889145E-01
5.675462E+03	-1.672122E+01	9.785132E-02	1.889059E-01
5.675662E+03	-1.672095E+01	9.820765E-02	1.888973E-01
5.675862E+03	-1.672096E+01	9.846878E-02	1.888888E-01
5.676062E+03	-1.672146E+01	9.858446E-02	1.888802E-01
5.676262E+03	-1.672119E+01	9.847445E-02	1.888716E-01
5.676462E+03	-1.672046E+01	9.821851E-02	1.888630E-01
5.676662E+03	-1.672110E+01	9.803746E-02	1.888544E-01
5.676862E+03	-1.672090E+01	9.796498E-02	1.888459E-01
5.677062E+03	-1.672122E+01	9.793780E-02	1.888373E-01
5.677262E+03	-1.672134E+01	9.754852E-02	1.888287E-01
5.677462E+03	-1.672106E+01	9.752392E-02	1.888201E-01
5.677662E+03	-1.672093E+01	9.747812E-02	1.888116E-01
5.677862E+03	-1.672069E+01	9.758139E-02	1.888030E-01
5.678062E+03	-1.672063E+01	9.717070E-02	1.887944E-01
5.678263E+03	-1.672092E+01	9.657064E-02	1.887858E-01
5.678463E+03	-1.672118E+01	9.606436E-02	1.887772E-01
5.678663E+03	-1.672157E+01	9.546141E-02	1.887686E-01
5.678863E+03	-1.672095E+01	9.497259E-02	1.887601E-01
5.679063E+03	-1.672043E+01	9.489578E-02	1.887515E-01
5.679263E+03	-1.672058E+01	9.501469E-02	1.887429E-01
5.679463E+03	-1.672157E+01	9.506153E-02	1.887343E-01
5.679663E+03	-1.672225E+01	9.554479E-02	1.887258E-01
5.679863E+03	-1.672208E+01	9.548820E-02	1.887172E-01
5.680063E+03	-1.672220E+01	9.461302E-02	1.887086E-01
5.680263E+03	-1.672150E+01	9.441676E-02	1.887000E-01
5.680463E+03	-1.672094E+01	9.423058E-02	1.886915E-01
5.680663E+03	-1.672106E+01	9.430999E-02	1.886829E-01
5.680863E+03	-1.672075E+01	9.424462E-02	1.886743E-01
5.681062E+03	-1.672076E+01	9.421994E-02	1.886658E-01
5.681262E+03	-1.672056E+01	9.433616E-02	1.886572E-01
5.681462E+03	-1.671990E+01	9.362804E-02	1.886486E-01
5.681663E+03	-1.671899E+01	9.335049E-02	1.886400E-01
5.681863E+03	-1.671865E+01	9.339787E-02	1.886314E-01
5.682062E+03	-1.671901E+01	9.359976E-02	1.886229E-01
5.682262E+03	-1.671937E+01	9.431850E-02	1.886144E-01
5.682462E+03	-1.671973E+01	9.479224E-02	1.886058E-01
5.682662E+03	-1.671928E+01	9.473823E-02	1.885972E-01
5.682862E+03	-1.671848E+01	9.416960E-02	1.885886E-01
5.683062E+03	-1.671838E+01	9.427300E-02	1.885801E-01
5.683262E+03	-1.671836E+01	9.460890E-02	1.885715E-01
5.683463E+03	-1.671791E+01	9.457276E-02	1.885629E-01
5.683663E+03	-1.671711E+01	9.501633E-02	1.885543E-01
5.683863E+03	-1.671691E+01	9.480629E-02	1.885458E-01
5.684063E+03	-1.671626E+01	9.467208E-02	1.885372E-01
5.684263E+03	-1.671578E+01	9.476086E-02	1.885286E-01
5.684463E+03	-1.671540E+01	9.367825E-02	1.885200E-01
5.684663E+03	-1.671510E+01	9.362812E-02	1.885115E-01
5.684863E+03	-1.671507E+01	9.379105E-02	1.885029E-01
5.685063E+03	-1.671446E+01	9.309684E-02	1.884943E-01
5.685263E+03	-1.671391E+01	9.315825E-02	1.884858E-01
5.685463E+03	-1.671347E+01	9.243442E-02	1.884772E-01
5.685663E+03	-1.671379E+01	9.250778E-02	1.884687E-01
5.685863E+03	-1.671376E+01	9.278472E-02	1.884601E-01
5.686063E+03	-1.671325E+01	9.290577E-02	1.884515E-01
5.686263E+03	-1.671239E+01	9.355391E-02	1.884430E-01
5.686463E+03	-1.671216E+01	9.342582E-02	1.884344E-01
5.686663E+03	-1.671155E+01	9.313357E-02	1.884258E-01
5.686863E+03	-1.671080E+01	9.302621E-02	1.884173E-01
5.687063E+03	-1.671077E+01	9.268828E-02	1.884087E-01
5.687263E+03	-1.671102E+01	9.274320E-02	1.884001E-01
5.687463E+03	-1.671110E+01	9.233065E-02	1.883916E-01
5.687663E+03	-1.671142E+01	9.207595E-02	1.883830E-01
5.687863E+03	-1.671201E+01	9.207609E-02	1.883744E-01
5.688063E+03	-1.671199E+01	9.222068E-02	1.883659E-01
5.688263E+03	-1.671172E+01	9.252091E-02	1.883573E-01
5.688463E+03	-1.671176E+01	9.252481E-02	1.883488E-01
5.688663E+03	-1.671153E+01	9.271478E-02	1.883402E-01
5.688864E+03	-1.671144E+01	9.302025E-02	1.883317E-01
5.689064E+03	-1.671227E+01	9.321855E-02	1.883236E-01
5.689264E+03	-1.671238E+01	9.328572E-02	1.883155E-01
5.689464E+03	-1.671243E+01	9.328969E-02	1.883074E-01
5.689664E+03	-1.671223E+01	9.370454E-02	1.882993E-01
5.689864E+03	-1.671258E+01	9.404529E-02	1.882912E-01
