#wls	flux	fluxerr	mangling_mask
3.315061E+03	-1.671272E+01	2.978666E-01	1.571087E-01
3.315461E+03	-1.671054E+01	2.956916E-01	1.571082E-01
3.315661E+03	-1.670853E+01	2.938281E-01	1.571079E-01
3.317261E+03	-1.670815E+01	2.922112E-01	1.571058E-01
3.318462E+03	-1.670830E+01	2.886642E-01	1.571042E-01
3.318662E+03	-1.670861E+01	2.887075E-01	1.571039E-01
3.319862E+03	-1.670915E+01	2.813565E-01	1.571023E-01
3.320062E+03	-1.670989E+01	2.793445E-01	1.571020E-01
3.320462E+03	-1.671102E+01	2.798014E-01	1.571015E-01
3.321862E+03	-1.671250E+01	2.792390E-01	1.570996E-01
3.322262E+03	-1.671344E+01	2.798617E-01	1.570991E-01
3.322662E+03	-1.671571E+01	2.779271E-01	1.570986E-01
3.323663E+03	-1.671808E+01	2.794523E-01	1.570972E-01
3.324463E+03	-1.671855E+01	2.765300E-01	1.570962E-01
3.324662E+03	-1.671843E+01	2.763161E-01	1.570959E-01
3.324863E+03	-1.671560E+01	2.746381E-01	1.570956E-01
3.325062E+03	-1.671184E+01	2.723280E-01	1.570954E-01
3.325862E+03	-1.671481E+01	2.821463E-01	1.570943E-01
3.326062E+03	-1.671149E+01	2.801139E-01	1.570940E-01
3.326662E+03	-1.670924E+01	2.786307E-01	1.570932E-01
3.326862E+03	-1.671110E+01	2.799991E-01	1.570930E-01
3.327462E+03	-1.670893E+01	2.787030E-01	1.570922E-01
3.327662E+03	-1.670793E+01	2.784178E-01	1.570919E-01
3.328263E+03	-1.670635E+01	2.778992E-01	1.570911E-01
3.328863E+03	-1.670870E+01	2.800350E-01	1.570903E-01
3.329063E+03	-1.670397E+01	2.779309E-01	1.570901E-01
3.329463E+03	-1.670378E+01	2.795252E-01	1.570895E-01
3.330463E+03	-1.670704E+01	2.835665E-01	1.570882E-01
3.330663E+03	-1.670666E+01	2.859977E-01	1.570879E-01
3.330863E+03	-1.670643E+01	2.887771E-01	1.570877E-01
3.331063E+03	-1.670666E+01	2.934682E-01	1.570874E-01
3.331263E+03	-1.670287E+01	2.956698E-01	1.570871E-01
3.331663E+03	-1.670732E+01	3.049466E-01	1.570866E-01
3.332063E+03	-1.670424E+01	3.092497E-01	1.570861E-01
3.333063E+03	-1.670390E+01	3.094099E-01	1.570847E-01
3.333664E+03	-1.670478E+01	3.116360E-01	1.570839E-01
3.335664E+03	-1.670387E+01	3.116963E-01	1.570813E-01
3.335864E+03	-1.670686E+01	3.195045E-01	1.570810E-01
3.336464E+03	-1.671007E+01	3.259846E-01	1.570802E-01
3.336664E+03	-1.671518E+01	3.298793E-01	1.570800E-01
3.336863E+03	-1.671908E+01	3.329049E-01	1.570797E-01
3.337064E+03	-1.671518E+01	3.301385E-01	1.570794E-01
3.337664E+03	-1.671853E+01	3.317884E-01	1.570786E-01
3.337863E+03	-1.672214E+01	3.326187E-01	1.570784E-01
3.338263E+03	-1.672471E+01	3.346577E-01	1.570778E-01
3.338463E+03	-1.672475E+01	3.356916E-01	1.570776E-01
3.338664E+03	-1.672651E+01	3.375009E-01	1.570773E-01
3.339464E+03	-1.672995E+01	3.445239E-01	1.570762E-01
3.340064E+03	-1.673000E+01	3.439834E-01	1.570755E-01
3.340864E+03	-1.673069E+01	3.439292E-01	1.570744E-01
3.341064E+03	-1.672773E+01	3.423170E-01	1.570741E-01
3.341264E+03	-1.672539E+01	3.401060E-01	1.570739E-01
3.341864E+03	-1.673138E+01	3.442050E-01	1.570731E-01
3.343264E+03	-1.673314E+01	3.456766E-01	1.570712E-01
3.343864E+03	-1.673167E+01	3.441377E-01	1.570704E-01
3.344265E+03	-1.673208E+01	3.436775E-01	1.570699E-01
3.345665E+03	-1.673241E+01	3.429191E-01	1.570680E-01
3.346065E+03	-1.673179E+01	3.424361E-01	1.570675E-01
3.346265E+03	-1.673343E+01	3.449593E-01	1.570672E-01
3.346865E+03	-1.673672E+01	3.428245E-01	1.570665E-01
3.348865E+03	-1.673627E+01	3.425697E-01	1.570638E-01
3.349064E+03	-1.673701E+01	3.447941E-01	1.570635E-01
3.349465E+03	-1.673602E+01	3.439727E-01	1.570630E-01
3.350065E+03	-1.673817E+01	3.417415E-01	1.570622E-01
3.350265E+03	-1.673709E+01	3.413099E-01	1.570620E-01
3.350865E+03	-1.673742E+01	3.421850E-01	1.570612E-01
3.352465E+03	-1.674187E+01	3.454197E-01	1.570591E-01
3.352665E+03	-1.674434E+01	3.473728E-01	1.570588E-01
3.353865E+03	-1.674623E+01	3.489362E-01	1.570572E-01
3.354265E+03	-1.674687E+01	3.482757E-01	1.570567E-01
3.354466E+03	-1.674881E+01	3.496195E-01	1.570564E-01
3.354666E+03	-1.674830E+01	3.424205E-01	1.570561E-01
3.354866E+03	-1.674903E+01	3.431547E-01	1.570559E-01
3.355866E+03	-1.675295E+01	3.456288E-01	1.570546E-01
3.356066E+03	-1.675406E+01	3.474915E-01	1.570543E-01
3.356666E+03	-1.675458E+01	3.475473E-01	1.570535E-01
3.357266E+03	-1.675291E+01	3.455135E-01	1.570527E-01
3.357466E+03	-1.675596E+01	3.463966E-01	1.570525E-01
3.357666E+03	-1.675695E+01	3.476515E-01	1.570522E-01
3.358066E+03	-1.675639E+01	3.457829E-01	1.570517E-01
3.359266E+03	-1.675747E+01	3.423785E-01	1.570501E-01
3.359466E+03	-1.675704E+01	3.427206E-01	1.570498E-01
3.359867E+03	-1.675756E+01	3.427062E-01	1.570493E-01
3.360267E+03	-1.675678E+01	3.426239E-01	1.570488E-01
3.360467E+03	-1.675609E+01	3.421013E-01	1.570485E-01
3.361066E+03	-1.675825E+01	3.427161E-01	1.570477E-01
3.362066E+03	-1.676009E+01	3.435247E-01	1.570464E-01
3.362666E+03	-1.676155E+01	3.330452E-01	1.570456E-01
3.363266E+03	-1.676248E+01	3.337960E-01	1.570448E-01
3.363466E+03	-1.676759E+01	3.376002E-01	1.570446E-01
3.364666E+03	-1.676964E+01	3.249269E-01	1.570430E-01
3.365067E+03	-1.677338E+01	3.290876E-01	1.570424E-01
3.365667E+03	-1.677547E+01	3.301713E-01	1.570417E-01
3.365867E+03	-1.677471E+01	3.297065E-01	1.570414E-01
3.366067E+03	-1.677685E+01	3.302374E-01	1.570411E-01
3.366267E+03	-1.677618E+01	3.298793E-01	1.570409E-01
3.366467E+03	-1.677612E+01	3.297852E-01	1.570406E-01
3.366667E+03	-1.677918E+01	3.281278E-01	1.570403E-01
3.366867E+03	-1.677845E+01	3.253544E-01	1.570401E-01
3.367267E+03	-1.677806E+01	3.196425E-01	1.570396E-01
3.368067E+03	-1.677790E+01	3.181758E-01	1.570385E-01
3.368267E+03	-1.677737E+01	3.158131E-01	1.570382E-01
3.368867E+03	-1.677853E+01	3.151451E-01	1.570375E-01
3.369067E+03	-1.678036E+01	3.163443E-01	1.570372E-01
3.370067E+03	-1.677972E+01	3.157069E-01	1.570359E-01
3.370268E+03	-1.678077E+01	3.161552E-01	1.570356E-01
3.371068E+03	-1.677913E+01	3.135173E-01	1.570346E-01
3.371268E+03	-1.678195E+01	3.156189E-01	1.570343E-01
3.371868E+03	-1.678347E+01	3.163654E-01	1.570335E-01
3.372668E+03	-1.678418E+01	3.182327E-01	1.570325E-01
3.372867E+03	-1.678631E+01	3.164322E-01	1.570322E-01
3.373867E+03	-1.678702E+01	3.169449E-01	1.570309E-01
3.374067E+03	-1.678682E+01	3.162848E-01	1.570306E-01
3.374267E+03	-1.678988E+01	3.186208E-01	1.570304E-01
3.374467E+03	-1.679059E+01	3.187961E-01	1.570301E-01
3.374667E+03	-1.678934E+01	3.175416E-01	1.570299E-01
3.374867E+03	-1.678925E+01	3.216367E-01	1.570296E-01
3.375267E+03	-1.679272E+01	3.238314E-01	1.570291E-01
3.375668E+03	-1.679208E+01	3.229861E-01	1.570286E-01
3.375868E+03	-1.679249E+01	3.237164E-01	1.570283E-01
3.376068E+03	-1.679551E+01	3.256678E-01	1.570280E-01
3.376668E+03	-1.679354E+01	3.242413E-01	1.570272E-01
3.377268E+03	-1.679445E+01	3.310624E-01	1.570265E-01
3.377468E+03	-1.679390E+01	3.308463E-01	1.570262E-01
3.377668E+03	-1.679298E+01	3.301019E-01	1.570259E-01
3.377868E+03	-1.679175E+01	3.297454E-01	1.570257E-01
3.378068E+03	-1.679460E+01	3.323093E-01	1.570254E-01
3.378868E+03	-1.679318E+01	3.307930E-01	1.570244E-01
3.379868E+03	-1.679261E+01	3.308897E-01	1.570231E-01
3.380068E+03	-1.679341E+01	3.311366E-01	1.570228E-01
3.380268E+03	-1.679406E+01	3.311386E-01	1.570225E-01
3.380468E+03	-1.679303E+01	3.368806E-01	1.570223E-01
3.381469E+03	-1.679139E+01	3.365274E-01	1.570210E-01
3.382269E+03	-1.679017E+01	3.400301E-01	1.570199E-01
3.382469E+03	-1.679444E+01	3.428094E-01	1.570197E-01
3.382669E+03	-1.679356E+01	3.410109E-01	1.570194E-01
3.384269E+03	-1.679199E+01	3.436850E-01	1.570173E-01
3.385468E+03	-1.679076E+01	3.424373E-01	1.570158E-01
3.386669E+03	-1.679334E+01	3.423005E-01	1.570142E-01
3.387469E+03	-1.679468E+01	3.422894E-01	1.570131E-01
3.387669E+03	-1.679793E+01	3.430028E-01	1.570129E-01
3.387869E+03	-1.679901E+01	3.436705E-01	1.570126E-01
3.388069E+03	-1.680113E+01	3.466713E-01	1.570124E-01
3.388469E+03	-1.680002E+01	3.449013E-01	1.570118E-01
3.389069E+03	-1.679960E+01	3.446541E-01	1.570111E-01
3.389269E+03	-1.680103E+01	3.458498E-01	1.570108E-01
3.390469E+03	-1.680365E+01	3.492792E-01	1.570092E-01
3.390869E+03	-1.680624E+01	3.505532E-01	1.570087E-01
3.391269E+03	-1.680743E+01	3.523701E-01	1.570082E-01
3.391470E+03	-1.680991E+01	3.536839E-01	1.570079E-01
3.392070E+03	-1.681087E+01	3.539697E-01	1.570071E-01
3.394270E+03	-1.681184E+01	3.561343E-01	1.570043E-01
3.394470E+03	-1.681373E+01	3.587961E-01	1.570040E-01
3.394870E+03	-1.681564E+01	3.613078E-01	1.570035E-01
3.395070E+03	-1.681736E+01	3.629499E-01	1.570032E-01
3.396470E+03	-1.681904E+01	3.656895E-01	1.570014E-01
3.396671E+03	-1.681999E+01	3.681769E-01	1.570012E-01
3.396871E+03	-1.682036E+01	3.706498E-01	1.570009E-01
3.397070E+03	-1.682017E+01	3.700737E-01	1.570006E-01
3.397470E+03	-1.681946E+01	3.690409E-01	1.570001E-01
3.398271E+03	-1.681931E+01	3.681349E-01	1.569991E-01
3.399070E+03	-1.681868E+01	3.671506E-01	1.569980E-01
3.400470E+03	-1.681741E+01	3.659823E-01	1.569962E-01
3.400670E+03	-1.681711E+01	3.672986E-01	1.569960E-01
3.400870E+03	-1.681603E+01	3.674262E-01	1.569957E-01
3.401070E+03	-1.681400E+01	3.665016E-01	1.569954E-01
3.401270E+03	-1.681347E+01	3.576877E-01	1.569952E-01
3.401470E+03	-1.681301E+01	3.576012E-01	1.569949E-01
3.401871E+03	-1.681229E+01	3.575607E-01	1.569944E-01
3.402071E+03	-1.681095E+01	3.578474E-01	1.569941E-01
3.402671E+03	-1.680884E+01	3.568594E-01	1.569934E-01
3.403471E+03	-1.680710E+01	3.551816E-01	1.569923E-01
3.403671E+03	-1.680790E+01	3.566582E-01	1.569921E-01
3.404871E+03	-1.680780E+01	3.563120E-01	1.569905E-01
3.405471E+03	-1.680847E+01	3.559776E-01	1.569897E-01
3.405671E+03	-1.680603E+01	3.533687E-01	1.569895E-01
3.405871E+03	-1.680383E+01	3.495137E-01	1.569892E-01
3.406071E+03	-1.680239E+01	3.452080E-01	1.569890E-01
3.407071E+03	-1.680026E+01	3.400934E-01	1.569877E-01
3.407272E+03	-1.680353E+01	3.368954E-01	1.569874E-01
3.407872E+03	-1.680440E+01	3.308736E-01	1.569866E-01
3.408072E+03	-1.680435E+01	3.219372E-01	1.569864E-01
3.409872E+03	-1.680418E+01	3.120743E-01	1.569840E-01
3.410471E+03	-1.680784E+01	3.142176E-01	1.569833E-01
3.412472E+03	-1.680575E+01	3.097436E-01	1.569807E-01
3.413272E+03	-1.680312E+01	3.077428E-01	1.569796E-01
3.414072E+03	-1.680305E+01	2.974707E-01	1.569786E-01
3.414272E+03	-1.680137E+01	2.883588E-01	1.569783E-01
3.415072E+03	-1.680007E+01	2.906062E-01	1.569773E-01
3.415272E+03	-1.679828E+01	2.900285E-01	1.569770E-01
3.415472E+03	-1.679451E+01	2.883285E-01	1.569768E-01
3.415872E+03	-1.679422E+01	2.900741E-01	1.569763E-01
3.416072E+03	-1.679330E+01	2.903517E-01	1.569760E-01
3.416472E+03	-1.679716E+01	2.926402E-01	1.569755E-01
3.416672E+03	-1.679824E+01	2.902819E-01	1.569752E-01
3.416872E+03	-1.679902E+01	2.898882E-01	1.569750E-01
3.417072E+03	-1.680255E+01	2.890707E-01	1.569747E-01
3.417272E+03	-1.680617E+01	2.922813E-01	1.569745E-01
3.418873E+03	-1.680435E+01	2.910794E-01	1.569724E-01
3.419073E+03	-1.680175E+01	2.885190E-01	1.569721E-01
3.420273E+03	-1.680130E+01	2.896795E-01	1.569706E-01
3.420673E+03	-1.680072E+01	2.913598E-01	1.569701E-01
3.422073E+03	-1.680038E+01	2.927332E-01	1.569683E-01
3.423273E+03	-1.680248E+01	2.974250E-01	1.569667E-01
3.423473E+03	-1.680352E+01	3.042326E-01	1.569665E-01
3.423873E+03	-1.680381E+01	3.043290E-01	1.569659E-01
3.425473E+03	-1.680362E+01	3.041654E-01	1.569639E-01
3.426273E+03	-1.680603E+01	3.087159E-01	1.569628E-01
3.426873E+03	-1.680788E+01	3.101463E-01	1.569621E-01
3.427073E+03	-1.680770E+01	3.106286E-01	1.569618E-01
3.427673E+03	-1.680811E+01	3.096197E-01	1.569610E-01
3.427873E+03	-1.680742E+01	3.100647E-01	1.569608E-01
3.428474E+03	-1.680775E+01	3.096110E-01	1.569600E-01
3.428674E+03	-1.680641E+01	3.081260E-01	1.569598E-01
3.429074E+03	-1.680579E+01	3.033279E-01	1.569592E-01
3.429274E+03	-1.680716E+01	3.055411E-01	1.569590E-01
3.429474E+03	-1.680643E+01	3.059044E-01	1.569587E-01
3.429874E+03	-1.680477E+01	3.099767E-01	1.569582E-01
3.430074E+03	-1.680789E+01	3.115428E-01	1.569579E-01
3.430474E+03	-1.680707E+01	3.115333E-01	1.569574E-01
3.430674E+03	-1.680552E+01	3.105499E-01	1.569572E-01
3.430874E+03	-1.680416E+01	3.086830E-01	1.569569E-01
3.431274E+03	-1.680309E+01	3.091753E-01	1.569564E-01
3.432074E+03	-1.680359E+01	3.084975E-01	1.569554E-01
3.432474E+03	-1.680460E+01	3.090383E-01	1.569549E-01
3.432674E+03	-1.680440E+01	3.092555E-01	1.569546E-01
3.432874E+03	-1.680279E+01	3.082207E-01	1.569543E-01
3.433074E+03	-1.680131E+01	3.066711E-01	1.569541E-01
3.433274E+03	-1.680217E+01	3.081127E-01	1.569538E-01
3.434274E+03	-1.680389E+01	3.100653E-01	1.569525E-01
3.434474E+03	-1.680342E+01	3.096471E-01	1.569523E-01
3.434674E+03	-1.680584E+01	3.124556E-01	1.569520E-01
3.436874E+03	-1.680706E+01	3.136815E-01	1.569492E-01
3.437074E+03	-1.680636E+01	3.142610E-01	1.569489E-01
3.437274E+03	-1.680827E+01	3.167072E-01	1.569487E-01
3.437874E+03	-1.680842E+01	3.161909E-01	1.569479E-01
3.438875E+03	-1.681102E+01	3.184335E-01	1.569466E-01
3.439275E+03	-1.681034E+01	3.183641E-01	1.569461E-01
3.439675E+03	-1.681206E+01	3.212654E-01	1.569456E-01
3.439875E+03	-1.681272E+01	3.207391E-01	1.569453E-01
3.441275E+03	-1.681332E+01	3.194363E-01	1.569435E-01
3.441475E+03	-1.681280E+01	3.228212E-01	1.569433E-01
3.441675E+03	-1.681272E+01	3.231655E-01	1.569430E-01
3.443275E+03	-1.681222E+01	3.210823E-01	1.569410E-01
3.443475E+03	-1.681192E+01	3.213991E-01	1.569407E-01
3.444076E+03	-1.681167E+01	3.215093E-01	1.569400E-01
3.444676E+03	-1.681150E+01	3.249972E-01	1.569392E-01
3.445076E+03	-1.681144E+01	3.259130E-01	1.569387E-01
3.445675E+03	-1.681145E+01	3.263234E-01	1.569379E-01
3.445876E+03	-1.681150E+01	3.278772E-01	1.569377E-01
3.446075E+03	-1.681171E+01	3.346331E-01	1.569374E-01
3.447075E+03	-1.681204E+01	3.359211E-01	1.569361E-01
3.448275E+03	-1.681244E+01	3.367734E-01	1.569346E-01
3.448475E+03	-1.681300E+01	3.373149E-01	1.569344E-01
3.448675E+03	-1.681362E+01	3.388953E-01	1.569341E-01
3.448875E+03	-1.681426E+01	3.392267E-01	1.569338E-01
3.449076E+03	-1.681494E+01	3.429034E-01	1.569336E-01
3.449876E+03	-1.681569E+01	3.434922E-01	1.569326E-01
3.450076E+03	-1.681649E+01	3.428655E-01	1.569323E-01
3.450676E+03	-1.681731E+01	3.435262E-01	1.569316E-01
3.451076E+03	-1.681817E+01	3.448892E-01	1.569310E-01
3.451476E+03	-1.681912E+01	3.455405E-01	1.569305E-01
3.452076E+03	-1.681997E+01	3.457266E-01	1.569298E-01
3.452876E+03	-1.681994E+01	3.455618E-01	1.569288E-01
3.453476E+03	-1.682076E+01	3.473204E-01	1.569280E-01
3.453876E+03	-1.681954E+01	3.424851E-01	1.569275E-01
3.454076E+03	-1.681968E+01	3.477062E-01	1.569272E-01
3.454477E+03	-1.681878E+01	3.474872E-01	1.569267E-01
3.454677E+03	-1.681781E+01	3.463055E-01	1.569265E-01
3.454877E+03	-1.681765E+01	3.465403E-01	1.569262E-01
3.455077E+03	-1.681598E+01	3.455720E-01	1.569260E-01
3.455477E+03	-1.681582E+01	3.396298E-01	1.569255E-01
3.455677E+03	-1.681566E+01	3.391143E-01	1.569252E-01
3.455877E+03	-1.681543E+01	3.388835E-01	1.569249E-01
3.456277E+03	-1.681484E+01	3.379917E-01	1.569244E-01
3.456477E+03	-1.681370E+01	3.387462E-01	1.569242E-01
3.456677E+03	-1.681321E+01	3.384904E-01	1.569239E-01
3.457477E+03	-1.681250E+01	3.385445E-01	1.569229E-01
3.457876E+03	-1.681158E+01	3.445073E-01	1.569224E-01
3.458876E+03	-1.681095E+01	3.438756E-01	1.569211E-01
3.459076E+03	-1.680962E+01	3.354324E-01	1.569209E-01
3.459677E+03	-1.681026E+01	3.346080E-01	1.569201E-01
3.459877E+03	-1.680944E+01	3.349364E-01	1.569199E-01
3.460677E+03	-1.681062E+01	3.370921E-01	1.569188E-01
3.460877E+03	-1.681211E+01	3.388455E-01	1.569186E-01
3.461277E+03	-1.681248E+01	3.331454E-01	1.569181E-01
3.461477E+03	-1.681252E+01	3.331988E-01	1.569178E-01
3.461677E+03	-1.681263E+01	3.333444E-01	1.569176E-01
3.462277E+03	-1.681520E+01	3.353198E-01	1.569168E-01
3.463077E+03	-1.681581E+01	3.353553E-01	1.569158E-01
3.463877E+03	-1.681401E+01	3.338538E-01	1.569148E-01
3.464077E+03	-1.681316E+01	3.318260E-01	1.569145E-01
3.465278E+03	-1.681317E+01	3.327601E-01	1.569130E-01
3.465478E+03	-1.681327E+01	3.331430E-01	1.569128E-01
3.466078E+03	-1.681146E+01	3.315815E-01	1.569120E-01
3.466278E+03	-1.681205E+01	3.291868E-01	1.569117E-01
3.468078E+03	-1.681511E+01	3.306667E-01	1.569095E-01
3.468678E+03	-1.681537E+01	3.297185E-01	1.569087E-01
3.468878E+03	-1.681784E+01	3.313702E-01	1.569085E-01
3.469078E+03	-1.681946E+01	3.328290E-01	1.569082E-01
3.469678E+03	-1.682111E+01	3.343008E-01	1.569074E-01
3.471078E+03	-1.682134E+01	3.338140E-01	1.569057E-01
3.471278E+03	-1.681964E+01	3.323143E-01	1.569054E-01
3.471478E+03	-1.682148E+01	3.347990E-01	1.569052E-01
3.471678E+03	-1.682138E+01	3.334239E-01	1.569049E-01
3.472278E+03	-1.682445E+01	3.338936E-01	1.569042E-01
3.472478E+03	-1.682476E+01	3.325084E-01	1.569039E-01
3.473078E+03	-1.682625E+01	3.364002E-01	1.569031E-01
3.474278E+03	-1.682678E+01	3.365692E-01	1.569016E-01
3.474478E+03	-1.682718E+01	3.374194E-01	1.569014E-01
3.474678E+03	-1.682657E+01	3.367350E-01	1.569011E-01
3.475479E+03	-1.682611E+01	3.348822E-01	1.569001E-01
3.476279E+03	-1.683103E+01	3.377311E-01	1.568991E-01
3.476479E+03	-1.683214E+01	3.374897E-01	1.568988E-01
3.476679E+03	-1.683374E+01	3.373537E-01	1.568986E-01
3.478479E+03	-1.683943E+01	3.414858E-01	1.568963E-01
3.478679E+03	-1.684074E+01	3.420221E-01	1.568961E-01
3.479479E+03	-1.684129E+01	3.420739E-01	1.568951E-01
3.480680E+03	-1.684298E+01	3.453324E-01	1.568935E-01
3.480880E+03	-1.684610E+01	3.466963E-01	1.568933E-01
3.481280E+03	-1.684803E+01	3.488729E-01	1.568928E-01
3.481480E+03	-1.684875E+01	3.490897E-01	1.568925E-01
3.481680E+03	-1.685247E+01	3.524838E-01	1.568923E-01
3.481880E+03	-1.685571E+01	3.555093E-01	1.568920E-01
3.482280E+03	-1.685990E+01	3.575815E-01	1.568915E-01
3.482880E+03	-1.686010E+01	3.582432E-01	1.568908E-01
3.483079E+03	-1.686315E+01	3.609385E-01	1.568905E-01
3.483879E+03	-1.686608E+01	3.633920E-01	1.568895E-01
3.484079E+03	-1.686808E+01	3.656638E-01	1.568893E-01
3.485479E+03	-1.687032E+01	3.678712E-01	1.568875E-01
3.485679E+03	-1.687281E+01	3.692383E-01	1.568872E-01
3.486280E+03	-1.687301E+01	3.694223E-01	1.568865E-01
3.486480E+03	-1.687345E+01	3.697632E-01	1.568862E-01
3.486680E+03	-1.687442E+01	3.704062E-01	1.568860E-01
3.486880E+03	-1.687604E+01	3.710933E-01	1.568857E-01
3.487280E+03	-1.688006E+01	3.754098E-01	1.568852E-01
3.487680E+03	-1.688198E+01	3.777238E-01	1.568847E-01
3.487880E+03	-1.688500E+01	3.777586E-01	1.568845E-01
3.488880E+03	-1.688569E+01	3.772503E-01	1.568832E-01
3.489480E+03	-1.688678E+01	3.770890E-01	1.568825E-01
3.489680E+03	-1.688787E+01	3.756264E-01	1.568822E-01
3.490280E+03	-1.688894E+01	3.752242E-01	1.568814E-01
3.491281E+03	-1.689005E+01	3.761941E-01	1.568802E-01
3.492881E+03	-1.689114E+01	3.771604E-01	1.568782E-01
3.493681E+03	-1.689223E+01	3.788561E-01	1.568772E-01
3.493881E+03	-1.689332E+01	3.735498E-01	1.568769E-01
3.494081E+03	-1.689441E+01	3.752517E-01	1.568767E-01
3.494680E+03	-1.689559E+01	3.763933E-01	1.568759E-01
3.495280E+03	-1.689682E+01	3.775766E-01	1.568752E-01
3.495480E+03	-1.689812E+01	3.763722E-01	1.568749E-01
3.495680E+03	-1.689944E+01	3.754947E-01	1.568747E-01
3.495880E+03	-1.690081E+01	3.743947E-01	1.568744E-01
3.496281E+03	-1.690348E+01	3.718703E-01	1.568739E-01
3.496481E+03	-1.690464E+01	3.659922E-01	1.568736E-01
3.496681E+03	-1.690563E+01	3.642923E-01	1.568734E-01
3.497081E+03	-1.690840E+01	3.666041E-01	1.568729E-01
3.497881E+03	-1.690890E+01	3.609448E-01	1.568719E-01
3.498081E+03	-1.690995E+01	3.602442E-01	1.568716E-01
3.498681E+03	-1.691291E+01	3.611667E-01	1.568709E-01
3.498881E+03	-1.691314E+01	3.588756E-01	1.568706E-01
3.499081E+03	-1.691324E+01	3.573357E-01	1.568704E-01
3.499281E+03	-1.691308E+01	3.562133E-01	1.568701E-01
3.500281E+03	-1.691554E+01	3.578724E-01	1.568689E-01
3.502082E+03	-1.691510E+01	3.573234E-01	1.568666E-01
3.503682E+03	-1.691519E+01	3.558830E-01	1.568646E-01
3.503882E+03	-1.691461E+01	3.542237E-01	1.568644E-01
3.504082E+03	-1.691663E+01	3.483863E-01	1.568641E-01
3.504282E+03	-1.691756E+01	3.487347E-01	1.568639E-01
3.504882E+03	-1.691718E+01	3.474481E-01	1.568631E-01
3.505482E+03	-1.691850E+01	3.478979E-01	1.568624E-01
3.505682E+03	-1.691948E+01	3.485935E-01	1.568621E-01
3.505882E+03	-1.691891E+01	3.456458E-01	1.568619E-01
