#wls	flux	fluxerr	mangling_mask
1.027666E+04	-1.639115E+01	1.210562E-01	2.088134E-01
1.027726E+04	-1.639141E+01	1.214624E-01	2.088262E-01
1.027786E+04	-1.639010E+01	1.210859E-01	2.088390E-01
1.027846E+04	-1.639254E+01	1.231612E-01	2.088517E-01
1.027906E+04	-1.639289E+01	1.219461E-01	2.088645E-01
1.027966E+04	-1.639323E+01	1.177440E-01	2.088773E-01
1.028026E+04	-1.639394E+01	1.175390E-01	2.088900E-01
1.028086E+04	-1.639547E+01	1.183131E-01	2.089028E-01
1.028146E+04	-1.639547E+01	1.218112E-01	2.089156E-01
1.028207E+04	-1.639360E+01	1.215524E-01	2.089285E-01
1.028267E+04	-1.639232E+01	1.215536E-01	2.089413E-01
1.028327E+04	-1.639186E+01	1.202442E-01	2.089541E-01
1.028387E+04	-1.639494E+01	1.226840E-01	2.089668E-01
1.028447E+04	-1.639549E+01	1.237482E-01	2.089796E-01
1.028507E+04	-1.639736E+01	1.241430E-01	2.089923E-01
1.028567E+04	-1.639960E+01	1.257826E-01	2.090051E-01
1.028627E+04	-1.639977E+01	1.271689E-01	2.090179E-01
1.028687E+04	-1.640088E+01	1.278477E-01	2.090306E-01
1.028747E+04	-1.640216E+01	1.291217E-01	2.090434E-01
1.028807E+04	-1.640499E+01	1.357209E-01	2.090561E-01
1.028867E+04	-1.640746E+01	1.361573E-01	2.090689E-01
1.028927E+04	-1.640799E+01	1.432348E-01	2.090817E-01
1.028987E+04	-1.640947E+01	1.421810E-01	2.090944E-01
1.029047E+04	-1.640945E+01	1.422231E-01	2.091072E-01
1.029107E+04	-1.640889E+01	1.420019E-01	2.091199E-01
1.029167E+04	-1.640870E+01	1.453069E-01	2.091327E-01
1.029227E+04	-1.641065E+01	1.455299E-01	2.091454E-01
1.029287E+04	-1.641195E+01	1.466623E-01	2.091582E-01
1.029347E+04	-1.641280E+01	1.452130E-01	2.091709E-01
1.029407E+04	-1.641378E+01	1.457578E-01	2.091837E-01
1.029467E+04	-1.641466E+01	1.491999E-01	2.091964E-01
1.029527E+04	-1.641448E+01	1.490987E-01	2.092092E-01
1.029587E+04	-1.641495E+01	1.488522E-01	2.092219E-01
1.029647E+04	-1.641467E+01	1.482620E-01	2.092347E-01
1.029707E+04	-1.641489E+01	1.483019E-01	2.092474E-01
1.029767E+04	-1.641451E+01	1.479199E-01	2.092601E-01
1.029827E+04	-1.641466E+01	1.475324E-01	2.092720E-01
1.029887E+04	-1.641416E+01	1.465306E-01	2.092814E-01
1.029947E+04	-1.641416E+01	1.457211E-01	2.092907E-01
1.030007E+04	-1.641386E+01	1.453703E-01	2.093001E-01
1.030067E+04	-1.641459E+01	1.456178E-01	2.093095E-01
1.030127E+04	-1.641481E+01	1.453243E-01	2.093189E-01
1.030187E+04	-1.641395E+01	1.448264E-01	2.093282E-01
1.030247E+04	-1.641526E+01	1.457948E-01	2.093376E-01
1.030307E+04	-1.641373E+01	1.460939E-01	2.093470E-01
1.030367E+04	-1.641403E+01	1.464120E-01	2.093563E-01
1.030427E+04	-1.641367E+01	1.474700E-01	2.093657E-01
1.030487E+04	-1.641470E+01	1.478937E-01	2.093751E-01
1.030547E+04	-1.641518E+01	1.479067E-01	2.093845E-01
1.030607E+04	-1.641515E+01	1.476408E-01	2.093938E-01
1.030667E+04	-1.641481E+01	1.477572E-01	2.094032E-01
1.030727E+04	-1.641442E+01	1.475413E-01	2.094126E-01
1.030787E+04	-1.641417E+01	1.474451E-01	2.094219E-01
1.030847E+04	-1.641445E+01	1.469920E-01	2.094313E-01
1.030907E+04	-1.641410E+01	1.470470E-01	2.094407E-01
1.030967E+04	-1.641336E+01	1.467832E-01	2.094500E-01
1.031027E+04	-1.641244E+01	1.483592E-01	2.094594E-01
1.031087E+04	-1.641191E+01	1.486329E-01	2.094688E-01
1.031147E+04	-1.641156E+01	1.489688E-01	2.094781E-01
1.031207E+04	-1.641169E+01	1.494128E-01	2.094875E-01
1.031267E+04	-1.641276E+01	1.496273E-01	2.094968E-01
1.031327E+04	-1.641203E+01	1.492941E-01	2.095062E-01
1.031387E+04	-1.641280E+01	1.490094E-01	2.095156E-01
1.031447E+04	-1.641185E+01	1.481382E-01	2.095249E-01
1.031507E+04	-1.641152E+01	1.472647E-01	2.095343E-01
1.031567E+04	-1.641188E+01	1.459899E-01	2.095436E-01
1.031627E+04	-1.640989E+01	1.451870E-01	2.095530E-01
1.031687E+04	-1.640869E+01	1.448443E-01	2.095624E-01
1.031747E+04	-1.640834E+01	1.443535E-01	2.095717E-01
1.031807E+04	-1.640742E+01	1.438693E-01	2.095811E-01
1.031867E+04	-1.640726E+01	1.441121E-01	2.095904E-01
1.031927E+04	-1.640631E+01	1.440112E-01	2.095998E-01
1.031987E+04	-1.640594E+01	1.428589E-01	2.096092E-01
1.032047E+04	-1.640485E+01	1.419038E-01	2.096185E-01
1.032107E+04	-1.640514E+01	1.365108E-01	2.096279E-01
1.032167E+04	-1.640725E+01	1.361174E-01	2.096372E-01
1.032227E+04	-1.640835E+01	1.345405E-01	2.096466E-01
1.032287E+04	-1.640969E+01	1.291770E-01	2.096559E-01
1.032347E+04	-1.641060E+01	1.296667E-01	2.096653E-01
1.032408E+04	-1.641268E+01	1.298152E-01	2.096748E-01
1.032468E+04	-1.641285E+01	1.304712E-01	2.096841E-01
1.032528E+04	-1.641378E+01	1.289661E-01	2.096935E-01
1.032588E+04	-1.641320E+01	1.312457E-01	2.097028E-01
1.032648E+04	-1.641600E+01	1.387567E-01	2.097122E-01
1.032708E+04	-1.641593E+01	1.394022E-01	2.097215E-01
1.032768E+04	-1.641400E+01	1.425764E-01	2.097309E-01
1.032828E+04	-1.641530E+01	1.394905E-01	2.097402E-01
1.032888E+04	-1.641407E+01	1.389003E-01	2.097496E-01
1.032948E+04	-1.641427E+01	1.387069E-01	2.097589E-01
1.033008E+04	-1.641287E+01	1.375757E-01	2.097683E-01
1.033068E+04	-1.641226E+01	1.353419E-01	2.097776E-01
1.033128E+04	-1.641220E+01	1.342783E-01	2.097870E-01
1.033188E+04	-1.641172E+01	1.341524E-01	2.097963E-01
1.033248E+04	-1.641181E+01	1.350598E-01	2.098057E-01
1.033308E+04	-1.641074E+01	1.332777E-01	2.098150E-01
1.033367E+04	-1.640937E+01	1.348490E-01	2.098242E-01
1.033427E+04	-1.640861E+01	1.350686E-01	2.098335E-01
1.033487E+04	-1.640816E+01	1.282899E-01	2.098429E-01
1.033547E+04	-1.640760E+01	1.281691E-01	2.098522E-01
1.033607E+04	-1.640696E+01	1.200978E-01	2.098616E-01
1.033667E+04	-1.640664E+01	1.188820E-01	2.098709E-01
1.033727E+04	-1.640778E+01	1.193424E-01	2.098802E-01
1.033787E+04	-1.640710E+01	1.194880E-01	2.098896E-01
1.033847E+04	-1.640667E+01	1.176910E-01	2.098989E-01
1.033907E+04	-1.640460E+01	1.171470E-01	2.099083E-01
1.033967E+04	-1.640542E+01	1.166352E-01	2.099176E-01
1.034027E+04	-1.640425E+01	1.163216E-01	2.099269E-01
1.034087E+04	-1.640404E+01	1.160430E-01	2.099363E-01
1.034147E+04	-1.640501E+01	1.113498E-01	2.099456E-01
1.034207E+04	-1.640479E+01	1.113812E-01	2.099549E-01
1.034267E+04	-1.640343E+01	1.107030E-01	2.099643E-01
1.034327E+04	-1.640392E+01	1.110111E-01	2.099736E-01
1.034387E+04	-1.640412E+01	1.110435E-01	2.099829E-01
1.034447E+04	-1.640385E+01	1.110232E-01	2.099923E-01
1.034507E+04	-1.640542E+01	1.117502E-01	2.100016E-01
1.034567E+04	-1.640560E+01	1.132111E-01	2.100109E-01
1.034627E+04	-1.640545E+01	1.131873E-01	2.100203E-01
1.034687E+04	-1.640583E+01	1.131552E-01	2.100296E-01
1.034747E+04	-1.640527E+01	1.126944E-01	2.100389E-01
1.034807E+04	-1.640422E+01	1.118885E-01	2.100483E-01
1.034867E+04	-1.640399E+01	1.110112E-01	2.100576E-01
1.034927E+04	-1.640412E+01	1.099040E-01	2.100669E-01
1.034987E+04	-1.640435E+01	1.084171E-01	2.100763E-01
1.035047E+04	-1.640302E+01	1.061496E-01	2.100856E-01
1.035107E+04	-1.640483E+01	1.054118E-01	2.100949E-01
1.035167E+04	-1.640570E+01	1.054005E-01	2.101042E-01
1.035227E+04	-1.640587E+01	1.054432E-01	2.101136E-01
1.035287E+04	-1.640632E+01	1.055272E-01	2.101229E-01
1.035347E+04	-1.640754E+01	1.057470E-01	2.101322E-01
1.035407E+04	-1.640735E+01	1.055136E-01	2.101416E-01
1.035467E+04	-1.640868E+01	1.057493E-01	2.101509E-01
1.035527E+04	-1.640822E+01	1.056933E-01	2.101602E-01
1.035587E+04	-1.640883E+01	1.064637E-01	2.101695E-01
1.035647E+04	-1.640925E+01	1.066199E-01	2.101788E-01
1.035707E+04	-1.640936E+01	1.046659E-01	2.101882E-01
1.035767E+04	-1.640901E+01	1.037013E-01	2.101975E-01
1.035827E+04	-1.640975E+01	1.033006E-01	2.102068E-01
1.035887E+04	-1.640981E+01	1.022198E-01	2.102161E-01
1.035947E+04	-1.640895E+01	1.021379E-01	2.102255E-01
1.036007E+04	-1.640841E+01	1.016963E-01	2.102348E-01
1.036067E+04	-1.640955E+01	1.019724E-01	2.102441E-01
1.036127E+04	-1.640878E+01	1.015790E-01	2.102534E-01
1.036187E+04	-1.640942E+01	1.010702E-01	2.102627E-01
1.036247E+04	-1.640922E+01	1.009709E-01	2.102720E-01
1.036307E+04	-1.640933E+01	1.011271E-01	2.102814E-01
1.036367E+04	-1.641020E+01	1.011657E-01	2.102907E-01
1.036427E+04	-1.640976E+01	1.015660E-01	2.103000E-01
1.036487E+04	-1.640916E+01	1.027154E-01	2.103093E-01
1.036548E+04	-1.640932E+01	1.029327E-01	2.103188E-01
1.036608E+04	-1.641085E+01	1.020079E-01	2.103281E-01
1.036668E+04	-1.641016E+01	1.019377E-01	2.103374E-01
1.036728E+04	-1.641082E+01	1.023633E-01	2.103467E-01
1.036788E+04	-1.641170E+01	1.030266E-01	2.103560E-01
1.036848E+04	-1.641281E+01	1.025091E-01	2.103653E-01
1.036908E+04	-1.641371E+01	1.018948E-01	2.103747E-01
1.036968E+04	-1.641397E+01	1.017875E-01	2.103840E-01
1.037028E+04	-1.641517E+01	1.016065E-01	2.103933E-01
1.037088E+04	-1.641644E+01	1.023311E-01	2.104026E-01
1.037148E+04	-1.641613E+01	1.014865E-01	2.104119E-01
1.037208E+04	-1.641580E+01	1.015274E-01	2.104212E-01
1.037268E+04	-1.641517E+01	9.910993E-02	2.104305E-01
1.037328E+04	-1.641456E+01	8.969936E-02	2.104398E-01
1.037388E+04	-1.641429E+01	8.966064E-02	2.104491E-01
1.037448E+04	-1.641491E+01	8.719127E-02	2.104584E-01
1.037508E+04	-1.641611E+01	8.877137E-02	2.104677E-01
1.037568E+04	-1.641669E+01	8.621720E-02	2.104771E-01
1.037628E+04	-1.641711E+01	8.944976E-02	2.104864E-01
1.037688E+04	-1.641809E+01	9.110827E-02	2.104957E-01
1.037748E+04	-1.641932E+01	9.172137E-02	2.105050E-01
1.037808E+04	-1.641973E+01	9.163951E-02	2.105143E-01
1.037868E+04	-1.642005E+01	9.172979E-02	2.105236E-01
1.037928E+04	-1.642064E+01	8.925431E-02	2.105329E-01
1.037988E+04	-1.642014E+01	8.886028E-02	2.105422E-01
1.038048E+04	-1.642086E+01	8.482376E-02	2.105515E-01
1.038108E+04	-1.642185E+01	8.273283E-02	2.105608E-01
1.038168E+04	-1.642202E+01	8.267027E-02	2.105701E-01
1.038228E+04	-1.642231E+01	8.290389E-02	2.105794E-01
1.038288E+04	-1.642262E+01	8.209346E-02	2.105887E-01
1.038348E+04	-1.642295E+01	8.273805E-02	2.105980E-01
1.038408E+04	-1.642317E+01	8.222102E-02	2.106073E-01
1.038468E+04	-1.642297E+01	8.293536E-02	2.106166E-01
1.038528E+04	-1.642263E+01	8.018135E-02	2.106259E-01
1.038588E+04	-1.642207E+01	8.184369E-02	2.106352E-01
1.038648E+04	-1.642158E+01	8.103334E-02	2.106445E-01
1.038708E+04	-1.642083E+01	8.135428E-02	2.106538E-01
1.038768E+04	-1.642014E+01	8.078944E-02	2.106631E-01
1.038828E+04	-1.642008E+01	8.064438E-02	2.106723E-01
1.038888E+04	-1.641976E+01	8.045822E-02	2.106816E-01
1.038948E+04	-1.641914E+01	8.044428E-02	2.106909E-01
1.039008E+04	-1.641813E+01	7.973423E-02	2.107002E-01
1.039068E+04	-1.641703E+01	7.984535E-02	2.107095E-01
1.039128E+04	-1.641794E+01	7.999293E-02	2.107188E-01
1.039188E+04	-1.641677E+01	8.040403E-02	2.107281E-01
1.039248E+04	-1.641853E+01	7.884487E-02	2.107374E-01
1.039308E+04	-1.641986E+01	7.919692E-02	2.107467E-01
1.039368E+04	-1.642134E+01	7.947191E-02	2.107560E-01
1.039428E+04	-1.642370E+01	7.988309E-02	2.107653E-01
1.039488E+04	-1.642418E+01	7.993199E-02	2.107745E-01
1.039548E+04	-1.642404E+01	7.986558E-02	2.107838E-01
1.039608E+04	-1.642441E+01	7.990031E-02	2.107931E-01
1.039668E+04	-1.642560E+01	8.010790E-02	2.108024E-01
1.039728E+04	-1.642572E+01	8.015560E-02	2.108117E-01
1.039788E+04	-1.642576E+01	8.023102E-02	2.108210E-01
1.039848E+04	-1.642537E+01	8.028071E-02	2.108303E-01
1.039908E+04	-1.642593E+01	8.056786E-02	2.108396E-01
1.039968E+04	-1.642781E+01	8.116988E-02	2.108488E-01
1.040028E+04	-1.642898E+01	8.125325E-02	2.108581E-01
1.040088E+04	-1.642874E+01	8.094382E-02	2.108674E-01
1.040148E+04	-1.642843E+01	8.081818E-02	2.108767E-01
1.040208E+04	-1.643024E+01	8.086091E-02	2.108860E-01
1.040268E+04	-1.642949E+01	8.022730E-02	2.108953E-01
1.040328E+04	-1.642969E+01	8.225254E-02	2.109045E-01
1.040388E+04	-1.642881E+01	8.196540E-02	2.109138E-01
1.040448E+04	-1.642803E+01	8.194904E-02	2.109231E-01
1.040508E+04	-1.642931E+01	8.127762E-02	2.109324E-01
1.040568E+04	-1.643058E+01	8.294887E-02	2.109417E-01
1.040628E+04	-1.643301E+01	8.420875E-02	2.109509E-01
1.040688E+04	-1.643291E+01	8.391902E-02	2.109602E-01
1.040749E+04	-1.643650E+01	8.534148E-02	2.109696E-01
1.040809E+04	-1.643783E+01	8.563790E-02	2.109789E-01
1.040869E+04	-1.643926E+01	8.589518E-02	2.109882E-01
1.040929E+04	-1.644023E+01	8.606254E-02	2.109975E-01
1.040989E+04	-1.643942E+01	8.568170E-02	2.110067E-01
1.041049E+04	-1.643965E+01	8.579747E-02	2.110160E-01
1.041109E+04	-1.643920E+01	8.691328E-02	2.110253E-01
1.041169E+04	-1.643980E+01	8.591959E-02	2.110346E-01
1.041229E+04	-1.643965E+01	8.217892E-02	2.110438E-01
1.041289E+04	-1.643803E+01	8.189800E-02	2.110531E-01
1.041349E+04	-1.643829E+01	8.205465E-02	2.110624E-01
1.041409E+04	-1.643810E+01	8.136050E-02	2.110717E-01
1.041469E+04	-1.643793E+01	8.107943E-02	2.110809E-01
1.041529E+04	-1.643835E+01	8.109171E-02	2.110902E-01
1.041589E+04	-1.643866E+01	8.099399E-02	2.110995E-01
1.041649E+04	-1.643888E+01	8.090789E-02	2.111087E-01
1.041709E+04	-1.643896E+01	8.128112E-02	2.111180E-01
1.041769E+04	-1.643892E+01	8.089195E-02	2.111273E-01
1.041829E+04	-1.643896E+01	8.127792E-02	2.111365E-01
1.041889E+04	-1.643875E+01	8.116269E-02	2.111458E-01
1.042009E+04	-1.643855E+01	7.964429E-02	2.111643E-01
1.042069E+04	-1.643839E+01	8.175524E-02	2.111736E-01
1.042129E+04	-1.643752E+01	8.000573E-02	2.111829E-01
1.042189E+04	-1.643691E+01	7.495724E-02	2.111921E-01
1.042249E+04	-1.643638E+01	7.314006E-02	2.112014E-01
1.042309E+04	-1.643635E+01	7.316308E-02	2.112107E-01
1.042369E+04	-1.643567E+01	6.842231E-02	2.112199E-01
1.042429E+04	-1.643514E+01	6.645041E-02	2.112292E-01
1.042489E+04	-1.643568E+01	6.655175E-02	2.112384E-01
1.042549E+04	-1.643627E+01	6.691845E-02	2.112477E-01
1.042609E+04	-1.643649E+01	6.679095E-02	2.112570E-01
1.042669E+04	-1.643682E+01	6.661565E-02	2.112662E-01
1.042729E+04	-1.643609E+01	6.649319E-02	2.112755E-01
1.042789E+04	-1.643709E+01	6.555704E-02	2.112847E-01
1.042849E+04	-1.643674E+01	6.548532E-02	2.112940E-01
1.042909E+04	-1.643740E+01	6.546252E-02	2.113033E-01
1.042969E+04	-1.643669E+01	6.515619E-02	2.113125E-01
1.043029E+04	-1.643563E+01	6.500925E-02	2.113218E-01
1.043089E+04	-1.643412E+01	6.407151E-02	2.113310E-01
1.043149E+04	-1.643402E+01	6.429131E-02	2.113403E-01
1.043209E+04	-1.643373E+01	6.275215E-02	2.113495E-01
1.043269E+04	-1.643338E+01	6.312169E-02	2.113588E-01
1.043329E+04	-1.643402E+01	6.089890E-02	2.113681E-01
1.043389E+04	-1.643355E+01	6.102207E-02	2.113773E-01
1.043449E+04	-1.643396E+01	6.067756E-02	2.113866E-01
1.043509E+04	-1.643397E+01	6.070804E-02	2.113958E-01
1.043569E+04	-1.643400E+01	5.990017E-02	2.114051E-01
1.043629E+04	-1.643332E+01	5.980760E-02	2.114143E-01
1.043689E+04	-1.643276E+01	5.956933E-02	2.114236E-01
1.043749E+04	-1.643451E+01	5.983534E-02	2.114328E-01
1.043809E+04	-1.643525E+01	6.075060E-02	2.114421E-01
1.043869E+04	-1.643487E+01	6.104852E-02	2.114513E-01
1.043929E+04	-1.643535E+01	6.078083E-02	2.114606E-01
1.043989E+04	-1.643558E+01	6.082193E-02	2.114698E-01
1.044049E+04	-1.643634E+01	6.065434E-02	2.114791E-01
1.044109E+04	-1.643686E+01	6.147378E-02	2.114883E-01
1.044169E+04	-1.643709E+01	6.142962E-02	2.114976E-01
1.044229E+04	-1.643691E+01	6.227715E-02	2.115068E-01
1.044289E+04	-1.643704E+01	6.226950E-02	2.115161E-01
1.044349E+04	-1.643656E+01	6.219966E-02	2.115253E-01
1.044409E+04	-1.643668E+01	6.237928E-02	2.115345E-01
1.044469E+04	-1.643509E+01	6.256682E-02	2.115438E-01
1.044529E+04	-1.643693E+01	6.306208E-02	2.115530E-01
1.044589E+04	-1.643590E+01	6.295289E-02	2.115623E-01
1.044649E+04	-1.643402E+01	6.252220E-02	2.115715E-01
1.044709E+04	-1.643374E+01	6.212207E-02	2.115808E-01
1.044769E+04	-1.643482E+01	6.168551E-02	2.115900E-01
1.044829E+04	-1.643427E+01	6.156869E-02	2.115992E-01
1.044890E+04	-1.643426E+01	6.155671E-02	2.116086E-01
1.044950E+04	-1.643452E+01	6.055641E-02	2.116179E-01
1.045010E+04	-1.643469E+01	6.034046E-02	2.116271E-01
1.045070E+04	-1.643347E+01	5.686149E-02	2.116364E-01
1.045130E+04	-1.643434E+01	5.699946E-02	2.116456E-01
1.045190E+04	-1.643458E+01	5.700394E-02	2.116548E-01
1.045250E+04	-1.643614E+01	5.745282E-02	2.116641E-01
1.045310E+04	-1.643738E+01	5.588284E-02	2.116733E-01
1.045370E+04	-1.643704E+01	5.506202E-02	2.116825E-01
1.045430E+04	-1.643644E+01	5.544166E-02	2.116918E-01
1.045490E+04	-1.643583E+01	5.455890E-02	2.117010E-01
1.045550E+04	-1.643587E+01	5.434985E-02	2.117102E-01
1.045610E+04	-1.643506E+01	5.407963E-02	2.117195E-01
1.045670E+04	-1.643548E+01	5.419043E-02	2.117287E-01
1.045730E+04	-1.643592E+01	5.398836E-02	2.117379E-01
1.045790E+04	-1.643589E+01	5.392947E-02	2.117472E-01
1.045850E+04	-1.643528E+01	5.132845E-02	2.117564E-01
1.045910E+04	-1.643514E+01	5.025273E-02	2.117656E-01
1.045970E+04	-1.643469E+01	5.036571E-02	2.117749E-01
1.046030E+04	-1.643389E+01	5.097634E-02	2.117841E-01
1.046090E+04	-1.643355E+01	5.049268E-02	2.117933E-01
1.046150E+04	-1.643387E+01	5.071776E-02	2.118026E-01
1.046210E+04	-1.643485E+01	5.016805E-02	2.118118E-01
1.046270E+04	-1.643453E+01	5.050001E-02	2.118210E-01
1.046330E+04	-1.643400E+01	5.042570E-02	2.118303E-01
1.046390E+04	-1.643316E+01	5.030204E-02	2.118395E-01
1.046450E+04	-1.643240E+01	4.955704E-02	2.118487E-01
1.046510E+04	-1.643273E+01	4.931438E-02	2.118579E-01
1.046570E+04	-1.643342E+01	4.930447E-02	2.118672E-01
1.046630E+04	-1.643383E+01	4.923989E-02	2.118764E-01
1.046690E+04	-1.643424E+01	4.944897E-02	2.118856E-01
1.046749E+04	-1.643474E+01	4.535443E-02	2.118947E-01
1.046809E+04	-1.643436E+01	4.577184E-02	2.119039E-01
1.046869E+04	-1.643433E+01	4.561311E-02	2.119131E-01
1.046929E+04	-1.643446E+01	4.553745E-02	2.119223E-01
1.046989E+04	-1.643488E+01	4.535070E-02	2.119316E-01
1.047049E+04	-1.643487E+01	4.517386E-02	2.119408E-01
1.047109E+04	-1.643447E+01	4.477253E-02	2.119500E-01
1.047169E+04	-1.643433E+01	4.402669E-02	2.119592E-01
1.047229E+04	-1.643521E+01	4.372343E-02	2.119684E-01
1.047289E+04	-1.643589E+01	4.430828E-02	2.119777E-01
1.047349E+04	-1.643609E+01	4.427864E-02	2.119869E-01
1.047409E+04	-1.643703E+01	4.471280E-02	2.119961E-01
1.047469E+04	-1.643562E+01	4.496844E-02	2.120053E-01
1.047529E+04	-1.643481E+01	4.488168E-02	2.120145E-01
1.047589E+04	-1.643398E+01	4.490436E-02	2.120238E-01
1.047649E+04	-1.643346E+01	4.482496E-02	2.120330E-01
1.047709E+04	-1.643374E+01	4.506210E-02	2.120422E-01
1.047769E+04	-1.643354E+01	4.531243E-02	2.120514E-01
1.047829E+04	-1.643318E+01	4.541695E-02	2.120606E-01
1.047889E+04	-1.643273E+01	4.483164E-02	2.120698E-01
1.047949E+04	-1.643276E+01	4.499440E-02	2.120790E-01
1.048009E+04	-1.643311E+01	4.598860E-02	2.120883E-01
1.048069E+04	-1.643361E+01	4.595721E-02	2.120975E-01
1.048129E+04	-1.643402E+01	4.643698E-02	2.121067E-01
1.048189E+04	-1.643548E+01	4.637208E-02	2.121159E-01
1.048249E+04	-1.643583E+01	4.654884E-02	2.121251E-01
1.048309E+04	-1.643606E+01	4.730829E-02	2.121343E-01
1.048369E+04	-1.643571E+01	4.718803E-02	2.121435E-01
1.048429E+04	-1.643498E+01	4.671989E-02	2.121527E-01
1.048489E+04	-1.643519E+01	4.541612E-02	2.121619E-01
1.048549E+04	-1.643547E+01	4.504507E-02	2.121712E-01
1.048609E+04	-1.643486E+01	4.305310E-02	2.121804E-01
1.048669E+04	-1.643491E+01	4.267063E-02	2.121896E-01
1.048729E+04	-1.643450E+01	4.262490E-02	2.121988E-01
1.048789E+04	-1.643447E+01	4.158668E-02	2.122080E-01
1.048849E+04	-1.643497E+01	4.179601E-02	2.122172E-01
1.048909E+04	-1.643481E+01	4.061053E-02	2.122264E-01
1.048969E+04	-1.643569E+01	4.094583E-02	2.122356E-01
1.049029E+04	-1.643578E+01	4.124730E-02	2.122448E-01
1.049090E+04	-1.643578E+01	4.102188E-02	2.122542E-01
1.049150E+04	-1.643545E+01	4.037187E-02	2.122634E-01
1.049210E+04	-1.643541E+01	3.980895E-02	2.122726E-01
1.049270E+04	-1.643641E+01	3.979453E-02	2.122818E-01
1.049330E+04	-1.643461E+01	3.960409E-02	2.122910E-01
1.049390E+04	-1.643538E+01	3.963775E-02	2.123002E-01
1.049450E+04	-1.643552E+01	4.078411E-02	2.123094E-01
1.049510E+04	-1.643669E+01	4.501551E-02	2.123186E-01
