#wls	flux	fluxerr	mangling_mask
3.763295E+03	-1.716468E+01	2.661262E-01	5.732332E-02
3.763495E+03	-1.716486E+01	2.602356E-01	5.731960E-02
3.764295E+03	-1.716325E+01	2.592195E-01	5.730474E-02
3.764695E+03	-1.716266E+01	2.588463E-01	5.729730E-02
3.764895E+03	-1.716240E+01	2.591534E-01	5.729359E-02
3.765095E+03	-1.716102E+01	2.590137E-01	5.728987E-02
3.765695E+03	-1.715956E+01	2.569049E-01	5.727872E-02
3.766496E+03	-1.715822E+01	2.547715E-01	5.726385E-02
3.766696E+03	-1.715631E+01	2.543550E-01	5.726013E-02
3.767296E+03	-1.715651E+01	2.560675E-01	5.724899E-02
3.767496E+03	-1.715650E+01	2.517668E-01	5.724528E-02
3.767696E+03	-1.715669E+01	2.496163E-01	5.724156E-02
3.767896E+03	-1.715673E+01	2.487820E-01	5.723785E-02
3.768096E+03	-1.715756E+01	2.484146E-01	5.723414E-02
3.768896E+03	-1.715784E+01	2.480224E-01	5.721929E-02
3.769096E+03	-1.715734E+01	2.487544E-01	5.721558E-02
3.769296E+03	-1.715857E+01	2.486502E-01	5.721186E-02
3.769496E+03	-1.715809E+01	2.483042E-01	5.720815E-02
3.769696E+03	-1.715573E+01	2.472007E-01	5.720444E-02
3.769896E+03	-1.715486E+01	2.458640E-01	5.720073E-02
3.770296E+03	-1.715471E+01	2.435931E-01	5.719331E-02
3.770696E+03	-1.715490E+01	2.452129E-01	5.718589E-02
3.771097E+03	-1.715473E+01	2.422016E-01	5.717845E-02
3.771297E+03	-1.715293E+01	2.446097E-01	5.717474E-02
3.771497E+03	-1.715194E+01	2.443847E-01	5.717103E-02
3.771697E+03	-1.715210E+01	2.446431E-01	5.716732E-02
3.772097E+03	-1.715201E+01	2.459455E-01	5.715990E-02
3.772896E+03	-1.715117E+01	2.452417E-01	5.714599E-02
3.773097E+03	-1.714971E+01	2.443698E-01	5.714252E-02
3.773497E+03	-1.715011E+01	2.450398E-01	5.713561E-02
3.773896E+03	-1.714934E+01	2.465953E-01	5.712872E-02
3.774096E+03	-1.715015E+01	2.463503E-01	5.712526E-02
3.774296E+03	-1.715092E+01	2.470598E-01	5.712181E-02
3.774496E+03	-1.715175E+01	2.475915E-01	5.711836E-02
3.774896E+03	-1.715478E+01	2.488639E-01	5.711145E-02
3.775096E+03	-1.715687E+01	2.499593E-01	5.710800E-02
3.776096E+03	-1.715732E+01	2.511697E-01	5.709074E-02
3.776897E+03	-1.715560E+01	2.534737E-01	5.707691E-02
3.777097E+03	-1.715831E+01	2.532719E-01	5.707346E-02
3.777297E+03	-1.715794E+01	2.534519E-01	5.707001E-02
3.777897E+03	-1.715856E+01	2.614110E-01	5.705966E-02
3.778097E+03	-1.715958E+01	2.618322E-01	5.705621E-02
3.778297E+03	-1.715682E+01	2.599049E-01	5.705276E-02
3.778697E+03	-1.715772E+01	2.607197E-01	5.704586E-02
3.779097E+03	-1.715802E+01	2.620811E-01	5.703896E-02
3.779297E+03	-1.715861E+01	2.614369E-01	5.703551E-02
3.779497E+03	-1.715951E+01	2.683578E-01	5.703207E-02
3.779697E+03	-1.716234E+01	2.700799E-01	5.702862E-02
3.780297E+03	-1.716181E+01	2.700964E-01	5.701827E-02
3.780697E+03	-1.716330E+01	2.758660E-01	5.701138E-02
3.781297E+03	-1.716211E+01	2.738979E-01	5.700103E-02
3.781497E+03	-1.716354E+01	2.777445E-01	5.699759E-02
3.782098E+03	-1.716265E+01	2.772037E-01	5.698723E-02
3.782298E+03	-1.716205E+01	2.766997E-01	5.698378E-02
3.782498E+03	-1.716175E+01	2.799434E-01	5.698034E-02
3.782898E+03	-1.716209E+01	2.796005E-01	5.697345E-02
3.783098E+03	-1.716071E+01	2.798682E-01	5.697000E-02
3.783298E+03	-1.716207E+01	2.814328E-01	5.696656E-02
3.784098E+03	-1.716262E+01	2.903400E-01	5.695278E-02
3.784298E+03	-1.716216E+01	2.895336E-01	5.694933E-02
3.784498E+03	-1.716082E+01	2.885535E-01	5.694589E-02
3.784898E+03	-1.716160E+01	2.899595E-01	5.693900E-02
3.785298E+03	-1.716273E+01	2.906089E-01	5.693211E-02
3.785497E+03	-1.716069E+01	2.894037E-01	5.692869E-02
3.785698E+03	-1.716012E+01	2.893843E-01	5.692523E-02
3.786297E+03	-1.716007E+01	2.938360E-01	5.691492E-02
3.786497E+03	-1.716227E+01	2.955757E-01	5.691147E-02
3.786697E+03	-1.716429E+01	2.968457E-01	5.690803E-02
3.786898E+03	-1.716417E+01	2.967562E-01	5.690457E-02
3.787098E+03	-1.716388E+01	2.973579E-01	5.690113E-02
3.787298E+03	-1.716245E+01	2.969330E-01	5.689769E-02
3.787698E+03	-1.716015E+01	2.953259E-01	5.689081E-02
3.787898E+03	-1.716213E+01	2.965879E-01	5.688736E-02
3.788098E+03	-1.716149E+01	2.963765E-01	5.688392E-02
3.788898E+03	-1.716401E+01	2.984102E-01	5.687016E-02
3.789098E+03	-1.716578E+01	2.998037E-01	5.686672E-02
3.789298E+03	-1.716477E+01	3.005939E-01	5.686328E-02
3.789498E+03	-1.716437E+01	2.994092E-01	5.685984E-02
3.790098E+03	-1.716514E+01	2.986476E-01	5.684952E-02
3.791298E+03	-1.716492E+01	2.970297E-01	5.682889E-02
3.791498E+03	-1.716385E+01	2.971658E-01	5.682545E-02
3.791898E+03	-1.716445E+01	2.985135E-01	5.681858E-02
3.792099E+03	-1.716278E+01	2.981587E-01	5.681512E-02
3.792699E+03	-1.716301E+01	2.984121E-01	5.680481E-02
3.792899E+03	-1.716186E+01	2.973749E-01	5.680138E-02
3.793299E+03	-1.716132E+01	2.959863E-01	5.679450E-02
3.793499E+03	-1.716173E+01	2.976918E-01	5.679107E-02
3.793699E+03	-1.716091E+01	2.979871E-01	5.678763E-02
3.793899E+03	-1.715947E+01	2.953310E-01	5.678420E-02
3.794099E+03	-1.716016E+01	2.915883E-01	5.678076E-02
3.794299E+03	-1.715977E+01	2.912450E-01	5.677733E-02
3.794499E+03	-1.715923E+01	2.909057E-01	5.677389E-02
3.794899E+03	-1.716148E+01	2.910981E-01	5.676702E-02
3.795099E+03	-1.716052E+01	2.890697E-01	5.676359E-02
3.795299E+03	-1.715971E+01	2.883405E-01	5.676015E-02
3.795499E+03	-1.715837E+01	2.875579E-01	5.675672E-02
3.795699E+03	-1.715809E+01	2.879110E-01	5.675328E-02
3.795899E+03	-1.715703E+01	2.879071E-01	5.674985E-02
3.796099E+03	-1.715866E+01	2.885783E-01	5.674642E-02
3.796299E+03	-1.716015E+01	2.875969E-01	5.674298E-02
3.796499E+03	-1.716203E+01	2.839668E-01	5.673955E-02
3.796699E+03	-1.716132E+01	2.850039E-01	5.673612E-02
3.796899E+03	-1.716157E+01	2.851669E-01	5.673268E-02
3.797700E+03	-1.716319E+01	2.886515E-01	5.671894E-02
3.797899E+03	-1.716157E+01	2.872794E-01	5.671552E-02
3.799099E+03	-1.715996E+01	2.870994E-01	5.669493E-02
3.799299E+03	-1.716126E+01	2.864109E-01	5.669150E-02
3.799499E+03	-1.716138E+01	2.879895E-01	5.668807E-02
3.799699E+03	-1.716147E+01	2.882690E-01	5.668464E-02
3.800699E+03	-1.716215E+01	2.890640E-01	5.666749E-02
3.800899E+03	-1.716342E+01	2.901114E-01	5.666406E-02
3.801299E+03	-1.716250E+01	2.896481E-01	5.665720E-02
3.801499E+03	-1.716408E+01	2.883605E-01	5.665377E-02
3.801699E+03	-1.716403E+01	2.890225E-01	5.665035E-02
3.802299E+03	-1.716354E+01	2.866838E-01	5.664006E-02
3.802499E+03	-1.716389E+01	2.868756E-01	5.663663E-02
3.802700E+03	-1.716462E+01	2.852840E-01	5.663319E-02
3.803300E+03	-1.716507E+01	2.857405E-01	5.662291E-02
3.803500E+03	-1.716492E+01	2.857696E-01	5.661948E-02
3.804100E+03	-1.716466E+01	2.844306E-01	5.660920E-02
3.804300E+03	-1.716548E+01	2.856058E-01	5.660577E-02
3.804700E+03	-1.716820E+01	2.872174E-01	5.659892E-02
3.804900E+03	-1.716808E+01	2.882298E-01	5.659549E-02
3.805100E+03	-1.716768E+01	2.886546E-01	5.659207E-02
3.805300E+03	-1.716743E+01	2.879244E-01	5.658864E-02
3.805500E+03	-1.716782E+01	2.869557E-01	5.658522E-02
3.805700E+03	-1.716769E+01	2.860295E-01	5.658179E-02
3.805900E+03	-1.716823E+01	2.851010E-01	5.657837E-02
3.806300E+03	-1.716736E+01	2.846109E-01	5.657152E-02
3.806500E+03	-1.716695E+01	2.859159E-01	5.656810E-02
3.806700E+03	-1.716534E+01	2.857624E-01	5.656467E-02
3.806900E+03	-1.716470E+01	2.855299E-01	5.656125E-02
3.807100E+03	-1.716315E+01	2.891936E-01	5.655782E-02
3.808101E+03	-1.716441E+01	2.911316E-01	5.654069E-02
3.808301E+03	-1.716757E+01	2.932760E-01	5.653727E-02
3.809101E+03	-1.716920E+01	2.951302E-01	5.652358E-02
3.809700E+03	-1.716892E+01	2.968452E-01	5.651333E-02
3.809901E+03	-1.716960E+01	2.975587E-01	5.650989E-02
3.810300E+03	-1.717117E+01	2.988886E-01	5.650307E-02
3.810501E+03	-1.717215E+01	2.995673E-01	5.649963E-02
3.810700E+03	-1.717129E+01	2.993017E-01	5.649623E-02
3.810900E+03	-1.717012E+01	2.983756E-01	5.649281E-02
3.811300E+03	-1.717154E+01	2.978362E-01	5.648597E-02
3.811500E+03	-1.717123E+01	2.994814E-01	5.648255E-02
3.812100E+03	-1.717320E+01	3.008251E-01	5.647229E-02
3.812500E+03	-1.717214E+01	3.013341E-01	5.646545E-02
3.812900E+03	-1.717072E+01	2.999237E-01	5.645861E-02
3.813101E+03	-1.717074E+01	3.001010E-01	5.645518E-02
3.813301E+03	-1.716977E+01	3.003904E-01	5.645176E-02
3.813501E+03	-1.717277E+01	3.007484E-01	5.644834E-02
3.815501E+03	-1.717192E+01	3.003061E-01	5.641417E-02
3.816101E+03	-1.717187E+01	3.011837E-01	5.640392E-02
3.816501E+03	-1.717169E+01	2.990264E-01	5.639709E-02
3.816701E+03	-1.717136E+01	2.983947E-01	5.639368E-02
3.816901E+03	-1.717072E+01	2.975089E-01	5.639026E-02
3.817101E+03	-1.716951E+01	2.973984E-01	5.638685E-02
3.817301E+03	-1.716851E+01	2.934510E-01	5.638343E-02
3.817501E+03	-1.716732E+01	2.925344E-01	5.638002E-02
3.817701E+03	-1.716813E+01	2.932156E-01	5.637660E-02
3.818101E+03	-1.716823E+01	2.936322E-01	5.636977E-02
3.818301E+03	-1.716843E+01	2.947663E-01	5.636636E-02
3.818702E+03	-1.716776E+01	2.958125E-01	5.635952E-02
3.818902E+03	-1.716800E+01	2.972826E-01	5.635610E-02
3.819302E+03	-1.716995E+01	2.993286E-01	5.634928E-02
3.819702E+03	-1.717047E+01	3.001600E-01	5.634245E-02
3.819902E+03	-1.717243E+01	3.016856E-01	5.633904E-02
3.820102E+03	-1.717162E+01	3.011592E-01	5.633563E-02
3.820702E+03	-1.717180E+01	3.013492E-01	5.632539E-02
3.820902E+03	-1.717128E+01	3.010008E-01	5.632198E-02
3.821102E+03	-1.717153E+01	3.010475E-01	5.631857E-02
3.821702E+03	-1.717329E+01	3.020245E-01	5.630834E-02
3.821901E+03	-1.717360E+01	3.018713E-01	5.630494E-02
3.822102E+03	-1.717492E+01	3.023594E-01	5.630152E-02
3.822901E+03	-1.717464E+01	3.014744E-01	5.628789E-02
3.823101E+03	-1.717435E+01	3.003716E-01	5.628448E-02
3.823902E+03	-1.717351E+01	2.986427E-01	5.627083E-02
3.824102E+03	-1.717337E+01	2.984698E-01	5.626742E-02
3.825102E+03	-1.717146E+01	2.966058E-01	5.625038E-02
3.825702E+03	-1.717201E+01	2.965822E-01	5.624016E-02
3.825902E+03	-1.717098E+01	2.956644E-01	5.623675E-02
3.826102E+03	-1.717280E+01	2.968293E-01	5.623335E-02
3.826302E+03	-1.717198E+01	2.945979E-01	5.622994E-02
3.826502E+03	-1.717088E+01	2.936118E-01	5.622653E-02
3.827102E+03	-1.717219E+01	2.945114E-01	5.621632E-02
3.827302E+03	-1.717324E+01	2.944629E-01	5.621291E-02
3.827502E+03	-1.717385E+01	2.943645E-01	5.620950E-02
3.827902E+03	-1.717381E+01	2.945502E-01	5.620269E-02
3.828102E+03	-1.717238E+01	2.916321E-01	5.619929E-02
3.828903E+03	-1.717060E+01	2.900400E-01	5.618565E-02
3.829103E+03	-1.716825E+01	2.860722E-01	5.618225E-02
3.829503E+03	-1.716726E+01	2.849037E-01	5.617544E-02
3.829703E+03	-1.716639E+01	2.831618E-01	5.617204E-02
3.829903E+03	-1.716648E+01	2.811265E-01	5.616864E-02
3.830103E+03	-1.716867E+01	2.818522E-01	5.616523E-02
3.830303E+03	-1.717139E+01	2.836840E-01	5.616183E-02
3.830503E+03	-1.717384E+01	2.849222E-01	5.615843E-02
3.831103E+03	-1.717387E+01	2.832419E-01	5.614822E-02
3.831303E+03	-1.717331E+01	2.823927E-01	5.614482E-02
3.831703E+03	-1.717350E+01	2.820499E-01	5.613801E-02
3.831903E+03	-1.717435E+01	2.829675E-01	5.613461E-02
3.832103E+03	-1.717293E+01	2.807146E-01	5.613121E-02
3.832303E+03	-1.717276E+01	2.809079E-01	5.612781E-02
3.832703E+03	-1.717501E+01	2.816101E-01	5.612101E-02
3.832903E+03	-1.717410E+01	2.772884E-01	5.611761E-02
3.833303E+03	-1.717555E+01	2.771705E-01	5.611080E-02
3.833903E+03	-1.717668E+01	2.776683E-01	5.610060E-02
3.834104E+03	-1.717443E+01	2.687511E-01	5.609719E-02
3.834303E+03	-1.717285E+01	2.676552E-01	5.609381E-02
3.834903E+03	-1.717243E+01	2.675076E-01	5.608361E-02
3.835103E+03	-1.717220E+01	2.628898E-01	5.608021E-02
3.835303E+03	-1.717177E+01	2.615871E-01	5.607681E-02
3.835503E+03	-1.717041E+01	2.598996E-01	5.607341E-02
3.835703E+03	-1.717077E+01	2.537856E-01	5.607001E-02
3.835903E+03	-1.717038E+01	2.539027E-01	5.606662E-02
3.836503E+03	-1.716890E+01	2.535726E-01	5.605642E-02
3.836703E+03	-1.716816E+01	2.478892E-01	5.605303E-02
3.837303E+03	-1.716793E+01	2.487946E-01	5.604283E-02
3.837503E+03	-1.716778E+01	2.459992E-01	5.603944E-02
3.838103E+03	-1.716870E+01	2.480037E-01	5.602925E-02
3.838303E+03	-1.716900E+01	2.483673E-01	5.602585E-02
3.838903E+03	-1.716750E+01	2.428741E-01	5.601567E-02
3.839303E+03	-1.716635E+01	2.439214E-01	5.600888E-02
3.839504E+03	-1.716768E+01	2.446917E-01	5.600546E-02
3.839704E+03	-1.716989E+01	2.446997E-01	5.600207E-02
3.839904E+03	-1.716989E+01	2.318980E-01	5.599867E-02
3.840104E+03	-1.717080E+01	2.311872E-01	5.599528E-02
3.840304E+03	-1.717058E+01	2.310051E-01	5.599189E-02
3.840504E+03	-1.717227E+01	2.309624E-01	5.598849E-02
3.840704E+03	-1.717375E+01	2.325268E-01	5.598510E-02
3.841104E+03	-1.717195E+01	2.316350E-01	5.597831E-02
3.841304E+03	-1.717100E+01	2.307288E-01	5.597492E-02
3.841504E+03	-1.716974E+01	2.233951E-01	5.597152E-02
3.841904E+03	-1.717104E+01	2.245898E-01	5.596474E-02
3.842104E+03	-1.717329E+01	2.265805E-01	5.596135E-02
3.842304E+03	-1.717446E+01	2.278702E-01	5.595795E-02
3.842504E+03	-1.717573E+01	2.293526E-01	5.595456E-02
3.843904E+03	-1.717357E+01	2.276597E-01	5.593082E-02
3.844304E+03	-1.717412E+01	2.283650E-01	5.592404E-02
3.844705E+03	-1.717393E+01	2.286878E-01	5.591724E-02
3.844905E+03	-1.717455E+01	2.291603E-01	5.591385E-02
3.845305E+03	-1.717476E+01	2.290748E-01	5.590707E-02
3.845505E+03	-1.717553E+01	2.297844E-01	5.590368E-02
3.845705E+03	-1.717598E+01	2.286261E-01	5.590029E-02
3.845905E+03	-1.717467E+01	2.280320E-01	5.589690E-02
3.846104E+03	-1.717545E+01	2.284048E-01	5.589353E-02
3.846505E+03	-1.717361E+01	2.273744E-01	5.588674E-02
3.846704E+03	-1.717532E+01	2.262638E-01	5.588337E-02
3.847704E+03	-1.717426E+01	2.245462E-01	5.586643E-02
3.848304E+03	-1.717657E+01	2.251047E-01	5.585626E-02
3.848504E+03	-1.717698E+01	2.256683E-01	5.585288E-02
3.848704E+03	-1.717754E+01	2.256794E-01	5.584949E-02
3.848904E+03	-1.718022E+01	2.282818E-01	5.584610E-02
3.849104E+03	-1.718061E+01	2.280881E-01	5.584272E-02
3.849304E+03	-1.718211E+01	2.290969E-01	5.583933E-02
3.850105E+03	-1.718118E+01	2.298981E-01	5.582577E-02
3.851505E+03	-1.718149E+01	2.299250E-01	5.580208E-02
3.851705E+03	-1.718126E+01	2.302823E-01	5.579869E-02
3.852105E+03	-1.718413E+01	2.318664E-01	5.579192E-02
3.852305E+03	-1.718601E+01	2.328476E-01	5.578854E-02
3.852505E+03	-1.718750E+01	2.366397E-01	5.578516E-02
3.853105E+03	-1.719045E+01	2.387769E-01	5.577501E-02
3.853305E+03	-1.719179E+01	2.394634E-01	5.577163E-02
3.853505E+03	-1.719210E+01	2.403902E-01	5.576824E-02
3.853705E+03	-1.719219E+01	2.413000E-01	5.576486E-02
3.854105E+03	-1.719106E+01	2.396965E-01	5.575810E-02
3.854305E+03	-1.719161E+01	2.400092E-01	5.575471E-02
3.854505E+03	-1.718947E+01	2.377079E-01	5.575133E-02
3.854705E+03	-1.719062E+01	2.375289E-01	5.574795E-02
3.854905E+03	-1.719264E+01	2.384476E-01	5.574457E-02
3.855306E+03	-1.719283E+01	2.381901E-01	5.573779E-02
3.855506E+03	-1.719237E+01	2.383580E-01	5.573441E-02
3.855706E+03	-1.719166E+01	2.365339E-01	5.573103E-02
3.856506E+03	-1.719452E+01	2.430563E-01	5.571751E-02
3.857506E+03	-1.719532E+01	2.420892E-01	5.570061E-02
3.857706E+03	-1.719519E+01	2.456504E-01	5.569723E-02
3.858305E+03	-1.719494E+01	2.464670E-01	5.568711E-02
3.858506E+03	-1.719440E+01	2.465200E-01	5.568372E-02
3.859905E+03	-1.719436E+01	2.469036E-01	5.566100E-02
3.860105E+03	-1.719419E+01	2.503115E-01	5.565792E-02
3.860305E+03	-1.719424E+01	2.488276E-01	5.565483E-02
3.860506E+03	-1.719465E+01	2.489974E-01	5.565172E-02
3.860706E+03	-1.719653E+01	2.504581E-01	5.564864E-02
3.861106E+03	-1.719622E+01	2.519728E-01	5.564246E-02
3.861306E+03	-1.719695E+01	2.521401E-01	5.563937E-02
3.861506E+03	-1.719697E+01	2.556021E-01	5.563629E-02
3.861906E+03	-1.719757E+01	2.558027E-01	5.563011E-02
3.862106E+03	-1.719788E+01	2.549583E-01	5.562703E-02
3.862306E+03	-1.719996E+01	2.539987E-01	5.562394E-02
3.862906E+03	-1.720115E+01	2.588534E-01	5.561468E-02
3.863106E+03	-1.719999E+01	2.589482E-01	5.561160E-02
3.863306E+03	-1.719930E+01	2.583282E-01	5.560851E-02
3.863506E+03	-1.719954E+01	2.575265E-01	5.560542E-02
3.863906E+03	-1.720143E+01	2.584904E-01	5.559925E-02
3.864106E+03	-1.720232E+01	2.644106E-01	5.559617E-02
3.864306E+03	-1.720357E+01	2.652088E-01	5.559308E-02
3.864906E+03	-1.720602E+01	2.660473E-01	5.558383E-02
3.865106E+03	-1.720773E+01	2.676637E-01	5.558075E-02
3.865306E+03	-1.720761E+01	2.673338E-01	5.557766E-02
3.865506E+03	-1.720705E+01	2.606893E-01	5.557458E-02
3.865707E+03	-1.720734E+01	2.593294E-01	5.557148E-02
3.865907E+03	-1.720785E+01	2.597005E-01	5.556840E-02
3.866107E+03	-1.720791E+01	2.608338E-01	5.556531E-02
3.866907E+03	-1.720973E+01	2.598706E-01	5.555298E-02
3.867107E+03	-1.720964E+01	2.596573E-01	5.554990E-02
3.867307E+03	-1.720971E+01	2.594201E-01	5.554681E-02
3.867507E+03	-1.721158E+01	2.665010E-01	5.554373E-02
3.867707E+03	-1.721305E+01	2.712416E-01	5.554065E-02
3.867907E+03	-1.721408E+01	2.737443E-01	5.553757E-02
3.868307E+03	-1.721650E+01	2.748561E-01	5.553140E-02
3.868507E+03	-1.721822E+01	2.739561E-01	5.552832E-02
3.868707E+03	-1.721908E+01	2.749033E-01	5.552524E-02
3.869507E+03	-1.721966E+01	2.738465E-01	5.551292E-02
3.869707E+03	-1.721938E+01	2.747995E-01	5.550984E-02
3.869907E+03	-1.721968E+01	2.748658E-01	5.550676E-02
3.870106E+03	-1.722021E+01	2.775739E-01	5.550369E-02
3.870307E+03	-1.721948E+01	2.771358E-01	5.550060E-02
3.870506E+03	-1.722007E+01	2.775600E-01	5.549753E-02
3.870706E+03	-1.721964E+01	2.750204E-01	5.549445E-02
3.871108E+03	-1.721874E+01	2.748801E-01	5.548826E-02
3.871307E+03	-1.721977E+01	2.764452E-01	5.548520E-02
3.871507E+03	-1.722042E+01	2.776812E-01	5.548212E-02
3.871707E+03	-1.722035E+01	2.763152E-01	5.547904E-02
3.871907E+03	-1.721909E+01	2.762506E-01	5.547596E-02
3.872107E+03	-1.721766E+01	2.765314E-01	5.547288E-02
3.872307E+03	-1.721727E+01	2.768468E-01	5.546980E-02
3.872507E+03	-1.721794E+01	2.775162E-01	5.546673E-02
3.873307E+03	-1.721765E+01	2.762192E-01	5.545441E-02
3.873507E+03	-1.721835E+01	2.743796E-01	5.545134E-02
3.873707E+03	-1.721994E+01	2.735780E-01	5.544826E-02
3.873907E+03	-1.721992E+01	2.718891E-01	5.544518E-02
3.874507E+03	-1.721999E+01	2.708660E-01	5.543595E-02
3.874707E+03	-1.722023E+01	2.704828E-01	5.543287E-02
3.874907E+03	-1.722136E+01	2.725298E-01	5.542980E-02
3.875507E+03	-1.722243E+01	2.729495E-01	5.542057E-02
3.875707E+03	-1.722224E+01	2.729657E-01	5.541749E-02
3.875907E+03	-1.722109E+01	2.721218E-01	5.541442E-02
3.876108E+03	-1.722176E+01	2.726594E-01	5.541133E-02
3.876308E+03	-1.722247E+01	2.743362E-01	5.540825E-02
3.876508E+03	-1.722454E+01	2.756309E-01	5.540518E-02
3.876708E+03	-1.722645E+01	2.787083E-01	5.540210E-02
3.876908E+03	-1.722503E+01	2.792439E-01	5.539903E-02
3.877108E+03	-1.722586E+01	2.820810E-01	5.539595E-02
3.877308E+03	-1.722556E+01	2.832106E-01	5.539288E-02
3.878108E+03	-1.722760E+01	2.856739E-01	5.538058E-02
3.878308E+03	-1.722935E+01	2.901863E-01	5.537751E-02
3.878508E+03	-1.722936E+01	2.924275E-01	5.537443E-02
3.878708E+03	-1.722817E+01	2.916777E-01	5.537136E-02
3.879308E+03	-1.722752E+01	2.911531E-01	5.536214E-02
3.879508E+03	-1.722613E+01	2.946212E-01	5.535907E-02
3.879708E+03	-1.722765E+01	2.966838E-01	5.535599E-02
3.879908E+03	-1.723111E+01	2.982809E-01	5.535292E-02
3.880108E+03	-1.722972E+01	2.973382E-01	5.534985E-02
3.880308E+03	-1.723077E+01	3.005591E-01	5.534678E-02
3.881108E+03	-1.723202E+01	3.058898E-01	5.533449E-02
3.881309E+03	-1.723181E+01	3.077800E-01	5.533140E-02
3.882109E+03	-1.723228E+01	3.095883E-01	5.531912E-02
3.882309E+03	-1.723206E+01	3.105945E-01	5.531605E-02
3.882508E+03	-1.723179E+01	3.118925E-01	5.531299E-02
3.883908E+03	-1.723200E+01	3.126416E-01	5.529151E-02
3.884308E+03	-1.723265E+01	3.127543E-01	5.528537E-02
3.884508E+03	-1.723264E+01	3.126887E-01	5.528230E-02
3.884708E+03	-1.723112E+01	3.115657E-01	5.527923E-02
3.886308E+03	-1.723273E+01	3.123638E-01	5.525469E-02
3.886509E+03	-1.723392E+01	3.137298E-01	5.525160E-02
3.886909E+03	-1.723337E+01	3.128972E-01	5.524547E-02
3.887109E+03	-1.723343E+01	3.133127E-01	5.524240E-02
3.887309E+03	-1.723319E+01	3.141287E-01	5.523934E-02
3.887509E+03	-1.723352E+01	3.141655E-01	5.523627E-02
3.887909E+03	-1.723267E+01	3.141498E-01	5.523014E-02
3.888109E+03	-1.723393E+01	3.155710E-01	5.522707E-02
3.888309E+03	-1.723239E+01	3.149239E-01	5.522400E-02
3.888709E+03	-1.722981E+01	3.134542E-01	5.521787E-02
3.888909E+03	-1.722984E+01	3.136671E-01	5.521481E-02
3.889509E+03	-1.723155E+01	3.150490E-01	5.520561E-02
3.890109E+03	-1.723033E+01	3.142269E-01	5.519642E-02
3.890309E+03	-1.722908E+01	3.132794E-01	5.519335E-02
3.890509E+03	-1.722834E+01	3.124970E-01	5.519029E-02
3.890709E+03	-1.722757E+01	3.115740E-01	5.518723E-02
3.890909E+03	-1.722904E+01	3.121350E-01	5.518416E-02
3.891109E+03	-1.722881E+01	3.110179E-01	5.518110E-02
3.891709E+03	-1.722848E+01	3.121186E-01	5.517191E-02
3.891910E+03	-1.722910E+01	3.118343E-01	5.516883E-02
3.892710E+03	-1.723013E+01	3.111464E-01	5.515658E-02
3.892910E+03	-1.723119E+01	3.101155E-01	5.515352E-02
3.893110E+03	-1.723174E+01	3.093895E-01	5.515046E-02
3.893710E+03	-1.723174E+01	3.091166E-01	5.514127E-02
3.894510E+03	-1.723085E+01	3.090990E-01	5.512903E-02
3.894709E+03	-1.723131E+01	3.089398E-01	5.512598E-02
3.894910E+03	-1.723091E+01	3.077012E-01	5.512290E-02
3.895110E+03	-1.722903E+01	3.079205E-01	5.511984E-02
3.895309E+03	-1.722998E+01	3.096017E-01	5.511680E-02
3.895510E+03	-1.722946E+01	3.099310E-01	5.511372E-02
3.896309E+03	-1.722914E+01	3.097503E-01	5.510150E-02
3.897110E+03	-1.723046E+01	3.118588E-01	5.508925E-02
3.897310E+03	-1.723088E+01	3.113137E-01	5.508619E-02
3.897910E+03	-1.723154E+01	3.126931E-01	5.507701E-02
3.898110E+03	-1.723042E+01	3.119710E-01	5.507396E-02
3.898310E+03	-1.723073E+01	3.115816E-01	5.507090E-02
3.898710E+03	-1.723202E+01	3.113146E-01	5.506478E-02
3.898910E+03	-1.723100E+01	3.094207E-01	5.506172E-02
3.899310E+03	-1.723124E+01	3.090350E-01	5.505561E-02
3.899510E+03	-1.722817E+01	3.057443E-01	5.505255E-02
3.900110E+03	-1.722644E+01	3.042345E-01	5.504338E-02
3.900310E+03	-1.722606E+01	3.041441E-01	5.504033E-02
3.900510E+03	-1.722756E+01	3.049850E-01	5.503727E-02
3.900710E+03	-1.722604E+01	3.037015E-01	5.503421E-02
3.900910E+03	-1.722778E+01	3.048373E-01	5.503116E-02
3.901510E+03	-1.722785E+01	3.053560E-01	5.502199E-02
3.901710E+03	-1.722799E+01	3.054251E-01	5.501894E-02
3.902911E+03	-1.722868E+01	3.056376E-01	5.500059E-02
3.903711E+03	-1.722857E+01	3.069382E-01	5.498838E-02
3.904311E+03	-1.722807E+01	3.067989E-01	5.497921E-02
3.904511E+03	-1.722810E+01	3.079575E-01	5.497616E-02
3.904711E+03	-1.722865E+01	3.100514E-01	5.497311E-02
3.904911E+03	-1.722923E+01	3.111245E-01	5.497006E-02
3.905111E+03	-1.722983E+01	3.124721E-01	5.496700E-02
3.905311E+03	-1.722929E+01	3.123887E-01	5.496395E-02
3.905511E+03	-1.722972E+01	3.126408E-01	5.496090E-02
3.905711E+03	-1.723041E+01	3.116610E-01	5.495785E-02
3.905911E+03	-1.723016E+01	3.111145E-01	5.495479E-02
3.906311E+03	-1.723030E+01	3.098064E-01	5.494869E-02
3.906510E+03	-1.723066E+01	3.097587E-01	5.494565E-02
3.906711E+03	-1.723106E+01	3.090635E-01	5.494259E-02
