#wls	flux	fluxerr	mangling_mask
5.737643E+03	-1.554557E+01	2.212701E-02	2.104301E-01
5.737843E+03	-1.554550E+01	2.209747E-02	2.104231E-01
5.738043E+03	-1.554553E+01	2.208413E-02	2.104162E-01
5.738243E+03	-1.554549E+01	2.205735E-02	2.104092E-01
5.738443E+03	-1.554549E+01	2.205289E-02	2.104022E-01
5.738643E+03	-1.554550E+01	2.204175E-02	2.103952E-01
5.738843E+03	-1.554546E+01	2.203107E-02	2.103883E-01
5.739043E+03	-1.554532E+01	2.198172E-02	2.103813E-01
5.739243E+03	-1.554530E+01	2.198492E-02	2.103743E-01
5.739443E+03	-1.554533E+01	2.200572E-02	2.103673E-01
5.739643E+03	-1.554536E+01	2.208740E-02	2.103604E-01
5.739843E+03	-1.554539E+01	2.205228E-02	2.103534E-01
5.740043E+03	-1.554538E+01	2.206463E-02	2.103464E-01
5.740243E+03	-1.554536E+01	2.207179E-02	2.103394E-01
5.740443E+03	-1.554534E+01	2.207375E-02	2.103325E-01
5.740643E+03	-1.554535E+01	2.190253E-02	2.103255E-01
5.740843E+03	-1.554535E+01	2.191366E-02	2.103185E-01
5.741043E+03	-1.554536E+01	2.195399E-02	2.103115E-01
5.741243E+03	-1.554527E+01	2.194899E-02	2.103046E-01
5.741443E+03	-1.554515E+01	2.196154E-02	2.102976E-01
5.741643E+03	-1.554511E+01	2.202333E-02	2.102906E-01
5.741843E+03	-1.554504E+01	2.205443E-02	2.102837E-01
5.742043E+03	-1.554500E+01	2.206255E-02	2.102767E-01
5.742243E+03	-1.554496E+01	2.206374E-02	2.102697E-01
5.742443E+03	-1.554489E+01	2.205997E-02	2.102627E-01
5.742642E+03	-1.554480E+01	2.205298E-02	2.102558E-01
5.742843E+03	-1.554486E+01	2.205573E-02	2.102488E-01
5.743043E+03	-1.554476E+01	2.205912E-02	2.102418E-01
5.743243E+03	-1.554472E+01	2.196373E-02	2.102349E-01
5.743444E+03	-1.554465E+01	2.194294E-02	2.102279E-01
5.743643E+03	-1.554459E+01	2.192141E-02	2.102209E-01
5.743843E+03	-1.554459E+01	2.203204E-02	2.102140E-01
5.744043E+03	-1.554458E+01	2.211672E-02	2.102070E-01
5.744243E+03	-1.554453E+01	2.215198E-02	2.102000E-01
5.744443E+03	-1.554447E+01	2.207637E-02	2.101930E-01
5.744643E+03	-1.554440E+01	2.201041E-02	2.101861E-01
5.744843E+03	-1.554436E+01	2.206146E-02	2.101791E-01
5.745043E+03	-1.554436E+01	2.207947E-02	2.101721E-01
5.745243E+03	-1.554432E+01	2.207771E-02	2.101652E-01
5.745443E+03	-1.554423E+01	2.207244E-02	2.101582E-01
5.745643E+03	-1.554419E+01	2.206919E-02	2.101512E-01
5.745843E+03	-1.554417E+01	2.196385E-02	2.101443E-01
5.746043E+03	-1.554413E+01	2.195667E-02	2.101373E-01
5.746243E+03	-1.554406E+01	2.190756E-02	2.101303E-01
5.746443E+03	-1.554402E+01	2.171867E-02	2.101234E-01
5.746643E+03	-1.554398E+01	2.173469E-02	2.101164E-01
5.746843E+03	-1.554396E+01	2.173247E-02	2.101094E-01
5.747043E+03	-1.554384E+01	2.179630E-02	2.101025E-01
5.747243E+03	-1.554375E+01	2.184556E-02	2.100955E-01
5.747443E+03	-1.554371E+01	2.187314E-02	2.100885E-01
5.747643E+03	-1.554367E+01	2.187090E-02	2.100816E-01
5.747843E+03	-1.554357E+01	2.182457E-02	2.100746E-01
5.748043E+03	-1.554341E+01	2.173516E-02	2.100677E-01
5.748244E+03	-1.554339E+01	2.174377E-02	2.100607E-01
5.748444E+03	-1.554335E+01	2.174303E-02	2.100537E-01
5.748644E+03	-1.554326E+01	2.173933E-02	2.100467E-01
5.748844E+03	-1.554314E+01	2.173416E-02	2.100398E-01
5.749044E+03	-1.554312E+01	2.171718E-02	2.100328E-01
5.749244E+03	-1.554308E+01	2.170169E-02	2.100258E-01
5.749444E+03	-1.554292E+01	2.173194E-02	2.100189E-01
5.749644E+03	-1.554285E+01	2.172825E-02	2.100119E-01
5.749844E+03	-1.554283E+01	2.173316E-02	2.100050E-01
5.750044E+03	-1.554267E+01	2.173930E-02	2.099980E-01
5.750244E+03	-1.554258E+01	2.173511E-02	2.099910E-01
5.750444E+03	-1.554251E+01	2.166511E-02	2.099841E-01
5.750644E+03	-1.554244E+01	2.165971E-02	2.099771E-01
5.750844E+03	-1.554242E+01	2.166315E-02	2.099701E-01
5.751044E+03	-1.554233E+01	2.167348E-02	2.099632E-01
5.751244E+03	-1.554232E+01	2.167446E-02	2.099562E-01
5.751444E+03	-1.554232E+01	2.168305E-02	2.099493E-01
5.751644E+03	-1.554226E+01	2.166980E-02	2.099423E-01
5.751844E+03	-1.554214E+01	2.169338E-02	2.099353E-01
5.752044E+03	-1.554210E+01	2.167448E-02	2.099284E-01
5.752244E+03	-1.554206E+01	2.170442E-02	2.099214E-01
5.752444E+03	-1.554197E+01	2.177850E-02	2.099145E-01
5.752644E+03	-1.554190E+01	2.174930E-02	2.099075E-01
5.752844E+03	-1.554181E+01	2.162523E-02	2.099006E-01
5.753044E+03	-1.554179E+01	2.159900E-02	2.098936E-01
5.753244E+03	-1.554170E+01	2.160075E-02	2.098866E-01
5.753444E+03	-1.554153E+01	2.159589E-02	2.098797E-01
5.753645E+03	-1.554149E+01	2.155548E-02	2.098727E-01
5.753845E+03	-1.554143E+01	2.149941E-02	2.098657E-01
5.754045E+03	-1.554133E+01	2.148550E-02	2.098588E-01
5.754245E+03	-1.554137E+01	2.148133E-02	2.098518E-01
5.754445E+03	-1.554137E+01	2.147692E-02	2.098449E-01
5.754645E+03	-1.554128E+01	2.147208E-02	2.098379E-01
5.754845E+03	-1.554119E+01	2.145940E-02	2.098309E-01
5.755044E+03	-1.554117E+01	2.159649E-02	2.098240E-01
5.755244E+03	-1.554111E+01	2.162123E-02	2.098171E-01
5.755444E+03	-1.554104E+01	2.163055E-02	2.098101E-01
5.755645E+03	-1.554100E+01	2.165380E-02	2.098031E-01
5.755845E+03	-1.554093E+01	2.174702E-02	2.097962E-01
5.756044E+03	-1.554087E+01	2.177220E-02	2.097893E-01
5.756244E+03	-1.554077E+01	2.176705E-02	2.097823E-01
5.756444E+03	-1.554068E+01	2.176606E-02	2.097753E-01
5.756644E+03	-1.554050E+01	2.179488E-02	2.097684E-01
5.756844E+03	-1.554033E+01	2.177750E-02	2.097614E-01
5.757044E+03	-1.554022E+01	2.175038E-02	2.097545E-01
5.757244E+03	-1.554017E+01	2.173157E-02	2.097475E-01
5.757444E+03	-1.554003E+01	2.168446E-02	2.097406E-01
5.757644E+03	-1.553997E+01	2.166250E-02	2.097336E-01
5.757844E+03	-1.553993E+01	2.167446E-02	2.097267E-01
5.758044E+03	-1.553986E+01	2.177865E-02	2.097197E-01
5.758244E+03	-1.553982E+01	2.185183E-02	2.097128E-01
5.758444E+03	-1.553970E+01	2.177350E-02	2.097058E-01
5.758644E+03	-1.553964E+01	2.177032E-02	2.096989E-01
5.758844E+03	-1.553957E+01	2.176982E-02	2.096919E-01
5.759045E+03	-1.553948E+01	2.173812E-02	2.096849E-01
5.759245E+03	-1.553937E+01	2.174640E-02	2.096780E-01
5.759445E+03	-1.553932E+01	2.171911E-02	2.096710E-01
5.759645E+03	-1.553921E+01	2.172447E-02	2.096641E-01
5.759845E+03	-1.553909E+01	2.179338E-02	2.096571E-01
5.760045E+03	-1.553905E+01	2.182746E-02	2.096502E-01
5.760245E+03	-1.553891E+01	2.186028E-02	2.096432E-01
5.760445E+03	-1.553877E+01	2.172859E-02	2.096363E-01
5.760645E+03	-1.553871E+01	2.174051E-02	2.096293E-01
5.760845E+03	-1.553859E+01	2.165708E-02	2.096224E-01
5.761045E+03	-1.553845E+01	2.169163E-02	2.096154E-01
5.761245E+03	-1.553836E+01	2.168726E-02	2.096085E-01
5.761445E+03	-1.553827E+01	2.164740E-02	2.096015E-01
5.761645E+03	-1.553823E+01	2.164425E-02	2.095946E-01
5.761845E+03	-1.553819E+01	2.159324E-02	2.095876E-01
5.762045E+03	-1.553805E+01	2.165181E-02	2.095807E-01
5.762245E+03	-1.553801E+01	2.172638E-02	2.095737E-01
5.762445E+03	-1.553790E+01	2.161032E-02	2.095668E-01
5.762645E+03	-1.553773E+01	2.146401E-02	2.095599E-01
5.762845E+03	-1.553759E+01	2.158541E-02	2.095529E-01
5.763045E+03	-1.553746E+01	2.158982E-02	2.095460E-01
5.763245E+03	-1.553739E+01	2.153624E-02	2.095390E-01
5.763445E+03	-1.553728E+01	2.153387E-02	2.095321E-01
5.763645E+03	-1.553714E+01	2.149540E-02	2.095251E-01
5.763845E+03	-1.553700E+01	2.149087E-02	2.095182E-01
5.764045E+03	-1.553691E+01	2.157715E-02	2.095112E-01
5.764245E+03	-1.553682E+01	2.158153E-02	2.095043E-01
5.764446E+03	-1.553670E+01	2.153751E-02	2.094973E-01
5.764646E+03	-1.553659E+01	2.127327E-02	2.094904E-01
5.764846E+03	-1.553648E+01	2.125790E-02	2.094834E-01
5.765046E+03	-1.553641E+01	2.103832E-02	2.094765E-01
5.765246E+03	-1.553632E+01	2.087110E-02	2.094695E-01
5.765446E+03	-1.553626E+01	2.063618E-02	2.094626E-01
5.765646E+03	-1.553619E+01	2.053360E-02	2.094557E-01
5.765846E+03	-1.553612E+01	2.054565E-02	2.094487E-01
5.766046E+03	-1.553599E+01	2.045614E-02	2.094418E-01
5.766246E+03	-1.553587E+01	2.030525E-02	2.094348E-01
5.766446E+03	-1.553573E+01	2.029316E-02	2.094279E-01
5.766646E+03	-1.553557E+01	2.013944E-02	2.094209E-01
5.766846E+03	-1.553548E+01	2.025589E-02	2.094140E-01
5.767046E+03	-1.553542E+01	2.027134E-02	2.094071E-01
5.767245E+03	-1.553530E+01	2.025726E-02	2.094002E-01
5.767445E+03	-1.553521E+01	2.026627E-02	2.093932E-01
5.767645E+03	-1.553508E+01	2.015367E-02	2.093863E-01
5.767846E+03	-1.553494E+01	1.979189E-02	2.093793E-01
5.768046E+03	-1.553482E+01	1.978014E-02	2.093724E-01
5.768245E+03	-1.553469E+01	1.986654E-02	2.093655E-01
5.768445E+03	-1.553457E+01	1.988343E-02	2.093585E-01
5.768645E+03	-1.553448E+01	1.968447E-02	2.093516E-01
5.768845E+03	-1.553439E+01	1.950534E-02	2.093446E-01
5.769045E+03	-1.553433E+01	1.949391E-02	2.093377E-01
5.769245E+03	-1.553422E+01	1.947143E-02	2.093308E-01
5.769445E+03	-1.553410E+01	1.931208E-02	2.093238E-01
5.769645E+03	-1.553401E+01	1.919862E-02	2.093169E-01
5.769846E+03	-1.553392E+01	1.914002E-02	2.093099E-01
5.770046E+03	-1.553376E+01	1.912924E-02	2.093030E-01
5.770246E+03	-1.553370E+01	1.909939E-02	2.092960E-01
5.770446E+03	-1.553366E+01	1.901534E-02	2.092891E-01
5.770646E+03	-1.553350E+01	1.858644E-02	2.092822E-01
5.770846E+03	-1.553336E+01	1.859804E-02	2.092752E-01
5.771046E+03	-1.553327E+01	1.860041E-02	2.092683E-01
5.771246E+03	-1.553313E+01	1.859928E-02	2.092613E-01
5.771446E+03	-1.553300E+01	1.843359E-02	2.092544E-01
5.771646E+03	-1.553283E+01	1.842814E-02	2.092475E-01
5.771846E+03	-1.553270E+01	1.825662E-02	2.092405E-01
5.772046E+03	-1.553261E+01	1.813851E-02	2.092336E-01
5.772246E+03	-1.553250E+01	1.812967E-02	2.092267E-01
5.772446E+03	-1.553241E+01	1.825886E-02	2.092197E-01
5.772646E+03	-1.553227E+01	1.823223E-02	2.092128E-01
5.772846E+03	-1.553218E+01	1.825789E-02	2.092059E-01
5.773046E+03	-1.553209E+01	1.802934E-02	2.091989E-01
5.773246E+03	-1.553198E+01	1.807989E-02	2.091920E-01
5.773446E+03	-1.553184E+01	1.814042E-02	2.091851E-01
5.773646E+03	-1.553171E+01	1.817460E-02	2.091781E-01
5.773846E+03	-1.553164E+01	1.810035E-02	2.091712E-01
5.774046E+03	-1.553148E+01	1.811632E-02	2.091643E-01
5.774246E+03	-1.553130E+01	1.806009E-02	2.091573E-01
5.774446E+03	-1.553121E+01	1.785762E-02	2.091504E-01
5.774646E+03	-1.553107E+01	1.784695E-02	2.091435E-01
5.774846E+03	-1.553094E+01	1.783773E-02	2.091365E-01
5.775046E+03	-1.553080E+01	1.783137E-02	2.091296E-01
5.775247E+03	-1.553064E+01	1.783095E-02	2.091226E-01
5.775447E+03	-1.553055E+01	1.782799E-02	2.091157E-01
5.775647E+03	-1.553037E+01	1.775604E-02	2.091088E-01
5.775847E+03	-1.553016E+01	1.769629E-02	2.091018E-01
5.776047E+03	-1.553000E+01	1.767782E-02	2.090949E-01
5.776247E+03	-1.552986E+01	1.774843E-02	2.090880E-01
5.776447E+03	-1.552975E+01	1.766169E-02	2.090811E-01
5.776647E+03	-1.552964E+01	1.751884E-02	2.090741E-01
5.776847E+03	-1.552948E+01	1.740009E-02	2.090672E-01
5.777047E+03	-1.552934E+01	1.738795E-02	2.090603E-01
5.777247E+03	-1.552926E+01	1.741219E-02	2.090533E-01
5.777447E+03	-1.552919E+01	1.746044E-02	2.090464E-01
5.777647E+03	-1.552906E+01	1.742738E-02	2.090395E-01
5.777847E+03	-1.552894E+01	1.745136E-02	2.090326E-01
5.778047E+03	-1.552888E+01	1.732831E-02	2.090256E-01
5.778247E+03	-1.552877E+01	1.740241E-02	2.090187E-01
5.778447E+03	-1.552870E+01	1.740146E-02	2.090118E-01
5.778647E+03	-1.552862E+01	1.740477E-02	2.090048E-01
5.778847E+03	-1.552850E+01	1.751961E-02	2.089979E-01
5.779047E+03	-1.552839E+01	1.769180E-02	2.089910E-01
5.779247E+03	-1.552830E+01	1.764619E-02	2.089841E-01
5.779447E+03	-1.552814E+01	1.733882E-02	2.089771E-01
5.779646E+03	-1.552799E+01	1.732794E-02	2.089702E-01
5.779846E+03	-1.552790E+01	1.737581E-02	2.089633E-01
5.780047E+03	-1.552779E+01	1.746393E-02	2.089564E-01
5.780247E+03	-1.552775E+01	1.732488E-02	2.089494E-01
5.780447E+03	-1.552766E+01	1.733034E-02	2.089425E-01
5.780647E+03	-1.552755E+01	1.707018E-02	2.089356E-01
5.780847E+03	-1.552736E+01	1.692951E-02	2.089287E-01
5.781047E+03	-1.552730E+01	1.693195E-02	2.089217E-01
5.781247E+03	-1.552719E+01	1.693325E-02	2.089148E-01
5.781447E+03	-1.552715E+01	1.694607E-02	2.089079E-01
5.781647E+03	-1.552699E+01	1.699068E-02	2.089010E-01
5.781847E+03	-1.552695E+01	1.699497E-02	2.088940E-01
5.782047E+03	-1.552684E+01	1.684147E-02	2.088871E-01
5.782247E+03	-1.552675E+01	1.658097E-02	2.088802E-01
5.782447E+03	-1.552664E+01	1.648056E-02	2.088733E-01
5.782647E+03	-1.552660E+01	1.644074E-02	2.088663E-01
5.782847E+03	-1.552651E+01	1.659372E-02	2.088594E-01
5.783047E+03	-1.552640E+01	1.671055E-02	2.088525E-01
5.783247E+03	-1.552634E+01	1.671160E-02	2.088456E-01
5.783447E+03	-1.552625E+01	1.669901E-02	2.088387E-01
5.783647E+03	-1.552621E+01	1.669106E-02	2.088317E-01
5.783847E+03	-1.552614E+01	1.665224E-02	2.088248E-01
5.784047E+03	-1.552606E+01	1.660546E-02	2.088179E-01
5.784247E+03	-1.552599E+01	1.655441E-02	2.088110E-01
5.784447E+03	-1.552591E+01	1.653431E-02	2.088041E-01
5.784647E+03	-1.552580E+01	1.648905E-02	2.087971E-01
5.784847E+03	-1.552571E+01	1.648405E-02	2.087902E-01
5.785047E+03	-1.552560E+01	1.651186E-02	2.087833E-01
5.785247E+03	-1.552549E+01	1.632532E-02	2.087764E-01
5.785447E+03	-1.552549E+01	1.632532E-02	2.087695E-01
5.785647E+03	-1.552543E+01	1.634150E-02	2.087625E-01
5.785847E+03	-1.552546E+01	1.635534E-02	2.087556E-01
5.786048E+03	-1.552542E+01	1.640702E-02	2.087487E-01
5.786248E+03	-1.552540E+01	1.634232E-02	2.087418E-01
5.786448E+03	-1.552532E+01	1.626980E-02	2.087348E-01
5.786648E+03	-1.552521E+01	1.629646E-02	2.087279E-01
5.786848E+03	-1.552512E+01	1.638469E-02	2.087210E-01
5.787048E+03	-1.552505E+01	1.641356E-02	2.087141E-01
5.787248E+03	-1.552501E+01	1.642260E-02	2.087072E-01
5.787448E+03	-1.552488E+01	1.643655E-02	2.087002E-01
5.787648E+03	-1.552482E+01	1.644845E-02	2.086933E-01
5.787848E+03	-1.552475E+01	1.644555E-02	2.086864E-01
5.788048E+03	-1.552467E+01	1.646549E-02	2.086795E-01
5.788248E+03	-1.552458E+01	1.645558E-02	2.086726E-01
5.788448E+03	-1.552449E+01	1.641443E-02	2.086657E-01
5.788648E+03	-1.552447E+01	1.642247E-02	2.086588E-01
5.788848E+03	-1.552443E+01	1.654566E-02	2.086518E-01
5.789048E+03	-1.552432E+01	1.659050E-02	2.086449E-01
5.789248E+03	-1.552428E+01	1.659552E-02	2.086380E-01
5.789448E+03	-1.552420E+01	1.659357E-02	2.086311E-01
5.789648E+03	-1.552418E+01	1.671521E-02	2.086242E-01
5.789848E+03	-1.552407E+01	1.668394E-02	2.086173E-01
5.790048E+03	-1.552403E+01	1.661808E-02	2.086104E-01
5.790248E+03	-1.552394E+01	1.662856E-02	2.086034E-01
5.790448E+03	-1.552388E+01	1.662423E-02	2.085965E-01
5.790648E+03	-1.552386E+01	1.651543E-02	2.085896E-01
5.790848E+03	-1.552378E+01	1.648724E-02	2.085827E-01
5.791048E+03	-1.552371E+01	1.648457E-02	2.085758E-01
5.791248E+03	-1.552370E+01	1.656949E-02	2.085689E-01
5.791449E+03	-1.552366E+01	1.662443E-02	2.085619E-01
5.791649E+03	-1.552352E+01	1.661929E-02	2.085550E-01
5.791849E+03	-1.552334E+01	1.663718E-02	2.085481E-01
5.792048E+03	-1.552323E+01	1.663199E-02	2.085412E-01
5.792248E+03	-1.552312E+01	1.667527E-02	2.085343E-01
5.792449E+03	-1.552308E+01	1.659177E-02	2.085274E-01
5.792649E+03	-1.552302E+01	1.659564E-02	2.085205E-01
5.792849E+03	-1.552293E+01	1.648887E-02	2.085136E-01
5.793048E+03	-1.552285E+01	1.641840E-02	2.085067E-01
5.793248E+03	-1.552274E+01	1.639434E-02	2.084998E-01
5.793448E+03	-1.552267E+01	1.637695E-02	2.084929E-01
5.793648E+03	-1.552266E+01	1.642822E-02	2.084859E-01
5.793848E+03	-1.552269E+01	1.644033E-02	2.084790E-01
5.794048E+03	-1.552267E+01	1.642986E-02	2.084721E-01
5.794248E+03	-1.552261E+01	1.642744E-02	2.084652E-01
5.794448E+03	-1.552257E+01	1.648365E-02	2.084583E-01
5.794648E+03	-1.552250E+01	1.656069E-02	2.084514E-01
5.794848E+03	-1.552246E+01	1.657083E-02	2.084445E-01
5.795048E+03	-1.552240E+01	1.652305E-02	2.084376E-01
5.795248E+03	-1.552241E+01	1.660484E-02	2.084307E-01
5.795448E+03	-1.552239E+01	1.664601E-02	2.084238E-01
5.795648E+03	-1.552235E+01	1.658814E-02	2.084169E-01
5.795848E+03	-1.552233E+01	1.659192E-02	2.084100E-01
5.796048E+03	-1.552222E+01	1.660077E-02	2.084031E-01
5.796248E+03	-1.552216E+01	1.669758E-02	2.083961E-01
5.796448E+03	-1.552205E+01	1.665200E-02	2.083892E-01
5.796648E+03	-1.552199E+01	1.676206E-02	2.083823E-01
5.796849E+03	-1.552202E+01	1.674219E-02	2.083754E-01
5.797049E+03	-1.552203E+01	1.675386E-02	2.083685E-01
5.797249E+03	-1.552201E+01	1.677373E-02	2.083616E-01
5.797449E+03	-1.552202E+01	1.678074E-02	2.083547E-01
5.797649E+03	-1.552198E+01	1.677683E-02	2.083478E-01
5.797849E+03	-1.552191E+01	1.678906E-02	2.083409E-01
5.798049E+03	-1.552197E+01	1.679087E-02	2.083340E-01
5.798249E+03	-1.552193E+01	1.678860E-02	2.083271E-01
5.798449E+03	-1.552191E+01	1.674873E-02	2.083202E-01
5.798649E+03	-1.552189E+01	1.675226E-02	2.083133E-01
5.798849E+03	-1.552178E+01	1.672093E-02	2.083064E-01
5.799049E+03	-1.552172E+01	1.670821E-02	2.082995E-01
5.799249E+03	-1.552168E+01	1.673463E-02	2.082925E-01
5.799449E+03	-1.552164E+01	1.674263E-02	2.082856E-01
5.799649E+03	-1.552156E+01	1.673764E-02	2.082787E-01
5.799849E+03	-1.552152E+01	1.672582E-02	2.082718E-01
5.800049E+03	-1.552145E+01	1.669049E-02	2.082649E-01
5.800249E+03	-1.552148E+01	1.670351E-02	2.082580E-01
5.800449E+03	-1.552151E+01	1.669368E-02	2.082511E-01
5.800649E+03	-1.552143E+01	1.670385E-02	2.082442E-01
5.800849E+03	-1.552136E+01	1.667599E-02	2.082373E-01
5.801049E+03	-1.552135E+01	1.666298E-02	2.082304E-01
5.801249E+03	-1.552131E+01	1.657336E-02	2.082235E-01
5.801449E+03	-1.552134E+01	1.653278E-02	2.082166E-01
5.801649E+03	-1.552139E+01	1.654504E-02	2.082097E-01
5.801849E+03	-1.552144E+01	1.654682E-02	2.082028E-01
5.802049E+03	-1.552147E+01	1.652277E-02	2.081959E-01
5.802250E+03	-1.552146E+01	1.655660E-02	2.081890E-01
5.802450E+03	-1.552144E+01	1.656131E-02	2.081821E-01
5.802650E+03	-1.552140E+01	1.656442E-02	2.081752E-01
5.802850E+03	-1.552139E+01	1.660990E-02	2.081683E-01
5.803050E+03	-1.552142E+01	1.665227E-02	2.081614E-01
5.803250E+03	-1.552140E+01	1.666279E-02	2.081545E-01
5.803450E+03	-1.552131E+01	1.666480E-02	2.081476E-01
5.803650E+03	-1.552130E+01	1.666717E-02	2.081407E-01
5.803850E+03	-1.552123E+01	1.671340E-02	2.081338E-01
5.804050E+03	-1.552124E+01	1.654083E-02	2.081269E-01
5.804249E+03	-1.552118E+01	1.650114E-02	2.081201E-01
5.804449E+03	-1.552118E+01	1.650603E-02	2.081132E-01
5.804650E+03	-1.552119E+01	1.650114E-02	2.081062E-01
5.804850E+03	-1.552115E+01	1.638016E-02	2.080993E-01
5.805050E+03	-1.552116E+01	1.633872E-02	2.080924E-01
5.805249E+03	-1.552117E+01	1.634361E-02	2.080856E-01
5.805449E+03	-1.552117E+01	1.624862E-02	2.080787E-01
5.805649E+03	-1.552120E+01	1.620455E-02	2.080718E-01
5.805849E+03	-1.552116E+01	1.618535E-02	2.080649E-01
5.806049E+03	-1.552119E+01	1.618738E-02	2.080580E-01
5.806249E+03	-1.552122E+01	1.619291E-02	2.080511E-01
5.806449E+03	-1.552116E+01	1.621870E-02	2.080442E-01
5.806649E+03	-1.552112E+01	1.623699E-02	2.080373E-01
5.806849E+03	-1.552108E+01	1.623571E-02	2.080304E-01
5.807049E+03	-1.552113E+01	1.608335E-02	2.080235E-01
5.807249E+03	-1.552119E+01	1.601523E-02	2.080166E-01
5.807449E+03	-1.552122E+01	1.601656E-02	2.080097E-01
5.807650E+03	-1.552123E+01	1.602098E-02	2.080028E-01
5.807850E+03	-1.552126E+01	1.601905E-02	2.079959E-01
5.808050E+03	-1.552131E+01	1.602775E-02	2.079890E-01
5.808250E+03	-1.552125E+01	1.600748E-02	2.079821E-01
5.808450E+03	-1.552125E+01	1.601167E-02	2.079752E-01
5.808650E+03	-1.552131E+01	1.600337E-02	2.079684E-01
5.808850E+03	-1.552134E+01	1.589689E-02	2.079615E-01
5.809050E+03	-1.552130E+01	1.585048E-02	2.079546E-01
5.809250E+03	-1.552130E+01	1.579344E-02	2.079477E-01
5.809450E+03	-1.552133E+01	1.574026E-02	2.079408E-01
5.809650E+03	-1.552134E+01	1.572886E-02	2.079339E-01
5.809850E+03	-1.552132E+01	1.571171E-02	2.079270E-01
5.810050E+03	-1.552135E+01	1.560987E-02	2.079201E-01
5.810250E+03	-1.552129E+01	1.561947E-02	2.079132E-01
5.810450E+03	-1.552134E+01	1.563116E-02	2.079063E-01
5.810650E+03	-1.552133E+01	1.562520E-02	2.078995E-01
5.810850E+03	-1.552129E+01	1.567357E-02	2.078926E-01
5.811050E+03	-1.552132E+01	1.557733E-02	2.078857E-01
5.811250E+03	-1.552133E+01	1.550423E-02	2.078788E-01
5.811450E+03	-1.552138E+01	1.554897E-02	2.078719E-01
5.811650E+03	-1.552136E+01	1.551740E-02	2.078650E-01
5.811850E+03	-1.552139E+01	1.532522E-02	2.078581E-01
5.812050E+03	-1.552145E+01	1.530777E-02	2.078512E-01
5.812250E+03	-1.552150E+01	1.539558E-02	2.078444E-01
5.812450E+03	-1.552148E+01	1.539102E-02	2.078375E-01
5.812650E+03	-1.552144E+01	1.544269E-02	2.078306E-01
5.812850E+03	-1.552147E+01	1.552339E-02	2.078237E-01
5.813051E+03	-1.552153E+01	1.536716E-02	2.078168E-01
5.813251E+03	-1.552153E+01	1.534318E-02	2.078099E-01
5.813451E+03	-1.552152E+01	1.529229E-02	2.078030E-01
5.813651E+03	-1.552153E+01	1.514209E-02	2.077961E-01
5.813851E+03	-1.552158E+01	1.514721E-02	2.077892E-01
5.814051E+03	-1.552161E+01	1.514662E-02	2.077823E-01
5.814251E+03	-1.552166E+01	1.516502E-02	2.077755E-01
5.814451E+03	-1.552169E+01	1.507941E-02	2.077686E-01
5.814651E+03	-1.552175E+01	1.497433E-02	2.077617E-01
5.814851E+03	-1.552171E+01	1.494966E-02	2.077548E-01
5.815051E+03	-1.552171E+01	1.496620E-02	2.077479E-01
5.815251E+03	-1.552167E+01	1.502865E-02	2.077410E-01
5.815451E+03	-1.552168E+01	1.505823E-02	2.077342E-01
5.815651E+03	-1.552169E+01	1.507337E-02	2.077273E-01
5.815851E+03	-1.552174E+01	1.492264E-02	2.077204E-01
5.816051E+03	-1.552182E+01	1.479993E-02	2.077135E-01
5.816251E+03	-1.552180E+01	1.479914E-02	2.077066E-01
5.816450E+03	-1.552185E+01	1.476997E-02	2.076998E-01
5.816650E+03	-1.552181E+01	1.474300E-02	2.076929E-01
5.816850E+03	-1.552182E+01	1.473740E-02	2.076860E-01
5.817051E+03	-1.552183E+01	1.475884E-02	2.076791E-01
5.817251E+03	-1.552184E+01	1.451748E-02	2.076722E-01
5.817450E+03	-1.552187E+01	1.448635E-02	2.076654E-01
5.817650E+03	-1.552190E+01	1.449644E-02	2.076585E-01
5.817850E+03	-1.552195E+01	1.462499E-02	2.076516E-01
5.818050E+03	-1.552191E+01	1.461806E-02	2.076447E-01
5.818250E+03	-1.552189E+01	1.460423E-02	2.076378E-01
5.818451E+03	-1.552188E+01	1.463886E-02	2.076309E-01
5.818651E+03	-1.552191E+01	1.461122E-02	2.076241E-01
5.818851E+03	-1.552196E+01	1.461628E-02	2.076172E-01
5.819051E+03	-1.552197E+01	1.464448E-02	2.076103E-01
5.819251E+03	-1.552200E+01	1.463921E-02	2.076034E-01
5.819451E+03	-1.552207E+01	1.465018E-02	2.075965E-01
5.819651E+03	-1.552217E+01	1.466102E-02	2.075897E-01
5.819851E+03	-1.552216E+01	1.466163E-02	2.075828E-01
5.820051E+03	-1.552219E+01	1.464890E-02	2.075759E-01
5.820251E+03	-1.552231E+01	1.464024E-02	2.075692E-01
5.820451E+03	-1.552234E+01	1.461701E-02	2.075628E-01
5.820651E+03	-1.552242E+01	1.463849E-02	2.075565E-01
5.820851E+03	-1.552245E+01	1.466586E-02	2.075501E-01
5.821051E+03	-1.552250E+01	1.467677E-02	2.075438E-01
5.821251E+03	-1.552251E+01	1.468050E-02	2.075374E-01
5.821451E+03	-1.552258E+01	1.446521E-02	2.075311E-01
5.821651E+03	-1.552259E+01	1.447640E-02	2.075247E-01
5.821851E+03	-1.552255E+01	1.448791E-02	2.075184E-01
5.822051E+03	-1.552260E+01	1.448807E-02	2.075120E-01
