#wls	flux	fluxerr	mangling_mask
4.109346E+03	-1.713414E+01	2.340742E-01	1.586614E-02
4.109546E+03	-1.713337E+01	2.325904E-01	1.586362E-02
4.109746E+03	-1.713178E+01	2.327667E-01	1.586109E-02
4.109946E+03	-1.713151E+01	2.337733E-01	1.585857E-02
4.110146E+03	-1.713119E+01	2.340926E-01	1.585604E-02
4.110346E+03	-1.713143E+01	2.330857E-01	1.585352E-02
4.110546E+03	-1.713156E+01	2.341027E-01	1.585099E-02
4.110946E+03	-1.713166E+01	2.344508E-01	1.584594E-02
4.111146E+03	-1.713171E+01	2.343063E-01	1.584342E-02
4.111346E+03	-1.713099E+01	2.335723E-01	1.584090E-02
4.111546E+03	-1.712975E+01	2.346706E-01	1.583837E-02
4.111746E+03	-1.713062E+01	2.355265E-01	1.583585E-02
4.111946E+03	-1.713200E+01	2.363313E-01	1.583332E-02
4.112146E+03	-1.713121E+01	2.359692E-01	1.583080E-02
4.112346E+03	-1.712898E+01	2.348964E-01	1.582828E-02
4.112747E+03	-1.712710E+01	2.316515E-01	1.582322E-02
4.112947E+03	-1.712733E+01	2.315652E-01	1.582069E-02
4.113146E+03	-1.712911E+01	2.325323E-01	1.581818E-02
4.113346E+03	-1.712967E+01	2.329595E-01	1.581566E-02
4.113547E+03	-1.712814E+01	2.321519E-01	1.581313E-02
4.113747E+03	-1.712754E+01	2.325193E-01	1.581060E-02
4.113947E+03	-1.712730E+01	2.343450E-01	1.580808E-02
4.114146E+03	-1.712721E+01	2.335353E-01	1.580557E-02
4.114546E+03	-1.712699E+01	2.333860E-01	1.580053E-02
4.114746E+03	-1.712665E+01	2.324363E-01	1.579800E-02
4.114946E+03	-1.712681E+01	2.332171E-01	1.579548E-02
4.115146E+03	-1.712846E+01	2.343430E-01	1.579296E-02
4.115346E+03	-1.712844E+01	2.367883E-01	1.579044E-02
4.115546E+03	-1.712882E+01	2.374816E-01	1.578792E-02
4.115746E+03	-1.713015E+01	2.381665E-01	1.578540E-02
4.115946E+03	-1.712982E+01	2.378628E-01	1.578288E-02
4.116346E+03	-1.712852E+01	2.371251E-01	1.577783E-02
4.116546E+03	-1.712781E+01	2.358879E-01	1.577531E-02
4.116746E+03	-1.712769E+01	2.349522E-01	1.577279E-02
4.116946E+03	-1.712817E+01	2.367325E-01	1.577027E-02
4.117346E+03	-1.712791E+01	2.341965E-01	1.576523E-02
4.117546E+03	-1.712691E+01	2.295637E-01	1.576271E-02
4.117747E+03	-1.712717E+01	2.297119E-01	1.576018E-02
4.117947E+03	-1.712820E+01	2.311519E-01	1.575766E-02
4.118147E+03	-1.712825E+01	2.298200E-01	1.575514E-02
4.118347E+03	-1.712814E+01	2.288810E-01	1.575262E-02
4.118547E+03	-1.712809E+01	2.289008E-01	1.575010E-02
4.118747E+03	-1.712629E+01	2.280905E-01	1.574758E-02
4.118947E+03	-1.712530E+01	2.317290E-01	1.574506E-02
4.119347E+03	-1.712539E+01	2.316554E-01	1.574002E-02
4.119747E+03	-1.712527E+01	2.299236E-01	1.573498E-02
4.119947E+03	-1.712572E+01	2.317342E-01	1.573246E-02
4.120147E+03	-1.712566E+01	2.311416E-01	1.572995E-02
4.120347E+03	-1.712481E+01	2.308469E-01	1.572743E-02
4.120547E+03	-1.712502E+01	2.310699E-01	1.572491E-02
4.120747E+03	-1.712424E+01	2.314600E-01	1.572239E-02
4.120947E+03	-1.712382E+01	2.313191E-01	1.571987E-02
4.121147E+03	-1.712349E+01	2.313419E-01	1.571735E-02
4.121347E+03	-1.712315E+01	2.308325E-01	1.571484E-02
4.121547E+03	-1.712345E+01	2.304910E-01	1.571232E-02
4.121747E+03	-1.712313E+01	2.290028E-01	1.570980E-02
4.121947E+03	-1.712322E+01	2.300950E-01	1.570728E-02
4.122147E+03	-1.712325E+01	2.310971E-01	1.570477E-02
4.122347E+03	-1.712393E+01	2.313264E-01	1.570225E-02
4.122547E+03	-1.712435E+01	2.316152E-01	1.569973E-02
4.122747E+03	-1.712534E+01	2.309010E-01	1.569721E-02
4.122948E+03	-1.712446E+01	2.304494E-01	1.569468E-02
4.123348E+03	-1.712453E+01	2.298583E-01	1.568965E-02
4.123548E+03	-1.712528E+01	2.305168E-01	1.568713E-02
4.123748E+03	-1.712440E+01	2.311505E-01	1.568462E-02
4.123948E+03	-1.712340E+01	2.310715E-01	1.568210E-02
4.124148E+03	-1.712443E+01	2.324856E-01	1.567959E-02
4.124348E+03	-1.712588E+01	2.342791E-01	1.567707E-02
4.124548E+03	-1.712670E+01	2.373091E-01	1.567455E-02
4.124748E+03	-1.712723E+01	2.372142E-01	1.567204E-02
4.124948E+03	-1.712635E+01	2.371695E-01	1.566952E-02
4.125148E+03	-1.712590E+01	2.367874E-01	1.566701E-02
4.125347E+03	-1.712633E+01	2.371470E-01	1.566450E-02
4.125547E+03	-1.712722E+01	2.376312E-01	1.566199E-02
4.125748E+03	-1.712766E+01	2.365721E-01	1.565946E-02
4.125948E+03	-1.712701E+01	2.342422E-01	1.565694E-02
4.126148E+03	-1.712587E+01	2.314945E-01	1.565443E-02
4.126347E+03	-1.712549E+01	2.312993E-01	1.565193E-02
4.126547E+03	-1.712529E+01	2.308429E-01	1.564941E-02
4.126747E+03	-1.712464E+01	2.303433E-01	1.564690E-02
4.126947E+03	-1.712466E+01	2.303523E-01	1.564438E-02
4.127147E+03	-1.712550E+01	2.310060E-01	1.564187E-02
4.127347E+03	-1.712719E+01	2.323347E-01	1.563936E-02
4.127547E+03	-1.712655E+01	2.318995E-01	1.563684E-02
4.127747E+03	-1.712492E+01	2.315175E-01	1.563433E-02
4.127948E+03	-1.712450E+01	2.314950E-01	1.563180E-02
4.128148E+03	-1.712503E+01	2.313896E-01	1.562929E-02
4.128348E+03	-1.712331E+01	2.305980E-01	1.562677E-02
4.128548E+03	-1.712166E+01	2.297641E-01	1.562426E-02
4.128748E+03	-1.712054E+01	2.300298E-01	1.562175E-02
4.128948E+03	-1.712046E+01	2.292383E-01	1.561923E-02
4.129148E+03	-1.711960E+01	2.286739E-01	1.561672E-02
4.129348E+03	-1.711939E+01	2.289908E-01	1.561421E-02
4.129548E+03	-1.711825E+01	2.288551E-01	1.561169E-02
4.129748E+03	-1.711680E+01	2.267353E-01	1.560918E-02
4.129948E+03	-1.711641E+01	2.270968E-01	1.560667E-02
4.130148E+03	-1.711657E+01	2.286019E-01	1.560416E-02
4.130348E+03	-1.711627E+01	2.273261E-01	1.560164E-02
4.130548E+03	-1.711605E+01	2.263861E-01	1.559913E-02
4.130748E+03	-1.711657E+01	2.266510E-01	1.559662E-02
4.130948E+03	-1.711580E+01	2.266300E-01	1.559411E-02
4.131148E+03	-1.711615E+01	2.270986E-01	1.559159E-02
4.131548E+03	-1.711605E+01	2.266975E-01	1.558657E-02
4.131748E+03	-1.711444E+01	2.265215E-01	1.558406E-02
4.131948E+03	-1.711229E+01	2.245189E-01	1.558155E-02
4.132148E+03	-1.711173E+01	2.243078E-01	1.557904E-02
4.132348E+03	-1.711166E+01	2.250179E-01	1.557653E-02
4.132548E+03	-1.711075E+01	2.224573E-01	1.557401E-02
4.132748E+03	-1.711075E+01	2.243900E-01	1.557150E-02
4.132948E+03	-1.710998E+01	2.260238E-01	1.556908E-02
4.133549E+03	-1.710739E+01	2.238454E-01	1.556190E-02
4.133749E+03	-1.710677E+01	2.243846E-01	1.555950E-02
4.133949E+03	-1.710741E+01	2.241796E-01	1.555711E-02
4.134149E+03	-1.710665E+01	2.232811E-01	1.555472E-02
4.134349E+03	-1.710524E+01	2.225886E-01	1.555233E-02
4.134549E+03	-1.710464E+01	2.219094E-01	1.554994E-02
4.134749E+03	-1.710465E+01	2.223587E-01	1.554755E-02
4.135149E+03	-1.710496E+01	2.214958E-01	1.554277E-02
4.135349E+03	-1.710582E+01	2.230825E-01	1.554038E-02
4.135549E+03	-1.710550E+01	2.229120E-01	1.553799E-02
4.135749E+03	-1.710538E+01	2.228535E-01	1.553560E-02
4.136149E+03	-1.710491E+01	2.212199E-01	1.553082E-02
4.136349E+03	-1.710443E+01	2.212315E-01	1.552843E-02
4.136549E+03	-1.710391E+01	2.208752E-01	1.552604E-02
4.136749E+03	-1.710234E+01	2.203950E-01	1.552365E-02
4.136949E+03	-1.710177E+01	2.208327E-01	1.552126E-02
4.137149E+03	-1.710066E+01	2.208474E-01	1.551887E-02
4.137349E+03	-1.709934E+01	2.239535E-01	1.551648E-02
4.137548E+03	-1.709872E+01	2.246662E-01	1.551410E-02
4.137748E+03	-1.709694E+01	2.236894E-01	1.551171E-02
4.137949E+03	-1.709563E+01	2.228970E-01	1.550931E-02
4.138149E+03	-1.709453E+01	2.220207E-01	1.550692E-02
4.138350E+03	-1.709380E+01	2.217086E-01	1.550452E-02
4.138550E+03	-1.709450E+01	2.221152E-01	1.550213E-02
4.138749E+03	-1.709411E+01	2.215184E-01	1.549976E-02
4.138949E+03	-1.709466E+01	2.211523E-01	1.549737E-02
4.139149E+03	-1.709370E+01	2.214353E-01	1.549498E-02
4.139349E+03	-1.709269E+01	2.216418E-01	1.549259E-02
4.139549E+03	-1.709212E+01	2.203546E-01	1.549020E-02
4.139749E+03	-1.709235E+01	2.203917E-01	1.548782E-02
4.139949E+03	-1.709289E+01	2.207185E-01	1.548543E-02
4.140149E+03	-1.709291E+01	2.205218E-01	1.548304E-02
4.140349E+03	-1.709386E+01	2.205133E-01	1.548065E-02
4.140549E+03	-1.709426E+01	2.216027E-01	1.547827E-02
4.140749E+03	-1.709389E+01	2.231142E-01	1.547588E-02
4.140949E+03	-1.709294E+01	2.225931E-01	1.547349E-02
4.141149E+03	-1.709258E+01	2.225140E-01	1.547110E-02
4.141749E+03	-1.709337E+01	2.229059E-01	1.546394E-02
4.141949E+03	-1.709521E+01	2.244385E-01	1.546156E-02
4.142149E+03	-1.709572E+01	2.264761E-01	1.545917E-02
4.142349E+03	-1.709471E+01	2.260985E-01	1.545678E-02
4.142549E+03	-1.709387E+01	2.246092E-01	1.545440E-02
4.142749E+03	-1.709500E+01	2.247830E-01	1.545201E-02
4.142949E+03	-1.709473E+01	2.248810E-01	1.544963E-02
4.143149E+03	-1.709482E+01	2.257683E-01	1.544724E-02
4.143350E+03	-1.709300E+01	2.234719E-01	1.544484E-02
4.143550E+03	-1.709271E+01	2.233258E-01	1.544246E-02
4.143750E+03	-1.709422E+01	2.228024E-01	1.544007E-02
4.143950E+03	-1.709513E+01	2.229290E-01	1.543768E-02
4.144550E+03	-1.709424E+01	2.243072E-01	1.543053E-02
4.144750E+03	-1.709360E+01	2.226916E-01	1.542814E-02
4.144950E+03	-1.709371E+01	2.219475E-01	1.542576E-02
4.145150E+03	-1.709420E+01	2.234534E-01	1.542337E-02
4.145350E+03	-1.709507E+01	2.239250E-01	1.542099E-02
4.145550E+03	-1.709463E+01	2.229537E-01	1.541860E-02
4.145750E+03	-1.709465E+01	2.239658E-01	1.541622E-02
4.145950E+03	-1.709432E+01	2.230917E-01	1.541384E-02
4.146150E+03	-1.709498E+01	2.236347E-01	1.541145E-02
4.146350E+03	-1.709510E+01	2.236958E-01	1.540907E-02
4.146550E+03	-1.709465E+01	2.244677E-01	1.540668E-02
4.146750E+03	-1.709265E+01	2.232615E-01	1.540430E-02
4.146950E+03	-1.709154E+01	2.236816E-01	1.540192E-02
4.147550E+03	-1.709095E+01	2.216855E-01	1.539477E-02
4.147750E+03	-1.709008E+01	2.201784E-01	1.539238E-02
4.147950E+03	-1.708986E+01	2.199775E-01	1.539000E-02
4.148150E+03	-1.708951E+01	2.193229E-01	1.538762E-02
4.148350E+03	-1.708931E+01	2.187089E-01	1.538523E-02
4.148551E+03	-1.708944E+01	2.199045E-01	1.538284E-02
4.148751E+03	-1.708960E+01	2.199679E-01	1.538046E-02
4.148951E+03	-1.709046E+01	2.210618E-01	1.537807E-02
4.149151E+03	-1.709173E+01	2.230950E-01	1.537569E-02
4.149351E+03	-1.709208E+01	2.232019E-01	1.537331E-02
4.149551E+03	-1.709241E+01	2.227504E-01	1.537093E-02
4.149751E+03	-1.709199E+01	2.227018E-01	1.536854E-02
4.149950E+03	-1.709160E+01	2.232463E-01	1.536617E-02
4.150150E+03	-1.709160E+01	2.225436E-01	1.536379E-02
4.150350E+03	-1.709203E+01	2.227297E-01	1.536141E-02
4.150551E+03	-1.709253E+01	2.237901E-01	1.535902E-02
4.150751E+03	-1.709278E+01	2.245496E-01	1.535663E-02
4.150950E+03	-1.709254E+01	2.236250E-01	1.535426E-02
4.151150E+03	-1.709167E+01	2.234001E-01	1.535188E-02
4.151350E+03	-1.709244E+01	2.242172E-01	1.534950E-02
4.151550E+03	-1.709368E+01	2.241744E-01	1.534712E-02
4.151750E+03	-1.709374E+01	2.241950E-01	1.534474E-02
4.151950E+03	-1.709400E+01	2.259632E-01	1.534236E-02
4.152150E+03	-1.709372E+01	2.256261E-01	1.533998E-02
4.152350E+03	-1.709350E+01	2.260750E-01	1.533760E-02
4.152550E+03	-1.709346E+01	2.249903E-01	1.533522E-02
4.152750E+03	-1.709426E+01	2.253166E-01	1.533284E-02
4.152950E+03	-1.709462E+01	2.256396E-01	1.533046E-02
4.153150E+03	-1.709460E+01	2.250068E-01	1.532808E-02
4.153350E+03	-1.709459E+01	2.254058E-01	1.532570E-02
4.153551E+03	-1.709453E+01	2.254283E-01	1.532330E-02
4.153751E+03	-1.709427E+01	2.245032E-01	1.532092E-02
4.153951E+03	-1.709482E+01	2.249039E-01	1.531854E-02
4.154151E+03	-1.709420E+01	2.243282E-01	1.531616E-02
4.154351E+03	-1.709377E+01	2.243014E-01	1.531378E-02
4.154551E+03	-1.709377E+01	2.233864E-01	1.531141E-02
4.154751E+03	-1.709266E+01	2.218087E-01	1.530903E-02
4.154951E+03	-1.709272E+01	2.204560E-01	1.530665E-02
4.155151E+03	-1.709401E+01	2.207460E-01	1.530427E-02
4.155351E+03	-1.709398E+01	2.226081E-01	1.530189E-02
4.155551E+03	-1.709338E+01	2.208786E-01	1.529951E-02
4.155751E+03	-1.709250E+01	2.202340E-01	1.529713E-02
4.155951E+03	-1.709270E+01	2.214510E-01	1.529475E-02
4.156151E+03	-1.709263E+01	2.212890E-01	1.529237E-02
4.156351E+03	-1.709251E+01	2.196246E-01	1.529000E-02
4.156551E+03	-1.709218E+01	2.199252E-01	1.528762E-02
4.156751E+03	-1.709184E+01	2.201233E-01	1.528524E-02
4.156951E+03	-1.709250E+01	2.240716E-01	1.528286E-02
4.157151E+03	-1.709396E+01	2.253417E-01	1.528048E-02
4.157351E+03	-1.709438E+01	2.275809E-01	1.527811E-02
4.157551E+03	-1.709406E+01	2.280070E-01	1.527573E-02
4.157751E+03	-1.709471E+01	2.299597E-01	1.527335E-02
4.157951E+03	-1.709546E+01	2.305401E-01	1.527097E-02
4.158151E+03	-1.709479E+01	2.328949E-01	1.526860E-02
4.158351E+03	-1.709499E+01	2.347963E-01	1.526622E-02
4.158551E+03	-1.709622E+01	2.338430E-01	1.526384E-02
4.158752E+03	-1.709666E+01	2.343718E-01	1.526145E-02
4.158952E+03	-1.709609E+01	2.341192E-01	1.525908E-02
4.159152E+03	-1.709574E+01	2.333847E-01	1.525670E-02
4.159352E+03	-1.709521E+01	2.326366E-01	1.525432E-02
4.159552E+03	-1.709546E+01	2.344428E-01	1.525195E-02
4.159752E+03	-1.709456E+01	2.329095E-01	1.524957E-02
4.159952E+03	-1.709393E+01	2.342041E-01	1.524719E-02
4.160152E+03	-1.709294E+01	2.337207E-01	1.524482E-02
4.160352E+03	-1.709214E+01	2.350137E-01	1.524244E-02
4.160552E+03	-1.709289E+01	2.375118E-01	1.524006E-02
4.160752E+03	-1.709345E+01	2.383852E-01	1.523769E-02
4.160952E+03	-1.709376E+01	2.381482E-01	1.523531E-02
4.161152E+03	-1.709319E+01	2.364626E-01	1.523294E-02
4.161352E+03	-1.709449E+01	2.360305E-01	1.523056E-02
4.161552E+03	-1.709489E+01	2.363323E-01	1.522819E-02
4.161752E+03	-1.709485E+01	2.363028E-01	1.522581E-02
4.161952E+03	-1.709538E+01	2.353329E-01	1.522344E-02
4.162151E+03	-1.709548E+01	2.362315E-01	1.522107E-02
4.162351E+03	-1.709467E+01	2.375273E-01	1.521870E-02
4.162551E+03	-1.709411E+01	2.376391E-01	1.521632E-02
4.162752E+03	-1.709458E+01	2.381513E-01	1.521394E-02
4.162952E+03	-1.709357E+01	2.345512E-01	1.521156E-02
4.163151E+03	-1.709289E+01	2.342407E-01	1.520920E-02
4.163351E+03	-1.709326E+01	2.344125E-01	1.520682E-02
4.163752E+03	-1.709359E+01	2.328528E-01	1.520206E-02
4.164152E+03	-1.709239E+01	2.322122E-01	1.519732E-02
4.164352E+03	-1.709101E+01	2.320312E-01	1.519494E-02
4.164552E+03	-1.709057E+01	2.316911E-01	1.519257E-02
4.164752E+03	-1.708997E+01	2.304710E-01	1.519020E-02
4.164952E+03	-1.708961E+01	2.301554E-01	1.518782E-02
4.165152E+03	-1.708887E+01	2.287804E-01	1.518545E-02
4.165352E+03	-1.708853E+01	2.290829E-01	1.518308E-02
4.165552E+03	-1.708833E+01	2.291085E-01	1.518070E-02
4.165752E+03	-1.708773E+01	2.291540E-01	1.517833E-02
4.165952E+03	-1.708722E+01	2.279747E-01	1.517596E-02
4.166152E+03	-1.708648E+01	2.262425E-01	1.517358E-02
4.166352E+03	-1.708614E+01	2.262199E-01	1.517121E-02
4.166752E+03	-1.708574E+01	2.251511E-01	1.516647E-02
4.166952E+03	-1.708454E+01	2.245268E-01	1.516409E-02
4.167152E+03	-1.708328E+01	2.250942E-01	1.516172E-02
4.167352E+03	-1.708258E+01	2.258958E-01	1.515935E-02
4.167552E+03	-1.708160E+01	2.252437E-01	1.515698E-02
4.167752E+03	-1.708093E+01	2.259813E-01	1.515461E-02
4.167952E+03	-1.708019E+01	2.263864E-01	1.515223E-02
4.168152E+03	-1.708025E+01	2.263648E-01	1.514986E-02
4.168352E+03	-1.708002E+01	2.260085E-01	1.514749E-02
4.168552E+03	-1.707965E+01	2.238752E-01	1.514512E-02
4.168752E+03	-1.707933E+01	2.238245E-01	1.514275E-02
4.168953E+03	-1.707931E+01	2.234466E-01	1.514036E-02
4.169153E+03	-1.707961E+01	2.235082E-01	1.513799E-02
4.169353E+03	-1.707962E+01	2.234893E-01	1.513562E-02
4.169553E+03	-1.708010E+01	2.240234E-01	1.513325E-02
4.169953E+03	-1.708074E+01	2.249134E-01	1.512851E-02
4.170153E+03	-1.708157E+01	2.259708E-01	1.512614E-02
4.170353E+03	-1.708145E+01	2.271332E-01	1.512377E-02
4.170553E+03	-1.708118E+01	2.280153E-01	1.512140E-02
4.170753E+03	-1.708132E+01	2.308612E-01	1.511903E-02
4.170953E+03	-1.708069E+01	2.327728E-01	1.511666E-02
4.171153E+03	-1.707979E+01	2.330839E-01	1.511429E-02
4.171353E+03	-1.707928E+01	2.327030E-01	1.511192E-02
4.171553E+03	-1.707877E+01	2.320335E-01	1.510955E-02
4.171753E+03	-1.707962E+01	2.331195E-01	1.510718E-02
4.171953E+03	-1.707964E+01	2.332726E-01	1.510481E-02
4.172153E+03	-1.707976E+01	2.348497E-01	1.510244E-02
4.172353E+03	-1.708015E+01	2.354883E-01	1.510007E-02
4.172553E+03	-1.707996E+01	2.349418E-01	1.509770E-02
4.172953E+03	-1.707947E+01	2.344634E-01	1.509296E-02
4.173153E+03	-1.707952E+01	2.348280E-01	1.509060E-02
4.173553E+03	-1.707900E+01	2.342389E-01	1.508586E-02
4.173753E+03	-1.707952E+01	2.344882E-01	1.508349E-02
4.173954E+03	-1.708155E+01	2.350024E-01	1.508111E-02
4.174154E+03	-1.708151E+01	2.348283E-01	1.507874E-02
4.174354E+03	-1.708068E+01	2.342628E-01	1.507637E-02
4.174553E+03	-1.707949E+01	2.327894E-01	1.507402E-02
4.174753E+03	-1.707857E+01	2.307615E-01	1.507165E-02
4.174953E+03	-1.707887E+01	2.303141E-01	1.506928E-02
4.175154E+03	-1.708003E+01	2.312999E-01	1.506690E-02
4.175353E+03	-1.708000E+01	2.321466E-01	1.506455E-02
4.175553E+03	-1.708022E+01	2.319136E-01	1.506218E-02
4.175753E+03	-1.708036E+01	2.335081E-01	1.505981E-02
4.176153E+03	-1.708032E+01	2.338350E-01	1.505508E-02
4.176353E+03	-1.708158E+01	2.341976E-01	1.505271E-02
4.176553E+03	-1.708243E+01	2.347725E-01	1.505034E-02
4.176753E+03	-1.708185E+01	2.341046E-01	1.504798E-02
4.176953E+03	-1.708172E+01	2.344748E-01	1.504561E-02
4.177353E+03	-1.708138E+01	2.341167E-01	1.504088E-02
4.177553E+03	-1.708065E+01	2.317017E-01	1.503851E-02
4.177753E+03	-1.708004E+01	2.308946E-01	1.503614E-02
4.177953E+03	-1.707918E+01	2.313437E-01	1.503378E-02
4.178153E+03	-1.707772E+01	2.298831E-01	1.503141E-02
4.178353E+03	-1.707691E+01	2.299121E-01	1.502905E-02
4.178553E+03	-1.707747E+01	2.304677E-01	1.502668E-02
4.178753E+03	-1.707822E+01	2.322590E-01	1.502431E-02
4.178953E+03	-1.707916E+01	2.340215E-01	1.502195E-02
4.179154E+03	-1.707970E+01	2.351529E-01	1.501957E-02
4.179354E+03	-1.707844E+01	2.340276E-01	1.501721E-02
4.179554E+03	-1.707842E+01	2.358110E-01	1.501484E-02
4.179954E+03	-1.707924E+01	2.369551E-01	1.501011E-02
4.180154E+03	-1.707928E+01	2.369911E-01	1.500775E-02
4.180354E+03	-1.707898E+01	2.382536E-01	1.500538E-02
4.180554E+03	-1.707933E+01	2.385223E-01	1.500302E-02
4.180754E+03	-1.708002E+01	2.389490E-01	1.500065E-02
4.180954E+03	-1.708045E+01	2.404305E-01	1.499829E-02
4.181154E+03	-1.708177E+01	2.422766E-01	1.499592E-02
4.181354E+03	-1.708065E+01	2.410071E-01	1.499356E-02
4.181554E+03	-1.707880E+01	2.373303E-01	1.499120E-02
4.181754E+03	-1.707876E+01	2.364871E-01	1.498883E-02
4.181954E+03	-1.707861E+01	2.363738E-01	1.498647E-02
4.182154E+03	-1.707754E+01	2.368347E-01	1.498410E-02
4.182354E+03	-1.707634E+01	2.362353E-01	1.498174E-02
4.182554E+03	-1.707661E+01	2.378039E-01	1.497938E-02
4.182754E+03	-1.707746E+01	2.389830E-01	1.497701E-02
4.183154E+03	-1.707859E+01	2.397398E-01	1.497229E-02
4.183354E+03	-1.707818E+01	2.403724E-01	1.496992E-02
4.183554E+03	-1.707762E+01	2.390970E-01	1.496756E-02
4.183754E+03	-1.707791E+01	2.380325E-01	1.496520E-02
4.184155E+03	-1.707949E+01	2.398969E-01	1.496046E-02
4.184355E+03	-1.708186E+01	2.410753E-01	1.495810E-02
4.184555E+03	-1.708232E+01	2.426283E-01	1.495574E-02
4.184755E+03	-1.708078E+01	2.418076E-01	1.495337E-02
4.184955E+03	-1.708195E+01	2.434844E-01	1.495101E-02
4.185155E+03	-1.708304E+01	2.433814E-01	1.494865E-02
4.185355E+03	-1.708336E+01	2.419270E-01	1.494629E-02
4.185555E+03	-1.708375E+01	2.424111E-01	1.494393E-02
4.185755E+03	-1.708374E+01	2.430614E-01	1.494157E-02
4.185955E+03	-1.708424E+01	2.428055E-01	1.493920E-02
4.186154E+03	-1.708329E+01	2.416380E-01	1.493685E-02
4.186355E+03	-1.708289E+01	2.397862E-01	1.493448E-02
4.186555E+03	-1.708422E+01	2.403565E-01	1.493212E-02
4.186755E+03	-1.708414E+01	2.405408E-01	1.492976E-02
4.186954E+03	-1.708466E+01	2.397741E-01	1.492741E-02
4.187154E+03	-1.708554E+01	2.400323E-01	1.492505E-02
4.187355E+03	-1.708591E+01	2.394130E-01	1.492268E-02
4.187554E+03	-1.708579E+01	2.394651E-01	1.492033E-02
4.187754E+03	-1.708547E+01	2.392319E-01	1.491797E-02
4.187954E+03	-1.708593E+01	2.390191E-01	1.491561E-02
4.188154E+03	-1.708432E+01	2.382289E-01	1.491325E-02
4.188354E+03	-1.708398E+01	2.365517E-01	1.491089E-02
4.188754E+03	-1.708520E+01	2.371428E-01	1.490617E-02
4.188954E+03	-1.708581E+01	2.369118E-01	1.490381E-02
4.189154E+03	-1.708470E+01	2.351017E-01	1.490145E-02
4.189355E+03	-1.708402E+01	2.345343E-01	1.489907E-02
4.189555E+03	-1.708439E+01	2.348380E-01	1.489672E-02
4.189755E+03	-1.708481E+01	2.335659E-01	1.489436E-02
4.189955E+03	-1.708394E+01	2.337602E-01	1.489200E-02
4.190155E+03	-1.708400E+01	2.342633E-01	1.488964E-02
4.190355E+03	-1.708528E+01	2.350902E-01	1.488728E-02
4.190555E+03	-1.708499E+01	2.339548E-01	1.488492E-02
4.190755E+03	-1.708414E+01	2.348812E-01	1.488256E-02
4.190955E+03	-1.708339E+01	2.339734E-01	1.488020E-02
4.191155E+03	-1.708344E+01	2.351258E-01	1.487784E-02
4.191355E+03	-1.708362E+01	2.362763E-01	1.487548E-02
4.191555E+03	-1.708372E+01	2.363692E-01	1.487313E-02
4.191755E+03	-1.708351E+01	2.360211E-01	1.487077E-02
4.191955E+03	-1.708273E+01	2.355568E-01	1.486841E-02
4.192155E+03	-1.708382E+01	2.356452E-01	1.486605E-02
4.192355E+03	-1.708551E+01	2.374761E-01	1.486369E-02
4.192755E+03	-1.708622E+01	2.372153E-01	1.485898E-02
4.192955E+03	-1.708677E+01	2.360618E-01	1.485662E-02
4.193155E+03	-1.708645E+01	2.359666E-01	1.485426E-02
4.193355E+03	-1.708676E+01	2.360921E-01	1.485191E-02
4.193555E+03	-1.708661E+01	2.358064E-01	1.484955E-02
4.193755E+03	-1.708601E+01	2.344534E-01	1.484719E-02
4.193955E+03	-1.708636E+01	2.347845E-01	1.484483E-02
4.194356E+03	-1.708600E+01	2.331757E-01	1.484011E-02
4.194556E+03	-1.708636E+01	2.327164E-01	1.483775E-02
4.194756E+03	-1.708703E+01	2.329033E-01	1.483539E-02
4.194956E+03	-1.708765E+01	2.332676E-01	1.483304E-02
4.195156E+03	-1.708852E+01	2.350083E-01	1.483068E-02
4.195356E+03	-1.708921E+01	2.397457E-01	1.482833E-02
4.195556E+03	-1.708998E+01	2.404616E-01	1.482597E-02
4.195756E+03	-1.709201E+01	2.415747E-01	1.482361E-02
4.195956E+03	-1.709165E+01	2.403121E-01	1.482126E-02
4.196156E+03	-1.709243E+01	2.406403E-01	1.481890E-02
4.196356E+03	-1.709248E+01	2.401007E-01	1.481655E-02
4.196556E+03	-1.709209E+01	2.398995E-01	1.481419E-02
4.196756E+03	-1.709149E+01	2.422779E-01	1.481184E-02
4.196956E+03	-1.709102E+01	2.420272E-01	1.480948E-02
4.197356E+03	-1.709242E+01	2.426143E-01	1.480477E-02
4.197556E+03	-1.709253E+01	2.418229E-01	1.480241E-02
4.197756E+03	-1.709265E+01	2.431065E-01	1.480006E-02
4.197956E+03	-1.709197E+01	2.435247E-01	1.479770E-02
4.198156E+03	-1.709067E+01	2.429687E-01	1.479535E-02
4.198556E+03	-1.709059E+01	2.435540E-01	1.479064E-02
4.198756E+03	-1.709068E+01	2.434302E-01	1.478829E-02
4.198956E+03	-1.709207E+01	2.475562E-01	1.478593E-02
4.199155E+03	-1.709302E+01	2.508467E-01	1.478359E-02
4.199355E+03	-1.709356E+01	2.511402E-01	1.478124E-02
4.199556E+03	-1.709525E+01	2.528615E-01	1.477887E-02
4.199756E+03	-1.709519E+01	2.512960E-01	1.477652E-02
4.199956E+03	-1.709503E+01	2.518004E-01	1.477416E-02
4.200156E+03	-1.709396E+01	2.513129E-01	1.477181E-02
4.200356E+03	-1.709459E+01	2.561647E-01	1.476946E-02
4.200756E+03	-1.709591E+01	2.571978E-01	1.476475E-02
4.200956E+03	-1.709671E+01	2.587541E-01	1.476240E-02
