#wls	flux	fluxerr	mangling_mask
1.343766E+04	-1.610883E+01	5.585265E-02	2.402494E-01
1.343826E+04	-1.610844E+01	5.594283E-02	2.402333E-01
1.343886E+04	-1.610879E+01	5.656595E-02	2.402172E-01
1.343946E+04	-1.611007E+01	5.708006E-02	2.402011E-01
1.344006E+04	-1.611089E+01	5.720786E-02	2.401850E-01
1.344066E+04	-1.611025E+01	5.909428E-02	2.401689E-01
1.344126E+04	-1.610785E+01	5.877662E-02	2.401527E-01
1.344186E+04	-1.610679E+01	5.838642E-02	2.401366E-01
1.344246E+04	-1.610620E+01	5.876607E-02	2.401205E-01
1.344306E+04	-1.610520E+01	5.679756E-02	2.401044E-01
1.344366E+04	-1.610450E+01	5.629472E-02	2.400883E-01
1.344426E+04	-1.610399E+01	5.620277E-02	2.400722E-01
1.344486E+04	-1.610420E+01	5.612919E-02	2.400561E-01
1.344546E+04	-1.610457E+01	5.623638E-02	2.400400E-01
1.344606E+04	-1.610501E+01	5.485206E-02	2.400239E-01
1.344667E+04	-1.610548E+01	5.455957E-02	2.400076E-01
1.344727E+04	-1.610634E+01	5.468358E-02	2.399915E-01
1.344787E+04	-1.610740E+01	5.632702E-02	2.399754E-01
1.344847E+04	-1.610859E+01	5.432491E-02	2.399593E-01
1.344907E+04	-1.611004E+01	5.459580E-02	2.399432E-01
1.344967E+04	-1.610868E+01	5.388354E-02	2.399271E-01
1.345027E+04	-1.610533E+01	5.136319E-02	2.399110E-01
1.345087E+04	-1.610985E+01	5.185621E-02	2.398949E-01
1.345147E+04	-1.610804E+01	5.156531E-02	2.398788E-01
1.345207E+04	-1.610657E+01	5.137309E-02	2.398627E-01
1.345267E+04	-1.610964E+01	5.134552E-02	2.398466E-01
1.345327E+04	-1.611163E+01	5.156016E-02	2.398305E-01
1.345387E+04	-1.611459E+01	5.169750E-02	2.398145E-01
1.345447E+04	-1.611413E+01	5.152355E-02	2.397984E-01
1.345507E+04	-1.611654E+01	5.148337E-02	2.397823E-01
1.345567E+04	-1.611696E+01	5.151628E-02	2.397662E-01
1.345627E+04	-1.611631E+01	5.137897E-02	2.397501E-01
1.345687E+04	-1.611662E+01	5.124391E-02	2.397340E-01
1.345747E+04	-1.611610E+01	5.105725E-02	2.397179E-01
1.345807E+04	-1.611812E+01	5.122948E-02	2.397018E-01
1.345867E+04	-1.611941E+01	5.116195E-02	2.396858E-01
1.345927E+04	-1.611616E+01	5.077126E-02	2.396697E-01
1.345987E+04	-1.611387E+01	5.059766E-02	2.396536E-01
1.346047E+04	-1.611669E+01	5.052494E-02	2.396375E-01
1.346107E+04	-1.611707E+01	4.995809E-02	2.396214E-01
1.346167E+04	-1.611663E+01	4.952752E-02	2.396054E-01
1.346227E+04	-1.611845E+01	4.980534E-02	2.395893E-01
1.346287E+04	-1.611957E+01	4.909994E-02	2.395732E-01
1.346347E+04	-1.612253E+01	4.906571E-02	2.395571E-01
1.346407E+04	-1.612393E+01	4.756148E-02	2.395410E-01
1.346467E+04	-1.612472E+01	4.763701E-02	2.395250E-01
1.346527E+04	-1.612549E+01	4.698706E-02	2.395089E-01
1.346587E+04	-1.612536E+01	4.697675E-02	2.394928E-01
1.346647E+04	-1.612529E+01	4.666214E-02	2.394767E-01
1.346707E+04	-1.612538E+01	4.654362E-02	2.394607E-01
1.346767E+04	-1.612646E+01	4.672240E-02	2.394446E-01
1.346827E+04	-1.612694E+01	4.798439E-02	2.394285E-01
1.346887E+04	-1.612744E+01	4.420742E-02	2.394125E-01
1.346947E+04	-1.612709E+01	4.760948E-02	2.393964E-01
1.347007E+04	-1.612750E+01	4.763670E-02	2.393803E-01
1.347067E+04	-1.612778E+01	4.702311E-02	2.393642E-01
1.347127E+04	-1.612786E+01	4.700859E-02	2.393482E-01
1.347187E+04	-1.612807E+01	4.621028E-02	2.393321E-01
1.347247E+04	-1.612857E+01	4.686912E-02	2.393160E-01
1.347307E+04	-1.612971E+01	4.950611E-02	2.393000E-01
1.347367E+04	-1.613058E+01	4.928804E-02	2.392839E-01
1.347427E+04	-1.613088E+01	5.004211E-02	2.392678E-01
1.347487E+04	-1.613132E+01	5.033371E-02	2.392518E-01
1.347547E+04	-1.613226E+01	5.045589E-02	2.392357E-01
1.347607E+04	-1.613296E+01	5.051681E-02	2.392197E-01
1.347667E+04	-1.613296E+01	5.055647E-02	2.392036E-01
1.347727E+04	-1.612986E+01	5.046591E-02	2.391875E-01
1.347787E+04	-1.612717E+01	5.120425E-02	2.391715E-01
1.347847E+04	-1.612340E+01	5.244384E-02	2.391554E-01
1.347907E+04	-1.611983E+01	5.427819E-02	2.391394E-01
1.347967E+04	-1.611821E+01	5.721056E-02	2.391233E-01
1.348027E+04	-1.611545E+01	6.102745E-02	2.391072E-01
1.348087E+04	-1.611250E+01	6.563522E-02	2.390912E-01
1.348147E+04	-1.611014E+01	7.110983E-02	2.390751E-01
1.348207E+04	-1.611009E+01	7.124357E-02	2.390591E-01
1.348267E+04	-1.610788E+01	7.154425E-02	2.390430E-01
1.348327E+04	-1.610807E+01	7.290571E-02	2.390270E-01
1.348387E+04	-1.610480E+01	7.199844E-02	2.390109E-01
1.348447E+04	-1.609704E+01	7.055044E-02	2.389949E-01
1.348507E+04	-1.609769E+01	7.087993E-02	2.389788E-01
1.348567E+04	-1.609493E+01	7.209139E-02	2.389627E-01
1.348627E+04	-1.609415E+01	7.292962E-02	2.389467E-01
1.348687E+04	-1.608722E+01	7.207571E-02	2.389306E-01
1.348747E+04	-1.608229E+01	6.936436E-02	2.389146E-01
1.348807E+04	-1.607804E+01	6.889920E-02	2.388986E-01
1.348867E+04	-1.607439E+01	7.093138E-02	2.388825E-01
1.348927E+04	-1.607246E+01	7.075873E-02	2.388665E-01
1.348987E+04	-1.607236E+01	7.632461E-02	2.388504E-01
1.349047E+04	-1.607209E+01	8.016477E-02	2.388344E-01
1.349107E+04	-1.606890E+01	8.180117E-02	2.388183E-01
1.349167E+04	-1.606668E+01	8.320557E-02	2.388023E-01
1.349227E+04	-1.606724E+01	8.514850E-02	2.387862E-01
1.349288E+04	-1.606672E+01	8.858176E-02	2.387699E-01
1.349348E+04	-1.606627E+01	9.357303E-02	2.387539E-01
1.349408E+04	-1.606532E+01	9.436308E-02	2.387378E-01
1.349468E+04	-1.606524E+01	9.319908E-02	2.387218E-01
1.349528E+04	-1.606520E+01	9.420704E-02	2.387058E-01
1.349588E+04	-1.606204E+01	9.457736E-02	2.386897E-01
1.349648E+04	-1.606056E+01	9.387930E-02	2.386737E-01
1.349708E+04	-1.606000E+01	9.373978E-02	2.386576E-01
1.349767E+04	-1.605924E+01	9.368041E-02	2.386419E-01
1.349827E+04	-1.605638E+01	9.302718E-02	2.386258E-01
1.349887E+04	-1.605155E+01	9.196588E-02	2.386098E-01
1.349947E+04	-1.605142E+01	9.248134E-02	2.385938E-01
1.350007E+04	-1.605147E+01	9.426924E-02	2.385777E-01
1.350067E+04	-1.605034E+01	9.757175E-02	2.385617E-01
1.350127E+04	-1.604985E+01	9.757050E-02	2.385457E-01
1.350187E+04	-1.604881E+01	9.768945E-02	2.385296E-01
1.350247E+04	-1.604691E+01	1.015865E-01	2.385136E-01
1.350307E+04	-1.604336E+01	1.008113E-01	2.384976E-01
1.350367E+04	-1.603892E+01	9.978086E-02	2.384815E-01
1.350427E+04	-1.603371E+01	9.864307E-02	2.384655E-01
1.350487E+04	-1.602860E+01	9.785722E-02	2.384495E-01
1.350547E+04	-1.602432E+01	9.880355E-02	2.384335E-01
1.350607E+04	-1.602029E+01	1.031625E-01	2.384174E-01
1.350667E+04	-1.601650E+01	1.051960E-01	2.384014E-01
1.350727E+04	-1.601257E+01	1.043408E-01	2.383854E-01
1.350787E+04	-1.600904E+01	1.035635E-01	2.383694E-01
1.350847E+04	-1.600551E+01	1.027156E-01	2.383533E-01
1.350907E+04	-1.600230E+01	1.021288E-01	2.383373E-01
1.350967E+04	-1.599982E+01	1.022978E-01	2.383213E-01
1.351027E+04	-1.599733E+01	1.017403E-01	2.383053E-01
1.351087E+04	-1.599501E+01	1.017169E-01	2.382892E-01
1.351147E+04	-1.599432E+01	1.016007E-01	2.382732E-01
1.351207E+04	-1.599664E+01	1.040346E-01	2.382572E-01
1.351267E+04	-1.599991E+01	1.159334E-01	2.382412E-01
1.351327E+04	-1.600370E+01	1.218828E-01	2.382252E-01
1.351387E+04	-1.600998E+01	1.275060E-01	2.382091E-01
1.351447E+04	-1.601380E+01	1.315604E-01	2.381931E-01
1.351507E+04	-1.601513E+01	1.336330E-01	2.381771E-01
1.351567E+04	-1.601874E+01	1.364261E-01	2.381611E-01
1.351627E+04	-1.602157E+01	1.377511E-01	2.381451E-01
1.351687E+04	-1.602340E+01	1.390564E-01	2.381291E-01
1.351747E+04	-1.602580E+01	1.402571E-01	2.381130E-01
1.351807E+04	-1.602917E+01	1.414636E-01	2.380970E-01
1.351867E+04	-1.603191E+01	1.424423E-01	2.380810E-01
1.351927E+04	-1.603540E+01	1.433750E-01	2.380650E-01
1.351987E+04	-1.603785E+01	1.434780E-01	2.380490E-01
1.352047E+04	-1.603899E+01	1.438828E-01	2.380330E-01
1.352107E+04	-1.604151E+01	1.495586E-01	2.380170E-01
1.352167E+04	-1.604294E+01	1.675828E-01	2.380010E-01
1.352227E+04	-1.604498E+01	1.774845E-01	2.379850E-01
1.352287E+04	-1.604679E+01	1.827460E-01	2.379690E-01
1.352347E+04	-1.604821E+01	1.885636E-01	2.379530E-01
1.352407E+04	-1.604924E+01	1.899938E-01	2.379369E-01
1.352467E+04	-1.605063E+01	1.906587E-01	2.379209E-01
1.352527E+04	-1.605404E+01	1.952140E-01	2.379049E-01
1.352587E+04	-1.605566E+01	1.963126E-01	2.378889E-01
1.352647E+04	-1.605477E+01	1.966238E-01	2.378729E-01
1.352707E+04	-1.605622E+01	1.958418E-01	2.378569E-01
1.352767E+04	-1.605730E+01	1.949559E-01	2.378409E-01
1.352827E+04	-1.605879E+01	1.931337E-01	2.378249E-01
1.352887E+04	-1.606125E+01	1.943294E-01	2.378089E-01
1.352947E+04	-1.605617E+01	1.942347E-01	2.377929E-01
1.353007E+04	-1.605607E+01	1.939720E-01	2.377769E-01
1.353067E+04	-1.605450E+01	2.030498E-01	2.377609E-01
1.353127E+04	-1.605368E+01	2.080833E-01	2.377449E-01
1.353187E+04	-1.605400E+01	2.104801E-01	2.377289E-01
1.353247E+04	-1.605322E+01	2.087153E-01	2.377129E-01
1.353307E+04	-1.605187E+01	2.076531E-01	2.376969E-01
1.353367E+04	-1.605124E+01	2.081356E-01	2.376810E-01
1.353427E+04	-1.605008E+01	2.079856E-01	2.376650E-01
1.353487E+04	-1.604802E+01	2.112212E-01	2.376490E-01
1.353547E+04	-1.604524E+01	2.098770E-01	2.376330E-01
1.353607E+04	-1.604384E+01	2.091516E-01	2.376170E-01
1.353667E+04	-1.603974E+01	2.073006E-01	2.376010E-01
1.353727E+04	-1.603551E+01	2.047807E-01	2.375850E-01
1.353787E+04	-1.603358E+01	2.021952E-01	2.375690E-01
1.353847E+04	-1.603280E+01	2.010604E-01	2.375530E-01
1.353908E+04	-1.603264E+01	2.012611E-01	2.375368E-01
1.353968E+04	-1.602896E+01	2.001310E-01	2.375208E-01
1.354028E+04	-1.602544E+01	1.987345E-01	2.375048E-01
1.354088E+04	-1.602347E+01	1.987171E-01	2.374888E-01
1.354148E+04	-1.602465E+01	2.006524E-01	2.374728E-01
1.354208E+04	-1.602552E+01	2.029812E-01	2.374568E-01
1.354268E+04	-1.602238E+01	2.038781E-01	2.374409E-01
1.354328E+04	-1.601887E+01	2.050587E-01	2.374247E-01
1.354388E+04	-1.601578E+01	2.070991E-01	2.374085E-01
1.354568E+04	-1.601313E+01	2.099321E-01	2.373598E-01
1.354628E+04	-1.601069E+01	2.134566E-01	2.373436E-01
1.354688E+04	-1.600941E+01	2.182162E-01	2.373273E-01
1.354748E+04	-1.600812E+01	2.232320E-01	2.373111E-01
1.354868E+04	-1.600689E+01	2.286381E-01	2.372787E-01
1.354928E+04	-1.600588E+01	2.339811E-01	2.372624E-01
1.355048E+04	-1.600495E+01	2.390224E-01	2.372300E-01
1.355108E+04	-1.600383E+01	2.383019E-01	2.372138E-01
1.355168E+04	-1.600275E+01	2.361560E-01	2.371976E-01
1.355228E+04	-1.600164E+01	2.355928E-01	2.371813E-01
1.355288E+04	-1.600046E+01	2.349739E-01	2.371651E-01
1.355348E+04	-1.599941E+01	2.357386E-01	2.371489E-01
1.355408E+04	-1.599816E+01	2.348718E-01	2.371327E-01
1.355468E+04	-1.599708E+01	2.334374E-01	2.371165E-01
1.355528E+04	-1.599599E+01	2.311766E-01	2.371002E-01
1.355588E+04	-1.599351E+01	2.330125E-01	2.370840E-01
1.355648E+04	-1.599021E+01	2.315906E-01	2.370678E-01
1.355708E+04	-1.598582E+01	2.337446E-01	2.370516E-01
1.355828E+04	-1.598126E+01	2.312708E-01	2.370192E-01
1.355888E+04	-1.597790E+01	2.384749E-01	2.370030E-01
1.355948E+04	-1.597502E+01	2.429042E-01	2.369867E-01
1.356008E+04	-1.596998E+01	2.400707E-01	2.369705E-01
1.356068E+04	-1.596148E+01	2.366794E-01	2.369543E-01
1.356128E+04	-1.595792E+01	2.407305E-01	2.369381E-01
1.356188E+04	-1.595335E+01	2.390205E-01	2.369219E-01
1.356248E+04	-1.595024E+01	2.343503E-01	2.369057E-01
1.356308E+04	-1.594785E+01	2.316208E-01	2.368895E-01
1.356368E+04	-1.594478E+01	2.279112E-01	2.368733E-01
1.356428E+04	-1.594243E+01	2.263291E-01	2.368571E-01
1.356488E+04	-1.593800E+01	2.234831E-01	2.368409E-01
1.356548E+04	-1.593344E+01	2.212196E-01	2.368247E-01
1.356608E+04	-1.593119E+01	2.191583E-01	2.368085E-01
1.356668E+04	-1.592838E+01	2.189506E-01	2.367923E-01
1.356728E+04	-1.592632E+01	2.178222E-01	2.367761E-01
1.356788E+04	-1.592040E+01	2.151522E-01	2.367599E-01
1.356848E+04	-1.592124E+01	2.155958E-01	2.367436E-01
1.356908E+04	-1.592153E+01	2.163917E-01	2.367274E-01
1.356968E+04	-1.592056E+01	2.166000E-01	2.367112E-01
1.357028E+04	-1.591862E+01	2.166512E-01	2.366950E-01
1.357088E+04	-1.591523E+01	2.115734E-01	2.366789E-01
1.357148E+04	-1.591200E+01	2.001528E-01	2.366627E-01
1.357208E+04	-1.591033E+01	1.973117E-01	2.366465E-01
1.357268E+04	-1.591065E+01	1.950627E-01	2.366303E-01
1.357328E+04	-1.591072E+01	1.968510E-01	2.366141E-01
1.357388E+04	-1.591058E+01	1.974965E-01	2.365979E-01
1.357508E+04	-1.591025E+01	1.984481E-01	2.365655E-01
1.357568E+04	-1.590953E+01	1.975562E-01	2.365493E-01
1.357628E+04	-1.590865E+01	1.956889E-01	2.365331E-01
1.357688E+04	-1.590754E+01	1.950805E-01	2.365169E-01
1.357748E+04	-1.590625E+01	1.947802E-01	2.365007E-01
1.357808E+04	-1.590451E+01	1.970684E-01	2.364845E-01
1.357868E+04	-1.590236E+01	2.030023E-01	2.364683E-01
1.357928E+04	-1.589985E+01	2.118561E-01	2.364522E-01
1.357988E+04	-1.589702E+01	2.208349E-01	2.364360E-01
1.358048E+04	-1.589391E+01	2.292347E-01	2.364198E-01
1.358108E+04	-1.589055E+01	2.314016E-01	2.364036E-01
1.358228E+04	-1.588699E+01	2.358374E-01	2.363712E-01
1.358288E+04	-1.588288E+01	2.433969E-01	2.363550E-01
1.358348E+04	-1.587871E+01	2.510434E-01	2.363389E-01
1.358408E+04	-1.587449E+01	2.583388E-01	2.363227E-01
1.358468E+04	-1.587025E+01	2.660803E-01	2.363065E-01
1.358528E+04	-1.586693E+01	2.738793E-01	2.362903E-01
1.358589E+04	-1.586381E+01	2.801546E-01	2.362739E-01
1.358649E+04	-1.586048E+01	2.865804E-01	2.362577E-01
1.358709E+04	-1.586143E+01	2.927403E-01	2.362415E-01
1.358769E+04	-1.585989E+01	2.919544E-01	2.362253E-01
1.358829E+04	-1.585752E+01	2.903652E-01	2.362091E-01
1.358889E+04	-1.585722E+01	2.902992E-01	2.361930E-01
1.358949E+04	-1.585638E+01	2.917642E-01	2.361768E-01
1.359009E+04	-1.585608E+01	2.912099E-01	2.361606E-01
1.359369E+04	-1.585556E+01	2.914028E-01	2.360636E-01
1.359429E+04	-1.585554E+01	2.913760E-01	2.360474E-01
1.359549E+04	-1.585735E+01	2.923313E-01	2.360151E-01
1.359609E+04	-1.585717E+01	2.917272E-01	2.359989E-01
1.359669E+04	-1.585781E+01	2.915534E-01	2.359827E-01
1.359729E+04	-1.585724E+01	2.911304E-01	2.359666E-01
1.359789E+04	-1.585720E+01	2.903240E-01	2.359504E-01
1.359849E+04	-1.585815E+01	2.899969E-01	2.359342E-01
1.359909E+04	-1.585832E+01	2.887437E-01	2.359181E-01
1.359969E+04	-1.585849E+01	2.868807E-01	2.359019E-01
1.360029E+04	-1.585797E+01	2.852227E-01	2.358857E-01
1.360089E+04	-1.585816E+01	2.825177E-01	2.358696E-01
1.360149E+04	-1.585781E+01	2.795133E-01	2.358534E-01
1.360209E+04	-1.585656E+01	2.753554E-01	2.358373E-01
1.360269E+04	-1.585671E+01	2.721541E-01	2.358211E-01
1.360329E+04	-1.585694E+01	2.723118E-01	2.358049E-01
1.360389E+04	-1.585674E+01	2.726734E-01	2.357888E-01
1.360449E+04	-1.585650E+01	2.765818E-01	2.357726E-01
1.360569E+04	-1.585548E+01	2.768852E-01	2.357403E-01
1.360629E+04	-1.585481E+01	2.752490E-01	2.357242E-01
1.360689E+04	-1.585457E+01	2.764392E-01	2.357080E-01
1.360749E+04	-1.585426E+01	2.776736E-01	2.356918E-01
1.360809E+04	-1.585422E+01	2.797119E-01	2.356757E-01
1.360929E+04	-1.585383E+01	2.807254E-01	2.356434E-01
1.361109E+04	-1.585338E+01	2.822195E-01	2.355949E-01
1.361229E+04	-1.585372E+01	2.801423E-01	2.355626E-01
1.361409E+04	-1.585242E+01	2.792016E-01	2.355142E-01
1.361649E+04	-1.585212E+01	2.761465E-01	2.354496E-01
1.361829E+04	-1.585261E+01	2.729225E-01	2.354012E-01
1.361889E+04	-1.585130E+01	2.726381E-01	2.353850E-01
1.361949E+04	-1.585075E+01	2.710664E-01	2.353689E-01
1.362009E+04	-1.585085E+01	2.695431E-01	2.353528E-01
1.362069E+04	-1.585225E+01	2.702692E-01	2.353366E-01
1.362249E+04	-1.585040E+01	2.686690E-01	2.352882E-01
1.362309E+04	-1.584967E+01	2.680728E-01	2.352721E-01
1.362369E+04	-1.584977E+01	2.685000E-01	2.352559E-01
1.362489E+04	-1.585206E+01	2.692560E-01	2.352237E-01
1.362549E+04	-1.585227E+01	2.690269E-01	2.352075E-01
1.362729E+04	-1.585184E+01	2.685652E-01	2.351591E-01
1.362789E+04	-1.585186E+01	2.690141E-01	2.351430E-01
1.362849E+04	-1.585243E+01	2.692387E-01	2.351269E-01
1.362909E+04	-1.585351E+01	2.689291E-01	2.351107E-01
1.362969E+04	-1.585462E+01	2.687063E-01	2.350946E-01
1.363029E+04	-1.585506E+01	2.680799E-01	2.350785E-01
1.363089E+04	-1.585598E+01	2.706284E-01	2.350624E-01
1.363149E+04	-1.585701E+01	2.731241E-01	2.350462E-01
1.363210E+04	-1.585757E+01	2.733987E-01	2.350298E-01
1.363270E+04	-1.585804E+01	2.734202E-01	2.350137E-01
1.363330E+04	-1.585814E+01	2.719502E-01	2.349976E-01
1.363390E+04	-1.585826E+01	2.711473E-01	2.349815E-01
1.363450E+04	-1.585802E+01	2.708524E-01	2.349653E-01
1.363510E+04	-1.585890E+01	2.701787E-01	2.349492E-01
1.363570E+04	-1.586135E+01	2.709568E-01	2.349331E-01
1.363630E+04	-1.586272E+01	2.707635E-01	2.349170E-01
1.363690E+04	-1.586162E+01	2.708000E-01	2.349009E-01
1.363750E+04	-1.586053E+01	2.701294E-01	2.348847E-01
1.363810E+04	-1.586068E+01	2.713719E-01	2.348686E-01
1.363870E+04	-1.586115E+01	2.735767E-01	2.348525E-01
1.363930E+04	-1.586173E+01	2.752199E-01	2.348364E-01
1.364889E+04	-1.586311E+01	2.758447E-01	2.345789E-01
1.364949E+04	-1.586407E+01	2.742528E-01	2.345628E-01
1.365249E+04	-1.586393E+01	2.716409E-01	2.344823E-01
1.365429E+04	-1.586355E+01	2.685671E-01	2.344340E-01
1.365489E+04	-1.586359E+01	2.655676E-01	2.344179E-01
1.365549E+04	-1.586487E+01	2.601340E-01	2.344018E-01
1.365609E+04	-1.586668E+01	2.532496E-01	2.343857E-01
1.365669E+04	-1.586630E+01	2.438822E-01	2.343696E-01
1.365729E+04	-1.586797E+01	2.343440E-01	2.343535E-01
1.365789E+04	-1.586961E+01	2.225493E-01	2.343374E-01
1.365849E+04	-1.586915E+01	2.086697E-01	2.343213E-01
1.365909E+04	-1.586888E+01	1.939831E-01	2.343052E-01
1.365969E+04	-1.586878E+01	1.939099E-01	2.342891E-01
1.366029E+04	-1.586961E+01	1.835205E-01	2.342730E-01
1.366089E+04	-1.587182E+01	1.860639E-01	2.342569E-01
1.366149E+04	-1.587354E+01	1.867574E-01	2.342408E-01
1.366209E+04	-1.587511E+01	1.874393E-01	2.342247E-01
1.366269E+04	-1.587690E+01	1.865633E-01	2.342086E-01
1.366329E+04	-1.587859E+01	1.873492E-01	2.341926E-01
1.366389E+04	-1.588021E+01	1.897439E-01	2.341765E-01
1.366449E+04	-1.588152E+01	1.951367E-01	2.341604E-01
1.366509E+04	-1.588283E+01	1.957536E-01	2.341443E-01
1.366569E+04	-1.588431E+01	1.970928E-01	2.341282E-01
1.366629E+04	-1.588550E+01	1.978434E-01	2.341121E-01
1.366689E+04	-1.588633E+01	2.140097E-01	2.340960E-01
1.366749E+04	-1.588765E+01	2.168190E-01	2.340800E-01
1.366929E+04	-1.588946E+01	2.197553E-01	2.340317E-01
1.366989E+04	-1.589029E+01	2.205642E-01	2.340156E-01
1.367049E+04	-1.589285E+01	2.211908E-01	2.339996E-01
1.367229E+04	-1.589710E+01	2.251769E-01	2.339513E-01
1.367649E+04	-1.589674E+01	2.272705E-01	2.338388E-01
1.367769E+04	-1.589998E+01	2.288301E-01	2.338066E-01
1.367830E+04	-1.590366E+01	2.330601E-01	2.337903E-01
1.367890E+04	-1.590501E+01	2.359762E-01	2.337742E-01
1.367950E+04	-1.590668E+01	2.388692E-01	2.337582E-01
1.368010E+04	-1.590744E+01	2.409264E-01	2.337421E-01
1.368130E+04	-1.591045E+01	2.405939E-01	2.337100E-01
1.368250E+04	-1.591172E+01	2.420701E-01	2.336778E-01
1.368310E+04	-1.591383E+01	2.437152E-01	2.336618E-01
1.368370E+04	-1.591637E+01	2.450608E-01	2.336457E-01
1.368430E+04	-1.591804E+01	2.454881E-01	2.336296E-01
1.368490E+04	-1.592006E+01	2.449665E-01	2.336136E-01
1.368610E+04	-1.592082E+01	2.417078E-01	2.335814E-01
1.368670E+04	-1.592190E+01	2.362690E-01	2.335654E-01
1.368730E+04	-1.592584E+01	2.388316E-01	2.335493E-01
1.368790E+04	-1.592965E+01	2.422645E-01	2.335333E-01
1.368850E+04	-1.593095E+01	2.453231E-01	2.335172E-01
1.368910E+04	-1.593410E+01	2.514116E-01	2.335011E-01
1.368970E+04	-1.593727E+01	2.591867E-01	2.334851E-01
1.369030E+04	-1.593948E+01	2.682056E-01	2.334690E-01
1.369090E+04	-1.594183E+01	2.787161E-01	2.334530E-01
1.369150E+04	-1.594257E+01	2.848398E-01	2.334369E-01
1.369210E+04	-1.594404E+01	2.914660E-01	2.334209E-01
1.369270E+04	-1.594611E+01	3.007335E-01	2.334048E-01
1.369330E+04	-1.594806E+01	3.029707E-01	2.333888E-01
1.369390E+04	-1.595067E+01	3.046053E-01	2.333727E-01
1.369450E+04	-1.595321E+01	3.094686E-01	2.333567E-01
1.369510E+04	-1.595546E+01	3.112319E-01	2.333406E-01
1.369570E+04	-1.595736E+01	3.132867E-01	2.333246E-01
1.369630E+04	-1.595956E+01	3.134927E-01	2.333085E-01
1.369690E+04	-1.596166E+01	3.153289E-01	2.332925E-01
1.369750E+04	-1.596382E+01	3.158984E-01	2.332764E-01
1.369930E+04	-1.596589E+01	3.203568E-01	2.332283E-01
1.369990E+04	-1.596775E+01	3.179874E-01	2.332122E-01
1.370050E+04	-1.596942E+01	3.155896E-01	2.331962E-01
1.370110E+04	-1.597087E+01	3.169546E-01	2.331801E-01
1.370170E+04	-1.597338E+01	3.184830E-01	2.331641E-01
1.370230E+04	-1.597479E+01	3.213491E-01	2.331480E-01
1.370290E+04	-1.597584E+01	3.221151E-01	2.331320E-01
1.370350E+04	-1.597685E+01	3.228427E-01	2.331160E-01
1.370470E+04	-1.597756E+01	3.232630E-01	2.330839E-01
1.370530E+04	-1.597791E+01	3.228974E-01	2.330678E-01
1.370590E+04	-1.597788E+01	3.220798E-01	2.330518E-01
1.370650E+04	-1.597785E+01	3.221576E-01	2.330358E-01
1.370890E+04	-1.597999E+01	3.225235E-01	2.329716E-01
1.370950E+04	-1.598212E+01	3.228396E-01	2.329556E-01
1.371070E+04	-1.598481E+01	3.227182E-01	2.329235E-01
1.371190E+04	-1.598746E+01	3.219015E-01	2.328914E-01
1.371250E+04	-1.598850E+01	3.192892E-01	2.328754E-01
1.371310E+04	-1.599052E+01	3.168938E-01	2.328594E-01
1.371370E+04	-1.599315E+01	3.150852E-01	2.328434E-01
1.371430E+04	-1.599511E+01	3.125190E-01	2.328273E-01
1.371490E+04	-1.599512E+01	3.066537E-01	2.328113E-01
1.371550E+04	-1.599645E+01	3.049550E-01	2.327953E-01
1.371610E+04	-1.599574E+01	3.036271E-01	2.327792E-01
1.371730E+04	-1.599725E+01	3.052807E-01	2.327472E-01
1.371790E+04	-1.600234E+01	3.094471E-01	2.327312E-01
1.371850E+04	-1.600066E+01	3.081328E-01	2.327151E-01
1.371910E+04	-1.600143E+01	3.089585E-01	2.326991E-01
1.371970E+04	-1.600076E+01	3.085667E-01	2.326831E-01
1.372030E+04	-1.600447E+01	2.967589E-01	2.326671E-01
1.372150E+04	-1.600682E+01	2.979372E-01	2.326350E-01
1.372210E+04	-1.600914E+01	3.017890E-01	2.326190E-01
1.372270E+04	-1.601101E+01	3.045919E-01	2.326030E-01
1.372330E+04	-1.601150E+01	3.045768E-01	2.325870E-01
1.372390E+04	-1.601040E+01	3.045212E-01	2.325710E-01
1.372451E+04	-1.600916E+01	3.060561E-01	2.325547E-01
1.372511E+04	-1.600667E+01	3.022784E-01	2.325387E-01
1.372571E+04	-1.600315E+01	2.965945E-01	2.325226E-01
1.372631E+04	-1.599560E+01	2.920702E-01	2.325066E-01
1.372691E+04	-1.599023E+01	2.882030E-01	2.324906E-01
1.372751E+04	-1.598789E+01	2.866599E-01	2.324746E-01
1.372811E+04	-1.598416E+01	2.691167E-01	2.324586E-01
1.372871E+04	-1.597918E+01	2.620653E-01	2.324426E-01
1.372931E+04	-1.597373E+01	2.548205E-01	2.324266E-01
1.372991E+04	-1.597155E+01	2.525408E-01	2.324106E-01
1.373051E+04	-1.596946E+01	2.518404E-01	2.323945E-01
1.373111E+04	-1.596595E+01	2.482826E-01	2.323785E-01
1.373171E+04	-1.596240E+01	2.444599E-01	2.323625E-01
1.373291E+04	-1.595807E+01	2.420245E-01	2.323305E-01
1.373351E+04	-1.595738E+01	2.374002E-01	2.323145E-01
1.373411E+04	-1.595302E+01	2.327277E-01	2.322985E-01
1.373471E+04	-1.594815E+01	2.308544E-01	2.322825E-01
1.373531E+04	-1.594493E+01	2.259419E-01	2.322665E-01
1.373591E+04	-1.593939E+01	2.215420E-01	2.322505E-01
1.373651E+04	-1.593392E+01	2.179351E-01	2.322345E-01
