#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.610109E+01	4.052262E-02	3.919050E-01
5.540600E+03	-1.610306E+01	4.120341E-02	3.913151E-01
5.542600E+03	-1.610501E+01	4.238774E-02	3.907254E-01
5.544500E+03	-1.610447E+01	4.249483E-02	3.901654E-01
5.546500E+03	-1.610386E+01	4.272330E-02	3.895762E-01
5.548500E+03	-1.610398E+01	4.359971E-02	3.889872E-01
5.550500E+03	-1.610385E+01	4.291680E-02	3.883983E-01
5.552400E+03	-1.610418E+01	4.304247E-02	3.878391E-01
5.554400E+03	-1.610547E+01	3.896995E-02	3.872507E-01
5.556400E+03	-1.610505E+01	3.795496E-02	3.866625E-01
5.558300E+03	-1.610330E+01	3.821052E-02	3.861039E-01
5.560300E+03	-1.610386E+01	3.806208E-02	3.855162E-01
5.562300E+03	-1.610509E+01	3.813749E-02	3.849188E-01
5.564300E+03	-1.610641E+01	3.766216E-02	3.843207E-01
5.566200E+03	-1.610785E+01	3.740402E-02	3.837528E-01
5.568200E+03	-1.610749E+01	3.729494E-02	3.831551E-01
5.570200E+03	-1.610727E+01	3.709185E-02	3.825577E-01
5.572100E+03	-1.610753E+01	3.860991E-02	3.819904E-01
5.574100E+03	-1.610666E+01	3.743043E-02	3.813934E-01
5.576100E+03	-1.610580E+01	3.673673E-02	3.807966E-01
5.578100E+03	-1.610720E+01	3.802111E-02	3.802000E-01
5.580000E+03	-1.610802E+01	3.819148E-02	3.796335E-01
5.582000E+03	-1.610855E+01	3.739017E-02	3.790373E-01
5.584000E+03	-1.611054E+01	3.742417E-02	3.784414E-01
5.585900E+03	-1.611159E+01	3.923918E-02	3.778755E-01
5.587900E+03	-1.611341E+01	3.858484E-02	3.772799E-01
5.589900E+03	-1.611430E+01	3.813898E-02	3.766846E-01
5.591800E+03	-1.611512E+01	3.723005E-02	3.761193E-01
5.593800E+03	-1.611597E+01	3.704863E-02	3.755244E-01
5.595800E+03	-1.611654E+01	3.670024E-02	3.749297E-01
5.597800E+03	-1.611617E+01	3.166714E-02	3.743353E-01
5.599700E+03	-1.611774E+01	3.187681E-02	3.737707E-01
5.601700E+03	-1.611883E+01	3.071073E-02	3.731766E-01
5.603700E+03	-1.611900E+01	3.031387E-02	3.725828E-01
5.605600E+03	-1.611795E+01	3.080267E-02	3.720189E-01
5.607600E+03	-1.611736E+01	3.064286E-02	3.714254E-01
5.609600E+03	-1.611626E+01	3.143792E-02	3.708322E-01
5.611600E+03	-1.611609E+01	3.152408E-02	3.702392E-01
5.613500E+03	-1.611469E+01	3.061470E-02	3.696760E-01
5.615500E+03	-1.611540E+01	3.031700E-02	3.690834E-01
5.617500E+03	-1.611609E+01	3.081786E-02	3.684911E-01
5.619400E+03	-1.611566E+01	3.045126E-02	3.679285E-01
5.621400E+03	-1.611445E+01	2.681202E-02	3.673365E-01
5.623400E+03	-1.611284E+01	2.661716E-02	3.667448E-01
5.625400E+03	-1.611097E+01	2.654130E-02	3.661532E-01
5.627300E+03	-1.610997E+01	2.517773E-02	3.655914E-01
5.629300E+03	-1.611003E+01	2.523897E-02	3.650003E-01
5.631300E+03	-1.611066E+01	2.658207E-02	3.644094E-01
5.633200E+03	-1.611094E+01	2.466484E-02	3.638482E-01
5.635200E+03	-1.611026E+01	2.514853E-02	3.632576E-01
5.637200E+03	-1.610977E+01	2.551504E-02	3.626673E-01
5.639100E+03	-1.610885E+01	2.561066E-02	3.621067E-01
5.641100E+03	-1.610720E+01	2.605384E-02	3.615168E-01
5.643100E+03	-1.610656E+01	2.724710E-02	3.609271E-01
5.645100E+03	-1.610512E+01	2.740770E-02	3.603376E-01
5.647000E+03	-1.610325E+01	2.657757E-02	3.597778E-01
5.649000E+03	-1.610197E+01	2.625409E-02	3.591887E-01
5.651000E+03	-1.610086E+01	2.663036E-02	3.585999E-01
5.652900E+03	-1.609935E+01	2.885918E-02	3.580406E-01
5.654900E+03	-1.609769E+01	2.803642E-02	3.574522E-01
5.656900E+03	-1.609762E+01	2.908364E-02	3.568639E-01
5.658900E+03	-1.609532E+01	2.929654E-02	3.562759E-01
5.660800E+03	-1.609253E+01	3.157763E-02	3.557174E-01
5.662800E+03	-1.609178E+01	3.162869E-02	3.551298E-01
5.664800E+03	-1.609161E+01	3.159696E-02	3.545423E-01
5.666700E+03	-1.609154E+01	3.091270E-02	3.539845E-01
5.668700E+03	-1.609164E+01	2.978794E-02	3.533974E-01
5.670700E+03	-1.608957E+01	3.080557E-02	3.528106E-01
5.672700E+03	-1.608843E+01	3.121989E-02	3.522240E-01
5.674600E+03	-1.608905E+01	3.248343E-02	3.516669E-01
5.676600E+03	-1.608882E+01	3.307196E-02	3.510807E-01
5.678600E+03	-1.608720E+01	3.299715E-02	3.504947E-01
5.680500E+03	-1.608625E+01	3.242506E-02	3.499382E-01
5.682500E+03	-1.608558E+01	3.362963E-02	3.493526E-01
5.684500E+03	-1.608563E+01	3.241828E-02	3.487672E-01
5.686400E+03	-1.608493E+01	3.220179E-02	3.482112E-01
5.688400E+03	-1.608417E+01	3.208145E-02	3.476262E-01
5.690400E+03	-1.608501E+01	3.258794E-02	3.470495E-01
5.692400E+03	-1.608638E+01	3.178198E-02	3.464753E-01
5.694300E+03	-1.608693E+01	3.260797E-02	3.459300E-01
5.696300E+03	-1.608825E+01	3.324806E-02	3.453562E-01
5.698300E+03	-1.609021E+01	3.355971E-02	3.447825E-01
5.700200E+03	-1.609066E+01	3.435510E-02	3.442378E-01
5.702200E+03	-1.609100E+01	3.248613E-02	3.436646E-01
5.704200E+03	-1.609015E+01	3.317182E-02	3.430915E-01
5.706200E+03	-1.609003E+01	3.187366E-02	3.425187E-01
5.708100E+03	-1.609039E+01	3.031317E-02	3.419747E-01
5.710100E+03	-1.609037E+01	2.859968E-02	3.414023E-01
5.712100E+03	-1.608960E+01	2.845491E-02	3.408300E-01
5.714000E+03	-1.608964E+01	2.805267E-02	3.402866E-01
5.716000E+03	-1.609095E+01	2.799845E-02	3.397147E-01
5.718000E+03	-1.609111E+01	2.795452E-02	3.391431E-01
5.720000E+03	-1.609203E+01	2.748550E-02	3.385717E-01
5.721900E+03	-1.609250E+01	2.898964E-02	3.380290E-01
5.723900E+03	-1.609223E+01	2.845925E-02	3.374579E-01
5.725900E+03	-1.609237E+01	2.812756E-02	3.368871E-01
5.727800E+03	-1.609234E+01	2.798919E-02	3.363449E-01
5.729800E+03	-1.609285E+01	2.706956E-02	3.357745E-01
5.731800E+03	-1.609320E+01	2.551611E-02	3.352042E-01
5.733700E+03	-1.609463E+01	2.677842E-02	3.346626E-01
5.735700E+03	-1.609698E+01	2.752336E-02	3.340927E-01
5.737700E+03	-1.609829E+01	2.811135E-02	3.335231E-01
5.739700E+03	-1.609967E+01	2.674563E-02	3.329536E-01
5.741600E+03	-1.610096E+01	2.678734E-02	3.324128E-01
5.743600E+03	-1.610120E+01	2.677408E-02	3.318437E-01
5.745600E+03	-1.610044E+01	2.696341E-02	3.312748E-01
5.747500E+03	-1.610104E+01	2.710086E-02	3.307345E-01
5.749500E+03	-1.610204E+01	2.609057E-02	3.301660E-01
5.751500E+03	-1.610271E+01	2.600925E-02	3.295977E-01
5.753500E+03	-1.610347E+01	2.461276E-02	3.290296E-01
5.755400E+03	-1.610425E+01	2.474608E-02	3.284900E-01
5.757400E+03	-1.610466E+01	2.469504E-02	3.279223E-01
5.759400E+03	-1.610524E+01	2.401484E-02	3.273548E-01
5.761300E+03	-1.610659E+01	2.358147E-02	3.268158E-01
5.763300E+03	-1.610718E+01	2.457597E-02	3.262486E-01
5.765300E+03	-1.610820E+01	2.493746E-02	3.256817E-01
5.767300E+03	-1.610868E+01	2.476410E-02	3.251149E-01
5.769200E+03	-1.610893E+01	2.698859E-02	3.245767E-01
5.771200E+03	-1.611005E+01	2.662543E-02	3.240103E-01
5.773200E+03	-1.611118E+01	2.678543E-02	3.234441E-01
5.775100E+03	-1.611146E+01	2.746840E-02	3.229065E-01
5.777100E+03	-1.611264E+01	2.798261E-02	3.223407E-01
5.779100E+03	-1.611420E+01	2.812142E-02	3.217751E-01
5.781000E+03	-1.611440E+01	2.806087E-02	3.212379E-01
5.783000E+03	-1.611549E+01	2.723262E-02	3.206727E-01
5.785000E+03	-1.611684E+01	2.641352E-02	3.201077E-01
5.787000E+03	-1.611656E+01	2.552540E-02	3.195428E-01
5.788900E+03	-1.611658E+01	2.577776E-02	3.190064E-01
5.790900E+03	-1.611735E+01	2.559140E-02	3.184420E-01
5.792900E+03	-1.611788E+01	2.553482E-02	3.178777E-01
5.794800E+03	-1.611864E+01	2.465802E-02	3.173419E-01
5.796800E+03	-1.611929E+01	2.452286E-02	3.167780E-01
5.798800E+03	-1.612003E+01	2.381902E-02	3.162143E-01
5.800800E+03	-1.612145E+01	2.375187E-02	3.156509E-01
5.802700E+03	-1.612162E+01	2.481564E-02	3.151157E-01
5.804700E+03	-1.612197E+01	2.540979E-02	3.145526E-01
5.806700E+03	-1.612169E+01	2.747456E-02	3.139897E-01
5.808600E+03	-1.612287E+01	2.772933E-02	3.134551E-01
5.810600E+03	-1.612363E+01	2.774738E-02	3.128926E-01
5.812600E+03	-1.612519E+01	2.699533E-02	3.123303E-01
5.814600E+03	-1.612559E+01	2.650065E-02	3.117681E-01
5.816500E+03	-1.612669E+01	2.654670E-02	3.112342E-01
5.818500E+03	-1.612688E+01	2.577126E-02	3.106725E-01
5.820500E+03	-1.612742E+01	2.526506E-02	3.101157E-01
5.822400E+03	-1.612781E+01	2.630452E-02	3.096114E-01
5.824400E+03	-1.612914E+01	2.610270E-02	3.090807E-01
5.826400E+03	-1.613145E+01	2.531032E-02	3.085502E-01
5.828300E+03	-1.613227E+01	2.539140E-02	3.080464E-01
5.830300E+03	-1.613274E+01	2.559017E-02	3.075162E-01
5.832300E+03	-1.613378E+01	2.555392E-02	3.069863E-01
5.834300E+03	-1.613419E+01	2.597573E-02	3.064565E-01
5.836200E+03	-1.613449E+01	2.544869E-02	3.059533E-01
5.838200E+03	-1.613560E+01	2.537881E-02	3.054239E-01
5.840200E+03	-1.613644E+01	2.623693E-02	3.048947E-01
5.842100E+03	-1.613742E+01	2.520462E-02	3.043920E-01
5.844100E+03	-1.613757E+01	2.500062E-02	3.038631E-01
5.846100E+03	-1.613804E+01	2.467198E-02	3.033344E-01
5.848100E+03	-1.613953E+01	2.536521E-02	3.028059E-01
5.850000E+03	-1.614079E+01	2.711540E-02	3.023039E-01
5.852000E+03	-1.614185E+01	2.688197E-02	3.017757E-01
5.854000E+03	-1.614265E+01	2.750504E-02	3.012477E-01
5.855900E+03	-1.614343E+01	2.631250E-02	3.007463E-01
5.857900E+03	-1.614445E+01	2.617978E-02	3.002186E-01
5.859900E+03	-1.614457E+01	2.615938E-02	2.996912E-01
5.861900E+03	-1.614596E+01	2.554182E-02	2.991639E-01
5.863800E+03	-1.614766E+01	2.481873E-02	2.986631E-01
5.865800E+03	-1.614939E+01	2.495696E-02	2.981361E-01
5.867800E+03	-1.614989E+01	2.416574E-02	2.976094E-01
5.869700E+03	-1.614978E+01	2.475051E-02	2.971091E-01
5.871700E+03	-1.615007E+01	2.287467E-02	2.965827E-01
5.873700E+03	-1.615089E+01	2.251204E-02	2.960565E-01
5.875600E+03	-1.615225E+01	2.362126E-02	2.955567E-01
5.877600E+03	-1.615235E+01	2.269291E-02	2.950308E-01
5.879600E+03	-1.615196E+01	2.177118E-02	2.945051E-01
5.881600E+03	-1.615265E+01	2.179853E-02	2.939796E-01
5.883500E+03	-1.615278E+01	2.162978E-02	2.934805E-01
5.885500E+03	-1.615252E+01	2.171896E-02	2.929553E-01
5.887500E+03	-1.615212E+01	2.157028E-02	2.924303E-01
5.889400E+03	-1.615195E+01	2.025259E-02	2.919317E-01
5.891400E+03	-1.615277E+01	1.891041E-02	2.914071E-01
5.893400E+03	-1.615313E+01	2.093967E-02	2.908826E-01
5.895400E+03	-1.615245E+01	2.250689E-02	2.903583E-01
5.897300E+03	-1.615184E+01	2.217585E-02	2.898604E-01
5.899300E+03	-1.615023E+01	2.095712E-02	2.893364E-01
5.901300E+03	-1.614897E+01	2.081386E-02	2.888126E-01
5.903200E+03	-1.614765E+01	1.891498E-02	2.883152E-01
5.905200E+03	-1.614562E+01	1.784162E-02	2.877918E-01
5.907200E+03	-1.614459E+01	1.772631E-02	2.872685E-01
5.909200E+03	-1.614428E+01	1.801339E-02	2.867455E-01
5.911100E+03	-1.614405E+01	1.937411E-02	2.862487E-01
5.913100E+03	-1.614318E+01	1.974946E-02	2.857260E-01
5.915100E+03	-1.614339E+01	2.034335E-02	2.852034E-01
5.917000E+03	-1.614390E+01	2.015398E-02	2.847072E-01
5.919000E+03	-1.614325E+01	1.968932E-02	2.841850E-01
5.921000E+03	-1.614248E+01	1.977004E-02	2.836629E-01
5.922900E+03	-1.614087E+01	1.937936E-02	2.831672E-01
5.924900E+03	-1.613954E+01	1.785604E-02	2.826455E-01
5.926900E+03	-1.613880E+01	1.805954E-02	2.821240E-01
5.928900E+03	-1.613865E+01	1.819037E-02	2.816026E-01
5.930800E+03	-1.613882E+01	1.773612E-02	2.811075E-01
5.932800E+03	-1.613900E+01	1.801886E-02	2.805865E-01
5.934800E+03	-1.613888E+01	1.859862E-02	2.800657E-01
5.936700E+03	-1.613871E+01	1.852891E-02	2.795711E-01
5.938700E+03	-1.613751E+01	1.673327E-02	2.790506E-01
5.940700E+03	-1.613621E+01	1.640821E-02	2.785303E-01
5.942700E+03	-1.613615E+01	1.799774E-02	2.780102E-01
5.944600E+03	-1.613556E+01	1.714019E-02	2.775162E-01
5.946600E+03	-1.613583E+01	1.710234E-02	2.769964E-01
5.948600E+03	-1.613665E+01	1.862097E-02	2.764768E-01
5.950500E+03	-1.613697E+01	1.909205E-02	2.759834E-01
5.952500E+03	-1.613744E+01	2.205243E-02	2.754641E-01
5.954500E+03	-1.613888E+01	2.217477E-02	2.749450E-01
5.956500E+03	-1.613990E+01	2.218888E-02	2.744745E-01
5.958400E+03	-1.613989E+01	2.241367E-02	2.740291E-01
5.960400E+03	-1.614016E+01	2.204405E-02	2.735603E-01
5.962400E+03	-1.614155E+01	2.161600E-02	2.730918E-01
5.964300E+03	-1.614338E+01	2.127441E-02	2.726467E-01
5.966300E+03	-1.614529E+01	2.221840E-02	2.721785E-01
5.968300E+03	-1.614635E+01	2.209967E-02	2.717103E-01
5.970200E+03	-1.614664E+01	2.247923E-02	2.712658E-01
5.972200E+03	-1.614704E+01	2.232339E-02	2.707980E-01
5.974200E+03	-1.614732E+01	2.249924E-02	2.703303E-01
5.976200E+03	-1.614698E+01	2.257093E-02	2.698628E-01
5.978100E+03	-1.614712E+01	2.197707E-02	2.694188E-01
5.980100E+03	-1.614665E+01	2.187191E-02	2.689516E-01
5.982100E+03	-1.614644E+01	2.405973E-02	2.684846E-01
5.984000E+03	-1.614744E+01	2.523220E-02	2.680410E-01
5.986000E+03	-1.614783E+01	2.523504E-02	2.675743E-01
5.988000E+03	-1.614795E+01	2.484426E-02	2.671077E-01
5.990000E+03	-1.614719E+01	2.483823E-02	2.666413E-01
5.991900E+03	-1.614657E+01	2.396445E-02	2.661983E-01
5.993900E+03	-1.614629E+01	2.514655E-02	2.657322E-01
5.995900E+03	-1.614726E+01	2.557778E-02	2.652662E-01
5.997800E+03	-1.614820E+01	2.515277E-02	2.648237E-01
5.999800E+03	-1.614805E+01	2.529053E-02	2.643580E-01
6.001800E+03	-1.614734E+01	2.338500E-02	2.638925E-01
6.003800E+03	-1.614756E+01	2.331469E-02	2.634272E-01
6.005700E+03	-1.614744E+01	2.332604E-02	2.629852E-01
6.007700E+03	-1.614702E+01	2.301049E-02	2.625202E-01
6.009700E+03	-1.614660E+01	2.235518E-02	2.620553E-01
6.011600E+03	-1.614615E+01	2.219838E-02	2.616138E-01
6.013600E+03	-1.614542E+01	2.212396E-02	2.611492E-01
6.015600E+03	-1.614398E+01	2.226883E-02	2.606847E-01
6.017500E+03	-1.614279E+01	2.327025E-02	2.602437E-01
6.019500E+03	-1.614220E+01	2.253772E-02	2.597795E-01
6.021500E+03	-1.614168E+01	2.198370E-02	2.593155E-01
6.023500E+03	-1.614060E+01	2.162157E-02	2.588517E-01
6.025400E+03	-1.613955E+01	2.137270E-02	2.584112E-01
6.027400E+03	-1.613791E+01	2.161747E-02	2.579477E-01
6.029400E+03	-1.613621E+01	2.148410E-02	2.574843E-01
6.031300E+03	-1.613570E+01	2.044610E-02	2.570442E-01
6.033300E+03	-1.613459E+01	1.860728E-02	2.565812E-01
6.035300E+03	-1.613326E+01	1.975276E-02	2.561182E-01
6.037300E+03	-1.613292E+01	1.980634E-02	2.556555E-01
6.039200E+03	-1.613264E+01	2.099444E-02	2.552160E-01
6.041200E+03	-1.613148E+01	2.429504E-02	2.547535E-01
6.043200E+03	-1.613033E+01	2.438287E-02	2.542912E-01
6.045100E+03	-1.612923E+01	2.367048E-02	2.538521E-01
6.047100E+03	-1.612843E+01	2.380130E-02	2.533901E-01
6.049100E+03	-1.612753E+01	2.360915E-02	2.529282E-01
6.051100E+03	-1.612657E+01	2.334359E-02	2.524665E-01
6.053000E+03	-1.612545E+01	2.357909E-02	2.520280E-01
6.055000E+03	-1.612554E+01	2.361682E-02	2.515666E-01
6.057000E+03	-1.612549E+01	2.355517E-02	2.511053E-01
6.058900E+03	-1.612599E+01	2.353785E-02	2.506673E-01
6.060900E+03	-1.612762E+01	2.444513E-02	2.502063E-01
6.062900E+03	-1.612898E+01	2.457287E-02	2.497455E-01
6.064800E+03	-1.613067E+01	2.381124E-02	2.493079E-01
6.066800E+03	-1.613179E+01	2.378885E-02	2.488473E-01
6.068800E+03	-1.613185E+01	2.616462E-02	2.483870E-01
6.070800E+03	-1.613338E+01	2.836467E-02	2.479267E-01
6.072700E+03	-1.613552E+01	2.829486E-02	2.474897E-01
6.074700E+03	-1.613622E+01	2.866327E-02	2.470298E-01
6.076700E+03	-1.613666E+01	2.831762E-02	2.465700E-01
6.078600E+03	-1.613611E+01	2.832255E-02	2.461333E-01
6.080600E+03	-1.613651E+01	2.799492E-02	2.456739E-01
6.082600E+03	-1.613810E+01	2.835984E-02	2.452145E-01
6.084600E+03	-1.613918E+01	2.773173E-02	2.447554E-01
6.086500E+03	-1.613911E+01	2.778670E-02	2.443193E-01
6.088500E+03	-1.613873E+01	2.700048E-02	2.438604E-01
6.090500E+03	-1.613939E+01	2.404243E-02	2.434017E-01
6.092400E+03	-1.614098E+01	2.258680E-02	2.429786E-01
6.094400E+03	-1.614140E+01	2.278190E-02	2.425887E-01
6.096400E+03	-1.614096E+01	2.274996E-02	2.421989E-01
6.098400E+03	-1.614024E+01	2.288339E-02	2.418093E-01
6.100300E+03	-1.613946E+01	2.297738E-02	2.414392E-01
6.102300E+03	-1.613908E+01	2.268911E-02	2.410498E-01
6.104300E+03	-1.613800E+01	2.292779E-02	2.406606E-01
6.106200E+03	-1.613734E+01	2.290679E-02	2.402909E-01
6.108200E+03	-1.613743E+01	2.338899E-02	2.399019E-01
6.110200E+03	-1.613744E+01	2.267270E-02	2.395130E-01
6.112100E+03	-1.613771E+01	2.266419E-02	2.391436E-01
6.114100E+03	-1.613802E+01	2.278190E-02	2.387550E-01
6.116100E+03	-1.613821E+01	2.150025E-02	2.383665E-01
6.118100E+03	-1.613813E+01	1.783765E-02	2.379781E-01
6.120000E+03	-1.613719E+01	1.290870E-02	2.376092E-01
6.122000E+03	-1.613647E+01	1.231307E-02	2.372211E-01
6.124000E+03	-1.613609E+01	1.239787E-02	2.368331E-01
6.125900E+03	-1.613528E+01	1.394665E-02	2.364646E-01
6.127900E+03	-1.613455E+01	1.560752E-02	2.360768E-01
6.129900E+03	-1.613393E+01	2.159012E-02	2.356892E-01
6.131900E+03	-1.613284E+01	2.215114E-02	2.353017E-01
6.133800E+03	-1.613094E+01	2.269041E-02	2.349336E-01
6.135800E+03	-1.612958E+01	2.304908E-02	2.345464E-01
6.137800E+03	-1.612902E+01	2.296701E-02	2.341592E-01
6.139700E+03	-1.612900E+01	2.275710E-02	2.337916E-01
6.141700E+03	-1.612965E+01	2.288998E-02	2.334047E-01
6.143700E+03	-1.613015E+01	2.272695E-02	2.330179E-01
6.145700E+03	-1.612987E+01	2.302408E-02	2.326313E-01
6.147600E+03	-1.612915E+01	2.298038E-02	2.322641E-01
6.149600E+03	-1.612719E+01	2.487824E-02	2.318777E-01
6.151600E+03	-1.612540E+01	2.470337E-02	2.314914E-01
6.153500E+03	-1.612457E+01	2.440899E-02	2.311245E-01
6.155500E+03	-1.612381E+01	2.477472E-02	2.307385E-01
6.157500E+03	-1.612287E+01	2.410277E-02	2.303526E-01
6.159400E+03	-1.612178E+01	2.510370E-02	2.299861E-01
6.161400E+03	-1.612128E+01	2.641930E-02	2.296005E-01
6.163400E+03	-1.612115E+01	2.619818E-02	2.292149E-01
6.165400E+03	-1.612076E+01	2.613382E-02	2.288295E-01
6.167300E+03	-1.612014E+01	2.629492E-02	2.284635E-01
6.169300E+03	-1.611962E+01	2.812092E-02	2.280783E-01
6.171300E+03	-1.611927E+01	2.900896E-02	2.276933E-01
6.173200E+03	-1.611915E+01	2.904716E-02	2.273276E-01
6.175200E+03	-1.611897E+01	2.866145E-02	2.269428E-01
6.177200E+03	-1.611857E+01	2.795533E-02	2.265581E-01
6.179200E+03	-1.611887E+01	2.449990E-02	2.261736E-01
6.181100E+03	-1.611979E+01	2.492311E-02	2.258084E-01
6.183100E+03	-1.612076E+01	2.426721E-02	2.254241E-01
6.185100E+03	-1.612155E+01	2.409457E-02	2.250399E-01
6.187000E+03	-1.612164E+01	2.521856E-02	2.246750E-01
6.189000E+03	-1.612169E+01	2.520958E-02	2.242911E-01
6.191000E+03	-1.612192E+01	2.498397E-02	2.239073E-01
6.193000E+03	-1.612323E+01	2.498281E-02	2.235236E-01
6.194900E+03	-1.612516E+01	2.430352E-02	2.231592E-01
6.196900E+03	-1.612737E+01	2.430621E-02	2.227758E-01
6.198900E+03	-1.612856E+01	2.254882E-02	2.223924E-01
6.200800E+03	-1.612944E+01	2.302489E-02	2.220284E-01
6.202800E+03	-1.613073E+01	2.311023E-02	2.216453E-01
6.204800E+03	-1.613221E+01	2.262863E-02	2.212623E-01
6.206700E+03	-1.613315E+01	2.246253E-02	2.208986E-01
6.208700E+03	-1.613332E+01	2.160977E-02	2.205159E-01
6.210700E+03	-1.613322E+01	2.159666E-02	2.201333E-01
6.212700E+03	-1.613375E+01	2.285951E-02	2.197508E-01
6.214600E+03	-1.613498E+01	2.233983E-02	2.193876E-01
6.216600E+03	-1.613645E+01	2.383003E-02	2.190054E-01
6.218600E+03	-1.613729E+01	2.596266E-02	2.186233E-01
6.220500E+03	-1.613766E+01	2.774758E-02	2.182604E-01
6.222500E+03	-1.613852E+01	2.975679E-02	2.178785E-01
6.224500E+03	-1.613964E+01	3.089678E-02	2.174968E-01
6.226500E+03	-1.614044E+01	3.108760E-02	2.171151E-01
6.228400E+03	-1.614095E+01	3.159306E-02	2.167527E-01
6.230400E+03	-1.614237E+01	3.096746E-02	2.163713E-01
6.232400E+03	-1.614395E+01	3.094515E-02	2.159900E-01
6.234300E+03	-1.614401E+01	3.040290E-02	2.156977E-01
6.236300E+03	-1.614443E+01	2.979832E-02	2.154029E-01
6.238300E+03	-1.614528E+01	3.215510E-02	2.151082E-01
6.240300E+03	-1.614577E+01	3.302563E-02	2.148136E-01
6.242200E+03	-1.614558E+01	3.302390E-02	2.145339E-01
6.244200E+03	-1.614536E+01	3.309393E-02	2.142394E-01
6.246200E+03	-1.614558E+01	3.316615E-02	2.139451E-01
6.248100E+03	-1.614530E+01	3.311600E-02	2.136656E-01
6.250100E+03	-1.614514E+01	3.291937E-02	2.133715E-01
6.252100E+03	-1.614539E+01	3.298501E-02	2.130775E-01
6.254000E+03	-1.614530E+01	3.367830E-02	2.127982E-01
6.256000E+03	-1.614587E+01	3.386139E-02	2.125044E-01
6.258000E+03	-1.614633E+01	3.397787E-02	2.122106E-01
6.260000E+03	-1.614750E+01	3.300380E-02	2.119170E-01
6.261900E+03	-1.614890E+01	3.198287E-02	2.116381E-01
6.263900E+03	-1.614910E+01	3.201412E-02	2.113446E-01
6.265900E+03	-1.614872E+01	3.084162E-02	2.110512E-01
6.267800E+03	-1.614824E+01	2.738822E-02	2.107726E-01
6.269800E+03	-1.614862E+01	2.427728E-02	2.104794E-01
6.271800E+03	-1.614891E+01	2.215902E-02	2.101863E-01
6.273800E+03	-1.614876E+01	2.151487E-02	2.098933E-01
6.275700E+03	-1.614810E+01	2.171274E-02	2.096150E-01
6.277700E+03	-1.614764E+01	2.175424E-02	2.093222E-01
6.279700E+03	-1.614768E+01	2.233974E-02	2.090294E-01
6.281600E+03	-1.614820E+01	2.287211E-02	2.087514E-01
6.283600E+03	-1.614926E+01	2.327599E-02	2.084589E-01
6.285600E+03	-1.614959E+01	2.328946E-02	2.081664E-01
6.287600E+03	-1.614901E+01	2.290206E-02	2.078740E-01
6.289500E+03	-1.614864E+01	2.257183E-02	2.075964E-01
6.291500E+03	-1.614880E+01	2.249220E-02	2.073042E-01
6.293500E+03	-1.614829E+01	2.281803E-02	2.070121E-01
6.295400E+03	-1.614717E+01	2.261384E-02	2.067347E-01
6.297400E+03	-1.614611E+01	2.350102E-02	2.064428E-01
6.299400E+03	-1.614573E+01	2.326002E-02	2.061509E-01
6.301300E+03	-1.614565E+01	2.303384E-02	2.058738E-01
6.303300E+03	-1.614552E+01	2.161286E-02	2.055821E-01
6.305300E+03	-1.614572E+01	2.114609E-02	2.052906E-01
6.307300E+03	-1.614548E+01	2.106502E-02	2.049991E-01
6.309200E+03	-1.614438E+01	2.116217E-02	2.047223E-01
6.311200E+03	-1.614406E+01	2.140371E-02	2.044311E-01
6.313200E+03	-1.614416E+01	2.183965E-02	2.041399E-01
6.315100E+03	-1.614400E+01	2.188162E-02	2.038633E-01
6.317100E+03	-1.614401E+01	2.178240E-02	2.035723E-01
6.319100E+03	-1.614410E+01	2.179059E-02	2.032814E-01
6.321100E+03	-1.614413E+01	2.122601E-02	2.029906E-01
6.323000E+03	-1.614462E+01	2.001738E-02	2.027144E-01
6.325000E+03	-1.614498E+01	1.989002E-02	2.024238E-01
6.327000E+03	-1.614483E+01	1.941687E-02	2.021332E-01
6.328900E+03	-1.614551E+01	1.888418E-02	2.018573E-01
6.330900E+03	-1.614584E+01	1.822962E-02	2.015669E-01
6.332900E+03	-1.614545E+01	1.801117E-02	2.012766E-01
6.334900E+03	-1.614533E+01	1.759390E-02	2.009864E-01
6.336800E+03	-1.614579E+01	1.593281E-02	2.007108E-01
6.338800E+03	-1.614712E+01	1.706937E-02	2.004208E-01
6.340800E+03	-1.614807E+01	1.764908E-02	2.001309E-01
6.342700E+03	-1.614741E+01	1.709314E-02	1.998556E-01
6.344700E+03	-1.614615E+01	1.706236E-02	1.995658E-01
6.346700E+03	-1.614495E+01	1.583055E-02	1.992762E-01
6.348600E+03	-1.614369E+01	1.621458E-02	1.990011E-01
6.350600E+03	-1.614250E+01	1.614229E-02	1.987116E-01
6.352600E+03	-1.614220E+01	1.613368E-02	1.984223E-01
6.354600E+03	-1.614245E+01	1.620613E-02	1.981330E-01
6.356500E+03	-1.614217E+01	1.647062E-02	1.978582E-01
6.358500E+03	-1.614152E+01	1.619893E-02	1.975691E-01
6.360500E+03	-1.614066E+01	1.647210E-02	1.972801E-01
6.362400E+03	-1.614036E+01	1.749096E-02	1.970056E-01
6.364400E+03	-1.614093E+01	1.756097E-02	1.967168E-01
6.366400E+03	-1.614175E+01	1.769877E-02	1.964280E-01
6.368400E+03	-1.614216E+01	1.804071E-02	1.961394E-01
6.370300E+03	-1.614169E+01	1.813158E-02	1.958652E-01
