#wls	flux	fluxerr	mangling_mask
8.384862E+03	-1.687417E+01	1.002866E-01	9.152714E-02
8.385062E+03	-1.687380E+01	1.001071E-01	9.152939E-02
8.385262E+03	-1.687348E+01	1.003377E-01	9.153163E-02
8.385462E+03	-1.687340E+01	1.004834E-01	9.153388E-02
8.385662E+03	-1.687355E+01	1.003562E-01	9.153613E-02
8.385862E+03	-1.687379E+01	1.004319E-01	9.153833E-02
8.386062E+03	-1.687383E+01	1.003208E-01	9.154051E-02
8.386263E+03	-1.687355E+01	9.956673E-02	9.154269E-02
8.386463E+03	-1.687275E+01	9.946332E-02	9.154486E-02
8.386663E+03	-1.687250E+01	9.933642E-02	9.154704E-02
8.386863E+03	-1.687282E+01	9.943363E-02	9.154921E-02
8.387063E+03	-1.687306E+01	9.896022E-02	9.155138E-02
8.387263E+03	-1.687354E+01	9.891350E-02	9.155356E-02
8.387463E+03	-1.687402E+01	9.897501E-02	9.155573E-02
8.387663E+03	-1.687409E+01	9.906954E-02	9.155790E-02
8.387863E+03	-1.687373E+01	9.924784E-02	9.156008E-02
8.388063E+03	-1.687349E+01	9.907268E-02	9.156225E-02
8.388263E+03	-1.687317E+01	9.993658E-02	9.156442E-02
8.388463E+03	-1.687292E+01	1.000814E-01	9.156660E-02
8.388663E+03	-1.687268E+01	9.897018E-02	9.156877E-02
8.388863E+03	-1.687204E+01	9.708323E-02	9.157094E-02
8.389063E+03	-1.687184E+01	9.650368E-02	9.157312E-02
8.389263E+03	-1.687259E+01	9.636459E-02	9.157529E-02
8.389462E+03	-1.687315E+01	9.518761E-02	9.157745E-02
8.389663E+03	-1.687363E+01	9.528503E-02	9.157964E-02
8.389862E+03	-1.687411E+01	9.522214E-02	9.158180E-02
8.390062E+03	-1.687475E+01	9.783482E-02	9.158397E-02
8.390263E+03	-1.687547E+01	9.974925E-02	9.158615E-02
8.390462E+03	-1.687608E+01	1.005654E-01	9.158832E-02
8.390662E+03	-1.687656E+01	9.995109E-02	9.159049E-02
8.390862E+03	-1.687704E+01	9.962632E-02	9.159266E-02
8.391063E+03	-1.687752E+01	1.010158E-01	9.159484E-02
8.391263E+03	-1.687792E+01	1.011262E-01	9.159702E-02
8.391463E+03	-1.687804E+01	1.009237E-01	9.159919E-02
8.391663E+03	-1.687820E+01	1.009573E-01	9.160136E-02
8.391863E+03	-1.687853E+01	1.012719E-01	9.160353E-02
8.392063E+03	-1.687844E+01	1.014962E-01	9.160571E-02
8.392263E+03	-1.687840E+01	1.016123E-01	9.160788E-02
8.392463E+03	-1.687848E+01	1.013840E-01	9.161005E-02
8.392663E+03	-1.687840E+01	1.014664E-01	9.161222E-02
8.392863E+03	-1.687856E+01	1.014678E-01	9.161439E-02
8.393063E+03	-1.687884E+01	1.015220E-01	9.161657E-02
8.393263E+03	-1.687875E+01	1.016531E-01	9.161874E-02
8.393463E+03	-1.687851E+01	1.019854E-01	9.162091E-02
8.393663E+03	-1.687818E+01	1.017554E-01	9.162308E-02
8.393863E+03	-1.687814E+01	1.018755E-01	9.162525E-02
8.394063E+03	-1.687798E+01	1.019428E-01	9.162742E-02
8.394263E+03	-1.687765E+01	1.023321E-01	9.162960E-02
8.394463E+03	-1.687744E+01	1.023128E-01	9.163177E-02
8.394663E+03	-1.687736E+01	1.023261E-01	9.163394E-02
8.394863E+03	-1.687712E+01	1.022528E-01	9.163611E-02
8.395063E+03	-1.687683E+01	1.021701E-01	9.163828E-02
8.395263E+03	-1.687691E+01	1.024678E-01	9.164045E-02
8.395463E+03	-1.687699E+01	1.025354E-01	9.164262E-02
8.395663E+03	-1.687735E+01	1.020916E-01	9.164480E-02
8.395863E+03	-1.687787E+01	1.021019E-01	9.164697E-02
8.396064E+03	-1.687812E+01	1.021510E-01	9.164915E-02
8.396264E+03	-1.687803E+01	1.020671E-01	9.165132E-02
8.396464E+03	-1.687795E+01	1.019306E-01	9.165349E-02
8.396664E+03	-1.687823E+01	1.019324E-01	9.165566E-02
8.396864E+03	-1.687811E+01	1.017823E-01	9.165783E-02
8.397064E+03	-1.687823E+01	1.017622E-01	9.166000E-02
8.397264E+03	-1.687863E+01	1.019262E-01	9.166218E-02
8.397464E+03	-1.687838E+01	1.017596E-01	9.166435E-02
8.397664E+03	-1.687895E+01	1.017386E-01	9.166652E-02
8.397864E+03	-1.687899E+01	1.013706E-01	9.166869E-02
8.398064E+03	-1.687813E+01	1.010666E-01	9.167086E-02
8.398264E+03	-1.687752E+01	1.016091E-01	9.167303E-02
8.398464E+03	-1.687716E+01	1.025063E-01	9.167520E-02
8.398664E+03	-1.687679E+01	1.026224E-01	9.167737E-02
8.398864E+03	-1.687647E+01	1.022112E-01	9.167954E-02
8.399064E+03	-1.687634E+01	1.015936E-01	9.168171E-02
8.399264E+03	-1.687594E+01	1.013905E-01	9.168388E-02
8.401065E+03	-1.687572E+01	1.013233E-01	9.170342E-02
8.401265E+03	-1.687572E+01	1.011339E-01	9.170559E-02
8.401465E+03	-1.687592E+01	1.013703E-01	9.170776E-02
8.401665E+03	-1.687591E+01	1.020112E-01	9.170993E-02
8.401865E+03	-1.687575E+01	1.017921E-01	9.171210E-02
8.402065E+03	-1.687567E+01	1.004437E-01	9.171427E-02
8.402264E+03	-1.687526E+01	9.988371E-02	9.171643E-02
8.402465E+03	-1.687494E+01	1.000752E-01	9.171861E-02
8.402665E+03	-1.687461E+01	1.005838E-01	9.172078E-02
8.402864E+03	-1.687445E+01	1.006511E-01	9.172294E-02
8.403065E+03	-1.687417E+01	1.003410E-01	9.172512E-02
8.403264E+03	-1.687409E+01	9.980062E-02	9.172728E-02
8.403464E+03	-1.687436E+01	1.000781E-01	9.172945E-02
8.403664E+03	-1.687452E+01	1.012242E-01	9.173162E-02
8.403864E+03	-1.687456E+01	1.021418E-01	9.173378E-02
8.404064E+03	-1.687488E+01	1.020526E-01	9.173595E-02
8.404264E+03	-1.687480E+01	1.024116E-01	9.173812E-02
8.404464E+03	-1.687439E+01	1.023049E-01	9.174029E-02
8.404664E+03	-1.687443E+01	1.022099E-01	9.174246E-02
8.404864E+03	-1.687451E+01	1.022931E-01	9.174463E-02
8.405064E+03	-1.687459E+01	1.021834E-01	9.174680E-02
8.405264E+03	-1.687479E+01	1.022307E-01	9.174897E-02
8.405464E+03	-1.687487E+01	1.019802E-01	9.175114E-02
8.405664E+03	-1.687490E+01	1.020178E-01	9.175331E-02
8.405865E+03	-1.687466E+01	1.020174E-01	9.175548E-02
8.406065E+03	-1.687430E+01	1.014184E-01	9.175765E-02
8.406265E+03	-1.687433E+01	1.016085E-01	9.175982E-02
8.406465E+03	-1.687457E+01	1.016810E-01	9.176199E-02
8.406665E+03	-1.687485E+01	1.014936E-01	9.176416E-02
8.406865E+03	-1.687485E+01	1.016745E-01	9.176633E-02
8.407065E+03	-1.687481E+01	1.017053E-01	9.176850E-02
8.407265E+03	-1.687525E+01	1.008912E-01	9.177066E-02
8.407465E+03	-1.687549E+01	1.009152E-01	9.177283E-02
8.407665E+03	-1.687557E+01	1.007164E-01	9.177500E-02
8.407865E+03	-1.687552E+01	1.005983E-01	9.177717E-02
8.408065E+03	-1.687552E+01	1.004533E-01	9.177934E-02
8.408265E+03	-1.687560E+01	1.003188E-01	9.178150E-02
8.408465E+03	-1.687616E+01	1.004735E-01	9.178367E-02
8.408665E+03	-1.687656E+01	1.009989E-01	9.178584E-02
8.408865E+03	-1.687680E+01	1.009947E-01	9.178801E-02
8.409065E+03	-1.687700E+01	1.016399E-01	9.179018E-02
8.409265E+03	-1.687757E+01	1.017806E-01	9.179234E-02
8.409465E+03	-1.687842E+01	1.021667E-01	9.179451E-02
8.409665E+03	-1.687833E+01	1.021922E-01	9.179668E-02
8.409865E+03	-1.687801E+01	1.022172E-01	9.179885E-02
8.410065E+03	-1.687809E+01	1.026577E-01	9.180101E-02
8.410265E+03	-1.687808E+01	1.028805E-01	9.180318E-02
8.410465E+03	-1.687784E+01	1.028513E-01	9.180535E-02
8.410666E+03	-1.687755E+01	1.024726E-01	9.180753E-02
8.410866E+03	-1.687727E+01	1.023371E-01	9.180969E-02
8.411066E+03	-1.687694E+01	1.020265E-01	9.181186E-02
8.411266E+03	-1.687682E+01	1.015414E-01	9.181403E-02
8.411466E+03	-1.687690E+01	1.019038E-01	9.181620E-02
8.411666E+03	-1.687693E+01	1.019133E-01	9.181836E-02
8.411866E+03	-1.687689E+01	1.018109E-01	9.182053E-02
8.412066E+03	-1.687693E+01	1.017193E-01	9.182270E-02
8.412266E+03	-1.687713E+01	1.019446E-01	9.182486E-02
8.412466E+03	-1.687733E+01	1.018181E-01	9.182703E-02
8.412666E+03	-1.687745E+01	1.016645E-01	9.182920E-02
8.412866E+03	-1.687753E+01	1.017522E-01	9.183137E-02
8.413066E+03	-1.687728E+01	1.024801E-01	9.183353E-02
8.413266E+03	-1.687740E+01	1.028890E-01	9.183570E-02
8.413466E+03	-1.687801E+01	1.024860E-01	9.183787E-02
8.413666E+03	-1.687853E+01	1.018519E-01	9.184003E-02
8.413866E+03	-1.687873E+01	1.027071E-01	9.184220E-02
8.414066E+03	-1.687869E+01	1.028517E-01	9.184437E-02
8.414266E+03	-1.687857E+01	1.028675E-01	9.184653E-02
8.414466E+03	-1.687840E+01	1.028413E-01	9.184870E-02
8.414666E+03	-1.687824E+01	1.029448E-01	9.185086E-02
8.414866E+03	-1.687824E+01	1.031353E-01	9.185303E-02
8.415066E+03	-1.687852E+01	1.028174E-01	9.185520E-02
8.415265E+03	-1.687872E+01	1.028208E-01	9.185735E-02
8.415466E+03	-1.687855E+01	1.030542E-01	9.185953E-02
8.415867E+03	-1.687810E+01	1.032442E-01	9.186387E-02
8.416067E+03	-1.687782E+01	1.030958E-01	9.186604E-02
8.416266E+03	-1.687802E+01	1.029737E-01	9.186819E-02
8.416466E+03	-1.687842E+01	1.031267E-01	9.187036E-02
8.417066E+03	-1.687837E+01	1.032022E-01	9.187686E-02
8.417266E+03	-1.687841E+01	1.033903E-01	9.187902E-02
8.417466E+03	-1.687906E+01	1.036994E-01	9.188119E-02
8.417666E+03	-1.687942E+01	1.038518E-01	9.188335E-02
8.417866E+03	-1.687967E+01	1.039264E-01	9.188552E-02
8.418066E+03	-1.688015E+01	1.040434E-01	9.188769E-02
8.418266E+03	-1.688060E+01	1.040529E-01	9.188985E-02
8.418466E+03	-1.688068E+01	1.040480E-01	9.189202E-02
8.418666E+03	-1.688076E+01	1.043897E-01	9.189418E-02
8.418866E+03	-1.688075E+01	1.043612E-01	9.189635E-02
8.419066E+03	-1.688063E+01	1.042502E-01	9.189851E-02
8.419266E+03	-1.688046E+01	1.040563E-01	9.190068E-02
8.419466E+03	-1.688038E+01	1.040204E-01	9.190284E-02
8.419666E+03	-1.688034E+01	1.038518E-01	9.190501E-02
8.419866E+03	-1.688025E+01	1.041948E-01	9.190717E-02
8.420066E+03	-1.688033E+01	1.044996E-01	9.190934E-02
8.420266E+03	-1.688021E+01	1.043846E-01	9.191150E-02
8.420467E+03	-1.688000E+01	1.054186E-01	9.191368E-02
8.420667E+03	-1.688000E+01	1.066969E-01	9.191584E-02
8.420867E+03	-1.687980E+01	1.067364E-01	9.191801E-02
8.421067E+03	-1.687959E+01	1.066092E-01	9.192017E-02
8.421267E+03	-1.687955E+01	1.069367E-01	9.192234E-02
8.421467E+03	-1.687938E+01	1.070715E-01	9.192450E-02
8.421667E+03	-1.687966E+01	1.073898E-01	9.192667E-02
8.421867E+03	-1.687999E+01	1.083701E-01	9.192883E-02
8.422067E+03	-1.688019E+01	1.082172E-01	9.193100E-02
8.422267E+03	-1.688031E+01	1.080562E-01	9.193316E-02
8.422467E+03	-1.688010E+01	1.077734E-01	9.193532E-02
8.422667E+03	-1.687978E+01	1.058575E-01	9.193749E-02
8.422867E+03	-1.687981E+01	1.044553E-01	9.193965E-02
8.423067E+03	-1.688022E+01	1.044840E-01	9.194182E-02
8.423267E+03	-1.688071E+01	1.045324E-01	9.194398E-02
8.423467E+03	-1.688095E+01	1.045914E-01	9.194614E-02
8.423667E+03	-1.688091E+01	1.048916E-01	9.194831E-02
8.423867E+03	-1.688070E+01	1.056375E-01	9.195047E-02
8.424067E+03	-1.688070E+01	1.057109E-01	9.195264E-02
8.424267E+03	-1.688098E+01	1.056989E-01	9.195480E-02
8.424467E+03	-1.688126E+01	1.055520E-01	9.195696E-02
8.424667E+03	-1.688143E+01	1.055754E-01	9.195913E-02
8.424867E+03	-1.688134E+01	1.055596E-01	9.196129E-02
8.425067E+03	-1.688130E+01	1.057335E-01	9.196346E-02
8.425267E+03	-1.688154E+01	1.060424E-01	9.196562E-02
8.425468E+03	-1.688203E+01	1.060395E-01	9.196779E-02
8.425668E+03	-1.688256E+01	1.061777E-01	9.196996E-02
8.425868E+03	-1.688272E+01	1.059883E-01	9.197212E-02
8.426068E+03	-1.688268E+01	1.060767E-01	9.197428E-02
8.426268E+03	-1.688259E+01	1.061918E-01	9.197645E-02
8.426468E+03	-1.688251E+01	1.060162E-01	9.197861E-02
8.426668E+03	-1.688300E+01	1.062101E-01	9.198077E-02
8.426868E+03	-1.688402E+01	1.064983E-01	9.198294E-02
8.427068E+03	-1.688484E+01	1.067044E-01	9.198510E-02
8.427268E+03	-1.688534E+01	1.061993E-01	9.198726E-02
8.427468E+03	-1.688575E+01	1.058959E-01	9.198943E-02
8.427668E+03	-1.688595E+01	1.059338E-01	9.199159E-02
8.427868E+03	-1.688562E+01	1.057007E-01	9.199375E-02
8.428067E+03	-1.688537E+01	1.056240E-01	9.199591E-02
8.428267E+03	-1.688557E+01	1.060536E-01	9.199807E-02
8.428468E+03	-1.688582E+01	1.066341E-01	9.200024E-02
8.428667E+03	-1.688594E+01	1.071309E-01	9.200239E-02
8.428868E+03	-1.688627E+01	1.080593E-01	9.200457E-02
8.429067E+03	-1.688647E+01	1.088381E-01	9.200672E-02
8.429267E+03	-1.688651E+01	1.100389E-01	9.200888E-02
8.429467E+03	-1.688647E+01	1.103963E-01	9.201104E-02
8.429667E+03	-1.688643E+01	1.103982E-01	9.201321E-02
8.429867E+03	-1.688638E+01	1.103629E-01	9.201537E-02
8.430067E+03	-1.688638E+01	1.103174E-01	9.201753E-02
8.430268E+03	-1.688621E+01	1.102754E-01	9.201971E-02
8.432068E+03	-1.688590E+01	1.101195E-01	9.203916E-02
8.432268E+03	-1.688594E+01	1.101093E-01	9.204133E-02
8.432468E+03	-1.688586E+01	1.102287E-01	9.204349E-02
8.432668E+03	-1.688586E+01	1.105631E-01	9.204565E-02
8.432868E+03	-1.688594E+01	1.104685E-01	9.204781E-02
8.433068E+03	-1.688610E+01	1.105518E-01	9.204997E-02
8.433268E+03	-1.688639E+01	1.109891E-01	9.205213E-02
8.433468E+03	-1.688638E+01	1.109891E-01	9.205430E-02
8.433668E+03	-1.688601E+01	1.111914E-01	9.205646E-02
8.433868E+03	-1.688588E+01	1.111391E-01	9.205862E-02
8.434068E+03	-1.688601E+01	1.113979E-01	9.206078E-02
8.434268E+03	-1.688617E+01	1.116716E-01	9.206294E-02
8.434468E+03	-1.688629E+01	1.114101E-01	9.206510E-02
8.434668E+03	-1.688637E+01	1.111751E-01	9.206726E-02
8.434868E+03	-1.688641E+01	1.110782E-01	9.206943E-02
8.435068E+03	-1.688645E+01	1.112831E-01	9.207159E-02
8.435269E+03	-1.688636E+01	1.108858E-01	9.207376E-02
8.435469E+03	-1.688628E+01	1.103193E-01	9.207592E-02
8.435669E+03	-1.688615E+01	1.103291E-01	9.207808E-02
8.435869E+03	-1.688607E+01	1.104155E-01	9.208024E-02
8.436069E+03	-1.688594E+01	1.103882E-01	9.208240E-02
8.436269E+03	-1.688606E+01	1.104486E-01	9.208456E-02
8.436469E+03	-1.688627E+01	1.107118E-01	9.208672E-02
8.436669E+03	-1.688647E+01	1.108265E-01	9.208888E-02
8.436869E+03	-1.688651E+01	1.105063E-01	9.209105E-02
8.437069E+03	-1.688639E+01	1.103921E-01	9.209321E-02
8.437269E+03	-1.688618E+01	1.105255E-01	9.209537E-02
8.437469E+03	-1.688634E+01	1.106379E-01	9.209753E-02
8.437669E+03	-1.688655E+01	1.107071E-01	9.209969E-02
8.437869E+03	-1.688667E+01	1.107511E-01	9.210185E-02
8.438069E+03	-1.688720E+01	1.108180E-01	9.210401E-02
8.438269E+03	-1.688757E+01	1.113649E-01	9.210617E-02
8.438469E+03	-1.688745E+01	1.120208E-01	9.210833E-02
8.438669E+03	-1.688774E+01	1.125351E-01	9.211049E-02
8.438869E+03	-1.688831E+01	1.126525E-01	9.211265E-02
8.439069E+03	-1.688869E+01	1.133479E-01	9.211481E-02
8.439269E+03	-1.688873E+01	1.139280E-01	9.211697E-02
8.439469E+03	-1.688906E+01	1.138157E-01	9.211913E-02
8.439669E+03	-1.688926E+01	1.138203E-01	9.212129E-02
8.439869E+03	-1.688909E+01	1.128326E-01	9.212345E-02
8.440070E+03	-1.688909E+01	1.127452E-01	9.212562E-02
8.440270E+03	-1.688930E+01	1.129241E-01	9.212778E-02
8.440470E+03	-1.688950E+01	1.130614E-01	9.212994E-02
8.440669E+03	-1.688946E+01	1.130131E-01	9.213209E-02
8.440870E+03	-1.688991E+01	1.131283E-01	9.213426E-02
8.441069E+03	-1.689041E+01	1.127330E-01	9.213641E-02
8.441270E+03	-1.689058E+01	1.127179E-01	9.213858E-02
8.441469E+03	-1.689074E+01	1.126652E-01	9.214073E-02
8.441669E+03	-1.689082E+01	1.102148E-01	9.214289E-02
8.441869E+03	-1.689107E+01	1.087157E-01	9.214505E-02
8.442069E+03	-1.689153E+01	1.079734E-01	9.214720E-02
8.442269E+03	-1.689182E+01	1.079918E-01	9.214936E-02
8.442469E+03	-1.689178E+01	1.082116E-01	9.215152E-02
8.442669E+03	-1.689173E+01	1.069206E-01	9.215368E-02
8.442869E+03	-1.689215E+01	1.069986E-01	9.215584E-02
8.443069E+03	-1.689231E+01	1.070022E-01	9.215800E-02
8.443269E+03	-1.689248E+01	1.070393E-01	9.216016E-02
8.443469E+03	-1.689260E+01	1.070536E-01	9.216232E-02
8.443669E+03	-1.689260E+01	1.068858E-01	9.216448E-02
8.443869E+03	-1.689264E+01	1.067536E-01	9.216664E-02
8.444069E+03	-1.689251E+01	1.071084E-01	9.216880E-02
8.444269E+03	-1.689247E+01	1.072112E-01	9.217095E-02
8.444469E+03	-1.689247E+01	1.072028E-01	9.217311E-02
8.444669E+03	-1.689259E+01	1.072381E-01	9.217527E-02
8.444869E+03	-1.689276E+01	1.070949E-01	9.217743E-02
8.445070E+03	-1.689313E+01	1.066801E-01	9.217960E-02
8.445270E+03	-1.689338E+01	1.067882E-01	9.218176E-02
8.445470E+03	-1.689338E+01	1.066370E-01	9.218392E-02
8.445670E+03	-1.689342E+01	1.063196E-01	9.218607E-02
8.445870E+03	-1.689350E+01	1.058065E-01	9.218823E-02
8.446070E+03	-1.689358E+01	1.057975E-01	9.219039E-02
8.446270E+03	-1.689358E+01	1.057345E-01	9.219255E-02
8.446470E+03	-1.689337E+01	1.056960E-01	9.219471E-02
8.446670E+03	-1.689311E+01	1.056179E-01	9.219687E-02
8.446870E+03	-1.689294E+01	1.053420E-01	9.219902E-02
8.447070E+03	-1.689290E+01	1.054829E-01	9.220118E-02
8.447270E+03	-1.689281E+01	1.055087E-01	9.220334E-02
8.447470E+03	-1.689264E+01	1.056189E-01	9.220550E-02
8.447670E+03	-1.689252E+01	1.056428E-01	9.220766E-02
8.447870E+03	-1.689251E+01	1.056554E-01	9.220981E-02
8.448070E+03	-1.689255E+01	1.056950E-01	9.221197E-02
8.448270E+03	-1.689247E+01	1.055278E-01	9.221413E-02
8.448470E+03	-1.689242E+01	1.055260E-01	9.221629E-02
8.448670E+03	-1.689267E+01	1.056375E-01	9.221845E-02
8.448870E+03	-1.689284E+01	1.055818E-01	9.222060E-02
8.449070E+03	-1.689313E+01	1.056197E-01	9.222276E-02
8.449270E+03	-1.689355E+01	1.060287E-01	9.222492E-02
8.449470E+03	-1.689392E+01	1.060791E-01	9.222708E-02
8.449670E+03	-1.689409E+01	1.061539E-01	9.222923E-02
8.449871E+03	-1.689426E+01	1.058330E-01	9.223140E-02
8.450071E+03	-1.689434E+01	1.048934E-01	9.223356E-02
8.450271E+03	-1.689438E+01	1.047478E-01	9.223572E-02
8.450471E+03	-1.689442E+01	1.047411E-01	9.223787E-02
8.450671E+03	-1.689421E+01	1.046567E-01	9.224003E-02
8.450871E+03	-1.689399E+01	1.047575E-01	9.224219E-02
8.451071E+03	-1.689374E+01	1.048227E-01	9.224434E-02
8.451271E+03	-1.689361E+01	1.047755E-01	9.224650E-02
8.451471E+03	-1.689365E+01	1.046006E-01	9.224866E-02
8.451671E+03	-1.689365E+01	1.039406E-01	9.225081E-02
8.451871E+03	-1.689348E+01	1.037112E-01	9.225297E-02
8.452071E+03	-1.689343E+01	1.037642E-01	9.225513E-02
8.452271E+03	-1.689360E+01	1.039894E-01	9.225728E-02
8.452471E+03	-1.689343E+01	1.038273E-01	9.225944E-02
8.452671E+03	-1.689309E+01	1.031003E-01	9.226160E-02
8.452871E+03	-1.689334E+01	1.031686E-01	9.226375E-02
8.453071E+03	-1.689363E+01	1.032889E-01	9.226591E-02
8.453271E+03	-1.689393E+01	1.044781E-01	9.226807E-02
8.453470E+03	-1.689418E+01	1.047703E-01	9.227021E-02
8.454070E+03	-1.689425E+01	1.032623E-01	9.227668E-02
8.454271E+03	-1.689442E+01	1.016765E-01	9.227885E-02
8.454470E+03	-1.689467E+01	1.017652E-01	9.228099E-02
8.454670E+03	-1.689484E+01	1.014169E-01	9.228315E-02
8.454871E+03	-1.689500E+01	1.015111E-01	9.228532E-02
8.455071E+03	-1.689517E+01	1.017742E-01	9.228747E-02
8.455271E+03	-1.689508E+01	1.021720E-01	9.228963E-02
8.455471E+03	-1.689458E+01	1.027020E-01	9.229179E-02
8.455671E+03	-1.689415E+01	1.026866E-01	9.229394E-02
8.455871E+03	-1.689386E+01	1.024950E-01	9.229610E-02
8.456071E+03	-1.689364E+01	1.023529E-01	9.229825E-02
8.456271E+03	-1.689398E+01	1.024491E-01	9.230041E-02
8.456471E+03	-1.689457E+01	1.026093E-01	9.230256E-02
8.456671E+03	-1.689498E+01	1.017853E-01	9.230472E-02
8.456871E+03	-1.689515E+01	1.017573E-01	9.230688E-02
8.457071E+03	-1.689532E+01	1.016323E-01	9.230903E-02
8.457271E+03	-1.689548E+01	1.014480E-01	9.231119E-02
8.457471E+03	-1.689561E+01	1.015536E-01	9.231334E-02
8.457671E+03	-1.689535E+01	1.015619E-01	9.231550E-02
8.457871E+03	-1.689485E+01	1.015111E-01	9.231765E-02
8.458071E+03	-1.689472E+01	1.014689E-01	9.231981E-02
8.458271E+03	-1.689488E+01	1.014197E-01	9.232196E-02
8.458471E+03	-1.689509E+01	1.014859E-01	9.232412E-02
8.458671E+03	-1.689543E+01	1.016450E-01	9.232627E-02
8.458871E+03	-1.689564E+01	1.016606E-01	9.232843E-02
8.459071E+03	-1.689542E+01	1.011848E-01	9.233058E-02
8.459271E+03	-1.689517E+01	1.012102E-01	9.233274E-02
8.459471E+03	-1.689529E+01	1.005644E-01	9.233489E-02
8.459672E+03	-1.689559E+01	1.006793E-01	9.233706E-02
8.459872E+03	-1.689596E+01	1.006872E-01	9.233921E-02
8.460072E+03	-1.689617E+01	1.007066E-01	9.234137E-02
8.460272E+03	-1.689621E+01	1.006191E-01	9.234352E-02
8.460472E+03	-1.689617E+01	1.001060E-01	9.234568E-02
8.460672E+03	-1.689604E+01	9.976807E-02	9.234783E-02
8.460872E+03	-1.689625E+01	9.991819E-02	9.234999E-02
8.461072E+03	-1.689642E+01	9.981325E-02	9.235214E-02
8.461272E+03	-1.689650E+01	9.994699E-02	9.235430E-02
8.461472E+03	-1.689658E+01	1.004957E-01	9.235645E-02
8.461672E+03	-1.689662E+01	1.003192E-01	9.235860E-02
8.461872E+03	-1.689662E+01	9.972641E-02	9.236076E-02
8.462072E+03	-1.689632E+01	9.974725E-02	9.236291E-02
8.462272E+03	-1.689645E+01	9.977218E-02	9.236507E-02
8.462472E+03	-1.689695E+01	1.004187E-01	9.236722E-02
8.462672E+03	-1.689708E+01	1.008677E-01	9.236938E-02
8.462872E+03	-1.689695E+01	1.007492E-01	9.237153E-02
8.463072E+03	-1.689656E+01	1.004745E-01	9.237368E-02
8.463272E+03	-1.689601E+01	1.006095E-01	9.237584E-02
8.463472E+03	-1.689576E+01	9.978589E-02	9.237799E-02
8.463672E+03	-1.689592E+01	9.948231E-02	9.238015E-02
8.463872E+03	-1.689588E+01	9.935427E-02	9.238230E-02
8.464072E+03	-1.689566E+01	9.938622E-02	9.238445E-02
8.464272E+03	-1.689596E+01	9.877324E-02	9.238661E-02
8.464472E+03	-1.689646E+01	9.869829E-02	9.238876E-02
8.464673E+03	-1.689667E+01	9.913179E-02	9.239092E-02
8.464873E+03	-1.689616E+01	9.991692E-02	9.239308E-02
8.465073E+03	-1.689548E+01	9.988815E-02	9.239523E-02
8.465273E+03	-1.689506E+01	9.966875E-02	9.239738E-02
8.465473E+03	-1.689489E+01	9.961738E-02	9.239954E-02
8.465673E+03	-1.689442E+01	9.952371E-02	9.240169E-02
8.467272E+03	-1.689453E+01	9.933354E-02	9.241891E-02
8.467472E+03	-1.689474E+01	9.900228E-02	9.242106E-02
8.467672E+03	-1.689478E+01	9.900346E-02	9.242321E-02
8.467872E+03	-1.689495E+01	9.901661E-02	9.242536E-02
8.468072E+03	-1.689520E+01	9.902370E-02	9.242752E-02
8.468272E+03	-1.689473E+01	9.887157E-02	9.242967E-02
8.468472E+03	-1.689423E+01	9.862595E-02	9.243182E-02
8.468672E+03	-1.689410E+01	9.844991E-02	9.243397E-02
8.468872E+03	-1.689414E+01	9.833313E-02	9.243613E-02
8.469072E+03	-1.689435E+01	9.856618E-02	9.243828E-02
8.469272E+03	-1.689434E+01	9.877682E-02	9.244043E-02
8.469473E+03	-1.689438E+01	9.879062E-02	9.244260E-02
8.469673E+03	-1.689413E+01	9.863630E-02	9.244475E-02
8.469873E+03	-1.689400E+01	9.824560E-02	9.244690E-02
8.470073E+03	-1.689404E+01	9.838984E-02	9.244905E-02
8.470273E+03	-1.689387E+01	9.831383E-02	9.245120E-02
8.470473E+03	-1.689374E+01	9.827264E-02	9.245336E-02
8.470673E+03	-1.689374E+01	9.807070E-02	9.245551E-02
8.470873E+03	-1.689386E+01	9.806555E-02	9.245766E-02
8.471073E+03	-1.689399E+01	9.755945E-02	9.245981E-02
8.471273E+03	-1.689382E+01	9.685680E-02	9.246196E-02
8.471473E+03	-1.689369E+01	9.682866E-02	9.246412E-02
8.471673E+03	-1.689390E+01	9.581919E-02	9.246627E-02
8.471873E+03	-1.689402E+01	9.441990E-02	9.246842E-02
8.472073E+03	-1.689402E+01	9.430623E-02	9.247057E-02
8.472273E+03	-1.689397E+01	9.434339E-02	9.247272E-02
8.472473E+03	-1.689406E+01	9.374698E-02	9.247487E-02
8.472673E+03	-1.689414E+01	9.356724E-02	9.247703E-02
8.472873E+03	-1.689418E+01	9.332362E-02	9.247918E-02
8.473073E+03	-1.689426E+01	9.199377E-02	9.248133E-02
8.473273E+03	-1.689455E+01	9.167690E-02	9.248348E-02
8.473473E+03	-1.689485E+01	9.196700E-02	9.248563E-02
8.473673E+03	-1.689493E+01	9.197221E-02	9.248778E-02
8.473873E+03	-1.689480E+01	9.190324E-02	9.248993E-02
8.474073E+03	-1.689463E+01	9.255055E-02	9.249209E-02
8.474273E+03	-1.689450E+01	9.258261E-02	9.249424E-02
8.474474E+03	-1.689420E+01	9.251134E-02	9.249640E-02
8.474674E+03	-1.689374E+01	9.277459E-02	9.249855E-02
8.474874E+03	-1.689344E+01	9.149658E-02	9.250070E-02
