#wls	flux	fluxerr	mangling_mask
1.032866E+04	-1.700536E+01	2.795040E-01	1.059962E-01
1.032926E+04	-1.700201E+01	2.800938E-01	1.060061E-01
1.032986E+04	-1.700195E+01	2.788108E-01	1.060160E-01
1.033046E+04	-1.700056E+01	2.799181E-01	1.060258E-01
1.033106E+04	-1.699758E+01	2.774717E-01	1.060357E-01
1.033166E+04	-1.699489E+01	2.770077E-01	1.060455E-01
1.033226E+04	-1.699278E+01	2.763928E-01	1.060554E-01
1.033286E+04	-1.699194E+01	2.744094E-01	1.060652E-01
1.033345E+04	-1.699126E+01	2.742538E-01	1.060749E-01
1.033406E+04	-1.699133E+01	2.741431E-01	1.060849E-01
1.033465E+04	-1.699120E+01	2.740348E-01	1.060946E-01
1.033525E+04	-1.699089E+01	2.738138E-01	1.061045E-01
1.033585E+04	-1.699171E+01	2.757248E-01	1.061143E-01
1.033645E+04	-1.699265E+01	2.781325E-01	1.061242E-01
1.033705E+04	-1.699362E+01	2.800250E-01	1.061340E-01
1.033765E+04	-1.699464E+01	2.814173E-01	1.061439E-01
1.033825E+04	-1.699524E+01	2.818342E-01	1.061537E-01
1.033885E+04	-1.699491E+01	2.848757E-01	1.061636E-01
1.033945E+04	-1.699420E+01	2.862334E-01	1.061734E-01
1.034005E+04	-1.699391E+01	2.861438E-01	1.061833E-01
1.034065E+04	-1.699303E+01	2.850969E-01	1.061931E-01
1.034125E+04	-1.699142E+01	2.796054E-01	1.062029E-01
1.034185E+04	-1.699688E+01	2.816110E-01	1.062128E-01
1.034305E+04	-1.699425E+01	2.789307E-01	1.062325E-01
1.034365E+04	-1.699948E+01	2.824686E-01	1.062423E-01
1.034425E+04	-1.699742E+01	2.807663E-01	1.062522E-01
1.034485E+04	-1.699703E+01	2.819534E-01	1.062620E-01
1.034545E+04	-1.699493E+01	2.768161E-01	1.062718E-01
1.034605E+04	-1.699709E+01	2.795909E-01	1.062817E-01
1.034665E+04	-1.699911E+01	2.823403E-01	1.062915E-01
1.034725E+04	-1.700032E+01	2.841317E-01	1.063014E-01
1.034785E+04	-1.700137E+01	2.854680E-01	1.063112E-01
1.034845E+04	-1.700337E+01	2.871714E-01	1.063210E-01
1.034905E+04	-1.700478E+01	2.882123E-01	1.063309E-01
1.034965E+04	-1.700367E+01	2.874614E-01	1.063407E-01
1.035085E+04	-1.700206E+01	2.863656E-01	1.063604E-01
1.035145E+04	-1.700457E+01	2.882146E-01	1.063702E-01
1.035205E+04	-1.700346E+01	2.878870E-01	1.063801E-01
1.035265E+04	-1.700227E+01	2.877554E-01	1.063899E-01
1.035325E+04	-1.700286E+01	2.890970E-01	1.063997E-01
1.035385E+04	-1.700278E+01	2.898499E-01	1.064096E-01
1.035506E+04	-1.700437E+01	2.911537E-01	1.064294E-01
1.035566E+04	-1.700519E+01	2.917426E-01	1.064392E-01
1.035626E+04	-1.700714E+01	2.935677E-01	1.064490E-01
1.035686E+04	-1.700558E+01	2.934352E-01	1.064589E-01
1.035746E+04	-1.700723E+01	2.956994E-01	1.064687E-01
1.035806E+04	-1.700677E+01	2.948317E-01	1.064785E-01
1.035866E+04	-1.700847E+01	2.948215E-01	1.064884E-01
1.035926E+04	-1.700746E+01	2.891594E-01	1.064982E-01
1.035986E+04	-1.700730E+01	2.918071E-01	1.065080E-01
1.036046E+04	-1.700632E+01	2.876472E-01	1.065178E-01
1.036106E+04	-1.700711E+01	2.861983E-01	1.065277E-01
1.036166E+04	-1.700474E+01	2.847993E-01	1.065375E-01
1.036226E+04	-1.700682E+01	2.857877E-01	1.065473E-01
1.036286E+04	-1.701131E+01	2.877799E-01	1.065571E-01
1.036346E+04	-1.701656E+01	2.918195E-01	1.065670E-01
1.036406E+04	-1.701765E+01	2.920017E-01	1.065768E-01
1.036466E+04	-1.702178E+01	2.929351E-01	1.065866E-01
1.036526E+04	-1.702073E+01	2.919963E-01	1.065964E-01
1.036586E+04	-1.701974E+01	2.910446E-01	1.066063E-01
1.036646E+04	-1.701940E+01	2.897049E-01	1.066161E-01
1.036706E+04	-1.701978E+01	2.863966E-01	1.066259E-01
1.036766E+04	-1.702329E+01	2.881862E-01	1.066357E-01
1.036826E+04	-1.702602E+01	2.899773E-01	1.066455E-01
1.036886E+04	-1.702748E+01	2.907275E-01	1.066554E-01
1.036946E+04	-1.702749E+01	2.683505E-01	1.066652E-01
1.037006E+04	-1.703069E+01	2.703272E-01	1.066750E-01
1.037066E+04	-1.703102E+01	2.702050E-01	1.066848E-01
1.037126E+04	-1.703169E+01	2.589187E-01	1.066946E-01
1.037186E+04	-1.703376E+01	2.291893E-01	1.067044E-01
1.037246E+04	-1.703219E+01	2.219895E-01	1.067143E-01
1.037306E+04	-1.703212E+01	2.085554E-01	1.067241E-01
1.037426E+04	-1.703197E+01	1.852785E-01	1.067437E-01
1.037546E+04	-1.703394E+01	1.906402E-01	1.067633E-01
1.037606E+04	-1.703449E+01	1.882159E-01	1.067731E-01
1.037666E+04	-1.703611E+01	1.887672E-01	1.067830E-01
1.037726E+04	-1.703825E+01	1.870165E-01	1.067928E-01
1.037786E+04	-1.704122E+01	1.920140E-01	1.068026E-01
1.037846E+04	-1.704517E+01	1.911133E-01	1.068124E-01
1.037906E+04	-1.705059E+01	1.933205E-01	1.068222E-01
1.037966E+04	-1.705428E+01	1.943289E-01	1.068320E-01
1.038026E+04	-1.706056E+01	1.931866E-01	1.068418E-01
1.038086E+04	-1.706130E+01	1.881035E-01	1.068516E-01
1.038146E+04	-1.706491E+01	1.877483E-01	1.068614E-01
1.038206E+04	-1.706596E+01	1.936311E-01	1.068712E-01
1.038266E+04	-1.706904E+01	1.944935E-01	1.068810E-01
1.038326E+04	-1.707190E+01	1.972223E-01	1.068908E-01
1.038386E+04	-1.707364E+01	1.962777E-01	1.069006E-01
1.038446E+04	-1.707707E+01	1.964399E-01	1.069104E-01
1.038506E+04	-1.707803E+01	1.951281E-01	1.069202E-01
1.038566E+04	-1.708378E+01	1.977748E-01	1.069301E-01
1.038626E+04	-1.708648E+01	2.001936E-01	1.069399E-01
1.038686E+04	-1.708901E+01	1.957326E-01	1.069497E-01
1.038806E+04	-1.709513E+01	1.954056E-01	1.069693E-01
1.038866E+04	-1.709729E+01	1.964352E-01	1.069791E-01
1.039106E+04	-1.710122E+01	1.973524E-01	1.070183E-01
1.039166E+04	-1.710232E+01	1.981993E-01	1.070280E-01
1.039226E+04	-1.710463E+01	1.993592E-01	1.070378E-01
1.039286E+04	-1.710531E+01	1.996486E-01	1.070476E-01
1.039406E+04	-1.710622E+01	1.945884E-01	1.070672E-01
1.039466E+04	-1.710767E+01	1.953334E-01	1.070770E-01
1.039526E+04	-1.710794E+01	1.915246E-01	1.070868E-01
1.039586E+04	-1.710725E+01	1.925641E-01	1.070966E-01
1.039766E+04	-1.710819E+01	1.968639E-01	1.071260E-01
1.039826E+04	-1.710702E+01	2.055849E-01	1.071358E-01
1.039886E+04	-1.710714E+01	2.045140E-01	1.071456E-01
1.039946E+04	-1.710562E+01	2.061243E-01	1.071554E-01
1.040006E+04	-1.710490E+01	2.067801E-01	1.071652E-01
1.040067E+04	-1.710668E+01	2.069193E-01	1.071751E-01
1.040127E+04	-1.710560E+01	2.079077E-01	1.071849E-01
1.040187E+04	-1.710645E+01	2.086594E-01	1.071947E-01
1.040247E+04	-1.710641E+01	2.087382E-01	1.072045E-01
1.040307E+04	-1.710750E+01	2.098993E-01	1.072143E-01
1.040367E+04	-1.710710E+01	2.112272E-01	1.072240E-01
1.040427E+04	-1.711084E+01	2.156175E-01	1.072338E-01
1.040487E+04	-1.711287E+01	2.171737E-01	1.072436E-01
1.040547E+04	-1.711444E+01	2.177266E-01	1.072534E-01
1.040607E+04	-1.711386E+01	2.208433E-01	1.072632E-01
1.040727E+04	-1.711497E+01	2.238526E-01	1.072827E-01
1.040787E+04	-1.711474E+01	2.239321E-01	1.072925E-01
1.040847E+04	-1.711998E+01	2.207988E-01	1.073023E-01
1.040907E+04	-1.712189E+01	2.203940E-01	1.073121E-01
1.040967E+04	-1.712256E+01	2.208849E-01	1.073219E-01
1.041027E+04	-1.712474E+01	2.213107E-01	1.073316E-01
1.041087E+04	-1.712722E+01	2.179588E-01	1.073414E-01
1.041147E+04	-1.712839E+01	2.150274E-01	1.073512E-01
1.041207E+04	-1.712895E+01	2.143604E-01	1.073610E-01
1.041267E+04	-1.713027E+01	2.139879E-01	1.073708E-01
1.041327E+04	-1.713009E+01	2.136802E-01	1.073805E-01
1.041507E+04	-1.713151E+01	2.149016E-01	1.074099E-01
1.041567E+04	-1.713310E+01	2.133688E-01	1.074196E-01
1.041627E+04	-1.712952E+01	2.107186E-01	1.074294E-01
1.041867E+04	-1.712931E+01	2.098882E-01	1.074685E-01
1.041927E+04	-1.713307E+01	2.116677E-01	1.074783E-01
1.042107E+04	-1.713803E+01	2.106251E-01	1.075076E-01
1.042167E+04	-1.714217E+01	2.123420E-01	1.075174E-01
1.042227E+04	-1.714265E+01	2.139130E-01	1.075271E-01
1.042287E+04	-1.714102E+01	2.126080E-01	1.075369E-01
1.042347E+04	-1.714180E+01	2.126985E-01	1.075467E-01
1.042407E+04	-1.714296E+01	2.130650E-01	1.075564E-01
1.042467E+04	-1.714607E+01	2.143539E-01	1.075662E-01
1.042527E+04	-1.714418E+01	2.131633E-01	1.075760E-01
1.042587E+04	-1.714358E+01	2.125842E-01	1.075857E-01
1.042647E+04	-1.714296E+01	2.119822E-01	1.075955E-01
1.042707E+04	-1.714286E+01	2.116189E-01	1.076052E-01
1.042767E+04	-1.714297E+01	2.114157E-01	1.076150E-01
1.042827E+04	-1.714233E+01	2.109188E-01	1.076248E-01
1.042887E+04	-1.714179E+01	2.108100E-01	1.076345E-01
1.042947E+04	-1.714134E+01	2.063043E-01	1.076443E-01
1.043007E+04	-1.714100E+01	2.060555E-01	1.076541E-01
1.043067E+04	-1.714076E+01	2.064803E-01	1.076638E-01
1.043127E+04	-1.714062E+01	2.035272E-01	1.076736E-01
1.043307E+04	-1.714058E+01	1.991566E-01	1.077029E-01
1.043367E+04	-1.714067E+01	1.992722E-01	1.077126E-01
1.043427E+04	-1.714088E+01	2.001152E-01	1.077224E-01
1.043487E+04	-1.714122E+01	1.958826E-01	1.077321E-01
1.043547E+04	-1.714228E+01	1.959926E-01	1.077419E-01
1.043607E+04	-1.714081E+01	1.953315E-01	1.077516E-01
1.043667E+04	-1.713993E+01	1.947177E-01	1.077614E-01
1.043727E+04	-1.713824E+01	1.881837E-01	1.077711E-01
1.043787E+04	-1.713648E+01	1.878925E-01	1.077809E-01
1.043847E+04	-1.713327E+01	1.854458E-01	1.077907E-01
1.043907E+04	-1.713502E+01	1.868808E-01	1.078004E-01
1.044027E+04	-1.714096E+01	1.883902E-01	1.078199E-01
1.044087E+04	-1.713848E+01	1.889419E-01	1.078297E-01
1.044147E+04	-1.713756E+01	1.879871E-01	1.078394E-01
1.044207E+04	-1.713668E+01	1.860813E-01	1.078492E-01
1.044267E+04	-1.713593E+01	1.891992E-01	1.078589E-01
1.044327E+04	-1.713796E+01	1.956219E-01	1.078687E-01
1.044387E+04	-1.713644E+01	1.954004E-01	1.078784E-01
1.044447E+04	-1.713840E+01	1.995963E-01	1.078882E-01
1.044507E+04	-1.713803E+01	1.996461E-01	1.078979E-01
1.044567E+04	-1.713548E+01	2.007675E-01	1.079077E-01
1.044628E+04	-1.713277E+01	2.086434E-01	1.079176E-01
1.044688E+04	-1.712671E+01	2.054154E-01	1.079273E-01
1.044748E+04	-1.712591E+01	2.047491E-01	1.079370E-01
1.044808E+04	-1.712298E+01	2.093497E-01	1.079468E-01
1.044868E+04	-1.712004E+01	2.089923E-01	1.079565E-01
1.044928E+04	-1.712792E+01	2.047453E-01	1.079663E-01
1.044988E+04	-1.712894E+01	1.941770E-01	1.079760E-01
1.045048E+04	-1.712904E+01	1.932248E-01	1.079858E-01
1.045108E+04	-1.713380E+01	1.920906E-01	1.079955E-01
1.045228E+04	-1.714238E+01	1.933679E-01	1.080150E-01
1.045288E+04	-1.714623E+01	1.972593E-01	1.080247E-01
1.045348E+04	-1.714939E+01	1.966068E-01	1.080345E-01
1.045408E+04	-1.715805E+01	2.009186E-01	1.080442E-01
1.045468E+04	-1.715893E+01	2.024434E-01	1.080539E-01
1.045528E+04	-1.715773E+01	2.016556E-01	1.080637E-01
1.045588E+04	-1.715770E+01	1.982306E-01	1.080734E-01
1.045648E+04	-1.715468E+01	1.917058E-01	1.080832E-01
1.045708E+04	-1.715623E+01	1.883423E-01	1.080929E-01
1.045768E+04	-1.715398E+01	1.873210E-01	1.081026E-01
1.045828E+04	-1.715375E+01	1.833313E-01	1.081124E-01
1.045888E+04	-1.715143E+01	1.825784E-01	1.081221E-01
1.045948E+04	-1.715021E+01	1.790729E-01	1.081318E-01
1.046008E+04	-1.714602E+01	1.791344E-01	1.081416E-01
1.046068E+04	-1.714626E+01	1.797841E-01	1.081513E-01
1.046128E+04	-1.714670E+01	1.808882E-01	1.081610E-01
1.046188E+04	-1.714952E+01	1.821907E-01	1.081708E-01
1.046248E+04	-1.715000E+01	1.872207E-01	1.081805E-01
1.046308E+04	-1.714626E+01	1.861915E-01	1.081902E-01
1.046368E+04	-1.714103E+01	1.848474E-01	1.081999E-01
1.046428E+04	-1.713870E+01	1.835842E-01	1.082097E-01
1.046488E+04	-1.713824E+01	1.826627E-01	1.082194E-01
1.046548E+04	-1.713674E+01	1.825259E-01	1.082291E-01
1.046608E+04	-1.713042E+01	1.800719E-01	1.082389E-01
1.046667E+04	-1.712883E+01	1.793904E-01	1.082484E-01
1.046727E+04	-1.713043E+01	1.796565E-01	1.082582E-01
1.046787E+04	-1.712628E+01	1.828012E-01	1.082679E-01
1.046847E+04	-1.712433E+01	1.810228E-01	1.082776E-01
1.047027E+04	-1.712440E+01	1.816968E-01	1.083068E-01
1.047147E+04	-1.712282E+01	1.789453E-01	1.083262E-01
1.047267E+04	-1.712495E+01	1.798159E-01	1.083457E-01
1.047327E+04	-1.712339E+01	1.797494E-01	1.083554E-01
1.047387E+04	-1.712600E+01	1.806379E-01	1.083651E-01
1.047447E+04	-1.712435E+01	1.803104E-01	1.083748E-01
1.047507E+04	-1.712659E+01	1.828662E-01	1.083845E-01
1.047567E+04	-1.712808E+01	1.837719E-01	1.083943E-01
1.047627E+04	-1.713185E+01	1.859396E-01	1.084040E-01
1.047687E+04	-1.713564E+01	1.886176E-01	1.084137E-01
1.047747E+04	-1.713895E+01	1.904499E-01	1.084234E-01
1.047807E+04	-1.714176E+01	1.945775E-01	1.084331E-01
1.047867E+04	-1.714408E+01	1.971501E-01	1.084428E-01
1.047927E+04	-1.714554E+01	1.974637E-01	1.084526E-01
1.047987E+04	-1.714611E+01	1.976909E-01	1.084623E-01
1.048047E+04	-1.714608E+01	1.977240E-01	1.084720E-01
1.048107E+04	-1.714523E+01	2.058152E-01	1.084817E-01
1.048167E+04	-1.714379E+01	2.056571E-01	1.084914E-01
1.048227E+04	-1.714556E+01	2.084950E-01	1.085011E-01
1.048287E+04	-1.714481E+01	2.081965E-01	1.085108E-01
1.048347E+04	-1.714511E+01	2.083148E-01	1.085206E-01
1.048407E+04	-1.714592E+01	2.114858E-01	1.085303E-01
1.048467E+04	-1.714535E+01	2.137070E-01	1.085400E-01
1.048527E+04	-1.714920E+01	2.160502E-01	1.085497E-01
1.048587E+04	-1.715217E+01	2.173464E-01	1.085594E-01
1.048647E+04	-1.715482E+01	2.189546E-01	1.085691E-01
1.048707E+04	-1.715740E+01	2.200505E-01	1.085788E-01
1.048767E+04	-1.715605E+01	2.197601E-01	1.085885E-01
1.048827E+04	-1.715477E+01	2.185865E-01	1.085982E-01
1.048887E+04	-1.715919E+01	2.185276E-01	1.086079E-01
1.048947E+04	-1.715855E+01	2.163275E-01	1.086176E-01
1.049007E+04	-1.715985E+01	2.178551E-01	1.086273E-01
1.049067E+04	-1.716110E+01	2.147512E-01	1.086370E-01
1.049127E+04	-1.716164E+01	2.099538E-01	1.086468E-01
1.049188E+04	-1.716138E+01	2.210841E-01	1.086566E-01
1.049248E+04	-1.715980E+01	2.161592E-01	1.086663E-01
1.049308E+04	-1.715989E+01	2.168227E-01	1.086760E-01
1.049368E+04	-1.715851E+01	2.131442E-01	1.086857E-01
1.049428E+04	-1.715786E+01	2.020321E-01	1.086954E-01
1.049488E+04	-1.715283E+01	2.026848E-01	1.087051E-01
1.049548E+04	-1.715004E+01	2.018252E-01	1.087148E-01
1.049608E+04	-1.714983E+01	1.957785E-01	1.087245E-01
1.049668E+04	-1.715001E+01	1.951420E-01	1.087342E-01
1.049728E+04	-1.715164E+01	1.961914E-01	1.087439E-01
1.049788E+04	-1.714726E+01	1.923996E-01	1.087536E-01
1.049848E+04	-1.714237E+01	1.893600E-01	1.087633E-01
1.049908E+04	-1.714070E+01	1.876063E-01	1.087730E-01
1.049968E+04	-1.714109E+01	1.883282E-01	1.087827E-01
1.050028E+04	-1.714246E+01	1.874920E-01	1.087924E-01
1.050088E+04	-1.714162E+01	1.877328E-01	1.088021E-01
1.050148E+04	-1.714063E+01	1.873582E-01	1.088118E-01
1.050208E+04	-1.714188E+01	1.865741E-01	1.088215E-01
1.050268E+04	-1.714405E+01	1.870926E-01	1.088312E-01
1.050328E+04	-1.714432E+01	1.876108E-01	1.088409E-01
1.050388E+04	-1.714172E+01	1.868065E-01	1.088506E-01
1.050448E+04	-1.714703E+01	1.895521E-01	1.088603E-01
1.050508E+04	-1.714680E+01	1.898418E-01	1.088700E-01
1.050568E+04	-1.714833E+01	1.896222E-01	1.088796E-01
1.050628E+04	-1.714557E+01	1.847881E-01	1.088893E-01
1.050688E+04	-1.714469E+01	1.844183E-01	1.088990E-01
1.050748E+04	-1.714550E+01	1.907418E-01	1.089087E-01
1.050808E+04	-1.714423E+01	1.891595E-01	1.089184E-01
1.050868E+04	-1.714865E+01	1.910263E-01	1.089281E-01
1.050928E+04	-1.715010E+01	1.917612E-01	1.089378E-01
1.050988E+04	-1.715287E+01	1.884322E-01	1.089475E-01
1.051168E+04	-1.715470E+01	1.913717E-01	1.089765E-01
1.051228E+04	-1.715743E+01	1.941369E-01	1.089862E-01
1.051288E+04	-1.715758E+01	1.942091E-01	1.089959E-01
1.051348E+04	-1.715686E+01	1.938765E-01	1.090056E-01
1.051408E+04	-1.715589E+01	1.939827E-01	1.090153E-01
1.051468E+04	-1.715479E+01	1.961088E-01	1.090249E-01
1.051528E+04	-1.715349E+01	1.977021E-01	1.090346E-01
1.051588E+04	-1.715199E+01	2.019440E-01	1.090443E-01
1.051648E+04	-1.715044E+01	1.958439E-01	1.090540E-01
1.051708E+04	-1.714942E+01	1.967076E-01	1.090637E-01
1.051768E+04	-1.714803E+01	1.960509E-01	1.090734E-01
1.051828E+04	-1.714813E+01	1.963543E-01	1.090830E-01
1.051888E+04	-1.714823E+01	1.979338E-01	1.090927E-01
1.051948E+04	-1.714531E+01	1.961132E-01	1.091024E-01
1.052068E+04	-1.714188E+01	1.947480E-01	1.091217E-01
1.052128E+04	-1.713823E+01	1.927787E-01	1.091314E-01
1.052188E+04	-1.714271E+01	1.965846E-01	1.091411E-01
1.052248E+04	-1.714571E+01	2.014188E-01	1.091508E-01
1.052308E+04	-1.714446E+01	2.006443E-01	1.091604E-01
1.052368E+04	-1.714734E+01	2.018540E-01	1.091701E-01
1.052428E+04	-1.714740E+01	2.028812E-01	1.091798E-01
1.052488E+04	-1.714843E+01	2.008402E-01	1.091895E-01
1.052548E+04	-1.714885E+01	2.021237E-01	1.091991E-01
1.052608E+04	-1.714992E+01	2.048141E-01	1.092088E-01
1.052668E+04	-1.714453E+01	2.023143E-01	1.092185E-01
