#wls	flux	fluxerr	mangling_mask
5.651852E+03	-1.686103E+01	2.080456E-01	1.560256E-01
5.652053E+03	-1.686036E+01	2.067992E-01	1.560257E-01
5.652253E+03	-1.686294E+01	2.083866E-01	1.560259E-01
5.652453E+03	-1.686342E+01	2.088153E-01	1.560260E-01
5.652653E+03	-1.686434E+01	2.094257E-01	1.560262E-01
5.652853E+03	-1.686466E+01	2.102399E-01	1.560263E-01
5.653053E+03	-1.686396E+01	2.101237E-01	1.560265E-01
5.653253E+03	-1.686532E+01	2.123848E-01	1.560266E-01
5.653453E+03	-1.686436E+01	2.111277E-01	1.560267E-01
5.653653E+03	-1.686433E+01	2.112532E-01	1.560269E-01
5.653853E+03	-1.686524E+01	2.083083E-01	1.560270E-01
5.654053E+03	-1.686428E+01	2.090923E-01	1.560272E-01
5.654253E+03	-1.686356E+01	2.090305E-01	1.560273E-01
5.654453E+03	-1.686625E+01	2.094236E-01	1.560275E-01
5.654653E+03	-1.686795E+01	2.102287E-01	1.560276E-01
5.654853E+03	-1.686647E+01	2.099480E-01	1.560278E-01
5.655053E+03	-1.686531E+01	2.113562E-01	1.560279E-01
5.655253E+03	-1.686476E+01	2.115344E-01	1.560281E-01
5.655453E+03	-1.686301E+01	2.103137E-01	1.560282E-01
5.655653E+03	-1.686114E+01	2.087662E-01	1.560284E-01
5.655853E+03	-1.685952E+01	2.080143E-01	1.560285E-01
5.656052E+03	-1.685714E+01	2.064413E-01	1.560287E-01
5.656252E+03	-1.685584E+01	2.058260E-01	1.560288E-01
5.656453E+03	-1.685784E+01	2.066034E-01	1.560289E-01
5.656653E+03	-1.685711E+01	2.058266E-01	1.560291E-01
5.656852E+03	-1.685534E+01	2.049432E-01	1.560292E-01
5.657052E+03	-1.685852E+01	2.065712E-01	1.560294E-01
5.657252E+03	-1.685867E+01	2.063519E-01	1.560295E-01
5.657453E+03	-1.685748E+01	2.051584E-01	1.560297E-01
5.657653E+03	-1.686044E+01	2.041584E-01	1.560298E-01
5.657853E+03	-1.686166E+01	2.051668E-01	1.560300E-01
5.658053E+03	-1.685971E+01	2.050335E-01	1.560301E-01
5.658253E+03	-1.686091E+01	2.053636E-01	1.560303E-01
5.658453E+03	-1.686164E+01	2.060877E-01	1.560304E-01
5.658853E+03	-1.686422E+01	2.071254E-01	1.560307E-01
5.659053E+03	-1.686464E+01	2.065234E-01	1.560308E-01
5.659253E+03	-1.686346E+01	2.065502E-01	1.560310E-01
5.659453E+03	-1.686160E+01	2.067763E-01	1.560311E-01
5.659653E+03	-1.685984E+01	2.059780E-01	1.560313E-01
5.659853E+03	-1.686014E+01	2.059794E-01	1.560314E-01
5.660053E+03	-1.686229E+01	2.067689E-01	1.560316E-01
5.660253E+03	-1.686313E+01	2.059158E-01	1.560317E-01
5.660453E+03	-1.686470E+01	2.060824E-01	1.560319E-01
5.660653E+03	-1.686299E+01	2.055269E-01	1.560320E-01
5.660853E+03	-1.686131E+01	2.047583E-01	1.560322E-01
5.661053E+03	-1.686300E+01	2.056017E-01	1.560323E-01
5.661253E+03	-1.686276E+01	2.061657E-01	1.560325E-01
5.661453E+03	-1.686233E+01	2.056645E-01	1.560326E-01
5.661653E+03	-1.686050E+01	2.047926E-01	1.560327E-01
5.661853E+03	-1.686407E+01	2.069059E-01	1.560329E-01
5.662053E+03	-1.686520E+01	2.073192E-01	1.560330E-01
5.662253E+03	-1.686379E+01	2.065601E-01	1.560332E-01
5.662453E+03	-1.686224E+01	2.060882E-01	1.560333E-01
5.662654E+03	-1.686273E+01	2.077015E-01	1.560335E-01
5.662854E+03	-1.686520E+01	2.087445E-01	1.560336E-01
5.663054E+03	-1.686460E+01	2.089017E-01	1.560338E-01
5.663254E+03	-1.686584E+01	2.094901E-01	1.560339E-01
5.663454E+03	-1.686503E+01	2.097278E-01	1.560341E-01
5.663654E+03	-1.686415E+01	2.110076E-01	1.560342E-01
5.663854E+03	-1.686672E+01	2.119643E-01	1.560344E-01
5.664054E+03	-1.686725E+01	2.128538E-01	1.560345E-01
5.664254E+03	-1.686829E+01	2.135784E-01	1.560347E-01
5.664454E+03	-1.686902E+01	2.139750E-01	1.560348E-01
5.664654E+03	-1.686917E+01	2.135872E-01	1.560349E-01
5.664854E+03	-1.687015E+01	2.122046E-01	1.560351E-01
5.665054E+03	-1.687152E+01	2.131491E-01	1.560352E-01
5.665254E+03	-1.687269E+01	2.143053E-01	1.560354E-01
5.665454E+03	-1.687405E+01	2.155089E-01	1.560355E-01
5.665654E+03	-1.687425E+01	2.148212E-01	1.560357E-01
5.665854E+03	-1.687403E+01	2.151785E-01	1.560358E-01
5.666054E+03	-1.687401E+01	2.150483E-01	1.560360E-01
5.666254E+03	-1.687402E+01	2.143245E-01	1.560361E-01
5.666454E+03	-1.687449E+01	2.145940E-01	1.560363E-01
5.666654E+03	-1.687529E+01	2.160013E-01	1.560364E-01
5.667054E+03	-1.687488E+01	2.160094E-01	1.560367E-01
5.667254E+03	-1.687532E+01	2.169488E-01	1.560368E-01
5.667454E+03	-1.687596E+01	2.171472E-01	1.560370E-01
5.667654E+03	-1.687593E+01	2.178297E-01	1.560371E-01
5.667854E+03	-1.687556E+01	2.168553E-01	1.560373E-01
5.668055E+03	-1.687523E+01	2.172383E-01	1.560374E-01
5.668255E+03	-1.687544E+01	2.169511E-01	1.560376E-01
5.668454E+03	-1.687551E+01	2.170375E-01	1.560377E-01
5.668654E+03	-1.687470E+01	2.156905E-01	1.560379E-01
5.668855E+03	-1.687402E+01	2.150901E-01	1.560380E-01
5.669055E+03	-1.687322E+01	2.140974E-01	1.560382E-01
5.669255E+03	-1.687253E+01	2.130447E-01	1.560383E-01
5.669454E+03	-1.687265E+01	2.132013E-01	1.560385E-01
5.669654E+03	-1.687227E+01	2.129985E-01	1.560386E-01
5.669854E+03	-1.687187E+01	2.120691E-01	1.560387E-01
5.670054E+03	-1.687202E+01	2.108906E-01	1.560389E-01
5.670254E+03	-1.687114E+01	2.108016E-01	1.560390E-01
5.670454E+03	-1.687027E+01	2.092592E-01	1.560392E-01
5.670654E+03	-1.687044E+01	2.092817E-01	1.560393E-01
5.670854E+03	-1.687103E+01	2.098464E-01	1.560395E-01
5.671054E+03	-1.687137E+01	2.129377E-01	1.560396E-01
5.671254E+03	-1.687151E+01	2.143407E-01	1.560398E-01
5.671454E+03	-1.687047E+01	2.143405E-01	1.560399E-01
5.671654E+03	-1.687147E+01	2.148199E-01	1.560401E-01
5.671854E+03	-1.687238E+01	2.156960E-01	1.560402E-01
5.672054E+03	-1.687432E+01	2.158362E-01	1.560403E-01
5.672254E+03	-1.687485E+01	2.190824E-01	1.560405E-01
5.672454E+03	-1.687504E+01	2.194891E-01	1.560406E-01
5.672654E+03	-1.687501E+01	2.205526E-01	1.560408E-01
5.672854E+03	-1.687484E+01	2.197562E-01	1.560409E-01
5.673054E+03	-1.687690E+01	2.209118E-01	1.560411E-01
5.673255E+03	-1.687533E+01	2.198432E-01	1.560412E-01
5.673455E+03	-1.687486E+01	2.194532E-01	1.560414E-01
5.673655E+03	-1.687514E+01	2.199610E-01	1.560415E-01
5.673855E+03	-1.687740E+01	2.210803E-01	1.560417E-01
5.674055E+03	-1.687956E+01	2.222336E-01	1.560418E-01
5.674255E+03	-1.687852E+01	2.216901E-01	1.560420E-01
5.674455E+03	-1.687789E+01	2.213735E-01	1.560421E-01
5.674655E+03	-1.687833E+01	2.216834E-01	1.560422E-01
5.674855E+03	-1.687990E+01	2.230467E-01	1.560424E-01
5.675055E+03	-1.688193E+01	2.240151E-01	1.560425E-01
5.675255E+03	-1.688259E+01	2.240067E-01	1.560427E-01
5.675455E+03	-1.688208E+01	2.225762E-01	1.560428E-01
5.675655E+03	-1.688343E+01	2.237155E-01	1.560430E-01
5.675855E+03	-1.688509E+01	2.243590E-01	1.560431E-01
5.676055E+03	-1.688666E+01	2.254320E-01	1.560433E-01
5.676255E+03	-1.688888E+01	2.274539E-01	1.560434E-01
5.676455E+03	-1.689151E+01	2.323428E-01	1.560436E-01
5.676655E+03	-1.689151E+01	2.321852E-01	1.560437E-01
5.676855E+03	-1.689382E+01	2.336148E-01	1.560439E-01
5.677455E+03	-1.689408E+01	2.342217E-01	1.560443E-01
5.677655E+03	-1.689508E+01	2.354680E-01	1.560444E-01
5.677855E+03	-1.689645E+01	2.361532E-01	1.560446E-01
5.678055E+03	-1.689705E+01	2.360518E-01	1.560447E-01
5.678255E+03	-1.689820E+01	2.368866E-01	1.560449E-01
5.678455E+03	-1.689926E+01	2.372973E-01	1.560450E-01
5.678656E+03	-1.689986E+01	2.375997E-01	1.560452E-01
5.679056E+03	-1.689988E+01	2.370249E-01	1.560455E-01
5.679256E+03	-1.689969E+01	2.356288E-01	1.560456E-01
5.679456E+03	-1.690121E+01	2.393528E-01	1.560457E-01
5.679656E+03	-1.690310E+01	2.436275E-01	1.560459E-01
5.679856E+03	-1.690305E+01	2.437567E-01	1.560460E-01
5.680056E+03	-1.690331E+01	2.439219E-01	1.560462E-01
5.680256E+03	-1.690479E+01	2.447724E-01	1.560463E-01
5.680456E+03	-1.690441E+01	2.446613E-01	1.560465E-01
5.680655E+03	-1.690459E+01	2.445450E-01	1.560466E-01
5.680855E+03	-1.690534E+01	2.446902E-01	1.560468E-01
5.681056E+03	-1.690570E+01	2.448855E-01	1.560469E-01
5.681256E+03	-1.690621E+01	2.438405E-01	1.560471E-01
5.681456E+03	-1.690778E+01	2.453203E-01	1.560472E-01
5.681655E+03	-1.690903E+01	2.466807E-01	1.560474E-01
5.681855E+03	-1.690903E+01	2.472883E-01	1.560475E-01
5.682055E+03	-1.691060E+01	2.476865E-01	1.560476E-01
5.682255E+03	-1.691311E+01	2.491162E-01	1.560478E-01
5.682655E+03	-1.691281E+01	2.469542E-01	1.560481E-01
5.682855E+03	-1.691207E+01	2.464613E-01	1.560482E-01
5.683055E+03	-1.691215E+01	2.460631E-01	1.560484E-01
5.683255E+03	-1.691153E+01	2.457428E-01	1.560485E-01
5.683455E+03	-1.691238E+01	2.461695E-01	1.560487E-01
5.683655E+03	-1.691270E+01	2.460816E-01	1.560488E-01
5.683855E+03	-1.691181E+01	2.452865E-01	1.560490E-01
5.684056E+03	-1.691234E+01	2.449213E-01	1.560491E-01
5.684256E+03	-1.691439E+01	2.460617E-01	1.560492E-01
5.684456E+03	-1.691605E+01	2.453959E-01	1.560494E-01
5.684656E+03	-1.691606E+01	2.450296E-01	1.560495E-01
5.684856E+03	-1.691680E+01	2.450155E-01	1.560497E-01
5.685056E+03	-1.691892E+01	2.456297E-01	1.560498E-01
5.685256E+03	-1.691856E+01	2.454410E-01	1.560500E-01
5.685456E+03	-1.691864E+01	2.453093E-01	1.560501E-01
5.685656E+03	-1.691861E+01	2.436082E-01	1.560503E-01
5.685856E+03	-1.691768E+01	2.440738E-01	1.560504E-01
5.686056E+03	-1.691730E+01	2.437498E-01	1.560506E-01
5.686256E+03	-1.691628E+01	2.434509E-01	1.560507E-01
5.686456E+03	-1.691523E+01	2.419110E-01	1.560508E-01
5.686656E+03	-1.691438E+01	2.415766E-01	1.560510E-01
5.686856E+03	-1.691432E+01	2.416526E-01	1.560511E-01
5.687056E+03	-1.691576E+01	2.429639E-01	1.560513E-01
5.687256E+03	-1.691484E+01	2.424257E-01	1.560514E-01
5.687656E+03	-1.691463E+01	2.421554E-01	1.560517E-01
5.687856E+03	-1.691541E+01	2.425950E-01	1.560519E-01
5.688056E+03	-1.691417E+01	2.424659E-01	1.560520E-01
5.688256E+03	-1.691467E+01	2.427995E-01	1.560522E-01
5.688456E+03	-1.691521E+01	2.431767E-01	1.560523E-01
5.688656E+03	-1.691448E+01	2.413655E-01	1.560524E-01
5.688856E+03	-1.691459E+01	2.414456E-01	1.560526E-01
5.689056E+03	-1.691403E+01	2.415469E-01	1.560528E-01
5.689257E+03	-1.691386E+01	2.416369E-01	1.560529E-01
5.689457E+03	-1.691451E+01	2.429891E-01	1.560531E-01
5.689657E+03	-1.691394E+01	2.418836E-01	1.560533E-01
5.689857E+03	-1.691477E+01	2.420694E-01	1.560535E-01
5.690057E+03	-1.691504E+01	2.431720E-01	1.560536E-01
5.690257E+03	-1.691473E+01	2.417779E-01	1.560538E-01
5.690457E+03	-1.691557E+01	2.422046E-01	1.560540E-01
5.690657E+03	-1.691666E+01	2.410973E-01	1.560541E-01
5.690857E+03	-1.691601E+01	2.401639E-01	1.560543E-01
5.691057E+03	-1.691798E+01	2.414767E-01	1.560545E-01
5.691257E+03	-1.691749E+01	2.415674E-01	1.560547E-01
5.691457E+03	-1.691783E+01	2.412467E-01	1.560548E-01
5.691657E+03	-1.691793E+01	2.412575E-01	1.560550E-01
5.691857E+03	-1.691834E+01	2.420353E-01	1.560552E-01
5.692057E+03	-1.691884E+01	2.425516E-01	1.560553E-01
5.692257E+03	-1.691819E+01	2.421301E-01	1.560555E-01
5.692457E+03	-1.691810E+01	2.422094E-01	1.560557E-01
5.692657E+03	-1.691906E+01	2.430422E-01	1.560559E-01
5.692857E+03	-1.691892E+01	2.426826E-01	1.560560E-01
5.693056E+03	-1.691874E+01	2.422699E-01	1.560562E-01
5.693257E+03	-1.691970E+01	2.428035E-01	1.560564E-01
5.693457E+03	-1.692000E+01	2.430155E-01	1.560566E-01
5.693657E+03	-1.691976E+01	2.426290E-01	1.560567E-01
5.693856E+03	-1.691952E+01	2.421109E-01	1.560569E-01
5.694056E+03	-1.691935E+01	2.412460E-01	1.560571E-01
5.694256E+03	-1.692093E+01	2.422593E-01	1.560572E-01
5.694456E+03	-1.692152E+01	2.420836E-01	1.560574E-01
5.694657E+03	-1.692273E+01	2.421350E-01	1.560576E-01
5.694857E+03	-1.692408E+01	2.405986E-01	1.560578E-01
5.695057E+03	-1.692488E+01	2.404904E-01	1.560579E-01
5.695257E+03	-1.692465E+01	2.402084E-01	1.560581E-01
5.695457E+03	-1.692687E+01	2.418851E-01	1.560583E-01
5.695657E+03	-1.692687E+01	2.432571E-01	1.560584E-01
5.695857E+03	-1.692678E+01	2.418750E-01	1.560586E-01
5.696057E+03	-1.692671E+01	2.394671E-01	1.560588E-01
5.696257E+03	-1.692616E+01	2.367200E-01	1.560590E-01
5.696457E+03	-1.692519E+01	2.361396E-01	1.560591E-01
5.696657E+03	-1.692450E+01	2.347083E-01	1.560593E-01
5.696857E+03	-1.692438E+01	2.347635E-01	1.560595E-01
5.697057E+03	-1.692404E+01	2.348620E-01	1.560596E-01
5.697257E+03	-1.692302E+01	2.322677E-01	1.560598E-01
5.697457E+03	-1.692271E+01	2.321319E-01	1.560600E-01
5.697657E+03	-1.692245E+01	2.311835E-01	1.560602E-01
5.697857E+03	-1.692250E+01	2.317188E-01	1.560603E-01
5.698057E+03	-1.692316E+01	2.327808E-01	1.560605E-01
5.698257E+03	-1.692390E+01	2.331573E-01	1.560607E-01
5.698457E+03	-1.692497E+01	2.336886E-01	1.560608E-01
5.698657E+03	-1.692351E+01	2.328506E-01	1.560610E-01
5.698857E+03	-1.692438E+01	2.334440E-01	1.560612E-01
5.699057E+03	-1.692397E+01	2.361151E-01	1.560614E-01
5.699257E+03	-1.692257E+01	2.356950E-01	1.560615E-01
5.699457E+03	-1.692154E+01	2.331119E-01	1.560617E-01
5.699858E+03	-1.692197E+01	2.328105E-01	1.560620E-01
5.700258E+03	-1.692207E+01	2.318681E-01	1.560624E-01
5.700458E+03	-1.692087E+01	2.303680E-01	1.560626E-01
5.700658E+03	-1.692121E+01	2.315483E-01	1.560627E-01
5.700858E+03	-1.692185E+01	2.321569E-01	1.560629E-01
5.701058E+03	-1.692116E+01	2.318191E-01	1.560631E-01
5.701258E+03	-1.692049E+01	2.311620E-01	1.560632E-01
5.701458E+03	-1.692070E+01	2.307257E-01	1.560634E-01
5.701658E+03	-1.692116E+01	2.313446E-01	1.560636E-01
5.701858E+03	-1.692038E+01	2.303556E-01	1.560638E-01
5.702058E+03	-1.692123E+01	2.326415E-01	1.560639E-01
5.702258E+03	-1.692232E+01	2.322903E-01	1.560641E-01
5.702458E+03	-1.692196E+01	2.334159E-01	1.560643E-01
5.702658E+03	-1.692139E+01	2.317621E-01	1.560645E-01
5.702858E+03	-1.692081E+01	2.328934E-01	1.560646E-01
5.703058E+03	-1.692047E+01	2.311147E-01	1.560648E-01
5.703258E+03	-1.692009E+01	2.308074E-01	1.560650E-01
5.703458E+03	-1.691996E+01	2.311474E-01	1.560651E-01
5.703658E+03	-1.692055E+01	2.318089E-01	1.560653E-01
5.703858E+03	-1.692040E+01	2.311176E-01	1.560655E-01
5.704058E+03	-1.691941E+01	2.288458E-01	1.560657E-01
5.704258E+03	-1.691954E+01	2.283016E-01	1.560658E-01
5.704458E+03	-1.691879E+01	2.288577E-01	1.560660E-01
5.704658E+03	-1.691830E+01	2.291099E-01	1.560662E-01
5.704858E+03	-1.691861E+01	2.298533E-01	1.560663E-01
5.705259E+03	-1.691943E+01	2.310581E-01	1.560667E-01
5.705458E+03	-1.691938E+01	2.310178E-01	1.560669E-01
5.705658E+03	-1.691916E+01	2.309617E-01	1.560670E-01
5.705859E+03	-1.691888E+01	2.317889E-01	1.560672E-01
5.706059E+03	-1.691903E+01	2.325916E-01	1.560674E-01
5.706258E+03	-1.691852E+01	2.320837E-01	1.560675E-01
5.706458E+03	-1.691892E+01	2.328098E-01	1.560677E-01
5.706658E+03	-1.691977E+01	2.333393E-01	1.560679E-01
5.706858E+03	-1.691993E+01	2.339066E-01	1.560681E-01
5.707058E+03	-1.691848E+01	2.328736E-01	1.560682E-01
5.707258E+03	-1.691904E+01	2.327238E-01	1.560684E-01
5.707458E+03	-1.691960E+01	2.326042E-01	1.560686E-01
5.707658E+03	-1.691992E+01	2.311464E-01	1.560687E-01
5.707858E+03	-1.691964E+01	2.313339E-01	1.560689E-01
5.708058E+03	-1.691943E+01	2.315545E-01	1.560691E-01
5.708258E+03	-1.691874E+01	2.306493E-01	1.560693E-01
5.708458E+03	-1.691993E+01	2.301558E-01	1.560694E-01
5.708658E+03	-1.692039E+01	2.305272E-01	1.560696E-01
5.708858E+03	-1.692069E+01	2.315443E-01	1.560698E-01
5.709058E+03	-1.692235E+01	2.334127E-01	1.560699E-01
5.709258E+03	-1.692247E+01	2.327353E-01	1.560701E-01
5.709458E+03	-1.692318E+01	2.343296E-01	1.560703E-01
5.709658E+03	-1.692450E+01	2.345257E-01	1.560705E-01
5.709858E+03	-1.692424E+01	2.342098E-01	1.560706E-01
5.710058E+03	-1.692438E+01	2.333869E-01	1.560708E-01
5.710258E+03	-1.692433E+01	2.335289E-01	1.560710E-01
5.710458E+03	-1.692354E+01	2.332044E-01	1.560711E-01
5.710659E+03	-1.692320E+01	2.336712E-01	1.560713E-01
5.710859E+03	-1.692483E+01	2.330898E-01	1.560715E-01
5.711059E+03	-1.692686E+01	2.342027E-01	1.560717E-01
5.711259E+03	-1.692693E+01	2.349889E-01	1.560718E-01
5.711459E+03	-1.692697E+01	2.344568E-01	1.560720E-01
5.711659E+03	-1.692671E+01	2.329305E-01	1.560722E-01
5.711859E+03	-1.692686E+01	2.330385E-01	1.560723E-01
5.712059E+03	-1.692791E+01	2.334062E-01	1.560725E-01
5.712259E+03	-1.692812E+01	2.344182E-01	1.560727E-01
5.712459E+03	-1.692748E+01	2.327980E-01	1.560729E-01
5.712659E+03	-1.692688E+01	2.299902E-01	1.560730E-01
5.712859E+03	-1.692621E+01	2.295032E-01	1.560732E-01
5.713059E+03	-1.692566E+01	2.290655E-01	1.560734E-01
5.713259E+03	-1.692465E+01	2.273434E-01	1.560735E-01
5.713459E+03	-1.692327E+01	2.265497E-01	1.560737E-01
5.713659E+03	-1.692187E+01	2.265039E-01	1.560739E-01
5.713859E+03	-1.692257E+01	2.279843E-01	1.560741E-01
5.714059E+03	-1.692274E+01	2.279833E-01	1.560742E-01
5.714259E+03	-1.692130E+01	2.274337E-01	1.560744E-01
5.714459E+03	-1.692129E+01	2.270467E-01	1.560746E-01
5.714659E+03	-1.692026E+01	2.268835E-01	1.560747E-01
5.714859E+03	-1.691937E+01	2.299328E-01	1.560749E-01
5.715059E+03	-1.691937E+01	2.299379E-01	1.560751E-01
5.715259E+03	-1.691961E+01	2.305136E-01	1.560752E-01
5.715459E+03	-1.691851E+01	2.304411E-01	1.560754E-01
5.715860E+03	-1.691881E+01	2.324655E-01	1.560758E-01
5.716060E+03	-1.691924E+01	2.333097E-01	1.560759E-01
5.716260E+03	-1.691952E+01	2.325034E-01	1.560761E-01
5.716460E+03	-1.692066E+01	2.325023E-01	1.560763E-01
5.716660E+03	-1.692144E+01	2.328465E-01	1.560764E-01
5.716860E+03	-1.692054E+01	2.330733E-01	1.560766E-01
5.717060E+03	-1.692004E+01	2.328270E-01	1.560768E-01
5.717260E+03	-1.692018E+01	2.347114E-01	1.560770E-01
5.717460E+03	-1.691898E+01	2.341416E-01	1.560771E-01
5.717659E+03	-1.691968E+01	2.343035E-01	1.560773E-01
5.717859E+03	-1.691988E+01	2.356511E-01	1.560775E-01
5.718060E+03	-1.691874E+01	2.358865E-01	1.560776E-01
5.718260E+03	-1.691801E+01	2.376629E-01	1.560778E-01
5.718459E+03	-1.691723E+01	2.372249E-01	1.560780E-01
5.718659E+03	-1.691670E+01	2.399527E-01	1.560782E-01
5.718859E+03	-1.691825E+01	2.415960E-01	1.560783E-01
5.719059E+03	-1.691798E+01	2.425514E-01	1.560785E-01
5.719259E+03	-1.691749E+01	2.418698E-01	1.560787E-01
5.719459E+03	-1.691644E+01	2.421050E-01	1.560788E-01
5.719659E+03	-1.691693E+01	2.441188E-01	1.560790E-01
5.720059E+03	-1.691644E+01	2.450047E-01	1.560794E-01
5.720259E+03	-1.691631E+01	2.414640E-01	1.560795E-01
5.720459E+03	-1.691720E+01	2.448918E-01	1.560797E-01
5.720659E+03	-1.691832E+01	2.445100E-01	1.560799E-01
5.720859E+03	-1.691857E+01	2.443577E-01	1.560800E-01
5.721059E+03	-1.691803E+01	2.439636E-01	1.560802E-01
5.721260E+03	-1.691874E+01	2.446370E-01	1.560804E-01
5.721460E+03	-1.691926E+01	2.426425E-01	1.560806E-01
5.721660E+03	-1.691955E+01	2.455306E-01	1.560807E-01
5.721860E+03	-1.691799E+01	2.435129E-01	1.560809E-01
5.722060E+03	-1.691677E+01	2.434291E-01	1.560811E-01
5.722260E+03	-1.691619E+01	2.438890E-01	1.560812E-01
5.722460E+03	-1.691652E+01	2.448280E-01	1.560814E-01
5.722660E+03	-1.691671E+01	2.451971E-01	1.560816E-01
5.722860E+03	-1.691731E+01	2.457167E-01	1.560818E-01
5.723060E+03	-1.691860E+01	2.465053E-01	1.560819E-01
5.723260E+03	-1.691732E+01	2.463522E-01	1.560821E-01
5.723460E+03	-1.691731E+01	2.464213E-01	1.560823E-01
5.723660E+03	-1.691813E+01	2.470304E-01	1.560824E-01
5.723860E+03	-1.691817E+01	2.482596E-01	1.560826E-01
5.724060E+03	-1.691793E+01	2.497743E-01	1.560828E-01
5.724260E+03	-1.691792E+01	2.498353E-01	1.560829E-01
5.724460E+03	-1.691786E+01	2.499160E-01	1.560831E-01
5.724660E+03	-1.691663E+01	2.507986E-01	1.560833E-01
5.724860E+03	-1.691664E+01	2.501268E-01	1.560835E-01
