#wls	flux	fluxerr	mangling_mask
4.071899E+03	-1.556731E+01	3.292288E-02	2.699821E-01
4.072099E+03	-1.556742E+01	3.296109E-02	2.699802E-01
4.072299E+03	-1.556738E+01	3.282624E-02	2.699783E-01
4.072499E+03	-1.556735E+01	3.293328E-02	2.699763E-01
4.072699E+03	-1.556728E+01	3.294690E-02	2.699744E-01
4.072899E+03	-1.556725E+01	3.296079E-02	2.699725E-01
4.073099E+03	-1.556725E+01	3.303668E-02	2.699705E-01
4.073299E+03	-1.556729E+01	3.289593E-02	2.699686E-01
4.073499E+03	-1.556732E+01	3.291619E-02	2.699667E-01
4.073699E+03	-1.556736E+01	3.288019E-02	2.699647E-01
4.073900E+03	-1.556740E+01	3.289161E-02	2.699628E-01
4.074100E+03	-1.556740E+01	3.302839E-02	2.699608E-01
4.074300E+03	-1.556744E+01	3.308486E-02	2.699589E-01
4.074500E+03	-1.556762E+01	3.314679E-02	2.699570E-01
4.074700E+03	-1.556758E+01	3.314903E-02	2.699551E-01
4.074900E+03	-1.556741E+01	3.315035E-02	2.699531E-01
4.075100E+03	-1.556727E+01	3.312806E-02	2.699512E-01
4.075300E+03	-1.556710E+01	3.300997E-02	2.699493E-01
4.075500E+03	-1.556703E+01	3.300076E-02	2.699473E-01
4.075700E+03	-1.556699E+01	3.247409E-02	2.699454E-01
4.075900E+03	-1.556696E+01	3.231660E-02	2.699435E-01
4.076100E+03	-1.556689E+01	3.231279E-02	2.699415E-01
4.076300E+03	-1.556675E+01	3.232094E-02	2.699396E-01
4.076500E+03	-1.556655E+01	3.234528E-02	2.699377E-01
4.076700E+03	-1.556634E+01	3.239516E-02	2.699357E-01
4.076899E+03	-1.556627E+01	3.237663E-02	2.699338E-01
4.077099E+03	-1.556624E+01	3.238663E-02	2.699319E-01
4.077300E+03	-1.556603E+01	3.236709E-02	2.699299E-01
4.077499E+03	-1.556589E+01	3.234826E-02	2.699280E-01
4.077700E+03	-1.556579E+01	3.248190E-02	2.699261E-01
4.077899E+03	-1.556572E+01	3.249943E-02	2.699242E-01
4.078099E+03	-1.556554E+01	3.257243E-02	2.699222E-01
4.078299E+03	-1.556534E+01	3.260463E-02	2.699203E-01
4.078499E+03	-1.556523E+01	3.244740E-02	2.699184E-01
4.078699E+03	-1.556520E+01	3.254026E-02	2.699164E-01
4.078899E+03	-1.556510E+01	3.226282E-02	2.699145E-01
4.079099E+03	-1.556499E+01	3.227880E-02	2.699126E-01
4.079300E+03	-1.556503E+01	3.199265E-02	2.699106E-01
4.079500E+03	-1.556500E+01	3.199354E-02	2.699087E-01
4.079700E+03	-1.556500E+01	3.150416E-02	2.699068E-01
4.079900E+03	-1.556486E+01	3.148706E-02	2.699049E-01
4.080100E+03	-1.556476E+01	3.139593E-02	2.699029E-01
4.080300E+03	-1.556462E+01	3.134117E-02	2.699010E-01
4.080500E+03	-1.556445E+01	3.131005E-02	2.698991E-01
4.080700E+03	-1.556438E+01	3.130399E-02	2.698971E-01
4.080900E+03	-1.556438E+01	3.125999E-02	2.698952E-01
4.081100E+03	-1.556425E+01	3.125729E-02	2.698933E-01
4.081300E+03	-1.556411E+01	3.124235E-02	2.698914E-01
4.081500E+03	-1.556407E+01	3.123774E-02	2.698894E-01
4.081700E+03	-1.556404E+01	3.128337E-02	2.698875E-01
4.081900E+03	-1.556390E+01	3.109654E-02	2.698856E-01
4.082100E+03	-1.556394E+01	3.117018E-02	2.698836E-01
4.082300E+03	-1.556391E+01	3.141243E-02	2.698817E-01
4.082500E+03	-1.556388E+01	3.138657E-02	2.698798E-01
4.082700E+03	-1.556381E+01	3.141391E-02	2.698779E-01
4.082900E+03	-1.556381E+01	3.129751E-02	2.698759E-01
4.083100E+03	-1.556371E+01	3.132692E-02	2.698740E-01
4.083300E+03	-1.556371E+01	3.144294E-02	2.698721E-01
4.083500E+03	-1.556378E+01	3.156689E-02	2.698701E-01
4.083700E+03	-1.556371E+01	3.130182E-02	2.698682E-01
4.083900E+03	-1.556371E+01	3.120495E-02	2.698663E-01
4.084100E+03	-1.556372E+01	3.120146E-02	2.698644E-01
4.084300E+03	-1.556358E+01	3.120713E-02	2.698624E-01
4.084500E+03	-1.556355E+01	3.117291E-02	2.698605E-01
4.084701E+03	-1.556358E+01	3.132453E-02	2.698586E-01
4.084901E+03	-1.556362E+01	3.135875E-02	2.698566E-01
4.085101E+03	-1.556355E+01	3.143733E-02	2.698547E-01
4.085301E+03	-1.556348E+01	3.138106E-02	2.698528E-01
4.085501E+03	-1.556345E+01	3.137057E-02	2.698509E-01
4.085701E+03	-1.556331E+01	3.140611E-02	2.698489E-01
4.085901E+03	-1.556321E+01	3.090881E-02	2.698470E-01
4.086101E+03	-1.556314E+01	3.100235E-02	2.698451E-01
4.086301E+03	-1.556308E+01	3.099180E-02	2.698432E-01
4.086501E+03	-1.556287E+01	3.098074E-02	2.698412E-01
4.086701E+03	-1.556277E+01	3.100946E-02	2.698393E-01
4.086901E+03	-1.556263E+01	3.102976E-02	2.698374E-01
4.087101E+03	-1.556242E+01	3.110035E-02	2.698355E-01
4.087301E+03	-1.556229E+01	3.112445E-02	2.698335E-01
4.087501E+03	-1.556211E+01	3.120678E-02	2.698316E-01
4.087701E+03	-1.556201E+01	3.165886E-02	2.698297E-01
4.087901E+03	-1.556191E+01	3.159296E-02	2.698277E-01
4.088101E+03	-1.556167E+01	3.159717E-02	2.698258E-01
4.088301E+03	-1.556164E+01	3.161024E-02	2.698239E-01
4.088501E+03	-1.556160E+01	3.159316E-02	2.698220E-01
4.088701E+03	-1.556154E+01	3.159712E-02	2.698200E-01
4.088901E+03	-1.556143E+01	3.162975E-02	2.698181E-01
4.089101E+03	-1.556147E+01	3.149814E-02	2.698162E-01
4.089300E+03	-1.556137E+01	3.138352E-02	2.698143E-01
4.089501E+03	-1.556120E+01	3.130931E-02	2.698123E-01
4.089700E+03	-1.556099E+01	3.130854E-02	2.698104E-01
4.089901E+03	-1.556079E+01	3.132542E-02	2.698085E-01
4.090100E+03	-1.556065E+01	3.132928E-02	2.698066E-01
4.090301E+03	-1.556055E+01	3.134669E-02	2.698046E-01
4.090501E+03	-1.556041E+01	3.121776E-02	2.698027E-01
4.090701E+03	-1.556031E+01	3.119438E-02	2.698008E-01
4.090901E+03	-1.556031E+01	3.131677E-02	2.697989E-01
4.091101E+03	-1.556028E+01	3.137926E-02	2.697970E-01
4.091301E+03	-1.556011E+01	3.120229E-02	2.697950E-01
4.091501E+03	-1.555990E+01	3.120158E-02	2.697931E-01
4.091701E+03	-1.555973E+01	3.131554E-02	2.697912E-01
4.091901E+03	-1.555973E+01	3.112495E-02	2.697893E-01
4.092101E+03	-1.555960E+01	3.099358E-02	2.697873E-01
4.092301E+03	-1.555946E+01	3.125043E-02	2.697854E-01
4.092501E+03	-1.555946E+01	3.172864E-02	2.697835E-01
4.092701E+03	-1.555960E+01	3.186853E-02	2.697816E-01
4.092901E+03	-1.555960E+01	3.187023E-02	2.697796E-01
4.093101E+03	-1.555947E+01	3.167553E-02	2.697777E-01
4.093301E+03	-1.555940E+01	3.126201E-02	2.697758E-01
4.093501E+03	-1.555930E+01	3.098624E-02	2.697739E-01
4.093701E+03	-1.555913E+01	3.083950E-02	2.697719E-01
4.093901E+03	-1.555903E+01	3.087420E-02	2.697700E-01
4.094101E+03	-1.555900E+01	3.113956E-02	2.697681E-01
4.094301E+03	-1.555886E+01	3.134258E-02	2.697662E-01
4.094501E+03	-1.555876E+01	3.132549E-02	2.697643E-01
4.094701E+03	-1.555866E+01	3.125088E-02	2.697623E-01
4.094901E+03	-1.555859E+01	3.114745E-02	2.697604E-01
4.095101E+03	-1.555845E+01	3.114307E-02	2.697585E-01
4.095301E+03	-1.555846E+01	3.114307E-02	2.697566E-01
4.095501E+03	-1.555856E+01	3.118355E-02	2.697546E-01
4.095702E+03	-1.555856E+01	3.124965E-02	2.697527E-01
4.095902E+03	-1.555850E+01	3.134864E-02	2.697508E-01
4.096102E+03	-1.555850E+01	3.132902E-02	2.697489E-01
4.096302E+03	-1.555836E+01	3.132151E-02	2.697469E-01
4.096502E+03	-1.555833E+01	3.109744E-02	2.697450E-01
4.096702E+03	-1.555819E+01	3.091558E-02	2.697431E-01
4.096902E+03	-1.555813E+01	3.082711E-02	2.697412E-01
4.097102E+03	-1.555816E+01	3.097194E-02	2.697393E-01
4.097302E+03	-1.555799E+01	3.085963E-02	2.697373E-01
4.097502E+03	-1.555772E+01	3.074665E-02	2.697354E-01
4.097702E+03	-1.555755E+01	3.088595E-02	2.697335E-01
4.097902E+03	-1.555731E+01	3.089461E-02	2.697316E-01
4.098102E+03	-1.555714E+01	3.111472E-02	2.697297E-01
4.098302E+03	-1.555704E+01	3.134783E-02	2.697277E-01
4.098502E+03	-1.555701E+01	3.134913E-02	2.697258E-01
4.098702E+03	-1.555687E+01	3.116708E-02	2.697239E-01
4.098902E+03	-1.555670E+01	3.105366E-02	2.697220E-01
4.099102E+03	-1.555664E+01	3.101415E-02	2.697201E-01
4.099302E+03	-1.555657E+01	3.113500E-02	2.697181E-01
4.099502E+03	-1.555654E+01	3.108834E-02	2.697162E-01
4.099702E+03	-1.555644E+01	3.105462E-02	2.697143E-01
4.099902E+03	-1.555641E+01	3.098195E-02	2.697124E-01
4.100102E+03	-1.555620E+01	3.098338E-02	2.697105E-01
4.100302E+03	-1.555603E+01	3.095233E-02	2.697085E-01
4.100502E+03	-1.555593E+01	3.099431E-02	2.697066E-01
4.100702E+03	-1.555576E+01	3.069510E-02	2.697047E-01
4.100902E+03	-1.555570E+01	3.066567E-02	2.697028E-01
4.101102E+03	-1.555566E+01	3.057467E-02	2.697009E-01
4.101302E+03	-1.555539E+01	3.055371E-02	2.696989E-01
4.101502E+03	-1.555519E+01	3.041086E-02	2.696970E-01
4.101703E+03	-1.555505E+01	3.039857E-02	2.696951E-01
4.101903E+03	-1.555499E+01	3.037297E-02	2.696932E-01
4.102102E+03	-1.555492E+01	3.038695E-02	2.696913E-01
4.102302E+03	-1.555482E+01	3.025691E-02	2.696893E-01
4.102502E+03	-1.555465E+01	3.030579E-02	2.696874E-01
4.102702E+03	-1.555445E+01	3.007562E-02	2.696855E-01
4.102902E+03	-1.555421E+01	3.023701E-02	2.696836E-01
4.103102E+03	-1.555408E+01	2.999175E-02	2.696817E-01
4.103302E+03	-1.555398E+01	2.985049E-02	2.696797E-01
4.103502E+03	-1.555378E+01	2.978949E-02	2.696778E-01
4.103702E+03	-1.555347E+01	2.977156E-02	2.696759E-01
4.103902E+03	-1.555334E+01	2.974657E-02	2.696740E-01
4.104102E+03	-1.555327E+01	2.973135E-02	2.696721E-01
4.104302E+03	-1.555304E+01	2.941259E-02	2.696702E-01
4.104502E+03	-1.555304E+01	2.936195E-02	2.696682E-01
4.104702E+03	-1.555287E+01	2.938240E-02	2.696663E-01
4.104902E+03	-1.555267E+01	2.940394E-02	2.696644E-01
4.105102E+03	-1.555264E+01	2.980062E-02	2.696625E-01
4.105302E+03	-1.555240E+01	2.991192E-02	2.696606E-01
4.105502E+03	-1.555223E+01	2.990328E-02	2.696586E-01
4.105702E+03	-1.555220E+01	2.992402E-02	2.696567E-01
4.105902E+03	-1.555203E+01	2.980079E-02	2.696548E-01
4.106102E+03	-1.555173E+01	2.964669E-02	2.696529E-01
4.106302E+03	-1.555146E+01	2.968779E-02	2.696510E-01
4.106503E+03	-1.555129E+01	2.967725E-02	2.696491E-01
4.106703E+03	-1.555126E+01	2.969388E-02	2.696471E-01
4.106903E+03	-1.555130E+01	2.977643E-02	2.696452E-01
4.107103E+03	-1.555113E+01	2.978852E-02	2.696433E-01
4.107303E+03	-1.555086E+01	2.977536E-02	2.696414E-01
4.107503E+03	-1.555076E+01	2.989182E-02	2.696395E-01
4.107703E+03	-1.555063E+01	2.988352E-02	2.696376E-01
4.107903E+03	-1.555043E+01	2.992431E-02	2.696356E-01
4.108103E+03	-1.555040E+01	2.993583E-02	2.696337E-01
4.108303E+03	-1.555040E+01	2.993819E-02	2.696318E-01
4.108503E+03	-1.555033E+01	2.993452E-02	2.696299E-01
4.108703E+03	-1.555013E+01	2.993373E-02	2.696280E-01
4.108903E+03	-1.554986E+01	2.995393E-02	2.696261E-01
4.109103E+03	-1.554963E+01	2.993865E-02	2.696241E-01
4.109303E+03	-1.554943E+01	3.002246E-02	2.696222E-01
4.109503E+03	-1.554940E+01	2.990790E-02	2.696203E-01
4.109703E+03	-1.554923E+01	2.994313E-02	2.696184E-01
4.109903E+03	-1.554906E+01	2.992276E-02	2.696165E-01
4.110103E+03	-1.554907E+01	2.991873E-02	2.696146E-01
4.110303E+03	-1.554893E+01	2.991317E-02	2.696126E-01
4.110503E+03	-1.554863E+01	2.982034E-02	2.696107E-01
4.110703E+03	-1.554843E+01	2.974662E-02	2.696088E-01
4.110903E+03	-1.554833E+01	2.976527E-02	2.696069E-01
4.111103E+03	-1.554817E+01	2.977222E-02	2.696050E-01
4.111303E+03	-1.554810E+01	2.970951E-02	2.696031E-01
4.111503E+03	-1.554794E+01	2.962646E-02	2.696012E-01
4.111703E+03	-1.554784E+01	2.966326E-02	2.695992E-01
4.111904E+03	-1.554767E+01	2.937486E-02	2.695973E-01
4.112104E+03	-1.554750E+01	2.952525E-02	2.695954E-01
4.112304E+03	-1.554731E+01	2.951928E-02	2.695935E-01
4.112504E+03	-1.554714E+01	2.954979E-02	2.695916E-01
4.112704E+03	-1.554697E+01	2.949047E-02	2.695897E-01
4.112904E+03	-1.554694E+01	2.944431E-02	2.695878E-01
4.113104E+03	-1.554691E+01	2.911434E-02	2.695858E-01
4.113303E+03	-1.554678E+01	2.902532E-02	2.695839E-01
4.113503E+03	-1.554655E+01	2.868693E-02	2.695820E-01
4.113703E+03	-1.554648E+01	2.811986E-02	2.695801E-01
4.113904E+03	-1.554638E+01	2.811034E-02	2.695782E-01
4.114104E+03	-1.554628E+01	2.835878E-02	2.695763E-01
4.114303E+03	-1.554639E+01	2.823683E-02	2.695744E-01
4.114503E+03	-1.554646E+01	2.825458E-02	2.695725E-01
4.114703E+03	-1.554639E+01	2.824285E-02	2.695705E-01
4.114903E+03	-1.554633E+01	2.816791E-02	2.695686E-01
4.115103E+03	-1.554629E+01	2.818012E-02	2.695667E-01
4.115303E+03	-1.554630E+01	2.828183E-02	2.695648E-01
4.115503E+03	-1.554636E+01	2.832200E-02	2.695629E-01
4.115703E+03	-1.554633E+01	2.837737E-02	2.695610E-01
4.115903E+03	-1.554633E+01	2.839744E-02	2.695591E-01
4.116103E+03	-1.554624E+01	2.831528E-02	2.695572E-01
4.116303E+03	-1.554617E+01	2.825171E-02	2.695552E-01
4.116503E+03	-1.554597E+01	2.841419E-02	2.695533E-01
4.116703E+03	-1.554571E+01	2.841004E-02	2.695514E-01
4.116903E+03	-1.554571E+01	2.844146E-02	2.695495E-01
4.117103E+03	-1.554578E+01	2.844516E-02	2.695476E-01
4.117304E+03	-1.554565E+01	2.852727E-02	2.695457E-01
4.117504E+03	-1.554575E+01	2.857263E-02	2.695438E-01
4.117704E+03	-1.554568E+01	2.853648E-02	2.695418E-01
4.117904E+03	-1.554538E+01	2.844396E-02	2.695399E-01
4.118104E+03	-1.554519E+01	2.854163E-02	2.695380E-01
4.118304E+03	-1.554495E+01	2.849096E-02	2.695361E-01
4.118504E+03	-1.554466E+01	2.850224E-02	2.695342E-01
4.118704E+03	-1.554439E+01	2.843415E-02	2.695323E-01
4.118904E+03	-1.554419E+01	2.840010E-02	2.695304E-01
4.119104E+03	-1.554413E+01	2.845067E-02	2.695285E-01
4.119304E+03	-1.554396E+01	2.858816E-02	2.695266E-01
4.119504E+03	-1.554380E+01	2.855428E-02	2.695246E-01
4.119704E+03	-1.554364E+01	2.870759E-02	2.695227E-01
4.119904E+03	-1.554341E+01	2.868358E-02	2.695208E-01
4.120104E+03	-1.554337E+01	2.869170E-02	2.695189E-01
4.120304E+03	-1.554341E+01	2.869388E-02	2.695170E-01
4.120504E+03	-1.554331E+01	2.878196E-02	2.695151E-01
4.120704E+03	-1.554315E+01	2.881018E-02	2.695132E-01
4.120904E+03	-1.554302E+01	2.901981E-02	2.695113E-01
4.121104E+03	-1.554299E+01	2.919520E-02	2.695094E-01
4.121304E+03	-1.554282E+01	2.917042E-02	2.695074E-01
4.121504E+03	-1.554249E+01	2.911035E-02	2.695055E-01
4.121704E+03	-1.554236E+01	2.917175E-02	2.695036E-01
4.121904E+03	-1.554240E+01	2.917432E-02	2.695017E-01
4.122104E+03	-1.554243E+01	2.918748E-02	2.694998E-01
4.122304E+03	-1.554230E+01	2.918090E-02	2.694979E-01
4.122504E+03	-1.554207E+01	2.904474E-02	2.694960E-01
4.122705E+03	-1.554197E+01	2.901159E-02	2.694941E-01
4.122905E+03	-1.554181E+01	2.891742E-02	2.694922E-01
4.123105E+03	-1.554155E+01	2.883564E-02	2.694903E-01
4.123305E+03	-1.554128E+01	2.902669E-02	2.694883E-01
4.123505E+03	-1.554115E+01	2.894911E-02	2.694864E-01
4.123705E+03	-1.554125E+01	2.896367E-02	2.694845E-01
4.123905E+03	-1.554129E+01	2.914905E-02	2.694826E-01
4.124105E+03	-1.554113E+01	2.923216E-02	2.694807E-01
4.124305E+03	-1.554093E+01	2.924293E-02	2.694788E-01
4.124505E+03	-1.554073E+01	2.928343E-02	2.694769E-01
4.124705E+03	-1.554067E+01	2.943711E-02	2.694750E-01
4.124905E+03	-1.554060E+01	2.941517E-02	2.694731E-01
4.125105E+03	-1.554067E+01	2.942690E-02	2.694712E-01
4.125305E+03	-1.554077E+01	2.948117E-02	2.694693E-01
4.125505E+03	-1.554068E+01	2.947972E-02	2.694673E-01
4.125704E+03	-1.554038E+01	2.944900E-02	2.694655E-01
4.125904E+03	-1.554022E+01	2.942495E-02	2.694635E-01
4.126105E+03	-1.554022E+01	2.945925E-02	2.694616E-01
4.126305E+03	-1.554019E+01	2.946266E-02	2.694597E-01
4.126505E+03	-1.554022E+01	2.938637E-02	2.694578E-01
4.126704E+03	-1.554006E+01	2.937984E-02	2.694559E-01
4.126904E+03	-1.554000E+01	2.929954E-02	2.694540E-01
4.127104E+03	-1.554003E+01	2.899879E-02	2.694521E-01
4.127304E+03	-1.554007E+01	2.928817E-02	2.694502E-01
4.127504E+03	-1.554000E+01	2.921219E-02	2.694483E-01
4.127704E+03	-1.553991E+01	2.921148E-02	2.694464E-01
4.127904E+03	-1.553987E+01	2.914170E-02	2.694445E-01
4.128105E+03	-1.553974E+01	2.903634E-02	2.694426E-01
4.128305E+03	-1.553965E+01	2.885117E-02	2.694406E-01
4.128505E+03	-1.553949E+01	2.875597E-02	2.694387E-01
4.128705E+03	-1.553952E+01	2.875583E-02	2.694368E-01
4.128905E+03	-1.553955E+01	2.876130E-02	2.694349E-01
4.129105E+03	-1.553939E+01	2.874283E-02	2.694330E-01
4.129305E+03	-1.553926E+01	2.874071E-02	2.694311E-01
4.129505E+03	-1.553903E+01	2.858767E-02	2.694292E-01
4.129705E+03	-1.553884E+01	2.852076E-02	2.694273E-01
4.129905E+03	-1.553887E+01	2.844367E-02	2.694254E-01
4.130105E+03	-1.553894E+01	2.847299E-02	2.694235E-01
4.130305E+03	-1.553898E+01	2.850242E-02	2.694216E-01
4.130505E+03	-1.553894E+01	2.857987E-02	2.694197E-01
4.130705E+03	-1.553895E+01	2.886922E-02	2.694178E-01
4.130905E+03	-1.553898E+01	2.875400E-02	2.694159E-01
4.131105E+03	-1.553892E+01	2.883546E-02	2.694140E-01
4.131305E+03	-1.553885E+01	2.892154E-02	2.694121E-01
4.131505E+03	-1.553876E+01	2.885808E-02	2.694101E-01
4.131705E+03	-1.553863E+01	2.882175E-02	2.694082E-01
4.131905E+03	-1.553847E+01	2.872150E-02	2.694063E-01
4.132105E+03	-1.553824E+01	2.862852E-02	2.694044E-01
4.132305E+03	-1.553824E+01	2.839707E-02	2.694025E-01
4.132505E+03	-1.553831E+01	2.791047E-02	2.694006E-01
4.132705E+03	-1.553824E+01	2.795323E-02	2.693987E-01
4.132905E+03	-1.553818E+01	2.774120E-02	2.693963E-01
4.133105E+03	-1.553822E+01	2.775906E-02	2.693935E-01
4.133305E+03	-1.553805E+01	2.781356E-02	2.693906E-01
4.133506E+03	-1.553802E+01	2.780390E-02	2.693878E-01
4.133706E+03	-1.553796E+01	2.767897E-02	2.693849E-01
4.133906E+03	-1.553787E+01	2.765958E-02	2.693821E-01
4.134106E+03	-1.553774E+01	2.771483E-02	2.693793E-01
4.134306E+03	-1.553745E+01	2.767014E-02	2.693764E-01
4.134506E+03	-1.553728E+01	2.774813E-02	2.693736E-01
4.134706E+03	-1.553706E+01	2.769715E-02	2.693708E-01
4.134906E+03	-1.553693E+01	2.762140E-02	2.693679E-01
4.135106E+03	-1.553697E+01	2.760645E-02	2.693651E-01
4.135306E+03	-1.553703E+01	2.763746E-02	2.693623E-01
4.135506E+03	-1.553697E+01	2.759925E-02	2.693594E-01
4.135706E+03	-1.553684E+01	2.746659E-02	2.693566E-01
4.135906E+03	-1.553672E+01	2.753291E-02	2.693537E-01
4.136106E+03	-1.553652E+01	2.749692E-02	2.693509E-01
4.136306E+03	-1.553643E+01	2.754857E-02	2.693481E-01
4.136506E+03	-1.553636E+01	2.754607E-02	2.693452E-01
4.136706E+03	-1.553617E+01	2.774074E-02	2.693424E-01
4.136906E+03	-1.553601E+01	2.778387E-02	2.693396E-01
4.137106E+03	-1.553592E+01	2.751185E-02	2.693367E-01
4.137306E+03	-1.553579E+01	2.695100E-02	2.693339E-01
4.137506E+03	-1.553569E+01	2.677198E-02	2.693311E-01
4.137706E+03	-1.553553E+01	2.684673E-02	2.693282E-01
4.137905E+03	-1.553534E+01	2.687246E-02	2.693254E-01
4.138105E+03	-1.553515E+01	2.694282E-02	2.693226E-01
4.138306E+03	-1.553508E+01	2.693844E-02	2.693197E-01
4.138506E+03	-1.553515E+01	2.694087E-02	2.693169E-01
4.138706E+03	-1.553525E+01	2.688108E-02	2.693141E-01
4.138906E+03	-1.553526E+01	2.659879E-02	2.693112E-01
4.139106E+03	-1.553532E+01	2.641499E-02	2.693084E-01
4.139306E+03	-1.553523E+01	2.639274E-02	2.693056E-01
4.139506E+03	-1.553513E+01	2.625385E-02	2.693027E-01
4.139706E+03	-1.553514E+01	2.631479E-02	2.692999E-01
4.139906E+03	-1.553511E+01	2.632258E-02	2.692971E-01
4.140106E+03	-1.553511E+01	2.632780E-02	2.692942E-01
4.140306E+03	-1.553505E+01	2.629095E-02	2.692914E-01
4.140506E+03	-1.553502E+01	2.622447E-02	2.692886E-01
4.140706E+03	-1.553499E+01	2.614562E-02	2.692857E-01
4.140906E+03	-1.553496E+01	2.617331E-02	2.692829E-01
4.141106E+03	-1.553490E+01	2.619901E-02	2.692801E-01
4.141306E+03	-1.553474E+01	2.605182E-02	2.692772E-01
4.141506E+03	-1.553467E+01	2.604562E-02	2.692744E-01
4.141706E+03	-1.553464E+01	2.593723E-02	2.692716E-01
4.141906E+03	-1.553465E+01	2.577417E-02	2.692687E-01
4.142106E+03	-1.553468E+01	2.593788E-02	2.692659E-01
4.142306E+03	-1.553465E+01	2.605018E-02	2.692631E-01
4.142506E+03	-1.553456E+01	2.589886E-02	2.692603E-01
4.142706E+03	-1.553443E+01	2.584979E-02	2.692574E-01
4.142906E+03	-1.553427E+01	2.558419E-02	2.692546E-01
4.143106E+03	-1.553401E+01	2.538882E-02	2.692518E-01
4.143306E+03	-1.553392E+01	2.555111E-02	2.692489E-01
4.143506E+03	-1.553379E+01	2.576727E-02	2.692461E-01
4.143706E+03	-1.553379E+01	2.582899E-02	2.692433E-01
4.143906E+03	-1.553380E+01	2.581632E-02	2.692404E-01
4.144107E+03	-1.553370E+01	2.575532E-02	2.692376E-01
4.144307E+03	-1.553354E+01	2.575738E-02	2.692348E-01
4.144507E+03	-1.553345E+01	2.561366E-02	2.692319E-01
4.144707E+03	-1.553326E+01	2.563301E-02	2.692291E-01
4.144907E+03	-1.553306E+01	2.569579E-02	2.692263E-01
4.145107E+03	-1.553291E+01	2.570175E-02	2.692234E-01
4.145307E+03	-1.553278E+01	2.560853E-02	2.692206E-01
4.145507E+03	-1.553265E+01	2.550143E-02	2.692178E-01
4.145707E+03	-1.553256E+01	2.564018E-02	2.692150E-01
4.145907E+03	-1.553243E+01	2.600748E-02	2.692121E-01
4.146107E+03	-1.553237E+01	2.595990E-02	2.692093E-01
4.146307E+03	-1.553234E+01	2.594178E-02	2.692065E-01
4.146507E+03	-1.553228E+01	2.596899E-02	2.692036E-01
4.146707E+03	-1.553212E+01	2.606478E-02	2.692008E-01
4.146907E+03	-1.553212E+01	2.608452E-02	2.691980E-01
4.147107E+03	-1.553219E+01	2.619358E-02	2.691952E-01
4.147307E+03	-1.553219E+01	2.596577E-02	2.691923E-01
4.147507E+03	-1.553213E+01	2.604084E-02	2.691895E-01
4.147707E+03	-1.553207E+01	2.584287E-02	2.691867E-01
4.147907E+03	-1.553214E+01	2.584704E-02	2.691839E-01
4.148107E+03	-1.553204E+01	2.592278E-02	2.691810E-01
4.148307E+03	-1.553185E+01	2.582455E-02	2.691782E-01
4.148507E+03	-1.553189E+01	2.579285E-02	2.691754E-01
4.148707E+03	-1.553176E+01	2.579034E-02	2.691725E-01
4.148907E+03	-1.553157E+01	2.579110E-02	2.691697E-01
4.149107E+03	-1.553141E+01	2.597111E-02	2.691669E-01
4.149307E+03	-1.553128E+01	2.596339E-02	2.691641E-01
4.149508E+03	-1.553122E+01	2.602797E-02	2.691612E-01
4.149708E+03	-1.553103E+01	2.607574E-02	2.691584E-01
4.149908E+03	-1.553087E+01	2.563444E-02	2.691556E-01
4.150108E+03	-1.553081E+01	2.547807E-02	2.691527E-01
4.150307E+03	-1.553084E+01	2.548384E-02	2.691499E-01
4.150507E+03	-1.553075E+01	2.554975E-02	2.691471E-01
4.150708E+03	-1.553062E+01	2.554571E-02	2.691443E-01
4.150907E+03	-1.553050E+01	2.552685E-02	2.691415E-01
4.151107E+03	-1.553053E+01	2.562254E-02	2.691386E-01
4.151307E+03	-1.553060E+01	2.582105E-02	2.691358E-01
4.151507E+03	-1.553047E+01	2.587945E-02	2.691330E-01
4.151707E+03	-1.553048E+01	2.579823E-02	2.691302E-01
4.151907E+03	-1.553038E+01	2.575931E-02	2.691273E-01
4.152107E+03	-1.553029E+01	2.580931E-02	2.691245E-01
4.152307E+03	-1.553026E+01	2.575553E-02	2.691217E-01
4.152507E+03	-1.553013E+01	2.577912E-02	2.691189E-01
4.152707E+03	-1.552998E+01	2.570552E-02	2.691160E-01
4.152907E+03	-1.552991E+01	2.568143E-02	2.691132E-01
4.153107E+03	-1.552989E+01	2.577029E-02	2.691104E-01
4.153307E+03	-1.553002E+01	2.578662E-02	2.691076E-01
4.153507E+03	-1.552996E+01	2.582721E-02	2.691047E-01
4.153707E+03	-1.552980E+01	2.575974E-02	2.691019E-01
4.153907E+03	-1.552967E+01	2.577172E-02	2.690991E-01
4.154107E+03	-1.552961E+01	2.565309E-02	2.690963E-01
4.154307E+03	-1.552952E+01	2.568051E-02	2.690935E-01
4.154507E+03	-1.552939E+01	2.562469E-02	2.690906E-01
4.154707E+03	-1.552920E+01	2.564770E-02	2.690878E-01
4.154908E+03	-1.552898E+01	2.565529E-02	2.690850E-01
4.155108E+03	-1.552876E+01	2.563977E-02	2.690821E-01
4.155308E+03	-1.552853E+01	2.560791E-02	2.690793E-01
4.155508E+03	-1.552835E+01	2.572515E-02	2.690765E-01
4.155708E+03	-1.552825E+01	2.569991E-02	2.690737E-01
4.155908E+03	-1.552822E+01	2.575795E-02	2.690709E-01
4.156108E+03	-1.552813E+01	2.567084E-02	2.690680E-01
4.156308E+03	-1.552816E+01	2.571215E-02	2.690652E-01
