#wls	flux	fluxerr	mangling_mask
3.822430E+03	-1.660109E+01	2.082567E-01	1.376662E-01
3.822631E+03	-1.660068E+01	2.078428E-01	1.376919E-01
3.822831E+03	-1.660101E+01	2.076744E-01	1.377175E-01
3.823031E+03	-1.660047E+01	2.074424E-01	1.377430E-01
3.823231E+03	-1.659926E+01	2.062744E-01	1.377686E-01
3.823431E+03	-1.659877E+01	2.061108E-01	1.377942E-01
3.823631E+03	-1.659884E+01	2.052548E-01	1.378198E-01
3.823831E+03	-1.659923E+01	2.053313E-01	1.378454E-01
3.824031E+03	-1.659954E+01	2.048444E-01	1.378709E-01
3.824231E+03	-1.659910E+01	2.047683E-01	1.378965E-01
3.824431E+03	-1.659957E+01	2.051418E-01	1.379221E-01
3.824631E+03	-1.659913E+01	2.046603E-01	1.379477E-01
3.824831E+03	-1.659892E+01	2.045520E-01	1.379732E-01
3.825031E+03	-1.659872E+01	2.046655E-01	1.379988E-01
3.825231E+03	-1.659905E+01	2.042526E-01	1.380244E-01
3.825431E+03	-1.659885E+01	2.053465E-01	1.380500E-01
3.825631E+03	-1.659887E+01	2.053993E-01	1.380755E-01
3.825831E+03	-1.659923E+01	2.038318E-01	1.381011E-01
3.826031E+03	-1.659931E+01	2.038674E-01	1.381267E-01
3.826231E+03	-1.659941E+01	2.042122E-01	1.381522E-01
3.826431E+03	-1.660029E+01	2.047988E-01	1.381778E-01
3.826631E+03	-1.660086E+01	2.046730E-01	1.382033E-01
3.826831E+03	-1.660131E+01	2.053757E-01	1.382289E-01
3.827031E+03	-1.660081E+01	2.051318E-01	1.382545E-01
3.827231E+03	-1.660043E+01	2.041990E-01	1.382800E-01
3.827431E+03	-1.660102E+01	2.028653E-01	1.383056E-01
3.827631E+03	-1.660149E+01	2.037787E-01	1.383311E-01
3.827831E+03	-1.660107E+01	2.036973E-01	1.383567E-01
3.828031E+03	-1.660100E+01	2.037093E-01	1.383822E-01
3.828231E+03	-1.660126E+01	2.044818E-01	1.384078E-01
3.828431E+03	-1.660141E+01	2.051543E-01	1.384333E-01
3.828632E+03	-1.660053E+01	2.045274E-01	1.384590E-01
3.828832E+03	-1.659988E+01	2.049467E-01	1.384845E-01
3.829032E+03	-1.660095E+01	2.043270E-01	1.385101E-01
3.829232E+03	-1.660186E+01	2.054019E-01	1.385356E-01
3.829432E+03	-1.660139E+01	2.056217E-01	1.385612E-01
3.829632E+03	-1.660139E+01	2.046597E-01	1.385867E-01
3.829832E+03	-1.660186E+01	2.049785E-01	1.386123E-01
3.830032E+03	-1.660108E+01	2.046673E-01	1.386378E-01
3.830232E+03	-1.660085E+01	2.038532E-01	1.386633E-01
3.830432E+03	-1.660090E+01	2.040247E-01	1.386889E-01
3.830632E+03	-1.660163E+01	2.056087E-01	1.387144E-01
3.830832E+03	-1.660137E+01	2.055656E-01	1.387399E-01
3.831032E+03	-1.660160E+01	2.052934E-01	1.387655E-01
3.831232E+03	-1.660152E+01	2.051466E-01	1.387910E-01
3.831432E+03	-1.660108E+01	2.063165E-01	1.388165E-01
3.831632E+03	-1.660098E+01	2.062795E-01	1.388420E-01
3.831832E+03	-1.660210E+01	2.047173E-01	1.388676E-01
3.832232E+03	-1.660223E+01	2.056133E-01	1.389186E-01
3.832432E+03	-1.660194E+01	2.064246E-01	1.389441E-01
3.832632E+03	-1.660254E+01	2.081089E-01	1.389697E-01
3.832832E+03	-1.660171E+01	2.075636E-01	1.389952E-01
3.833032E+03	-1.660062E+01	2.060997E-01	1.390207E-01
3.833232E+03	-1.660163E+01	2.068694E-01	1.390462E-01
3.833432E+03	-1.660254E+01	2.075435E-01	1.390717E-01
3.833631E+03	-1.660275E+01	2.075696E-01	1.390971E-01
3.833831E+03	-1.660228E+01	2.067922E-01	1.391226E-01
3.834231E+03	-1.660153E+01	2.050864E-01	1.391737E-01
3.834432E+03	-1.660137E+01	2.056623E-01	1.391993E-01
3.834633E+03	-1.660122E+01	2.054603E-01	1.392249E-01
3.834832E+03	-1.660073E+01	2.039583E-01	1.392503E-01
3.835032E+03	-1.660070E+01	2.051793E-01	1.392758E-01
3.835232E+03	-1.660086E+01	2.057876E-01	1.393013E-01
3.835432E+03	-1.660117E+01	2.066448E-01	1.393268E-01
3.835632E+03	-1.660133E+01	2.066847E-01	1.393523E-01
3.835832E+03	-1.660140E+01	2.060394E-01	1.393778E-01
3.836032E+03	-1.660193E+01	2.054547E-01	1.394033E-01
3.836232E+03	-1.660307E+01	2.068209E-01	1.394288E-01
3.836432E+03	-1.660308E+01	2.066740E-01	1.394543E-01
3.836632E+03	-1.660323E+01	2.062879E-01	1.394798E-01
3.836832E+03	-1.660376E+01	2.058790E-01	1.395053E-01
3.837032E+03	-1.660357E+01	2.057287E-01	1.395308E-01
3.837232E+03	-1.660412E+01	2.045108E-01	1.395563E-01
3.837432E+03	-1.660405E+01	2.029223E-01	1.395818E-01
3.837632E+03	-1.660347E+01	2.028408E-01	1.396072E-01
3.837832E+03	-1.660360E+01	2.012600E-01	1.396327E-01
3.838032E+03	-1.660407E+01	2.029476E-01	1.396582E-01
3.838232E+03	-1.660444E+01	2.046920E-01	1.396837E-01
3.838432E+03	-1.660426E+01	2.042351E-01	1.397092E-01
3.838632E+03	-1.660358E+01	2.040530E-01	1.397347E-01
3.838832E+03	-1.660327E+01	2.037582E-01	1.397601E-01
3.839032E+03	-1.660387E+01	2.038594E-01	1.397856E-01
3.839232E+03	-1.660384E+01	2.043571E-01	1.398111E-01
3.839432E+03	-1.660327E+01	2.040750E-01	1.398366E-01
3.839632E+03	-1.660327E+01	2.022609E-01	1.398620E-01
3.839832E+03	-1.660366E+01	2.017592E-01	1.398875E-01
3.840032E+03	-1.660413E+01	2.030133E-01	1.399130E-01
3.840233E+03	-1.660469E+01	2.045831E-01	1.399386E-01
3.840433E+03	-1.660369E+01	2.038384E-01	1.399641E-01
3.840633E+03	-1.660312E+01	2.023873E-01	1.399895E-01
3.840833E+03	-1.660314E+01	2.024718E-01	1.400150E-01
3.841033E+03	-1.660351E+01	2.012904E-01	1.400405E-01
3.841233E+03	-1.660320E+01	2.010785E-01	1.400659E-01
3.841433E+03	-1.660293E+01	2.016418E-01	1.400914E-01
3.841633E+03	-1.660309E+01	1.998215E-01	1.401168E-01
3.841833E+03	-1.660383E+01	2.006328E-01	1.401423E-01
3.842033E+03	-1.660456E+01	2.017647E-01	1.401678E-01
3.842233E+03	-1.660509E+01	2.023079E-01	1.401932E-01
3.842433E+03	-1.660485E+01	2.023545E-01	1.402187E-01
3.842633E+03	-1.660506E+01	2.023464E-01	1.402441E-01
3.842833E+03	-1.660546E+01	2.023057E-01	1.402696E-01
3.843433E+03	-1.660538E+01	2.009527E-01	1.403459E-01
3.843633E+03	-1.660554E+01	2.002242E-01	1.403714E-01
3.843833E+03	-1.660562E+01	2.005335E-01	1.403968E-01
3.844033E+03	-1.660607E+01	2.003809E-01	1.404223E-01
3.844233E+03	-1.660618E+01	2.015576E-01	1.404477E-01
3.844433E+03	-1.660673E+01	2.031876E-01	1.404732E-01
3.844633E+03	-1.660665E+01	2.016786E-01	1.404986E-01
3.844833E+03	-1.660634E+01	2.008682E-01	1.405240E-01
3.845033E+03	-1.660563E+01	2.003642E-01	1.405495E-01
3.845233E+03	-1.660544E+01	2.001121E-01	1.405749E-01
3.845433E+03	-1.660526E+01	2.000867E-01	1.406003E-01
3.845633E+03	-1.660484E+01	1.999653E-01	1.406258E-01
3.845832E+03	-1.660471E+01	2.002536E-01	1.406511E-01
3.846034E+03	-1.660463E+01	1.999532E-01	1.406768E-01
3.846233E+03	-1.660521E+01	2.004612E-01	1.407021E-01
3.846434E+03	-1.660606E+01	2.004119E-01	1.407276E-01
3.846633E+03	-1.660659E+01	1.992518E-01	1.407529E-01
3.846834E+03	-1.660643E+01	2.009055E-01	1.407785E-01
3.847033E+03	-1.660659E+01	2.008351E-01	1.408038E-01
3.847233E+03	-1.660622E+01	1.986644E-01	1.408292E-01
3.847433E+03	-1.660516E+01	1.983498E-01	1.408546E-01
3.847633E+03	-1.660414E+01	1.968661E-01	1.408801E-01
3.847833E+03	-1.660419E+01	1.969387E-01	1.409055E-01
3.848033E+03	-1.660485E+01	1.972860E-01	1.409309E-01
3.848233E+03	-1.660467E+01	1.973959E-01	1.409563E-01
3.848433E+03	-1.660496E+01	1.967599E-01	1.409817E-01
3.848633E+03	-1.660514E+01	1.968027E-01	1.410071E-01
3.848833E+03	-1.660557E+01	1.966261E-01	1.410326E-01
3.849033E+03	-1.660625E+01	1.970045E-01	1.410580E-01
3.849433E+03	-1.660739E+01	1.969970E-01	1.411088E-01
3.849633E+03	-1.660790E+01	1.959909E-01	1.411342E-01
3.849833E+03	-1.660745E+01	1.953517E-01	1.411596E-01
3.850033E+03	-1.660695E+01	1.946451E-01	1.411850E-01
3.850233E+03	-1.660825E+01	1.941514E-01	1.412104E-01
3.850433E+03	-1.660923E+01	1.946222E-01	1.412358E-01
3.850633E+03	-1.660905E+01	1.952264E-01	1.412612E-01
3.850833E+03	-1.660958E+01	1.956322E-01	1.412866E-01
3.851033E+03	-1.661001E+01	1.956925E-01	1.413120E-01
3.851233E+03	-1.661137E+01	1.960277E-01	1.413374E-01
3.851433E+03	-1.661215E+01	1.958225E-01	1.413628E-01
3.851633E+03	-1.661196E+01	1.958465E-01	1.413882E-01
3.851834E+03	-1.661229E+01	1.963951E-01	1.414137E-01
3.852034E+03	-1.661255E+01	1.965553E-01	1.414391E-01
3.852234E+03	-1.661258E+01	1.972236E-01	1.414645E-01
3.852434E+03	-1.661291E+01	1.977554E-01	1.414899E-01
3.852634E+03	-1.661304E+01	1.973291E-01	1.415153E-01
3.852834E+03	-1.661434E+01	1.981905E-01	1.415407E-01
3.853034E+03	-1.661531E+01	1.987194E-01	1.415661E-01
3.853234E+03	-1.661536E+01	1.986323E-01	1.415914E-01
3.853434E+03	-1.661550E+01	1.983524E-01	1.416168E-01
3.853634E+03	-1.661596E+01	1.981121E-01	1.416422E-01
3.853834E+03	-1.661642E+01	1.965389E-01	1.416676E-01
3.854034E+03	-1.661643E+01	1.967137E-01	1.416930E-01
3.854234E+03	-1.661643E+01	1.957996E-01	1.417183E-01
3.854434E+03	-1.661602E+01	1.953554E-01	1.417437E-01
3.854634E+03	-1.661516E+01	1.957458E-01	1.417691E-01
3.854834E+03	-1.661600E+01	1.969075E-01	1.417945E-01
3.855034E+03	-1.661619E+01	1.959118E-01	1.418198E-01
3.855234E+03	-1.661562E+01	1.955650E-01	1.418452E-01
3.855434E+03	-1.661665E+01	1.943955E-01	1.418706E-01
3.855634E+03	-1.661812E+01	1.957535E-01	1.418959E-01
3.855834E+03	-1.661780E+01	1.961869E-01	1.419213E-01
3.856034E+03	-1.661739E+01	1.960097E-01	1.419467E-01
3.856234E+03	-1.661726E+01	1.956213E-01	1.419720E-01
3.856434E+03	-1.661759E+01	1.962642E-01	1.419974E-01
3.856634E+03	-1.661726E+01	1.965908E-01	1.420228E-01
3.856834E+03	-1.661713E+01	1.973345E-01	1.420481E-01
3.857034E+03	-1.661773E+01	1.991795E-01	1.420735E-01
3.857234E+03	-1.661789E+01	1.954910E-01	1.420988E-01
3.857434E+03	-1.661808E+01	1.953386E-01	1.421242E-01
3.857635E+03	-1.661825E+01	1.954978E-01	1.421497E-01
3.857835E+03	-1.661874E+01	1.959792E-01	1.421750E-01
3.858235E+03	-1.661992E+01	1.962445E-01	1.422257E-01
3.858434E+03	-1.661935E+01	1.962790E-01	1.422510E-01
3.858635E+03	-1.661916E+01	1.961094E-01	1.422764E-01
3.858834E+03	-1.661952E+01	1.963095E-01	1.423017E-01
3.859035E+03	-1.661927E+01	1.960933E-01	1.423271E-01
3.859234E+03	-1.661862E+01	1.955293E-01	1.423523E-01
3.859434E+03	-1.661985E+01	1.958166E-01	1.423798E-01
3.859834E+03	-1.662004E+01	1.962013E-01	1.424358E-01
3.860034E+03	-1.661922E+01	1.960647E-01	1.424638E-01
3.860234E+03	-1.661856E+01	1.948708E-01	1.424918E-01
3.860434E+03	-1.661788E+01	1.949914E-01	1.425198E-01
3.860634E+03	-1.661747E+01	1.948884E-01	1.425477E-01
3.860834E+03	-1.661663E+01	1.945446E-01	1.425757E-01
3.861034E+03	-1.661608E+01	1.944576E-01	1.426037E-01
3.861234E+03	-1.661538E+01	1.945010E-01	1.426317E-01
3.861434E+03	-1.661473E+01	1.939305E-01	1.426597E-01
3.861634E+03	-1.661440E+01	1.938652E-01	1.426877E-01
3.861834E+03	-1.661432E+01	1.936439E-01	1.427156E-01
3.862034E+03	-1.661408E+01	1.927753E-01	1.427436E-01
3.862234E+03	-1.661359E+01	1.920321E-01	1.427716E-01
3.862434E+03	-1.661383E+01	1.922622E-01	1.427996E-01
3.862634E+03	-1.661386E+01	1.927638E-01	1.428275E-01
3.862834E+03	-1.661413E+01	1.928958E-01	1.428555E-01
3.863034E+03	-1.661369E+01	1.928941E-01	1.428835E-01
3.863234E+03	-1.661315E+01	1.923917E-01	1.429114E-01
3.863435E+03	-1.661275E+01	1.918341E-01	1.429395E-01
3.863635E+03	-1.661280E+01	1.918105E-01	1.429675E-01
3.863835E+03	-1.661296E+01	1.905704E-01	1.429955E-01
3.864035E+03	-1.661202E+01	1.902606E-01	1.430234E-01
3.864235E+03	-1.661245E+01	1.904854E-01	1.430514E-01
3.864635E+03	-1.661266E+01	1.904878E-01	1.431073E-01
3.864835E+03	-1.661285E+01	1.906281E-01	1.431353E-01
3.865035E+03	-1.661201E+01	1.884391E-01	1.431632E-01
3.865235E+03	-1.661236E+01	1.895828E-01	1.431912E-01
3.865435E+03	-1.661193E+01	1.913946E-01	1.432191E-01
3.865635E+03	-1.661274E+01	1.917979E-01	1.432471E-01
3.865835E+03	-1.661346E+01	1.921101E-01	1.432750E-01
3.866035E+03	-1.661392E+01	1.931283E-01	1.433030E-01
3.866235E+03	-1.661300E+01	1.921523E-01	1.433309E-01
3.866435E+03	-1.661303E+01	1.923489E-01	1.433588E-01
3.866835E+03	-1.661349E+01	1.925005E-01	1.434147E-01
3.867035E+03	-1.661313E+01	1.922329E-01	1.434427E-01
3.867235E+03	-1.661270E+01	1.922911E-01	1.434706E-01
3.867435E+03	-1.661249E+01	1.937466E-01	1.434985E-01
3.867635E+03	-1.661173E+01	1.936835E-01	1.435265E-01
3.867835E+03	-1.661194E+01	1.929327E-01	1.435544E-01
3.868035E+03	-1.661211E+01	1.930192E-01	1.435823E-01
3.868235E+03	-1.661181E+01	1.931606E-01	1.436103E-01
3.868435E+03	-1.661208E+01	1.947012E-01	1.436382E-01
3.868635E+03	-1.661224E+01	1.949448E-01	1.436661E-01
3.868835E+03	-1.661135E+01	1.954405E-01	1.436941E-01
3.869035E+03	-1.661210E+01	1.976297E-01	1.437220E-01
3.869236E+03	-1.661264E+01	1.983138E-01	1.437500E-01
3.869436E+03	-1.661210E+01	1.979722E-01	1.437780E-01
3.869636E+03	-1.661218E+01	2.004821E-01	1.438059E-01
3.869836E+03	-1.661282E+01	2.022920E-01	1.438338E-01
3.870035E+03	-1.661312E+01	2.033912E-01	1.438616E-01
3.870235E+03	-1.661334E+01	2.040052E-01	1.438895E-01
3.870436E+03	-1.661382E+01	2.042305E-01	1.439176E-01
3.870635E+03	-1.661388E+01	2.041739E-01	1.439453E-01
3.870836E+03	-1.661285E+01	2.038014E-01	1.439734E-01
3.871035E+03	-1.661328E+01	2.039467E-01	1.440011E-01
3.871235E+03	-1.661379E+01	2.041928E-01	1.440291E-01
3.871435E+03	-1.661341E+01	2.053041E-01	1.440570E-01
3.871635E+03	-1.661206E+01	2.045285E-01	1.440849E-01
3.871835E+03	-1.661241E+01	2.043475E-01	1.441128E-01
3.872035E+03	-1.661325E+01	2.044032E-01	1.441407E-01
3.872235E+03	-1.661392E+01	2.043229E-01	1.441686E-01
3.872435E+03	-1.661403E+01	2.030780E-01	1.441965E-01
3.872635E+03	-1.661449E+01	2.032114E-01	1.442244E-01
3.872835E+03	-1.661360E+01	2.029604E-01	1.442523E-01
3.873035E+03	-1.661357E+01	2.029414E-01	1.442802E-01
3.873235E+03	-1.661303E+01	2.023824E-01	1.443081E-01
3.873435E+03	-1.661300E+01	2.023499E-01	1.443360E-01
3.873635E+03	-1.661362E+01	2.023142E-01	1.443639E-01
3.873835E+03	-1.661335E+01	2.016325E-01	1.443917E-01
3.874035E+03	-1.661259E+01	2.013857E-01	1.444196E-01
3.874235E+03	-1.661226E+01	2.014639E-01	1.444475E-01
3.874435E+03	-1.661310E+01	2.022578E-01	1.444754E-01
3.874635E+03	-1.661351E+01	2.035779E-01	1.445033E-01
3.874835E+03	-1.661348E+01	2.032665E-01	1.445312E-01
3.875036E+03	-1.661334E+01	2.042933E-01	1.445592E-01
3.875236E+03	-1.661250E+01	2.029851E-01	1.445871E-01
3.875436E+03	-1.661250E+01	2.023356E-01	1.446150E-01
3.875636E+03	-1.661237E+01	2.026744E-01	1.446428E-01
3.875836E+03	-1.661234E+01	2.020665E-01	1.446707E-01
3.876036E+03	-1.661182E+01	2.018053E-01	1.446986E-01
3.876236E+03	-1.661120E+01	2.014814E-01	1.447265E-01
3.876436E+03	-1.661050E+01	2.004804E-01	1.447543E-01
3.876636E+03	-1.661026E+01	1.990821E-01	1.447822E-01
3.876836E+03	-1.660986E+01	1.988076E-01	1.448101E-01
3.877036E+03	-1.660945E+01	1.987456E-01	1.448379E-01
3.877236E+03	-1.660967E+01	1.986655E-01	1.448658E-01
3.877436E+03	-1.660958E+01	1.991379E-01	1.448937E-01
3.877636E+03	-1.660953E+01	1.981694E-01	1.449215E-01
3.877836E+03	-1.660929E+01	1.978459E-01	1.449494E-01
3.878036E+03	-1.660907E+01	1.978140E-01	1.449772E-01
3.878236E+03	-1.660896E+01	1.977263E-01	1.450051E-01
3.878436E+03	-1.660842E+01	1.959242E-01	1.450330E-01
3.878636E+03	-1.660896E+01	1.967204E-01	1.450608E-01
3.878836E+03	-1.660883E+01	1.972620E-01	1.450887E-01
3.879036E+03	-1.660888E+01	1.967619E-01	1.451165E-01
3.879236E+03	-1.660941E+01	1.955668E-01	1.451444E-01
3.879436E+03	-1.660941E+01	1.939508E-01	1.451722E-01
3.879636E+03	-1.660896E+01	1.938208E-01	1.452001E-01
3.879836E+03	-1.660844E+01	1.924338E-01	1.452279E-01
3.880036E+03	-1.660866E+01	1.924496E-01	1.452558E-01
3.880236E+03	-1.660906E+01	1.927796E-01	1.452836E-01
3.880436E+03	-1.660882E+01	1.927996E-01	1.453115E-01
3.880636E+03	-1.660884E+01	1.926705E-01	1.453393E-01
3.880837E+03	-1.660949E+01	1.932053E-01	1.453673E-01
3.881037E+03	-1.660914E+01	1.921216E-01	1.453951E-01
3.881237E+03	-1.660967E+01	1.923876E-01	1.454229E-01
3.881437E+03	-1.660940E+01	1.934822E-01	1.454508E-01
3.881637E+03	-1.660841E+01	1.914721E-01	1.454786E-01
3.881837E+03	-1.660766E+01	1.898037E-01	1.455065E-01
3.882037E+03	-1.660825E+01	1.891507E-01	1.455343E-01
3.882236E+03	-1.660779E+01	1.888623E-01	1.455620E-01
3.882436E+03	-1.660688E+01	1.885642E-01	1.455898E-01
3.882637E+03	-1.660583E+01	1.881427E-01	1.456178E-01
3.882836E+03	-1.660482E+01	1.866490E-01	1.456455E-01
3.883037E+03	-1.660487E+01	1.867631E-01	1.456734E-01
3.883236E+03	-1.660514E+01	1.875258E-01	1.457011E-01
3.883436E+03	-1.660612E+01	1.880225E-01	1.457289E-01
3.883636E+03	-1.660596E+01	1.885680E-01	1.457567E-01
3.883836E+03	-1.660647E+01	1.885889E-01	1.457846E-01
3.884036E+03	-1.660674E+01	1.888075E-01	1.458124E-01
3.884236E+03	-1.660639E+01	1.884864E-01	1.458402E-01
3.884436E+03	-1.660639E+01	1.880705E-01	1.458680E-01
3.884636E+03	-1.660684E+01	1.847664E-01	1.458958E-01
3.884836E+03	-1.660673E+01	1.829724E-01	1.459236E-01
3.885036E+03	-1.660641E+01	1.835140E-01	1.459514E-01
3.885236E+03	-1.660587E+01	1.841140E-01	1.459793E-01
3.885436E+03	-1.660534E+01	1.840565E-01	1.460071E-01
3.885636E+03	-1.660494E+01	1.843327E-01	1.460349E-01
3.885836E+03	-1.660488E+01	1.836500E-01	1.460627E-01
3.886036E+03	-1.660491E+01	1.838165E-01	1.460905E-01
3.886236E+03	-1.660496E+01	1.844392E-01	1.461183E-01
3.886436E+03	-1.660509E+01	1.845765E-01	1.461461E-01
3.886637E+03	-1.660512E+01	1.833140E-01	1.461740E-01
3.886837E+03	-1.660517E+01	1.817904E-01	1.462018E-01
3.887037E+03	-1.660544E+01	1.817851E-01	1.462296E-01
3.887237E+03	-1.660589E+01	1.817860E-01	1.462574E-01
3.887437E+03	-1.660621E+01	1.816988E-01	1.462852E-01
3.887637E+03	-1.660541E+01	1.825708E-01	1.463130E-01
3.887837E+03	-1.660554E+01	1.844857E-01	1.463408E-01
3.888037E+03	-1.660618E+01	1.838017E-01	1.463686E-01
3.888237E+03	-1.660562E+01	1.852475E-01	1.463963E-01
3.888437E+03	-1.660530E+01	1.856908E-01	1.464241E-01
3.888637E+03	-1.660553E+01	1.845230E-01	1.464519E-01
3.888837E+03	-1.660593E+01	1.844696E-01	1.464797E-01
3.889037E+03	-1.660529E+01	1.846065E-01	1.465075E-01
3.889237E+03	-1.660500E+01	1.846239E-01	1.465353E-01
3.889437E+03	-1.660580E+01	1.851792E-01	1.465630E-01
3.889637E+03	-1.660449E+01	1.843699E-01	1.465908E-01
3.889837E+03	-1.660374E+01	1.833306E-01	1.466186E-01
3.890037E+03	-1.660316E+01	1.826513E-01	1.466464E-01
3.890237E+03	-1.660289E+01	1.818524E-01	1.466741E-01
3.890437E+03	-1.660369E+01	1.816097E-01	1.467019E-01
3.890637E+03	-1.660352E+01	1.802427E-01	1.467297E-01
3.890837E+03	-1.660302E+01	1.819626E-01	1.467574E-01
3.891037E+03	-1.660196E+01	1.818104E-01	1.467852E-01
3.891237E+03	-1.660164E+01	1.825229E-01	1.468130E-01
3.891437E+03	-1.660132E+01	1.824455E-01	1.468407E-01
3.891637E+03	-1.660044E+01	1.819979E-01	1.468685E-01
3.891837E+03	-1.659981E+01	1.823531E-01	1.468963E-01
3.892037E+03	-1.659936E+01	1.818069E-01	1.469240E-01
3.892237E+03	-1.659938E+01	1.816893E-01	1.469518E-01
3.892438E+03	-1.659928E+01	1.826182E-01	1.469797E-01
3.892638E+03	-1.659875E+01	1.827870E-01	1.470074E-01
3.892838E+03	-1.659851E+01	1.815353E-01	1.470352E-01
3.893038E+03	-1.659838E+01	1.798788E-01	1.470629E-01
3.893238E+03	-1.659719E+01	1.795895E-01	1.470907E-01
3.893438E+03	-1.659614E+01	1.794815E-01	1.471184E-01
3.893638E+03	-1.659709E+01	1.795442E-01	1.471462E-01
3.893838E+03	-1.659732E+01	1.796738E-01	1.471739E-01
3.894038E+03	-1.659758E+01	1.798957E-01	1.472017E-01
3.894238E+03	-1.659692E+01	1.804035E-01	1.472294E-01
3.894438E+03	-1.659621E+01	1.798981E-01	1.472572E-01
3.894637E+03	-1.659687E+01	1.801727E-01	1.472848E-01
3.894838E+03	-1.659689E+01	1.803886E-01	1.473127E-01
3.895037E+03	-1.659582E+01	1.799380E-01	1.473403E-01
3.895238E+03	-1.659566E+01	1.805719E-01	1.473681E-01
3.895438E+03	-1.659519E+01	1.813568E-01	1.473959E-01
3.895637E+03	-1.659398E+01	1.812292E-01	1.474235E-01
3.895837E+03	-1.659346E+01	1.810385E-01	1.474512E-01
3.896037E+03	-1.659258E+01	1.807538E-01	1.474789E-01
3.896237E+03	-1.659164E+01	1.798809E-01	1.475067E-01
3.896437E+03	-1.659083E+01	1.791866E-01	1.475344E-01
3.896637E+03	-1.659024E+01	1.802004E-01	1.475621E-01
3.896837E+03	-1.658980E+01	1.798740E-01	1.475898E-01
3.897037E+03	-1.659047E+01	1.805719E-01	1.476176E-01
3.897237E+03	-1.659044E+01	1.801865E-01	1.476453E-01
3.897437E+03	-1.659002E+01	1.795631E-01	1.476730E-01
3.897637E+03	-1.659025E+01	1.795873E-01	1.477007E-01
3.897837E+03	-1.658948E+01	1.790300E-01	1.477284E-01
3.898037E+03	-1.658886E+01	1.789944E-01	1.477562E-01
3.898238E+03	-1.658898E+01	1.783542E-01	1.477840E-01
3.898438E+03	-1.658890E+01	1.775492E-01	1.478117E-01
3.898638E+03	-1.658854E+01	1.778065E-01	1.478394E-01
3.898838E+03	-1.658813E+01	1.771052E-01	1.478672E-01
3.899038E+03	-1.658774E+01	1.771667E-01	1.478949E-01
3.899238E+03	-1.658769E+01	1.789385E-01	1.479226E-01
3.899438E+03	-1.658861E+01	1.792644E-01	1.479503E-01
3.899638E+03	-1.658802E+01	1.798955E-01	1.479780E-01
3.899838E+03	-1.658753E+01	1.798041E-01	1.480057E-01
3.900038E+03	-1.658822E+01	1.799533E-01	1.480334E-01
3.900238E+03	-1.658798E+01	1.799349E-01	1.480611E-01
3.900438E+03	-1.658801E+01	1.798403E-01	1.480888E-01
3.900638E+03	-1.658803E+01	1.791098E-01	1.481165E-01
3.900838E+03	-1.658834E+01	1.786964E-01	1.481442E-01
3.901038E+03	-1.658785E+01	1.784518E-01	1.481719E-01
3.901238E+03	-1.658736E+01	1.781587E-01	1.481996E-01
3.901438E+03	-1.658756E+01	1.783077E-01	1.482273E-01
3.901638E+03	-1.658867E+01	1.785003E-01	1.482550E-01
3.901838E+03	-1.658846E+01	1.785783E-01	1.482827E-01
3.902038E+03	-1.658786E+01	1.788037E-01	1.483103E-01
3.902238E+03	-1.658889E+01	1.789606E-01	1.483380E-01
3.902438E+03	-1.658874E+01	1.784507E-01	1.483657E-01
3.902638E+03	-1.658902E+01	1.789111E-01	1.483934E-01
3.902838E+03	-1.658881E+01	1.788083E-01	1.484211E-01
3.903038E+03	-1.658889E+01	1.780039E-01	1.484488E-01
3.903238E+03	-1.658865E+01	1.785542E-01	1.484764E-01
3.903438E+03	-1.658772E+01	1.780729E-01	1.485041E-01
3.903638E+03	-1.658713E+01	1.780903E-01	1.485318E-01
3.903838E+03	-1.658666E+01	1.780756E-01	1.485595E-01
3.904039E+03	-1.658622E+01	1.779791E-01	1.485873E-01
3.904239E+03	-1.658751E+01	1.782237E-01	1.486150E-01
3.904439E+03	-1.658699E+01	1.785633E-01	1.486426E-01
3.904639E+03	-1.658588E+01	1.781818E-01	1.486703E-01
3.904839E+03	-1.658499E+01	1.778963E-01	1.486980E-01
3.905039E+03	-1.658432E+01	1.774224E-01	1.487256E-01
3.905239E+03	-1.658363E+01	1.780830E-01	1.487533E-01
3.905439E+03	-1.658255E+01	1.786200E-01	1.487810E-01
3.905639E+03	-1.658237E+01	1.768872E-01	1.488086E-01
3.905839E+03	-1.658209E+01	1.778165E-01	1.488363E-01
3.906039E+03	-1.658247E+01	1.774715E-01	1.488640E-01
3.906239E+03	-1.658198E+01	1.772004E-01	1.488916E-01
3.906439E+03	-1.658252E+01	1.773577E-01	1.489193E-01
3.906639E+03	-1.658137E+01	1.765989E-01	1.489469E-01
3.906838E+03	-1.658018E+01	1.751216E-01	1.489744E-01
3.907039E+03	-1.657962E+01	1.747554E-01	1.490022E-01
3.907238E+03	-1.657863E+01	1.750106E-01	1.490297E-01
3.907439E+03	-1.657747E+01	1.748159E-01	1.490575E-01
3.907639E+03	-1.657714E+01	1.748479E-01	1.490852E-01
3.907838E+03	-1.657726E+01	1.750245E-01	1.491127E-01
3.908038E+03	-1.657693E+01	1.741983E-01	1.491403E-01
3.908238E+03	-1.657688E+01	1.737178E-01	1.491680E-01
3.908438E+03	-1.657612E+01	1.735094E-01	1.491956E-01
3.908638E+03	-1.657619E+01	1.735294E-01	1.492233E-01
