#wls	flux	fluxerr	mangling_mask
3.325689E+03	-1.681230E+01	3.682335E-01	2.290026E-02
3.325889E+03	-1.681162E+01	3.676542E-01	2.289373E-02
3.326089E+03	-1.681073E+01	3.663565E-01	2.288719E-02
3.326289E+03	-1.681005E+01	3.647429E-01	2.288066E-02
3.326490E+03	-1.680970E+01	3.638693E-01	2.287410E-02
3.328290E+03	-1.680940E+01	3.624248E-01	2.281532E-02
3.328490E+03	-1.680851E+01	3.606449E-01	2.280880E-02
3.328690E+03	-1.680809E+01	3.594332E-01	2.280227E-02
3.329690E+03	-1.680713E+01	3.582173E-01	2.276963E-02
3.330090E+03	-1.680625E+01	3.571656E-01	2.275658E-02
3.330490E+03	-1.680524E+01	3.561080E-01	2.274353E-02
3.330690E+03	-1.680464E+01	3.554382E-01	2.273701E-02
3.330890E+03	-1.680352E+01	3.544433E-01	2.273049E-02
3.331490E+03	-1.680220E+01	3.533522E-01	2.271092E-02
3.331690E+03	-1.680154E+01	3.529498E-01	2.270440E-02
3.331890E+03	-1.680067E+01	3.526232E-01	2.269788E-02
3.332490E+03	-1.679953E+01	3.518965E-01	2.267831E-02
3.332690E+03	-1.679664E+01	3.495263E-01	2.267179E-02
3.332890E+03	-1.679523E+01	3.483842E-01	2.266527E-02
3.333090E+03	-1.679344E+01	3.468770E-01	2.265875E-02
3.333290E+03	-1.679231E+01	3.457304E-01	2.265224E-02
3.333891E+03	-1.679109E+01	3.448847E-01	2.263265E-02
3.334091E+03	-1.679042E+01	3.437253E-01	2.262613E-02
3.334691E+03	-1.678934E+01	3.426555E-01	2.260658E-02
3.334891E+03	-1.679240E+01	3.453107E-01	2.260007E-02
3.335291E+03	-1.678957E+01	3.428856E-01	2.258704E-02
3.335891E+03	-1.678788E+01	3.408962E-01	2.256749E-02
3.336091E+03	-1.678585E+01	3.381667E-01	2.256098E-02
3.336291E+03	-1.678464E+01	3.368517E-01	2.255447E-02
3.336491E+03	-1.678559E+01	3.368016E-01	2.254796E-02
3.336890E+03	-1.678706E+01	3.379476E-01	2.253496E-02
3.337090E+03	-1.678622E+01	3.397013E-01	2.252845E-02
3.337490E+03	-1.678559E+01	3.388938E-01	2.251543E-02
3.337691E+03	-1.678398E+01	3.357192E-01	2.250889E-02
3.337890E+03	-1.678805E+01	3.387470E-01	2.250241E-02
3.338090E+03	-1.678639E+01	3.373529E-01	2.249590E-02
3.338690E+03	-1.678556E+01	3.359244E-01	2.247638E-02
3.339090E+03	-1.678921E+01	3.392942E-01	2.246336E-02
3.339490E+03	-1.679039E+01	3.404938E-01	2.245035E-02
3.339690E+03	-1.679248E+01	3.433273E-01	2.244384E-02
3.339890E+03	-1.679418E+01	3.443539E-01	2.243733E-02
3.340090E+03	-1.679908E+01	3.487304E-01	2.243083E-02
3.340290E+03	-1.679870E+01	3.492420E-01	2.242432E-02
3.340490E+03	-1.679676E+01	3.489632E-01	2.241782E-02
3.341091E+03	-1.679577E+01	3.481905E-01	2.239827E-02
3.342291E+03	-1.679519E+01	3.476571E-01	2.235926E-02
3.342491E+03	-1.679620E+01	3.485310E-01	2.235276E-02
3.342691E+03	-1.679500E+01	3.478366E-01	2.234626E-02
3.343691E+03	-1.679683E+01	3.492478E-01	2.231376E-02
3.344091E+03	-1.679663E+01	3.497740E-01	2.230077E-02
3.344291E+03	-1.679747E+01	3.515931E-01	2.229427E-02
3.344691E+03	-1.679902E+01	3.533942E-01	2.228128E-02
3.345091E+03	-1.680113E+01	3.543344E-01	2.226828E-02
3.345491E+03	-1.680558E+01	3.571607E-01	2.225529E-02
3.345891E+03	-1.680705E+01	3.561554E-01	2.224230E-02
3.346091E+03	-1.680759E+01	3.569134E-01	2.223581E-02
3.346291E+03	-1.680710E+01	3.551686E-01	2.222932E-02
3.346491E+03	-1.680728E+01	3.553175E-01	2.222282E-02
3.346691E+03	-1.680637E+01	3.492732E-01	2.221633E-02
3.346891E+03	-1.680517E+01	3.483202E-01	2.220984E-02
3.347091E+03	-1.680426E+01	3.482194E-01	2.220335E-02
3.347491E+03	-1.680332E+01	3.470163E-01	2.219036E-02
3.348091E+03	-1.680211E+01	3.455777E-01	2.217089E-02
3.348492E+03	-1.680473E+01	3.466404E-01	2.215788E-02
3.348691E+03	-1.680501E+01	3.452042E-01	2.215143E-02
3.348892E+03	-1.680548E+01	3.447737E-01	2.214490E-02
3.349091E+03	-1.680393E+01	3.436334E-01	2.213845E-02
3.349291E+03	-1.680239E+01	3.421427E-01	2.213196E-02
3.350491E+03	-1.680493E+01	3.428332E-01	2.209304E-02
3.350691E+03	-1.680430E+01	3.426388E-01	2.208656E-02
3.350891E+03	-1.680647E+01	3.445765E-01	2.208007E-02
3.351091E+03	-1.680541E+01	3.433803E-01	2.207359E-02
3.351291E+03	-1.680758E+01	3.449889E-01	2.206711E-02
3.351691E+03	-1.681102E+01	3.464533E-01	2.205414E-02
3.352091E+03	-1.681025E+01	3.461798E-01	2.204117E-02
3.353091E+03	-1.680867E+01	3.403096E-01	2.200877E-02
3.353291E+03	-1.680957E+01	3.365798E-01	2.200229E-02
3.354091E+03	-1.680960E+01	3.363942E-01	2.197637E-02
3.354491E+03	-1.680829E+01	3.351741E-01	2.196342E-02
3.354691E+03	-1.680822E+01	3.354506E-01	2.195694E-02
3.355892E+03	-1.680844E+01	3.319474E-01	2.191805E-02
3.356092E+03	-1.680809E+01	3.311237E-01	2.191158E-02
3.356292E+03	-1.681149E+01	3.332019E-01	2.190510E-02
3.356492E+03	-1.681499E+01	3.311163E-01	2.189863E-02
3.356692E+03	-1.681612E+01	3.315632E-01	2.189216E-02
3.356892E+03	-1.682193E+01	3.353218E-01	2.188568E-02
3.357292E+03	-1.682850E+01	3.267633E-01	2.187274E-02
3.357492E+03	-1.683169E+01	3.297189E-01	2.186627E-02
3.357692E+03	-1.683241E+01	3.296256E-01	2.185980E-02
3.358092E+03	-1.683332E+01	3.199899E-01	2.184685E-02
3.358492E+03	-1.683168E+01	3.187118E-01	2.183391E-02
3.358692E+03	-1.683101E+01	3.181863E-01	2.182744E-02
3.361291E+03	-1.683301E+01	3.194586E-01	2.174341E-02
3.361492E+03	-1.683438E+01	3.205955E-01	2.173691E-02
3.361691E+03	-1.683624E+01	3.126684E-01	2.173048E-02
3.361892E+03	-1.683735E+01	3.135507E-01	2.172398E-02
3.362091E+03	-1.683942E+01	3.153854E-01	2.171755E-02
3.362892E+03	-1.684032E+01	3.119065E-01	2.169167E-02
3.363092E+03	-1.684113E+01	3.129270E-01	2.168521E-02
3.363492E+03	-1.684134E+01	3.135876E-01	2.167229E-02
3.364092E+03	-1.684101E+01	3.137028E-01	2.165291E-02
3.365492E+03	-1.684018E+01	3.095473E-01	2.160798E-02
3.366092E+03	-1.684134E+01	3.103876E-01	2.158964E-02
3.366292E+03	-1.684432E+01	3.125111E-01	2.158353E-02
3.366492E+03	-1.684715E+01	3.135084E-01	2.157742E-02
3.366892E+03	-1.684990E+01	3.121860E-01	2.156520E-02
3.367092E+03	-1.685258E+01	3.141435E-01	2.155910E-02
3.367692E+03	-1.685429E+01	3.151442E-01	2.154077E-02
3.367892E+03	-1.685640E+01	3.148724E-01	2.153466E-02
3.368092E+03	-1.685832E+01	3.151199E-01	2.152856E-02
3.368292E+03	-1.685980E+01	3.167961E-01	2.152245E-02
3.368492E+03	-1.686093E+01	3.168054E-01	2.151634E-02
3.369492E+03	-1.686120E+01	3.174433E-01	2.148582E-02
3.371293E+03	-1.686190E+01	3.171009E-01	2.143086E-02
3.371493E+03	-1.686304E+01	3.141573E-01	2.142476E-02
3.371693E+03	-1.686341E+01	3.069296E-01	2.141866E-02
3.371893E+03	-1.686475E+01	3.082025E-01	2.141256E-02
3.372293E+03	-1.686577E+01	3.070998E-01	2.140036E-02
3.372493E+03	-1.686696E+01	3.065626E-01	2.139426E-02
3.373492E+03	-1.686723E+01	3.061610E-01	2.136380E-02
3.373693E+03	-1.686809E+01	3.070957E-01	2.135767E-02
3.374692E+03	-1.686804E+01	3.060383E-01	2.132722E-02
3.374892E+03	-1.686891E+01	3.057028E-01	2.132113E-02
3.375292E+03	-1.686896E+01	3.053311E-01	2.130894E-02
3.375492E+03	-1.686893E+01	3.051754E-01	2.130285E-02
3.375692E+03	-1.686938E+01	3.041699E-01	2.129675E-02
3.376892E+03	-1.686999E+01	3.036578E-01	2.126020E-02
3.377092E+03	-1.687045E+01	3.035671E-01	2.125411E-02
3.378493E+03	-1.687090E+01	3.033819E-01	2.121145E-02
3.378693E+03	-1.687054E+01	3.028819E-01	2.120536E-02
3.379293E+03	-1.687130E+01	3.029622E-01	2.118710E-02
3.379493E+03	-1.687134E+01	3.029129E-01	2.118102E-02
3.379693E+03	-1.687205E+01	2.996998E-01	2.117493E-02
3.380093E+03	-1.687342E+01	2.996862E-01	2.116276E-02
3.380293E+03	-1.687380E+01	2.943670E-01	2.115667E-02
3.380893E+03	-1.687552E+01	2.987527E-01	2.113842E-02
3.381093E+03	-1.687698E+01	2.983605E-01	2.113234E-02
3.381493E+03	-1.687849E+01	2.989718E-01	2.112017E-02
3.381693E+03	-1.688063E+01	2.958443E-01	2.111409E-02
3.381893E+03	-1.688198E+01	2.923655E-01	2.110800E-02
3.382493E+03	-1.688293E+01	2.924208E-01	2.108976E-02
3.383093E+03	-1.688329E+01	2.925553E-01	2.107152E-02
3.383293E+03	-1.688426E+01	2.936557E-01	2.106544E-02
3.383893E+03	-1.688538E+01	2.947032E-01	2.104720E-02
3.384093E+03	-1.688548E+01	2.947947E-01	2.104112E-02
3.384494E+03	-1.688642E+01	2.952385E-01	2.102894E-02
3.384694E+03	-1.688749E+01	3.010467E-01	2.102286E-02
3.384894E+03	-1.688848E+01	3.016256E-01	2.101678E-02
3.385294E+03	-1.688969E+01	3.029690E-01	2.100463E-02
3.385693E+03	-1.689056E+01	3.040705E-01	2.099251E-02
3.385894E+03	-1.689182E+01	3.061121E-01	2.098641E-02
3.386493E+03	-1.689326E+01	3.065597E-01	2.096821E-02
3.386893E+03	-1.689681E+01	3.087149E-01	2.095607E-02
3.387093E+03	-1.689824E+01	3.096285E-01	2.094999E-02
3.387293E+03	-1.690142E+01	3.139074E-01	2.094392E-02
3.388493E+03	-1.690216E+01	3.137539E-01	2.090749E-02
3.388693E+03	-1.690318E+01	3.150939E-01	2.090142E-02
3.389093E+03	-1.690463E+01	3.156329E-01	2.088928E-02
3.389293E+03	-1.690462E+01	3.153405E-01	2.088321E-02
3.389493E+03	-1.690803E+01	3.172445E-01	2.087715E-02
3.389693E+03	-1.691192E+01	3.199655E-01	2.087108E-02
3.390293E+03	-1.691423E+01	3.222719E-01	2.085287E-02
3.390493E+03	-1.691422E+01	3.224218E-01	2.084681E-02
3.390693E+03	-1.691491E+01	3.232622E-01	2.084074E-02
3.391694E+03	-1.691561E+01	3.234596E-01	2.081038E-02
3.392294E+03	-1.691722E+01	3.212550E-01	2.079219E-02
3.392494E+03	-1.692105E+01	3.247008E-01	2.078613E-02
3.392894E+03	-1.692178E+01	3.269741E-01	2.077400E-02
3.393494E+03	-1.692109E+01	3.285160E-01	2.075582E-02
3.393894E+03	-1.692400E+01	3.303494E-01	2.074370E-02
3.394094E+03	-1.692503E+01	3.310748E-01	2.073764E-02
3.395294E+03	-1.692399E+01	3.233711E-01	2.070128E-02
3.395494E+03	-1.692282E+01	3.230666E-01	2.069522E-02
3.395894E+03	-1.692241E+01	3.226937E-01	2.068311E-02
3.396094E+03	-1.692403E+01	3.234567E-01	2.067705E-02
3.396294E+03	-1.692389E+01	3.230253E-01	2.067100E-02
3.396494E+03	-1.692431E+01	3.236616E-01	2.066494E-02
3.396694E+03	-1.692623E+01	3.252364E-01	2.065888E-02
3.397693E+03	-1.692557E+01	3.237035E-01	2.062864E-02
3.398293E+03	-1.692613E+01	3.140309E-01	2.061048E-02
3.398493E+03	-1.692745E+01	3.142339E-01	2.060443E-02
3.398893E+03	-1.692783E+01	3.140324E-01	2.059232E-02
3.399094E+03	-1.692738E+01	3.138122E-01	2.058624E-02
3.399494E+03	-1.692590E+01	3.129249E-01	2.057414E-02
3.400894E+03	-1.692612E+01	3.120594E-01	2.053180E-02
3.401294E+03	-1.692747E+01	3.114707E-01	2.051970E-02
3.401494E+03	-1.692753E+01	2.999206E-01	2.051365E-02
3.401894E+03	-1.693054E+01	3.019931E-01	2.050156E-02
3.402094E+03	-1.693096E+01	3.054495E-01	2.049551E-02
3.402494E+03	-1.693031E+01	3.087171E-01	2.048342E-02
3.402694E+03	-1.693364E+01	3.146822E-01	2.047738E-02
3.402894E+03	-1.693514E+01	3.147915E-01	2.047133E-02
3.403294E+03	-1.693948E+01	3.154477E-01	2.045924E-02
3.403494E+03	-1.694262E+01	3.209447E-01	2.045320E-02
3.404494E+03	-1.694161E+01	3.220223E-01	2.042299E-02
3.404894E+03	-1.694218E+01	3.217325E-01	2.041091E-02
3.405094E+03	-1.694685E+01	3.222376E-01	2.040486E-02
3.405694E+03	-1.694673E+01	3.216128E-01	2.038674E-02
3.406094E+03	-1.694899E+01	3.216513E-01	2.037467E-02
3.406695E+03	-1.695244E+01	3.279731E-01	2.035652E-02
3.406895E+03	-1.695405E+01	3.290822E-01	2.035048E-02
3.407095E+03	-1.695279E+01	3.284675E-01	2.034445E-02
3.407695E+03	-1.695328E+01	3.290214E-01	2.032634E-02
3.408295E+03	-1.695190E+01	3.279825E-01	2.030823E-02
3.408895E+03	-1.695223E+01	3.286823E-01	2.029013E-02
3.409095E+03	-1.695523E+01	3.324008E-01	2.028409E-02
3.409695E+03	-1.695678E+01	3.416913E-01	2.026599E-02
3.410095E+03	-1.695908E+01	3.441586E-01	2.025393E-02
3.410494E+03	-1.695918E+01	3.444973E-01	2.024190E-02
3.410694E+03	-1.696000E+01	3.472364E-01	2.023587E-02
3.410894E+03	-1.696011E+01	3.470350E-01	2.022984E-02
3.411494E+03	-1.696049E+01	3.476823E-01	2.021175E-02
3.411694E+03	-1.696103E+01	3.473085E-01	2.020572E-02
3.411894E+03	-1.696615E+01	3.518240E-01	2.019969E-02
3.412094E+03	-1.696715E+01	3.528465E-01	2.019366E-02
3.412294E+03	-1.696849E+01	3.538938E-01	2.018763E-02
3.412694E+03	-1.696902E+01	3.610119E-01	2.017558E-02
3.412894E+03	-1.696900E+01	3.598043E-01	2.016955E-02
3.413094E+03	-1.697076E+01	3.664423E-01	2.016352E-02
3.413294E+03	-1.697236E+01	3.714926E-01	2.015750E-02
3.413495E+03	-1.697583E+01	3.740824E-01	2.015144E-02
3.413695E+03	-1.698065E+01	3.769923E-01	2.014542E-02
3.413895E+03	-1.697956E+01	3.755789E-01	2.013939E-02
3.414095E+03	-1.697940E+01	3.703007E-01	2.013337E-02
3.414495E+03	-1.698283E+01	3.736592E-01	2.012132E-02
3.415095E+03	-1.698353E+01	3.745457E-01	2.010325E-02
3.415895E+03	-1.698508E+01	3.760302E-01	2.007916E-02
3.416095E+03	-1.698902E+01	3.801387E-01	2.007314E-02
3.416295E+03	-1.699152E+01	3.767670E-01	2.006712E-02
3.416495E+03	-1.699283E+01	3.784804E-01	2.006109E-02
3.416695E+03	-1.699600E+01	3.808585E-01	2.005507E-02
3.417095E+03	-1.699658E+01	3.809745E-01	2.004303E-02
3.418095E+03	-1.699674E+01	3.816594E-01	2.001294E-02
3.418295E+03	-1.699670E+01	3.820100E-01	2.000692E-02
3.418495E+03	-1.699708E+01	3.819317E-01	2.000091E-02
3.418895E+03	-1.699628E+01	3.815106E-01	1.998887E-02
3.419095E+03	-1.699643E+01	3.774197E-01	1.998286E-02
3.419495E+03	-1.699709E+01	3.813587E-01	1.997083E-02
3.419695E+03	-1.699872E+01	3.831499E-01	1.996481E-02
3.419895E+03	-1.700050E+01	3.881665E-01	1.995880E-02
3.420495E+03	-1.700172E+01	3.878619E-01	1.994076E-02
3.421096E+03	-1.700321E+01	3.938067E-01	1.992269E-02
3.421296E+03	-1.700378E+01	3.951822E-01	1.991668E-02
3.421695E+03	-1.700512E+01	3.965799E-01	1.990468E-02
3.421896E+03	-1.700669E+01	4.010891E-01	1.989864E-02
3.422296E+03	-1.700702E+01	4.010867E-01	1.988662E-02
3.422495E+03	-1.700837E+01	4.007645E-01	1.988064E-02
3.422695E+03	-1.700961E+01	3.978582E-01	1.987463E-02
3.422895E+03	-1.700995E+01	3.965893E-01	1.986862E-02
3.423495E+03	-1.701080E+01	3.974488E-01	1.985059E-02
3.423695E+03	-1.701057E+01	3.969495E-01	1.984459E-02
3.424095E+03	-1.701065E+01	3.965941E-01	1.983257E-02
3.424495E+03	-1.701112E+01	4.002910E-01	1.982056E-02
3.425095E+03	-1.701150E+01	4.005229E-01	1.980254E-02
3.425295E+03	-1.701171E+01	4.018086E-01	1.979654E-02
3.425495E+03	-1.701166E+01	4.028207E-01	1.979053E-02
3.425695E+03	-1.701143E+01	4.028601E-01	1.978453E-02
3.425895E+03	-1.701104E+01	4.011824E-01	1.977852E-02
3.426095E+03	-1.701049E+01	3.994518E-01	1.977252E-02
3.426295E+03	-1.700979E+01	3.985560E-01	1.976651E-02
3.426495E+03	-1.700899E+01	3.960578E-01	1.976051E-02
3.426695E+03	-1.700806E+01	3.950964E-01	1.975451E-02
3.427495E+03	-1.700812E+01	3.952163E-01	1.973050E-02
3.428096E+03	-1.700706E+01	3.939412E-01	1.971247E-02
3.429896E+03	-1.700608E+01	3.921604E-01	1.965848E-02
3.430096E+03	-1.700355E+01	3.896122E-01	1.965249E-02
3.430296E+03	-1.700391E+01	3.896596E-01	1.964649E-02
3.430496E+03	-1.700614E+01	3.913075E-01	1.964049E-02
3.431096E+03	-1.700479E+01	3.894823E-01	1.962251E-02
3.431496E+03	-1.700724E+01	3.920635E-01	1.961052E-02
3.431696E+03	-1.700711E+01	3.912704E-01	1.960452E-02
3.431896E+03	-1.700892E+01	3.924301E-01	1.959853E-02
3.432696E+03	-1.700805E+01	3.920168E-01	1.957456E-02
3.433495E+03	-1.700712E+01	3.915888E-01	1.955062E-02
3.434695E+03	-1.700554E+01	3.900625E-01	1.951469E-02
3.434895E+03	-1.700439E+01	3.894461E-01	1.950870E-02
3.435096E+03	-1.700666E+01	3.912139E-01	1.950268E-02
3.435296E+03	-1.700599E+01	3.909125E-01	1.949669E-02
3.436096E+03	-1.700940E+01	3.936056E-01	1.947275E-02
3.436296E+03	-1.700922E+01	3.931387E-01	1.946676E-02
3.436496E+03	-1.701147E+01	3.965101E-01	1.946077E-02
3.436696E+03	-1.701138E+01	3.969757E-01	1.945479E-02
3.436896E+03	-1.701207E+01	3.975344E-01	1.944880E-02
3.437096E+03	-1.701126E+01	3.974789E-01	1.944282E-02
3.437296E+03	-1.701493E+01	3.989333E-01	1.943684E-02
3.437496E+03	-1.701568E+01	3.984215E-01	1.943085E-02
3.437696E+03	-1.701606E+01	3.986074E-01	1.942487E-02
3.437896E+03	-1.701571E+01	3.983006E-01	1.941888E-02
3.438096E+03	-1.701835E+01	4.006827E-01	1.941290E-02
3.438296E+03	-1.701819E+01	4.005061E-01	1.940692E-02
3.438496E+03	-1.701654E+01	3.984788E-01	1.940094E-02
3.438696E+03	-1.701612E+01	3.974344E-01	1.939496E-02
3.438896E+03	-1.701486E+01	3.965500E-01	1.938897E-02
3.439096E+03	-1.701355E+01	3.960626E-01	1.938299E-02
3.439296E+03	-1.701559E+01	3.995692E-01	1.937701E-02
3.439696E+03	-1.701784E+01	4.014660E-01	1.936505E-02
3.440696E+03	-1.702044E+01	4.042130E-01	1.933516E-02
3.440896E+03	-1.702014E+01	4.031676E-01	1.932918E-02
3.441096E+03	-1.701933E+01	4.016609E-01	1.932320E-02
3.441296E+03	-1.701705E+01	3.995944E-01	1.931722E-02
3.441896E+03	-1.701554E+01	3.985753E-01	1.929929E-02
3.442297E+03	-1.701401E+01	3.982587E-01	1.928731E-02
3.442497E+03	-1.701213E+01	3.974807E-01	1.928134E-02
3.442697E+03	-1.701114E+01	3.964075E-01	1.927536E-02
3.442897E+03	-1.700953E+01	3.955527E-01	1.926939E-02
3.443097E+03	-1.700795E+01	3.941416E-01	1.926354E-02
3.443297E+03	-1.700640E+01	3.916151E-01	1.925796E-02
3.443697E+03	-1.700574E+01	3.898691E-01	1.924681E-02
3.443897E+03	-1.700340E+01	3.869362E-01	1.924123E-02
3.444097E+03	-1.700261E+01	3.852122E-01	1.923566E-02
3.444897E+03	-1.700149E+01	3.834310E-01	1.921336E-02
3.445097E+03	-1.699995E+01	3.815097E-01	1.920779E-02
3.445297E+03	-1.699843E+01	3.793107E-01	1.920221E-02
3.445497E+03	-1.699656E+01	3.767740E-01	1.919664E-02
3.445896E+03	-1.699571E+01	3.804293E-01	1.918552E-02
3.446497E+03	-1.699337E+01	3.773451E-01	1.916878E-02
3.446697E+03	-1.699286E+01	3.760108E-01	1.916321E-02
3.446896E+03	-1.699423E+01	3.774776E-01	1.915767E-02
3.447096E+03	-1.699230E+01	3.761843E-01	1.915210E-02
3.447296E+03	-1.699120E+01	3.750059E-01	1.914653E-02
3.447496E+03	-1.699129E+01	3.747467E-01	1.914096E-02
3.447696E+03	-1.699014E+01	3.738189E-01	1.913539E-02
3.447896E+03	-1.699121E+01	3.783438E-01	1.912982E-02
3.448096E+03	-1.699311E+01	3.845318E-01	1.912425E-02
3.448296E+03	-1.699395E+01	3.865899E-01	1.911868E-02
3.448496E+03	-1.699441E+01	3.878607E-01	1.911311E-02
3.448696E+03	-1.699248E+01	3.906298E-01	1.910755E-02
3.448896E+03	-1.699139E+01	3.885282E-01	1.910198E-02
3.449096E+03	-1.699131E+01	3.883383E-01	1.909641E-02
3.449497E+03	-1.699205E+01	3.883795E-01	1.908525E-02
3.450097E+03	-1.699327E+01	3.891839E-01	1.906855E-02
3.450297E+03	-1.699215E+01	3.881716E-01	1.906299E-02
3.450497E+03	-1.699186E+01	3.842455E-01	1.905742E-02
3.450897E+03	-1.698917E+01	3.818733E-01	1.904629E-02
3.451097E+03	-1.698904E+01	3.821952E-01	1.904073E-02
3.451297E+03	-1.698863E+01	3.811315E-01	1.903517E-02
3.451497E+03	-1.698930E+01	3.825633E-01	1.902960E-02
