#wls	flux	fluxerr	mangling_mask
3.793477E+03	-1.695440E+01	2.513658E-01	1.649699E-01
3.793677E+03	-1.695503E+01	2.532644E-01	1.649696E-01
3.793877E+03	-1.695430E+01	2.530781E-01	1.649693E-01
3.794078E+03	-1.695341E+01	2.526969E-01	1.649690E-01
3.794278E+03	-1.695297E+01	2.530559E-01	1.649687E-01
3.794478E+03	-1.695252E+01	2.532466E-01	1.649684E-01
3.794678E+03	-1.695202E+01	2.531988E-01	1.649680E-01
3.794878E+03	-1.695158E+01	2.525225E-01	1.649677E-01
3.795078E+03	-1.695208E+01	2.528974E-01	1.649674E-01
3.795278E+03	-1.695298E+01	2.527837E-01	1.649671E-01
3.795478E+03	-1.695205E+01	2.522448E-01	1.649668E-01
3.795678E+03	-1.695192E+01	2.513994E-01	1.649665E-01
3.795878E+03	-1.695153E+01	2.510654E-01	1.649662E-01
3.796078E+03	-1.695165E+01	2.508877E-01	1.649658E-01
3.796278E+03	-1.695088E+01	2.498045E-01	1.649655E-01
3.796478E+03	-1.695076E+01	2.500294E-01	1.649652E-01
3.796678E+03	-1.695071E+01	2.497477E-01	1.649649E-01
3.796878E+03	-1.695018E+01	2.496986E-01	1.649646E-01
3.797078E+03	-1.694890E+01	2.487804E-01	1.649643E-01
3.797278E+03	-1.694806E+01	2.464444E-01	1.649640E-01
3.797477E+03	-1.694957E+01	2.484686E-01	1.649636E-01
3.797677E+03	-1.695015E+01	2.484761E-01	1.649633E-01
3.797878E+03	-1.695022E+01	2.488268E-01	1.649630E-01
3.798077E+03	-1.694933E+01	2.471764E-01	1.649627E-01
3.798278E+03	-1.694868E+01	2.469145E-01	1.649624E-01
3.798677E+03	-1.694909E+01	2.468956E-01	1.649618E-01
3.798877E+03	-1.694946E+01	2.473599E-01	1.649614E-01
3.799077E+03	-1.694978E+01	2.474909E-01	1.649611E-01
3.799277E+03	-1.694922E+01	2.471376E-01	1.649608E-01
3.799478E+03	-1.694966E+01	2.473641E-01	1.649605E-01
3.799678E+03	-1.694995E+01	2.489713E-01	1.649602E-01
3.799878E+03	-1.694969E+01	2.488624E-01	1.649599E-01
3.800078E+03	-1.694952E+01	2.488034E-01	1.649596E-01
3.800278E+03	-1.694986E+01	2.490084E-01	1.649592E-01
3.800478E+03	-1.694960E+01	2.492568E-01	1.649589E-01
3.800678E+03	-1.694955E+01	2.497692E-01	1.649586E-01
3.800878E+03	-1.695010E+01	2.505015E-01	1.649583E-01
3.801078E+03	-1.694900E+01	2.498923E-01	1.649580E-01
3.801278E+03	-1.694857E+01	2.516750E-01	1.649577E-01
3.801478E+03	-1.694892E+01	2.516964E-01	1.649574E-01
3.801678E+03	-1.694847E+01	2.515182E-01	1.649570E-01
3.801878E+03	-1.694927E+01	2.527656E-01	1.649567E-01
3.802278E+03	-1.694836E+01	2.516955E-01	1.649561E-01
3.802478E+03	-1.694721E+01	2.534843E-01	1.649558E-01
3.802678E+03	-1.694705E+01	2.534523E-01	1.649555E-01
3.802878E+03	-1.694716E+01	2.541791E-01	1.649552E-01
3.803078E+03	-1.694681E+01	2.536887E-01	1.649548E-01
3.803278E+03	-1.694597E+01	2.542965E-01	1.649545E-01
3.803478E+03	-1.694558E+01	2.539521E-01	1.649542E-01
3.803678E+03	-1.694594E+01	2.537517E-01	1.649539E-01
3.803878E+03	-1.694525E+01	2.536591E-01	1.649536E-01
3.804278E+03	-1.694469E+01	2.538648E-01	1.649530E-01
3.804478E+03	-1.694495E+01	2.545107E-01	1.649527E-01
3.804678E+03	-1.694472E+01	2.555741E-01	1.649523E-01
3.804879E+03	-1.694444E+01	2.551864E-01	1.649520E-01
3.805079E+03	-1.694413E+01	2.551191E-01	1.649517E-01
3.805479E+03	-1.694385E+01	2.538239E-01	1.649511E-01
3.805679E+03	-1.694347E+01	2.539732E-01	1.649508E-01
3.805879E+03	-1.694311E+01	2.551711E-01	1.649505E-01
3.806079E+03	-1.694267E+01	2.549856E-01	1.649501E-01
3.806279E+03	-1.694275E+01	2.558710E-01	1.649498E-01
3.806479E+03	-1.694337E+01	2.556105E-01	1.649495E-01
3.806679E+03	-1.694330E+01	2.552766E-01	1.649492E-01
3.806879E+03	-1.694289E+01	2.549803E-01	1.649489E-01
3.807079E+03	-1.694148E+01	2.554465E-01	1.649486E-01
3.807479E+03	-1.693971E+01	2.546344E-01	1.649479E-01
3.807679E+03	-1.694054E+01	2.547364E-01	1.649476E-01
3.808079E+03	-1.694020E+01	2.544999E-01	1.649470E-01
3.808279E+03	-1.693998E+01	2.543255E-01	1.649467E-01
3.808479E+03	-1.693930E+01	2.537788E-01	1.649464E-01
3.808879E+03	-1.693909E+01	2.533207E-01	1.649458E-01
3.809079E+03	-1.693842E+01	2.525888E-01	1.649454E-01
3.809279E+03	-1.693816E+01	2.517987E-01	1.649451E-01
3.809479E+03	-1.693829E+01	2.518690E-01	1.649448E-01
3.809678E+03	-1.693834E+01	2.511855E-01	1.649445E-01
3.809878E+03	-1.693903E+01	2.488264E-01	1.649442E-01
3.810079E+03	-1.693997E+01	2.520224E-01	1.649439E-01
3.810280E+03	-1.694037E+01	2.519477E-01	1.649436E-01
3.810879E+03	-1.694057E+01	2.529597E-01	1.649426E-01
3.811079E+03	-1.694138E+01	2.532433E-01	1.649423E-01
3.811479E+03	-1.694189E+01	2.541989E-01	1.649417E-01
3.811679E+03	-1.694175E+01	2.548069E-01	1.649414E-01
3.811879E+03	-1.694189E+01	2.539876E-01	1.649411E-01
3.812079E+03	-1.694212E+01	2.532895E-01	1.649407E-01
3.812279E+03	-1.694198E+01	2.532223E-01	1.649404E-01
3.812479E+03	-1.694203E+01	2.526580E-01	1.649401E-01
3.812679E+03	-1.694209E+01	2.527521E-01	1.649398E-01
3.812879E+03	-1.694230E+01	2.528854E-01	1.649395E-01
3.813079E+03	-1.694296E+01	2.538305E-01	1.649392E-01
3.813279E+03	-1.694301E+01	2.540343E-01	1.649389E-01
3.813479E+03	-1.694253E+01	2.516587E-01	1.649385E-01
3.813879E+03	-1.694233E+01	2.497410E-01	1.649379E-01
3.814079E+03	-1.694146E+01	2.494126E-01	1.649376E-01
3.814279E+03	-1.694013E+01	2.484012E-01	1.649373E-01
3.814479E+03	-1.693989E+01	2.486913E-01	1.649370E-01
3.814679E+03	-1.693886E+01	2.482801E-01	1.649367E-01
3.814879E+03	-1.693857E+01	2.479561E-01	1.649364E-01
3.815079E+03	-1.693918E+01	2.496932E-01	1.649360E-01
3.815279E+03	-1.693912E+01	2.495247E-01	1.649357E-01
3.815479E+03	-1.693919E+01	2.493324E-01	1.649354E-01
3.815680E+03	-1.693857E+01	2.473159E-01	1.649351E-01
3.815880E+03	-1.693896E+01	2.478162E-01	1.649348E-01
3.816280E+03	-1.694010E+01	2.477388E-01	1.649342E-01
3.816480E+03	-1.693887E+01	2.469426E-01	1.649339E-01
3.816680E+03	-1.693815E+01	2.465267E-01	1.649335E-01
3.816880E+03	-1.693829E+01	2.470966E-01	1.649332E-01
3.817080E+03	-1.693781E+01	2.464579E-01	1.649329E-01
3.817280E+03	-1.693785E+01	2.460946E-01	1.649326E-01
3.817480E+03	-1.693792E+01	2.471191E-01	1.649323E-01
3.817680E+03	-1.693789E+01	2.482400E-01	1.649320E-01
3.817880E+03	-1.693705E+01	2.475969E-01	1.649317E-01
3.818080E+03	-1.693624E+01	2.467441E-01	1.649314E-01
3.818480E+03	-1.693566E+01	2.451628E-01	1.649307E-01
3.818680E+03	-1.693542E+01	2.461285E-01	1.649304E-01
3.818880E+03	-1.693548E+01	2.473787E-01	1.649301E-01
3.819080E+03	-1.693585E+01	2.469735E-01	1.649298E-01
3.819280E+03	-1.693585E+01	2.448318E-01	1.649295E-01
3.819480E+03	-1.693578E+01	2.436585E-01	1.649292E-01
3.819680E+03	-1.693632E+01	2.439269E-01	1.649289E-01
3.819880E+03	-1.693698E+01	2.447826E-01	1.649285E-01
3.820080E+03	-1.693677E+01	2.440812E-01	1.649282E-01
3.820280E+03	-1.693650E+01	2.431380E-01	1.649279E-01
3.820480E+03	-1.693666E+01	2.432561E-01	1.649276E-01
3.820680E+03	-1.693677E+01	2.433351E-01	1.649273E-01
3.820880E+03	-1.693714E+01	2.435295E-01	1.649270E-01
3.821081E+03	-1.693822E+01	2.439256E-01	1.649267E-01
3.821281E+03	-1.693795E+01	2.436212E-01	1.649264E-01
3.821481E+03	-1.693827E+01	2.428743E-01	1.649260E-01
3.821680E+03	-1.693898E+01	2.432714E-01	1.649257E-01
3.821881E+03	-1.693910E+01	2.417914E-01	1.649254E-01
3.822081E+03	-1.693938E+01	2.413881E-01	1.649251E-01
3.822280E+03	-1.693936E+01	2.414327E-01	1.649248E-01
3.822481E+03	-1.693866E+01	2.398866E-01	1.649245E-01
3.822680E+03	-1.693925E+01	2.373213E-01	1.649242E-01
3.822880E+03	-1.693857E+01	2.338033E-01	1.649239E-01
3.823080E+03	-1.693829E+01	2.337166E-01	1.649235E-01
3.823280E+03	-1.693843E+01	2.329948E-01	1.649232E-01
3.823480E+03	-1.693850E+01	2.327760E-01	1.649229E-01
3.823680E+03	-1.693715E+01	2.319690E-01	1.649226E-01
3.823880E+03	-1.693693E+01	2.313757E-01	1.649223E-01
3.824080E+03	-1.693697E+01	2.319205E-01	1.649220E-01
3.824280E+03	-1.693775E+01	2.317201E-01	1.649217E-01
3.824480E+03	-1.693876E+01	2.320148E-01	1.649214E-01
3.824680E+03	-1.693837E+01	2.323591E-01	1.649210E-01
3.824880E+03	-1.693776E+01	2.321442E-01	1.649207E-01
3.825280E+03	-1.693838E+01	2.322928E-01	1.649201E-01
3.825480E+03	-1.693822E+01	2.322295E-01	1.649198E-01
3.825680E+03	-1.693871E+01	2.312246E-01	1.649195E-01
3.825880E+03	-1.693962E+01	2.302027E-01	1.649192E-01
3.826080E+03	-1.693876E+01	2.289818E-01	1.649189E-01
3.826280E+03	-1.693835E+01	2.289524E-01	1.649186E-01
3.826681E+03	-1.693846E+01	2.289283E-01	1.649179E-01
3.826881E+03	-1.693763E+01	2.282312E-01	1.649176E-01
3.827081E+03	-1.693817E+01	2.282904E-01	1.649173E-01
3.827281E+03	-1.693807E+01	2.278123E-01	1.649170E-01
3.827481E+03	-1.693826E+01	2.254327E-01	1.649167E-01
3.827681E+03	-1.693894E+01	2.237466E-01	1.649164E-01
3.827881E+03	-1.693961E+01	2.240820E-01	1.649161E-01
3.828081E+03	-1.693938E+01	2.236317E-01	1.649157E-01
3.828281E+03	-1.693938E+01	2.236774E-01	1.649154E-01
3.828481E+03	-1.693997E+01	2.227859E-01	1.649151E-01
3.828681E+03	-1.694086E+01	2.231876E-01	1.649148E-01
3.828881E+03	-1.694023E+01	2.241435E-01	1.649145E-01
3.829081E+03	-1.694033E+01	2.239990E-01	1.649142E-01
3.829281E+03	-1.694077E+01	2.250389E-01	1.649139E-01
3.829481E+03	-1.694123E+01	2.251052E-01	1.649136E-01
3.830481E+03	-1.694162E+01	2.260160E-01	1.649120E-01
3.830681E+03	-1.694182E+01	2.266769E-01	1.649117E-01
3.830881E+03	-1.694206E+01	2.271864E-01	1.649114E-01
3.831081E+03	-1.694283E+01	2.279970E-01	1.649111E-01
3.831281E+03	-1.694389E+01	2.275662E-01	1.649108E-01
3.831481E+03	-1.694468E+01	2.271209E-01	1.649104E-01
3.831681E+03	-1.694463E+01	2.245712E-01	1.649101E-01
3.831882E+03	-1.694436E+01	2.244285E-01	1.649098E-01
3.832082E+03	-1.694490E+01	2.244467E-01	1.649095E-01
3.832282E+03	-1.694531E+01	2.245983E-01	1.649092E-01
3.832882E+03	-1.694535E+01	2.247160E-01	1.649083E-01
3.833082E+03	-1.694607E+01	2.255615E-01	1.649080E-01
3.833282E+03	-1.694567E+01	2.253965E-01	1.649076E-01
3.833482E+03	-1.694512E+01	2.251460E-01	1.649073E-01
3.833881E+03	-1.694446E+01	2.247866E-01	1.649067E-01
3.834081E+03	-1.694410E+01	2.237271E-01	1.649064E-01
3.834282E+03	-1.694317E+01	2.232044E-01	1.649061E-01
3.834481E+03	-1.694336E+01	2.230262E-01	1.649058E-01
3.834682E+03	-1.694395E+01	2.233197E-01	1.649055E-01
3.834881E+03	-1.694432E+01	2.229962E-01	1.649052E-01
3.835081E+03	-1.694436E+01	2.239829E-01	1.649048E-01
3.835281E+03	-1.694448E+01	2.240894E-01	1.649045E-01
3.835481E+03	-1.694500E+01	2.238699E-01	1.649042E-01
3.835881E+03	-1.694491E+01	2.195497E-01	1.649036E-01
3.836081E+03	-1.694455E+01	2.181215E-01	1.649033E-01
3.836281E+03	-1.694467E+01	2.198558E-01	1.649030E-01
3.836481E+03	-1.694532E+01	2.207343E-01	1.649027E-01
3.836681E+03	-1.694492E+01	2.205434E-01	1.649024E-01
3.836881E+03	-1.694457E+01	2.207957E-01	1.649020E-01
3.837081E+03	-1.694468E+01	2.219034E-01	1.649017E-01
3.837282E+03	-1.694456E+01	2.204145E-01	1.649014E-01
3.837482E+03	-1.694350E+01	2.197166E-01	1.649011E-01
3.837682E+03	-1.694411E+01	2.206721E-01	1.649008E-01
3.837882E+03	-1.694378E+01	2.210805E-01	1.649005E-01
3.838082E+03	-1.694360E+01	2.214040E-01	1.649002E-01
3.838282E+03	-1.694443E+01	2.212001E-01	1.648999E-01
3.838482E+03	-1.694498E+01	2.212176E-01	1.648996E-01
3.838682E+03	-1.694475E+01	2.218672E-01	1.648992E-01
3.838882E+03	-1.694463E+01	2.227052E-01	1.648989E-01
3.839082E+03	-1.694424E+01	2.211092E-01	1.648986E-01
3.839282E+03	-1.694420E+01	2.201815E-01	1.648983E-01
3.839482E+03	-1.694404E+01	2.196615E-01	1.648980E-01
3.839882E+03	-1.694410E+01	2.191828E-01	1.648974E-01
3.840082E+03	-1.694371E+01	2.192332E-01	1.648971E-01
3.840282E+03	-1.694409E+01	2.202144E-01	1.648968E-01
3.840482E+03	-1.694441E+01	2.201736E-01	1.648964E-01
3.840682E+03	-1.694513E+01	2.205541E-01	1.648961E-01
3.840882E+03	-1.694495E+01	2.205189E-01	1.648958E-01
3.841082E+03	-1.694606E+01	2.218260E-01	1.648955E-01
3.841282E+03	-1.694724E+01	2.226304E-01	1.648952E-01
3.841482E+03	-1.694721E+01	2.226918E-01	1.648949E-01
3.841682E+03	-1.694793E+01	2.214900E-01	1.648946E-01
3.841882E+03	-1.694763E+01	2.207100E-01	1.648943E-01
3.842082E+03	-1.694724E+01	2.190770E-01	1.648940E-01
3.842482E+03	-1.694708E+01	2.187177E-01	1.648933E-01
3.842683E+03	-1.694651E+01	2.180302E-01	1.648930E-01
3.842883E+03	-1.694612E+01	2.165087E-01	1.648927E-01
3.843083E+03	-1.694626E+01	2.157803E-01	1.648924E-01
3.843283E+03	-1.694752E+01	2.184129E-01	1.648921E-01
3.843483E+03	-1.694753E+01	2.179487E-01	1.648918E-01
3.843683E+03	-1.694795E+01	2.179310E-01	1.648915E-01
3.843883E+03	-1.694861E+01	2.180811E-01	1.648912E-01
3.844083E+03	-1.694801E+01	2.176956E-01	1.648908E-01
3.844283E+03	-1.694878E+01	2.181063E-01	1.648905E-01
3.844483E+03	-1.694949E+01	2.184840E-01	1.648902E-01
3.844883E+03	-1.694949E+01	2.185182E-01	1.648896E-01
3.845083E+03	-1.695042E+01	2.190289E-01	1.648893E-01
3.845283E+03	-1.694987E+01	2.189892E-01	1.648890E-01
3.845483E+03	-1.694997E+01	2.190020E-01	1.648887E-01
3.845683E+03	-1.695088E+01	2.183323E-01	1.648884E-01
3.845883E+03	-1.695076E+01	2.179298E-01	1.648881E-01
3.846082E+03	-1.695110E+01	2.173500E-01	1.648877E-01
3.846282E+03	-1.695132E+01	2.171535E-01	1.648874E-01
3.846483E+03	-1.695128E+01	2.168757E-01	1.648871E-01
3.846682E+03	-1.695057E+01	2.163370E-01	1.648868E-01
3.846883E+03	-1.695138E+01	2.170286E-01	1.648865E-01
3.847082E+03	-1.695135E+01	2.163262E-01	1.648862E-01
3.847282E+03	-1.695176E+01	2.155036E-01	1.648859E-01
3.847482E+03	-1.695183E+01	2.153002E-01	1.648856E-01
3.847682E+03	-1.695252E+01	2.157918E-01	1.648853E-01
3.847882E+03	-1.695408E+01	2.165252E-01	1.648850E-01
3.848283E+03	-1.695399E+01	2.172195E-01	1.648843E-01
3.848683E+03	-1.695374E+01	2.171221E-01	1.648837E-01
3.848883E+03	-1.695424E+01	2.173955E-01	1.648834E-01
3.849283E+03	-1.695469E+01	2.172322E-01	1.648828E-01
3.849483E+03	-1.695536E+01	2.188329E-01	1.648825E-01
3.849683E+03	-1.695514E+01	2.208508E-01	1.648822E-01
3.849883E+03	-1.695494E+01	2.208900E-01	1.648819E-01
3.850083E+03	-1.695539E+01	2.216312E-01	1.648815E-01
3.850683E+03	-1.695581E+01	2.218375E-01	1.648806E-01
3.850883E+03	-1.695656E+01	2.217633E-01	1.648803E-01
3.851083E+03	-1.695781E+01	2.223851E-01	1.648800E-01
3.851283E+03	-1.695908E+01	2.205635E-01	1.648797E-01
3.851483E+03	-1.696001E+01	2.211281E-01	1.648794E-01
3.851683E+03	-1.696010E+01	2.218266E-01	1.648791E-01
3.851883E+03	-1.696043E+01	2.208005E-01	1.648788E-01
3.852083E+03	-1.696027E+01	2.210700E-01	1.648784E-01
3.852283E+03	-1.696112E+01	2.186128E-01	1.648781E-01
3.852483E+03	-1.696220E+01	2.189461E-01	1.648778E-01
3.852683E+03	-1.696249E+01	2.182779E-01	1.648775E-01
3.852883E+03	-1.696311E+01	2.181384E-01	1.648772E-01
3.853283E+03	-1.696312E+01	2.176380E-01	1.648766E-01
3.853684E+03	-1.696450E+01	2.187272E-01	1.648760E-01
3.853884E+03	-1.696448E+01	2.180675E-01	1.648757E-01
3.854084E+03	-1.696514E+01	2.192870E-01	1.648753E-01
3.854284E+03	-1.696447E+01	2.176878E-01	1.648750E-01
3.854484E+03	-1.696425E+01	2.171473E-01	1.648747E-01
3.854684E+03	-1.696400E+01	2.158134E-01	1.648744E-01
3.854884E+03	-1.696377E+01	2.151010E-01	1.648741E-01
3.855084E+03	-1.696362E+01	2.149379E-01	1.648738E-01
3.855484E+03	-1.696388E+01	2.156017E-01	1.648732E-01
3.855684E+03	-1.696334E+01	2.149361E-01	1.648729E-01
3.855884E+03	-1.696275E+01	2.131828E-01	1.648726E-01
3.856084E+03	-1.696261E+01	2.130303E-01	1.648722E-01
3.856284E+03	-1.696293E+01	2.115588E-01	1.648719E-01
3.856484E+03	-1.696367E+01	2.121113E-01	1.648716E-01
3.856684E+03	-1.696320E+01	2.118184E-01	1.648713E-01
3.856884E+03	-1.696392E+01	2.122563E-01	1.648710E-01
3.857084E+03	-1.696480E+01	2.108715E-01	1.648707E-01
3.857284E+03	-1.696443E+01	2.104715E-01	1.648704E-01
3.857484E+03	-1.696380E+01	2.107220E-01	1.648701E-01
3.857684E+03	-1.696336E+01	2.097240E-01	1.648698E-01
3.857883E+03	-1.696321E+01	2.099705E-01	1.648695E-01
3.858084E+03	-1.696257E+01	2.097889E-01	1.648692E-01
3.858483E+03	-1.696228E+01	2.100082E-01	1.648685E-01
3.858684E+03	-1.696101E+01	2.092629E-01	1.648682E-01
3.858885E+03	-1.696180E+01	2.097218E-01	1.648679E-01
3.859084E+03	-1.696189E+01	2.097620E-01	1.648676E-01
3.859284E+03	-1.696170E+01	2.094167E-01	1.648673E-01
3.859684E+03	-1.696199E+01	2.096195E-01	1.648667E-01
3.859884E+03	-1.696174E+01	2.057710E-01	1.648663E-01
3.860084E+03	-1.696105E+01	2.058912E-01	1.648660E-01
3.860284E+03	-1.696100E+01	2.056052E-01	1.648657E-01
3.860484E+03	-1.696110E+01	2.066722E-01	1.648654E-01
3.860684E+03	-1.696021E+01	2.069359E-01	1.648651E-01
3.860884E+03	-1.696075E+01	2.072356E-01	1.648648E-01
3.861084E+03	-1.696208E+01	2.074484E-01	1.648644E-01
3.861284E+03	-1.696159E+01	2.076480E-01	1.648641E-01
3.861484E+03	-1.696157E+01	2.077188E-01	1.648638E-01
3.861684E+03	-1.696130E+01	2.073253E-01	1.648635E-01
3.861884E+03	-1.696262E+01	2.078883E-01	1.648632E-01
3.862084E+03	-1.696271E+01	2.082099E-01	1.648628E-01
3.862284E+03	-1.696216E+01	2.071492E-01	1.648625E-01
3.862484E+03	-1.696275E+01	2.077988E-01	1.648622E-01
3.862684E+03	-1.696309E+01	2.084362E-01	1.648619E-01
3.862884E+03	-1.696309E+01	2.092862E-01	1.648616E-01
3.863084E+03	-1.696272E+01	2.092640E-01	1.648613E-01
3.863284E+03	-1.696254E+01	2.093826E-01	1.648609E-01
3.863484E+03	-1.696221E+01	2.085627E-01	1.648606E-01
3.863684E+03	-1.696257E+01	2.085588E-01	1.648603E-01
3.863884E+03	-1.696434E+01	2.102703E-01	1.648600E-01
3.864084E+03	-1.696456E+01	2.085612E-01	1.648597E-01
3.864285E+03	-1.696535E+01	2.084618E-01	1.648593E-01
3.864485E+03	-1.696539E+01	2.106245E-01	1.648590E-01
3.864685E+03	-1.696708E+01	2.114504E-01	1.648587E-01
3.864885E+03	-1.696694E+01	2.117337E-01	1.648584E-01
3.865085E+03	-1.696591E+01	2.110945E-01	1.648581E-01
3.865285E+03	-1.696646E+01	2.114617E-01	1.648578E-01
3.865485E+03	-1.696637E+01	2.111754E-01	1.648574E-01
3.865685E+03	-1.696512E+01	2.096232E-01	1.648571E-01
3.865885E+03	-1.696388E+01	2.082148E-01	1.648568E-01
3.866085E+03	-1.696361E+01	2.085158E-01	1.648565E-01
3.866285E+03	-1.696314E+01	2.075822E-01	1.648562E-01
3.866485E+03	-1.696276E+01	2.044018E-01	1.648558E-01
3.866685E+03	-1.696311E+01	2.045614E-01	1.648555E-01
3.866885E+03	-1.696286E+01	2.078415E-01	1.648552E-01
3.867085E+03	-1.696200E+01	2.070537E-01	1.648549E-01
3.867285E+03	-1.696223E+01	2.058866E-01	1.648546E-01
3.867485E+03	-1.696177E+01	2.041877E-01	1.648543E-01
3.867685E+03	-1.696153E+01	2.046103E-01	1.648539E-01
3.867885E+03	-1.696217E+01	2.048031E-01	1.648536E-01
3.868085E+03	-1.696233E+01	2.040270E-01	1.648533E-01
3.868285E+03	-1.696260E+01	2.041278E-01	1.648530E-01
3.868485E+03	-1.696124E+01	2.027091E-01	1.648527E-01
3.868685E+03	-1.696119E+01	2.023212E-01	1.648524E-01
3.868885E+03	-1.696197E+01	2.033852E-01	1.648520E-01
3.869085E+03	-1.696118E+01	2.035444E-01	1.648517E-01
3.869285E+03	-1.696014E+01	2.030866E-01	1.648514E-01
3.869485E+03	-1.695957E+01	2.028154E-01	1.648511E-01
3.869686E+03	-1.696021E+01	2.036512E-01	1.648508E-01
3.869886E+03	-1.696154E+01	2.042746E-01	1.648504E-01
3.870485E+03	-1.696074E+01	2.036158E-01	1.648495E-01
3.870686E+03	-1.696155E+01	2.043288E-01	1.648492E-01
3.870885E+03	-1.696335E+01	2.086495E-01	1.648489E-01
3.871086E+03	-1.696332E+01	2.079731E-01	1.648485E-01
3.871285E+03	-1.696451E+01	2.091417E-01	1.648482E-01
3.871485E+03	-1.696596E+01	2.100414E-01	1.648479E-01
3.871685E+03	-1.696724E+01	2.102050E-01	1.648476E-01
3.871885E+03	-1.696790E+01	2.105285E-01	1.648473E-01
3.872085E+03	-1.696695E+01	2.100027E-01	1.648470E-01
3.872285E+03	-1.696663E+01	2.094355E-01	1.648466E-01
3.872485E+03	-1.696703E+01	2.107683E-01	1.648463E-01
3.872685E+03	-1.696718E+01	2.120708E-01	1.648460E-01
3.872885E+03	-1.696675E+01	2.120176E-01	1.648457E-01
3.873085E+03	-1.696588E+01	2.108659E-01	1.648454E-01
3.873285E+03	-1.696559E+01	2.099638E-01	1.648451E-01
3.873485E+03	-1.696571E+01	2.093002E-01	1.648447E-01
3.873885E+03	-1.696622E+01	2.090036E-01	1.648441E-01
3.874085E+03	-1.696668E+01	2.094897E-01	1.648438E-01
3.874285E+03	-1.696677E+01	2.093458E-01	1.648435E-01
3.874485E+03	-1.696775E+01	2.097594E-01	1.648432E-01
3.874685E+03	-1.696864E+01	2.101243E-01	1.648428E-01
3.874885E+03	-1.696871E+01	2.108801E-01	1.648425E-01
3.875086E+03	-1.696868E+01	2.107895E-01	1.648422E-01
3.875286E+03	-1.696918E+01	2.109415E-01	1.648419E-01
3.875486E+03	-1.696831E+01	2.106328E-01	1.648416E-01
3.875686E+03	-1.696801E+01	2.092489E-01	1.648412E-01
3.875886E+03	-1.696868E+01	2.095940E-01	1.648409E-01
3.876086E+03	-1.696855E+01	2.092779E-01	1.648406E-01
3.876286E+03	-1.696885E+01	2.092954E-01	1.648403E-01
3.876486E+03	-1.696943E+01	2.100952E-01	1.648400E-01
3.876686E+03	-1.696934E+01	2.100837E-01	1.648397E-01
3.876886E+03	-1.696928E+01	2.092127E-01	1.648393E-01
3.877086E+03	-1.696899E+01	2.091693E-01	1.648390E-01
3.877286E+03	-1.696898E+01	2.091760E-01	1.648387E-01
3.877486E+03	-1.696832E+01	2.087629E-01	1.648384E-01
3.877686E+03	-1.696795E+01	2.069798E-01	1.648381E-01
3.877886E+03	-1.696804E+01	2.070392E-01	1.648378E-01
3.878086E+03	-1.696929E+01	2.058945E-01	1.648374E-01
3.878286E+03	-1.696943E+01	2.067759E-01	1.648371E-01
3.878486E+03	-1.696892E+01	2.056894E-01	1.648368E-01
3.878686E+03	-1.696952E+01	2.063376E-01	1.648365E-01
3.878886E+03	-1.696969E+01	2.052197E-01	1.648362E-01
3.879086E+03	-1.696945E+01	2.040515E-01	1.648359E-01
3.879286E+03	-1.696995E+01	2.036065E-01	1.648355E-01
3.879486E+03	-1.697071E+01	2.036381E-01	1.648352E-01
3.879686E+03	-1.697073E+01	2.038005E-01	1.648349E-01
3.879886E+03	-1.697018E+01	2.036970E-01	1.648346E-01
3.880086E+03	-1.697000E+01	2.030900E-01	1.648343E-01
3.880286E+03	-1.696999E+01	2.052475E-01	1.648340E-01
3.880487E+03	-1.696904E+01	2.069153E-01	1.648336E-01
3.880687E+03	-1.696861E+01	2.068799E-01	1.648333E-01
3.880887E+03	-1.696911E+01	2.070274E-01	1.648330E-01
3.881087E+03	-1.696888E+01	2.065454E-01	1.648327E-01
3.881487E+03	-1.696823E+01	2.062011E-01	1.648321E-01
3.881687E+03	-1.696807E+01	2.063153E-01	1.648317E-01
3.881887E+03	-1.696887E+01	2.066367E-01	1.648314E-01
3.882087E+03	-1.696911E+01	2.068747E-01	1.648311E-01
3.882287E+03	-1.696947E+01	2.083080E-01	1.648308E-01
3.882486E+03	-1.697048E+01	2.086691E-01	1.648305E-01
3.882686E+03	-1.697114E+01	2.076990E-01	1.648302E-01
3.882887E+03	-1.697069E+01	2.076237E-01	1.648298E-01
3.883086E+03	-1.697022E+01	2.061834E-01	1.648295E-01
3.883287E+03	-1.696991E+01	2.062826E-01	1.648292E-01
3.883486E+03	-1.697026E+01	2.065998E-01	1.648289E-01
3.883686E+03	-1.696936E+01	2.027042E-01	1.648286E-01
3.884086E+03	-1.696851E+01	2.023525E-01	1.648279E-01
3.884286E+03	-1.696988E+01	2.030647E-01	1.648276E-01
3.884486E+03	-1.696987E+01	2.024592E-01	1.648273E-01
3.884686E+03	-1.697018E+01	1.986607E-01	1.648270E-01
3.884886E+03	-1.697034E+01	1.982301E-01	1.648267E-01
3.885086E+03	-1.696978E+01	1.979289E-01	1.648264E-01
3.885286E+03	-1.696993E+01	1.973521E-01	1.648261E-01
3.885486E+03	-1.697082E+01	1.987611E-01	1.648257E-01
3.885686E+03	-1.697154E+01	1.988091E-01	1.648254E-01
3.885887E+03	-1.697247E+01	1.989730E-01	1.648251E-01
3.886087E+03	-1.697232E+01	1.988087E-01	1.648248E-01
