#wls	flux	fluxerr	mangling_mask
1.034150E+04	-1.679145E+01	1.886358E-01	1.102802E-01
1.034210E+04	-1.678984E+01	1.869567E-01	1.102858E-01
1.034270E+04	-1.678710E+01	1.867111E-01	1.102913E-01
1.034330E+04	-1.678604E+01	1.837346E-01	1.102969E-01
1.034390E+04	-1.678789E+01	1.891069E-01	1.103025E-01
1.034450E+04	-1.678775E+01	1.891920E-01	1.103080E-01
1.034510E+04	-1.678794E+01	1.899112E-01	1.103136E-01
1.034570E+04	-1.678864E+01	1.906770E-01	1.103191E-01
1.034630E+04	-1.679000E+01	1.861438E-01	1.103247E-01
1.034690E+04	-1.679120E+01	1.862957E-01	1.103303E-01
1.034750E+04	-1.679143E+01	1.857390E-01	1.103358E-01
1.034810E+04	-1.679072E+01	1.835798E-01	1.103414E-01
1.034930E+04	-1.679202E+01	1.840562E-01	1.103525E-01
1.034990E+04	-1.679262E+01	1.843329E-01	1.103581E-01
1.035050E+04	-1.679315E+01	1.851208E-01	1.103637E-01
1.035110E+04	-1.679096E+01	1.849160E-01	1.103692E-01
1.035170E+04	-1.679092E+01	1.874416E-01	1.103748E-01
1.035230E+04	-1.679330E+01	1.899630E-01	1.103803E-01
1.035290E+04	-1.679027E+01	1.910013E-01	1.103859E-01
1.035350E+04	-1.678773E+01	1.897298E-01	1.103915E-01
1.035410E+04	-1.678956E+01	1.942066E-01	1.103970E-01
1.035470E+04	-1.678712E+01	1.932851E-01	1.104026E-01
1.035590E+04	-1.678599E+01	1.935690E-01	1.104137E-01
1.035650E+04	-1.678307E+01	1.951873E-01	1.104193E-01
1.035710E+04	-1.678225E+01	1.946147E-01	1.104248E-01
1.035770E+04	-1.678300E+01	1.938779E-01	1.104304E-01
1.035830E+04	-1.678266E+01	1.947798E-01	1.104359E-01
1.035890E+04	-1.678269E+01	1.964814E-01	1.104415E-01
1.035950E+04	-1.678446E+01	2.035016E-01	1.104470E-01
1.036010E+04	-1.678588E+01	2.032316E-01	1.104526E-01
1.036070E+04	-1.678787E+01	2.052874E-01	1.104582E-01
1.036130E+04	-1.679010E+01	2.061761E-01	1.104637E-01
1.036190E+04	-1.679053E+01	2.054821E-01	1.104693E-01
1.036251E+04	-1.679022E+01	2.057914E-01	1.104749E-01
1.036311E+04	-1.679263E+01	2.065389E-01	1.104805E-01
1.036371E+04	-1.679414E+01	2.036318E-01	1.104860E-01
1.036431E+04	-1.679841E+01	2.070885E-01	1.104916E-01
1.036491E+04	-1.680221E+01	2.099652E-01	1.104971E-01
1.036551E+04	-1.680179E+01	2.092538E-01	1.105027E-01
1.036611E+04	-1.680230E+01	2.070219E-01	1.105082E-01
1.036671E+04	-1.680346E+01	2.069841E-01	1.105138E-01
1.036731E+04	-1.680713E+01	2.100257E-01	1.105193E-01
1.036791E+04	-1.680598E+01	2.091109E-01	1.105249E-01
1.036851E+04	-1.680722E+01	2.092235E-01	1.105304E-01
1.036911E+04	-1.680928E+01	2.150109E-01	1.105360E-01
1.036971E+04	-1.681285E+01	2.163786E-01	1.105416E-01
1.037031E+04	-1.681557E+01	2.164165E-01	1.105471E-01
1.037091E+04	-1.681418E+01	2.160368E-01	1.105527E-01
1.037151E+04	-1.681645E+01	2.161520E-01	1.105582E-01
1.037211E+04	-1.681683E+01	2.150124E-01	1.105638E-01
1.037271E+04	-1.681975E+01	2.154350E-01	1.105693E-01
1.037331E+04	-1.681925E+01	2.134978E-01	1.105749E-01
1.037511E+04	-1.681987E+01	2.149042E-01	1.105915E-01
1.037571E+04	-1.682059E+01	2.160202E-01	1.105971E-01
1.037631E+04	-1.682151E+01	2.146222E-01	1.106026E-01
1.037691E+04	-1.682187E+01	2.114269E-01	1.106081E-01
1.037751E+04	-1.682613E+01	2.141044E-01	1.106137E-01
1.037811E+04	-1.682864E+01	2.131249E-01	1.106192E-01
1.037871E+04	-1.683290E+01	2.133770E-01	1.106248E-01
1.037931E+04	-1.683500E+01	2.137520E-01	1.106303E-01
1.037991E+04	-1.683734E+01	2.150430E-01	1.106359E-01
1.038051E+04	-1.684041E+01	2.167340E-01	1.106414E-01
1.038111E+04	-1.684112E+01	2.163833E-01	1.106470E-01
1.038171E+04	-1.684186E+01	2.175618E-01	1.106525E-01
1.038231E+04	-1.684428E+01	2.184059E-01	1.106581E-01
1.038291E+04	-1.684686E+01	2.199541E-01	1.106636E-01
1.038351E+04	-1.684628E+01	2.188687E-01	1.106692E-01
1.038411E+04	-1.684589E+01	2.185248E-01	1.106747E-01
1.038471E+04	-1.684665E+01	2.134800E-01	1.106802E-01
1.038531E+04	-1.684562E+01	2.130363E-01	1.106858E-01
1.038591E+04	-1.684569E+01	2.132258E-01	1.106913E-01
1.038651E+04	-1.684637E+01	2.122862E-01	1.106969E-01
1.038711E+04	-1.684686E+01	2.088558E-01	1.107024E-01
1.038771E+04	-1.684655E+01	2.093037E-01	1.107080E-01
1.038831E+04	-1.684566E+01	2.092739E-01	1.107135E-01
1.038891E+04	-1.684539E+01	2.072260E-01	1.107190E-01
1.038951E+04	-1.684630E+01	2.077155E-01	1.107246E-01
1.039011E+04	-1.684641E+01	2.068214E-01	1.107301E-01
1.039071E+04	-1.684656E+01	2.064900E-01	1.107357E-01
1.039131E+04	-1.684587E+01	2.023093E-01	1.107412E-01
1.039191E+04	-1.684597E+01	1.967857E-01	1.107467E-01
1.039251E+04	-1.684582E+01	1.952594E-01	1.107523E-01
1.039311E+04	-1.684361E+01	1.907321E-01	1.107578E-01
1.039371E+04	-1.684463E+01	1.911518E-01	1.107634E-01
1.039431E+04	-1.684458E+01	1.890405E-01	1.107689E-01
1.039491E+04	-1.684530E+01	1.884578E-01	1.107744E-01
1.039551E+04	-1.684594E+01	1.887386E-01	1.107800E-01
1.039611E+04	-1.684685E+01	1.890487E-01	1.107855E-01
1.039671E+04	-1.684684E+01	1.882667E-01	1.107910E-01
1.039731E+04	-1.684676E+01	1.873299E-01	1.107966E-01
1.039791E+04	-1.684741E+01	1.873234E-01	1.108021E-01
1.039851E+04	-1.684774E+01	1.851781E-01	1.108077E-01
1.039911E+04	-1.684462E+01	1.827810E-01	1.108132E-01
1.039971E+04	-1.684541E+01	1.802462E-01	1.108187E-01
1.040031E+04	-1.684567E+01	1.865050E-01	1.108243E-01
1.040091E+04	-1.684498E+01	1.854555E-01	1.108298E-01
1.040151E+04	-1.684387E+01	1.846453E-01	1.108353E-01
1.040211E+04	-1.684428E+01	1.831311E-01	1.108409E-01
1.040271E+04	-1.684329E+01	1.795451E-01	1.108464E-01
1.040332E+04	-1.684253E+01	1.786361E-01	1.108520E-01
1.040392E+04	-1.684457E+01	1.794032E-01	1.108576E-01
1.040452E+04	-1.684574E+01	1.767509E-01	1.108631E-01
1.040512E+04	-1.684490E+01	1.763575E-01	1.108686E-01
1.040572E+04	-1.684251E+01	1.636773E-01	1.108742E-01
1.040632E+04	-1.684538E+01	1.684093E-01	1.108797E-01
1.040692E+04	-1.684310E+01	1.701355E-01	1.108852E-01
1.040752E+04	-1.683963E+01	1.688581E-01	1.108907E-01
1.040812E+04	-1.683944E+01	1.688002E-01	1.108963E-01
1.040872E+04	-1.684139E+01	1.710914E-01	1.109018E-01
1.040932E+04	-1.684578E+01	1.723779E-01	1.109073E-01
1.040992E+04	-1.684607E+01	1.736187E-01	1.109129E-01
1.041052E+04	-1.684710E+01	1.696059E-01	1.109184E-01
1.041112E+04	-1.684820E+01	1.671150E-01	1.109239E-01
1.041172E+04	-1.684728E+01	1.659831E-01	1.109295E-01
1.041232E+04	-1.684389E+01	1.640419E-01	1.109350E-01
1.041292E+04	-1.684388E+01	1.641405E-01	1.109405E-01
1.041352E+04	-1.684323E+01	1.630420E-01	1.109460E-01
1.041412E+04	-1.684066E+01	1.608702E-01	1.109516E-01
1.041472E+04	-1.683975E+01	1.619668E-01	1.109571E-01
1.041532E+04	-1.684238E+01	1.504884E-01	1.109626E-01
1.041592E+04	-1.684283E+01	1.499878E-01	1.109682E-01
1.041652E+04	-1.683869E+01	1.492878E-01	1.109737E-01
1.041712E+04	-1.684161E+01	1.484625E-01	1.109792E-01
1.041772E+04	-1.683673E+01	1.451502E-01	1.109847E-01
1.041832E+04	-1.683253E+01	1.449519E-01	1.109903E-01
1.041892E+04	-1.683080E+01	1.438931E-01	1.109958E-01
1.042072E+04	-1.682997E+01	1.447526E-01	1.110124E-01
1.042132E+04	-1.682876E+01	1.413589E-01	1.110179E-01
1.042192E+04	-1.682897E+01	1.383794E-01	1.110234E-01
1.042252E+04	-1.682757E+01	1.397555E-01	1.110289E-01
1.042312E+04	-1.682607E+01	1.409747E-01	1.110345E-01
1.042372E+04	-1.682516E+01	1.397977E-01	1.110400E-01
1.042432E+04	-1.682338E+01	1.483254E-01	1.110455E-01
1.042492E+04	-1.682337E+01	1.478589E-01	1.110510E-01
1.042552E+04	-1.682380E+01	1.514926E-01	1.110565E-01
1.042612E+04	-1.682289E+01	1.541795E-01	1.110621E-01
1.042672E+04	-1.682206E+01	1.553776E-01	1.110676E-01
1.042732E+04	-1.681900E+01	1.568307E-01	1.110731E-01
1.042792E+04	-1.681639E+01	1.581238E-01	1.110786E-01
1.042912E+04	-1.681364E+01	1.601596E-01	1.110897E-01
1.042972E+04	-1.681064E+01	1.615978E-01	1.110952E-01
1.043032E+04	-1.680875E+01	1.619618E-01	1.111007E-01
1.043092E+04	-1.680780E+01	1.642553E-01	1.111062E-01
1.043152E+04	-1.680515E+01	1.654085E-01	1.111117E-01
1.043212E+04	-1.680383E+01	1.674113E-01	1.111173E-01
1.043272E+04	-1.680306E+01	1.691136E-01	1.111228E-01
1.043332E+04	-1.680061E+01	1.681613E-01	1.111283E-01
1.043392E+04	-1.679930E+01	1.676578E-01	1.111338E-01
1.043452E+04	-1.679674E+01	1.657612E-01	1.111393E-01
1.043512E+04	-1.679314E+01	1.647472E-01	1.111448E-01
1.043572E+04	-1.679314E+01	1.653106E-01	1.111504E-01
1.043632E+04	-1.679152E+01	1.661048E-01	1.111559E-01
1.043692E+04	-1.678856E+01	1.649577E-01	1.111614E-01
1.043752E+04	-1.678852E+01	1.649218E-01	1.111669E-01
1.043812E+04	-1.678612E+01	1.609332E-01	1.111724E-01
1.043872E+04	-1.678595E+01	1.620300E-01	1.111779E-01
1.043932E+04	-1.678624E+01	1.628356E-01	1.111835E-01
1.043992E+04	-1.678574E+01	1.633654E-01	1.111890E-01
1.044052E+04	-1.678544E+01	1.636477E-01	1.111945E-01
1.044112E+04	-1.678507E+01	1.670145E-01	1.112000E-01
1.044172E+04	-1.678612E+01	1.674263E-01	1.112055E-01
1.044232E+04	-1.678592E+01	1.679568E-01	1.112110E-01
1.044292E+04	-1.678704E+01	1.684277E-01	1.112165E-01
1.044352E+04	-1.678804E+01	1.688356E-01	1.112221E-01
1.044412E+04	-1.678856E+01	1.687194E-01	1.112276E-01
1.044473E+04	-1.679016E+01	1.688550E-01	1.112332E-01
1.044533E+04	-1.679137E+01	1.687138E-01	1.112387E-01
1.044593E+04	-1.679203E+01	1.682651E-01	1.112442E-01
1.044653E+04	-1.679260E+01	1.686927E-01	1.112497E-01
1.044713E+04	-1.678971E+01	1.616217E-01	1.112552E-01
1.044773E+04	-1.679067E+01	1.584304E-01	1.112607E-01
1.044833E+04	-1.679178E+01	1.588690E-01	1.112662E-01
1.044893E+04	-1.678932E+01	1.594141E-01	1.112717E-01
1.044953E+04	-1.678942E+01	1.599395E-01	1.112772E-01
1.045013E+04	-1.678904E+01	1.620138E-01	1.112828E-01
1.045073E+04	-1.679004E+01	1.640407E-01	1.112883E-01
1.045133E+04	-1.679138E+01	1.650360E-01	1.112938E-01
1.045253E+04	-1.679170E+01	1.630950E-01	1.113048E-01
1.045313E+04	-1.679082E+01	1.671078E-01	1.113103E-01
1.045373E+04	-1.679243E+01	1.687209E-01	1.113158E-01
1.045433E+04	-1.679462E+01	1.677270E-01	1.113213E-01
1.045493E+04	-1.679492E+01	1.677024E-01	1.113268E-01
1.045553E+04	-1.679248E+01	1.673754E-01	1.113323E-01
1.045613E+04	-1.679329E+01	1.674581E-01	1.113378E-01
1.045673E+04	-1.679470E+01	1.678102E-01	1.113433E-01
1.045733E+04	-1.679426E+01	1.665167E-01	1.113488E-01
1.045793E+04	-1.679280E+01	1.632357E-01	1.113543E-01
1.045853E+04	-1.679256E+01	1.628470E-01	1.113598E-01
1.045913E+04	-1.679255E+01	1.627020E-01	1.113654E-01
1.045973E+04	-1.679245E+01	1.626439E-01	1.113709E-01
1.046033E+04	-1.679244E+01	1.617778E-01	1.113764E-01
1.046093E+04	-1.679412E+01	1.628038E-01	1.113819E-01
1.046153E+04	-1.679496E+01	1.624943E-01	1.113874E-01
1.046213E+04	-1.679758E+01	1.609191E-01	1.113929E-01
1.046273E+04	-1.680058E+01	1.622930E-01	1.113984E-01
1.046333E+04	-1.679869E+01	1.615937E-01	1.114039E-01
1.046393E+04	-1.680212E+01	1.622832E-01	1.114094E-01
1.046453E+04	-1.680363E+01	1.633256E-01	1.114149E-01
1.046513E+04	-1.680477E+01	1.645776E-01	1.114204E-01
1.046573E+04	-1.680675E+01	1.691478E-01	1.114259E-01
1.046633E+04	-1.680905E+01	1.721245E-01	1.114314E-01
1.046692E+04	-1.680890E+01	1.724121E-01	1.114368E-01
1.046752E+04	-1.681040E+01	1.738162E-01	1.114423E-01
1.046812E+04	-1.681272E+01	1.742723E-01	1.114478E-01
1.046872E+04	-1.681339E+01	1.747931E-01	1.114533E-01
1.046932E+04	-1.681084E+01	1.747939E-01	1.114588E-01
1.046992E+04	-1.681242E+01	1.753519E-01	1.114643E-01
1.047112E+04	-1.681178E+01	1.688649E-01	1.114753E-01
1.047172E+04	-1.681375E+01	1.698341E-01	1.114808E-01
1.047232E+04	-1.681089E+01	1.674221E-01	1.114863E-01
1.047292E+04	-1.681204E+01	1.651131E-01	1.114918E-01
1.047352E+04	-1.681416E+01	1.641424E-01	1.114973E-01
1.047412E+04	-1.681291E+01	1.606254E-01	1.115028E-01
1.047472E+04	-1.681298E+01	1.580326E-01	1.115083E-01
1.047532E+04	-1.681251E+01	1.544621E-01	1.115138E-01
1.047592E+04	-1.681428E+01	1.537064E-01	1.115192E-01
1.047652E+04	-1.681282E+01	1.514024E-01	1.115247E-01
1.047712E+04	-1.681597E+01	1.498801E-01	1.115302E-01
1.047772E+04	-1.681811E+01	1.467903E-01	1.115357E-01
1.047832E+04	-1.681792E+01	1.423326E-01	1.115412E-01
1.047892E+04	-1.681928E+01	1.457702E-01	1.115467E-01
1.047952E+04	-1.681992E+01	1.461416E-01	1.115522E-01
1.048012E+04	-1.681998E+01	1.471824E-01	1.115577E-01
1.048072E+04	-1.681973E+01	1.496677E-01	1.115632E-01
1.048132E+04	-1.682051E+01	1.493757E-01	1.115687E-01
1.048192E+04	-1.682339E+01	1.525335E-01	1.115742E-01
1.048252E+04	-1.682549E+01	1.524451E-01	1.115797E-01
1.048312E+04	-1.682509E+01	1.519231E-01	1.115852E-01
1.048372E+04	-1.682654E+01	1.544467E-01	1.115907E-01
1.048432E+04	-1.682843E+01	1.565563E-01	1.115961E-01
1.048492E+04	-1.682773E+01	1.558340E-01	1.116016E-01
1.048552E+04	-1.683015E+01	1.550463E-01	1.116071E-01
1.048613E+04	-1.682992E+01	1.531444E-01	1.116127E-01
1.048673E+04	-1.683439E+01	1.549555E-01	1.116182E-01
1.048733E+04	-1.683594E+01	1.561551E-01	1.116237E-01
1.048793E+04	-1.683773E+01	1.615168E-01	1.116292E-01
1.048853E+04	-1.683829E+01	1.604105E-01	1.116347E-01
1.048913E+04	-1.684016E+01	1.705864E-01	1.116402E-01
1.048973E+04	-1.683993E+01	1.777279E-01	1.116456E-01
1.049033E+04	-1.684321E+01	1.787892E-01	1.116511E-01
1.049093E+04	-1.684427E+01	1.791779E-01	1.116566E-01
1.049153E+04	-1.684460E+01	1.793874E-01	1.116621E-01
1.049213E+04	-1.684380E+01	1.792784E-01	1.116676E-01
1.049273E+04	-1.684577E+01	1.812522E-01	1.116731E-01
1.049333E+04	-1.684561E+01	1.822635E-01	1.116786E-01
1.049393E+04	-1.684458E+01	1.815017E-01	1.116841E-01
1.049453E+04	-1.684610E+01	1.827235E-01	1.116895E-01
1.049513E+04	-1.685023E+01	1.838885E-01	1.116950E-01
1.049573E+04	-1.685061E+01	1.849270E-01	1.117005E-01
1.049633E+04	-1.685138E+01	1.834328E-01	1.117060E-01
1.049693E+04	-1.685300E+01	1.837328E-01	1.117115E-01
1.049753E+04	-1.685164E+01	1.834195E-01	1.117170E-01
1.049813E+04	-1.685478E+01	1.849693E-01	1.117224E-01
1.049873E+04	-1.685606E+01	1.814611E-01	1.117279E-01
1.049933E+04	-1.685750E+01	1.767699E-01	1.117334E-01
1.049993E+04	-1.685761E+01	1.766570E-01	1.117389E-01
1.050053E+04	-1.685981E+01	1.774597E-01	1.117444E-01
1.050113E+04	-1.686166E+01	1.777526E-01	1.117499E-01
1.050173E+04	-1.686431E+01	1.777097E-01	1.117553E-01
1.050233E+04	-1.686642E+01	1.786610E-01	1.117608E-01
1.050293E+04	-1.686665E+01	1.783876E-01	1.117663E-01
1.050353E+04	-1.686849E+01	1.789421E-01	1.117718E-01
1.050413E+04	-1.687014E+01	1.795549E-01	1.117773E-01
1.050473E+04	-1.687317E+01	1.798762E-01	1.117827E-01
1.050533E+04	-1.687589E+01	1.808183E-01	1.117882E-01
1.050593E+04	-1.687769E+01	1.814636E-01	1.117937E-01
1.050653E+04	-1.687925E+01	1.815781E-01	1.117992E-01
1.050713E+04	-1.688102E+01	1.824831E-01	1.118047E-01
1.050773E+04	-1.688084E+01	1.824385E-01	1.118101E-01
1.050833E+04	-1.688237E+01	1.831373E-01	1.118156E-01
1.050893E+04	-1.688270E+01	1.836345E-01	1.118211E-01
1.050953E+04	-1.688157E+01	1.828221E-01	1.118266E-01
