#wls	flux	fluxerr	mangling_mask
4.652700E+03	-1.544437E+01	1.653695E-02	1.584768E-01
4.654700E+03	-1.544350E+01	1.562269E-02	1.584541E-01
4.656700E+03	-1.544311E+01	1.593633E-02	1.584313E-01
4.658700E+03	-1.544291E+01	1.550544E-02	1.584086E-01
4.660700E+03	-1.544269E+01	1.589004E-02	1.583858E-01
4.662600E+03	-1.544224E+01	1.598600E-02	1.583643E-01
4.664600E+03	-1.544152E+01	1.577975E-02	1.583415E-01
4.666600E+03	-1.544076E+01	1.720356E-02	1.583188E-01
4.668600E+03	-1.543967E+01	1.715788E-02	1.582961E-01
4.670600E+03	-1.543876E+01	1.750847E-02	1.582735E-01
4.672600E+03	-1.543805E+01	1.755075E-02	1.582508E-01
4.674500E+03	-1.543721E+01	1.745288E-02	1.582292E-01
4.676500E+03	-1.543652E+01	1.751970E-02	1.582066E-01
4.678500E+03	-1.543534E+01	1.754655E-02	1.581839E-01
4.680500E+03	-1.543465E+01	1.684375E-02	1.581613E-01
4.682500E+03	-1.543479E+01	1.682727E-02	1.581387E-01
4.684400E+03	-1.543527E+01	1.684662E-02	1.581172E-01
4.686400E+03	-1.543491E+01	1.788592E-02	1.580946E-01
4.688400E+03	-1.543347E+01	1.782925E-02	1.580720E-01
4.690400E+03	-1.543273E+01	1.762364E-02	1.580494E-01
4.692400E+03	-1.543228E+01	1.775491E-02	1.580268E-01
4.694300E+03	-1.543232E+01	1.678979E-02	1.580053E-01
4.696300E+03	-1.543246E+01	1.638744E-02	1.579828E-01
4.698300E+03	-1.543177E+01	1.638871E-02	1.579602E-01
4.700300E+03	-1.543186E+01	1.637150E-02	1.579377E-01
4.702300E+03	-1.543266E+01	1.711293E-02	1.579151E-01
4.704200E+03	-1.543348E+01	1.714771E-02	1.578937E-01
4.706200E+03	-1.543340E+01	1.716403E-02	1.578712E-01
4.708200E+03	-1.543281E+01	1.689476E-02	1.578487E-01
4.710200E+03	-1.543309E+01	1.753940E-02	1.578262E-01
4.712200E+03	-1.543292E+01	1.732541E-02	1.578037E-01
4.714100E+03	-1.543272E+01	1.732340E-02	1.577824E-01
4.716100E+03	-1.543182E+01	1.610311E-02	1.577599E-01
4.718100E+03	-1.543122E+01	1.694129E-02	1.577375E-01
4.720100E+03	-1.543036E+01	1.677294E-02	1.577150E-01
4.722100E+03	-1.543010E+01	1.719527E-02	1.576926E-01
4.724000E+03	-1.543061E+01	1.734081E-02	1.576713E-01
4.726000E+03	-1.543016E+01	1.640397E-02	1.576488E-01
4.728000E+03	-1.542928E+01	1.636992E-02	1.576264E-01
4.730000E+03	-1.542804E+01	1.664915E-02	1.576040E-01
4.732000E+03	-1.542704E+01	1.635597E-02	1.575816E-01
4.734000E+03	-1.542660E+01	1.657244E-02	1.575592E-01
4.735900E+03	-1.542579E+01	1.695283E-02	1.575380E-01
4.737900E+03	-1.542561E+01	1.833869E-02	1.575156E-01
4.739900E+03	-1.542600E+01	1.856412E-02	1.574633E-01
4.741900E+03	-1.542595E+01	1.818530E-02	1.573265E-01
4.743900E+03	-1.542575E+01	1.883799E-02	1.571899E-01
4.745800E+03	-1.542557E+01	1.976452E-02	1.570601E-01
4.747800E+03	-1.542580E+01	2.003656E-02	1.569235E-01
4.749800E+03	-1.542606E+01	2.003861E-02	1.567870E-01
4.751800E+03	-1.542593E+01	1.974398E-02	1.566505E-01
4.753800E+03	-1.542542E+01	1.984725E-02	1.565141E-01
4.755700E+03	-1.542538E+01	1.970539E-02	1.563846E-01
4.757700E+03	-1.542533E+01	2.008490E-02	1.562483E-01
4.759700E+03	-1.542506E+01	1.942008E-02	1.561121E-01
4.761700E+03	-1.542476E+01	1.970517E-02	1.559759E-01
4.763700E+03	-1.542477E+01	1.983145E-02	1.558398E-01
4.765600E+03	-1.542405E+01	1.957518E-02	1.557105E-01
4.767600E+03	-1.542338E+01	1.917313E-02	1.555745E-01
4.769600E+03	-1.542320E+01	1.924656E-02	1.554386E-01
4.771600E+03	-1.542288E+01	1.880852E-02	1.553027E-01
4.773600E+03	-1.542302E+01	1.918670E-02	1.551668E-01
4.775500E+03	-1.542295E+01	1.995700E-02	1.550378E-01
4.777500E+03	-1.542267E+01	2.001695E-02	1.549021E-01
4.779500E+03	-1.542276E+01	2.045303E-02	1.547664E-01
4.781500E+03	-1.542237E+01	2.037421E-02	1.546308E-01
4.783500E+03	-1.542231E+01	2.037318E-02	1.544953E-01
4.785500E+03	-1.542285E+01	2.001508E-02	1.543598E-01
4.787400E+03	-1.542328E+01	1.876788E-02	1.542311E-01
4.789400E+03	-1.542274E+01	1.924206E-02	1.540957E-01
4.791400E+03	-1.542193E+01	1.910353E-02	1.539604E-01
4.793400E+03	-1.542137E+01	1.860795E-02	1.538251E-01
4.795400E+03	-1.542113E+01	1.762924E-02	1.536899E-01
4.797300E+03	-1.542107E+01	1.720869E-02	1.535615E-01
4.799300E+03	-1.542078E+01	1.816295E-02	1.534264E-01
4.801300E+03	-1.542062E+01	1.778110E-02	1.532913E-01
4.803300E+03	-1.542048E+01	1.761682E-02	1.531563E-01
4.805300E+03	-1.542043E+01	1.761770E-02	1.530214E-01
4.807200E+03	-1.542038E+01	1.761370E-02	1.528933E-01
4.809200E+03	-1.541990E+01	1.774290E-02	1.527584E-01
4.811200E+03	-1.542043E+01	1.823819E-02	1.526237E-01
4.813200E+03	-1.542001E+01	1.807870E-02	1.524889E-01
4.815200E+03	-1.541964E+01	1.824257E-02	1.523543E-01
4.817100E+03	-1.541978E+01	1.818976E-02	1.522264E-01
4.819100E+03	-1.541901E+01	1.821329E-02	1.520918E-01
4.821100E+03	-1.541823E+01	1.859440E-02	1.519573E-01
4.823100E+03	-1.541765E+01	1.772923E-02	1.518229E-01
4.825100E+03	-1.541770E+01	1.747619E-02	1.516885E-01
4.827000E+03	-1.541788E+01	1.811628E-02	1.515609E-01
4.829000E+03	-1.541781E+01	1.730542E-02	1.514266E-01
4.831000E+03	-1.541746E+01	1.734411E-02	1.512924E-01
4.833000E+03	-1.541664E+01	1.709597E-02	1.511582E-01
4.835000E+03	-1.541591E+01	1.663092E-02	1.510241E-01
4.837000E+03	-1.541545E+01	1.660185E-02	1.508901E-01
4.838900E+03	-1.541494E+01	1.640327E-02	1.507628E-01
4.840900E+03	-1.541461E+01	1.626450E-02	1.506288E-01
4.842900E+03	-1.541481E+01	1.733954E-02	1.504949E-01
4.844900E+03	-1.541467E+01	1.824276E-02	1.503611E-01
4.846900E+03	-1.541410E+01	1.821970E-02	1.502273E-01
4.848800E+03	-1.541444E+01	1.721658E-02	1.501002E-01
4.850800E+03	-1.541461E+01	1.705087E-02	1.499265E-01
4.852800E+03	-1.541423E+01	1.699399E-02	1.497528E-01
4.854800E+03	-1.541499E+01	1.733099E-02	1.495792E-01
4.856800E+03	-1.541575E+01	1.699552E-02	1.494057E-01
4.858700E+03	-1.541550E+01	1.655207E-02	1.492410E-01
4.860700E+03	-1.541494E+01	1.607060E-02	1.490676E-01
4.862700E+03	-1.541459E+01	1.645334E-02	1.488943E-01
4.864700E+03	-1.541472E+01	1.656279E-02	1.487211E-01
4.866700E+03	-1.541526E+01	1.621406E-02	1.485479E-01
4.868600E+03	-1.541601E+01	1.647022E-02	1.483835E-01
4.870600E+03	-1.541566E+01	1.714555E-02	1.482104E-01
4.872600E+03	-1.541508E+01	1.786253E-02	1.480375E-01
4.874600E+03	-1.541551E+01	1.707048E-02	1.478646E-01
4.876600E+03	-1.541653E+01	1.600502E-02	1.476918E-01
4.878500E+03	-1.541669E+01	1.597158E-02	1.475277E-01
4.880500E+03	-1.541677E+01	1.631191E-02	1.473550E-01
4.882500E+03	-1.541626E+01	1.727960E-02	1.471824E-01
4.884500E+03	-1.541581E+01	1.724227E-02	1.470099E-01
4.886500E+03	-1.541621E+01	1.830388E-02	1.468375E-01
4.888500E+03	-1.541620E+01	1.765685E-02	1.466651E-01
4.890400E+03	-1.541576E+01	1.754043E-02	1.465014E-01
4.892400E+03	-1.541616E+01	1.648686E-02	1.463291E-01
4.894400E+03	-1.541654E+01	1.540784E-02	1.461569E-01
4.896400E+03	-1.541679E+01	1.583294E-02	1.459848E-01
4.898400E+03	-1.541733E+01	1.570283E-02	1.458128E-01
4.900300E+03	-1.541787E+01	1.576495E-02	1.456494E-01
4.902300E+03	-1.541847E+01	1.580219E-02	1.454775E-01
4.904300E+03	-1.541858E+01	1.587688E-02	1.453057E-01
4.906300E+03	-1.541886E+01	1.619096E-02	1.451339E-01
4.908300E+03	-1.541934E+01	1.616083E-02	1.449622E-01
4.910200E+03	-1.541897E+01	1.613494E-02	1.447992E-01
4.912200E+03	-1.541889E+01	1.573062E-02	1.446277E-01
4.914200E+03	-1.541879E+01	1.547284E-02	1.444562E-01
4.916200E+03	-1.541879E+01	1.558937E-02	1.442848E-01
4.918200E+03	-1.541877E+01	1.486586E-02	1.441134E-01
4.920100E+03	-1.541877E+01	1.372558E-02	1.439507E-01
4.922100E+03	-1.541839E+01	1.282773E-02	1.437795E-01
4.924100E+03	-1.541758E+01	1.245535E-02	1.436083E-01
4.926100E+03	-1.541740E+01	1.243701E-02	1.434373E-01
4.928100E+03	-1.541731E+01	1.333593E-02	1.432663E-01
4.930000E+03	-1.541632E+01	1.308112E-02	1.431039E-01
4.932000E+03	-1.541643E+01	1.228173E-02	1.429330E-01
4.934000E+03	-1.541671E+01	1.338775E-02	1.427622E-01
4.936000E+03	-1.541719E+01	1.308447E-02	1.425915E-01
4.938000E+03	-1.541722E+01	1.297290E-02	1.424208E-01
4.939900E+03	-1.541699E+01	1.335011E-02	1.422588E-01
4.941900E+03	-1.541744E+01	1.318272E-02	1.420883E-01
4.943900E+03	-1.541777E+01	1.323052E-02	1.419178E-01
4.945900E+03	-1.541848E+01	1.283463E-02	1.417474E-01
4.947900E+03	-1.541862E+01	1.324969E-02	1.415771E-01
4.949900E+03	-1.541825E+01	1.301749E-02	1.414069E-01
4.951800E+03	-1.541863E+01	1.478556E-02	1.412452E-01
4.953800E+03	-1.541877E+01	1.439515E-02	1.410751E-01
4.955800E+03	-1.541877E+01	1.389717E-02	1.409050E-01
4.957800E+03	-1.541839E+01	1.381943E-02	1.407351E-01
4.959800E+03	-1.541845E+01	1.319874E-02	1.405651E-01
4.961700E+03	-1.541839E+01	1.355545E-02	1.404030E-01
4.963700E+03	-1.541820E+01	1.354260E-02	1.402317E-01
4.965700E+03	-1.541820E+01	1.373164E-02	1.400604E-01
4.967700E+03	-1.541849E+01	1.382453E-02	1.398891E-01
4.969700E+03	-1.541920E+01	1.360829E-02	1.397180E-01
4.971600E+03	-1.541963E+01	1.346920E-02	1.395555E-01
4.973600E+03	-1.541982E+01	1.347504E-02	1.393844E-01
4.975600E+03	-1.542041E+01	1.400484E-02	1.392135E-01
4.977600E+03	-1.542084E+01	1.415122E-02	1.390426E-01
4.979600E+03	-1.542120E+01	1.468650E-02	1.388718E-01
4.981500E+03	-1.542191E+01	1.448001E-02	1.387096E-01
4.983500E+03	-1.542243E+01	1.350483E-02	1.385389E-01
4.985500E+03	-1.542265E+01	1.255278E-02	1.383683E-01
4.987500E+03	-1.542269E+01	1.290290E-02	1.381977E-01
4.989500E+03	-1.542307E+01	1.278966E-02	1.380272E-01
4.991400E+03	-1.542324E+01	1.286774E-02	1.378653E-01
4.993400E+03	-1.542392E+01	1.336342E-02	1.376950E-01
4.995400E+03	-1.542491E+01	1.340354E-02	1.375247E-01
4.997400E+03	-1.542616E+01	1.373830E-02	1.373545E-01
4.999400E+03	-1.542710E+01	1.392125E-02	1.371844E-01
5.001400E+03	-1.542749E+01	1.245637E-02	1.370143E-01
5.003300E+03	-1.542840E+01	1.300170E-02	1.368528E-01
5.005300E+03	-1.542915E+01	1.532472E-02	1.366828E-01
5.007300E+03	-1.542929E+01	1.528284E-02	1.365130E-01
5.009300E+03	-1.543054E+01	1.532118E-02	1.363432E-01
5.011300E+03	-1.543049E+01	1.503146E-02	1.361734E-01
5.013200E+03	-1.543071E+01	1.501846E-02	1.360122E-01
5.015200E+03	-1.543108E+01	1.468690E-02	1.358426E-01
5.017200E+03	-1.543117E+01	1.472007E-02	1.356731E-01
5.019200E+03	-1.543182E+01	1.476316E-02	1.355036E-01
5.021200E+03	-1.543313E+01	1.479312E-02	1.353342E-01
5.023100E+03	-1.543390E+01	1.479400E-02	1.351733E-01
5.025100E+03	-1.543415E+01	1.430637E-02	1.350041E-01
5.027100E+03	-1.543459E+01	1.613840E-02	1.348349E-01
5.029100E+03	-1.543442E+01	1.588076E-02	1.346657E-01
5.031100E+03	-1.543419E+01	1.593893E-02	1.344967E-01
5.033000E+03	-1.543449E+01	1.653467E-02	1.343361E-01
5.035000E+03	-1.543457E+01	1.631219E-02	1.341672E-01
5.037000E+03	-1.543481E+01	1.608687E-02	1.339983E-01
5.039000E+03	-1.543529E+01	1.599788E-02	1.338295E-01
5.041000E+03	-1.543584E+01	1.594863E-02	1.336608E-01
5.042900E+03	-1.543592E+01	1.609038E-02	1.335005E-01
5.044900E+03	-1.543619E+01	1.613715E-02	1.333319E-01
5.046900E+03	-1.543655E+01	1.561480E-02	1.331634E-01
5.048900E+03	-1.543685E+01	1.552169E-02	1.329949E-01
5.050900E+03	-1.543687E+01	1.522353E-02	1.328265E-01
5.052900E+03	-1.543722E+01	1.461887E-02	1.326581E-01
5.054800E+03	-1.543714E+01	1.251083E-02	1.324983E-01
5.056800E+03	-1.543687E+01	1.323451E-02	1.323301E-01
5.058800E+03	-1.543744E+01	1.325179E-02	1.321619E-01
5.060800E+03	-1.543817E+01	1.350260E-02	1.319939E-01
5.062800E+03	-1.543865E+01	1.368110E-02	1.318258E-01
5.064700E+03	-1.543874E+01	1.368439E-02	1.316663E-01
5.066700E+03	-1.543888E+01	1.363541E-02	1.314984E-01
5.068700E+03	-1.543903E+01	1.357532E-02	1.313306E-01
5.070700E+03	-1.543929E+01	1.356381E-02	1.311629E-01
5.072700E+03	-1.543995E+01	1.361922E-02	1.309952E-01
5.074600E+03	-1.544032E+01	1.344236E-02	1.308359E-01
5.076600E+03	-1.544036E+01	1.093225E-02	1.306672E-01
5.078600E+03	-1.544104E+01	1.048590E-02	1.304979E-01
5.080600E+03	-1.544142E+01	1.056567E-02	1.303286E-01
5.082600E+03	-1.544153E+01	9.918424E-03	1.301595E-01
5.084500E+03	-1.544187E+01	1.162969E-02	1.299988E-01
5.086500E+03	-1.544210E+01	1.152559E-02	1.298298E-01
5.088500E+03	-1.544290E+01	1.166007E-02	1.296608E-01
5.090500E+03	-1.544327E+01	1.180998E-02	1.294919E-01
5.092500E+03	-1.544309E+01	1.127193E-02	1.293231E-01
5.094400E+03	-1.544340E+01	1.107883E-02	1.291627E-01
5.096400E+03	-1.544367E+01	1.192211E-02	1.289940E-01
5.098400E+03	-1.544411E+01	1.210660E-02	1.288254E-01
5.100400E+03	-1.544506E+01	1.206377E-02	1.286568E-01
5.102400E+03	-1.544549E+01	1.202721E-02	1.284883E-01
5.104300E+03	-1.544563E+01	1.238613E-02	1.283282E-01
5.106300E+03	-1.544593E+01	1.210741E-02	1.281599E-01
5.108300E+03	-1.544634E+01	1.245745E-02	1.279915E-01
5.110300E+03	-1.544682E+01	1.214831E-02	1.278233E-01
5.112300E+03	-1.544746E+01	1.193265E-02	1.276551E-01
5.114300E+03	-1.544786E+01	1.229586E-02	1.274870E-01
5.116200E+03	-1.544792E+01	1.282109E-02	1.273273E-01
5.118200E+03	-1.544781E+01	1.282776E-02	1.271593E-01
5.120200E+03	-1.544754E+01	1.281443E-02	1.269914E-01
5.122200E+03	-1.544805E+01	1.269759E-02	1.268235E-01
5.124200E+03	-1.544859E+01	1.275691E-02	1.266557E-01
5.126100E+03	-1.544854E+01	1.209152E-02	1.264964E-01
5.128100E+03	-1.544833E+01	1.211875E-02	1.263287E-01
5.130100E+03	-1.544927E+01	1.214312E-02	1.261611E-01
5.132100E+03	-1.544973E+01	1.197756E-02	1.259936E-01
5.134100E+03	-1.544983E+01	1.033270E-02	1.258261E-01
5.136000E+03	-1.545020E+01	1.029769E-02	1.256671E-01
5.138000E+03	-1.545057E+01	1.012252E-02	1.254997E-01
5.140000E+03	-1.545113E+01	9.850483E-03	1.253324E-01
5.142000E+03	-1.545133E+01	9.365601E-03	1.251652E-01
5.144000E+03	-1.545164E+01	9.465775E-03	1.249981E-01
5.145900E+03	-1.545177E+01	8.499944E-03	1.248393E-01
5.147900E+03	-1.545216E+01	8.269052E-03	1.246723E-01
5.149900E+03	-1.545272E+01	8.294268E-03	1.245054E-01
5.151900E+03	-1.545224E+01	8.520762E-03	1.243385E-01
5.153900E+03	-1.545217E+01	9.169385E-03	1.241716E-01
5.155800E+03	-1.545258E+01	8.547459E-03	1.240132E-01
5.157800E+03	-1.545299E+01	8.626224E-03	1.238465E-01
5.159800E+03	-1.545284E+01	8.648544E-03	1.236799E-01
5.161800E+03	-1.545300E+01	8.840673E-03	1.235133E-01
5.163800E+03	-1.545303E+01	1.016547E-02	1.233468E-01
5.165800E+03	-1.545285E+01	9.793223E-03	1.231803E-01
5.167700E+03	-1.545327E+01	1.087504E-02	1.230223E-01
5.169700E+03	-1.545331E+01	1.086784E-02	1.228560E-01
5.171700E+03	-1.545347E+01	1.082348E-02	1.226897E-01
5.173700E+03	-1.545376E+01	1.079458E-02	1.225235E-01
5.175700E+03	-1.545427E+01	1.068501E-02	1.223574E-01
5.177600E+03	-1.545475E+01	1.132104E-02	1.221996E-01
5.179600E+03	-1.545456E+01	1.148185E-02	1.220336E-01
5.181600E+03	-1.545426E+01	1.143586E-02	1.218677E-01
5.183600E+03	-1.545414E+01	1.161406E-02	1.217018E-01
5.185600E+03	-1.545404E+01	1.160232E-02	1.215360E-01
5.187500E+03	-1.545400E+01	1.159382E-02	1.213785E-01
5.189500E+03	-1.545333E+01	1.183593E-02	1.212129E-01
5.191500E+03	-1.545308E+01	1.171557E-02	1.210472E-01
5.193500E+03	-1.545336E+01	1.157478E-02	1.208803E-01
5.195500E+03	-1.545325E+01	1.215116E-02	1.207122E-01
5.197400E+03	-1.545310E+01	1.209874E-02	1.205526E-01
5.199400E+03	-1.545320E+01	1.204372E-02	1.203847E-01
5.201400E+03	-1.545400E+01	1.202078E-02	1.202168E-01
5.203400E+03	-1.545406E+01	1.132860E-02	1.200489E-01
5.205400E+03	-1.545411E+01	1.135168E-02	1.198812E-01
5.207300E+03	-1.545484E+01	1.092063E-02	1.197219E-01
5.209300E+03	-1.545499E+01	1.141036E-02	1.195542E-01
5.211300E+03	-1.545555E+01	1.119527E-02	1.193867E-01
5.213300E+03	-1.545618E+01	9.375160E-03	1.192192E-01
5.215300E+03	-1.545667E+01	9.523643E-03	1.190517E-01
5.217300E+03	-1.545687E+01	8.387323E-03	1.188843E-01
5.219200E+03	-1.545700E+01	8.436231E-03	1.187254E-01
5.221200E+03	-1.545669E+01	8.475210E-03	1.185581E-01
5.223200E+03	-1.545671E+01	8.363283E-03	1.183909E-01
5.225200E+03	-1.545722E+01	8.375119E-03	1.182238E-01
5.227200E+03	-1.545709E+01	7.595990E-03	1.180567E-01
5.229100E+03	-1.545742E+01	7.571405E-03	1.178981E-01
5.231100E+03	-1.545760E+01	8.794026E-03	1.177312E-01
5.233100E+03	-1.545768E+01	8.639997E-03	1.175643E-01
5.235100E+03	-1.545764E+01	8.748736E-03	1.173975E-01
5.237100E+03	-1.545782E+01	8.750698E-03	1.172307E-01
5.239000E+03	-1.545774E+01	8.636944E-03	1.170724E-01
5.241000E+03	-1.545745E+01	8.645307E-03	1.169058E-01
5.243000E+03	-1.545769E+01	8.646604E-03	1.167392E-01
5.245000E+03	-1.545809E+01	8.133154E-03	1.165727E-01
5.247000E+03	-1.545801E+01	8.002083E-03	1.164063E-01
5.248900E+03	-1.545789E+01	8.070449E-03	1.162482E-01
5.250900E+03	-1.545804E+01	8.528044E-03	1.160819E-01
5.252900E+03	-1.545850E+01	9.136273E-03	1.159157E-01
5.254900E+03	-1.545881E+01	9.143437E-03	1.157495E-01
5.256900E+03	-1.545870E+01	9.150315E-03	1.155834E-01
5.258800E+03	-1.545883E+01	8.655908E-03	1.154256E-01
5.260800E+03	-1.545883E+01	8.648264E-03	1.152596E-01
5.262800E+03	-1.545905E+01	8.776137E-03	1.150937E-01
5.264800E+03	-1.545937E+01	1.154441E-02	1.149278E-01
5.266800E+03	-1.545982E+01	1.275814E-02	1.147620E-01
5.268800E+03	-1.546029E+01	1.272385E-02	1.145963E-01
5.270700E+03	-1.546071E+01	1.343116E-02	1.144389E-01
5.272700E+03	-1.546127E+01	1.373550E-02	1.142733E-01
5.274700E+03	-1.546170E+01	1.410255E-02	1.141077E-01
5.276700E+03	-1.546155E+01	1.407204E-02	1.139422E-01
5.278700E+03	-1.546150E+01	1.438758E-02	1.137768E-01
5.280600E+03	-1.546186E+01	1.381334E-02	1.136197E-01
5.282600E+03	-1.546260E+01	1.375154E-02	1.134544E-01
5.284600E+03	-1.546306E+01	1.452828E-02	1.132891E-01
5.286600E+03	-1.546307E+01	1.503467E-02	1.131239E-01
5.288600E+03	-1.546275E+01	1.560380E-02	1.129588E-01
5.290500E+03	-1.546287E+01	1.594380E-02	1.128020E-01
5.292500E+03	-1.546340E+01	1.600496E-02	1.126370E-01
5.294500E+03	-1.546382E+01	1.586023E-02	1.124721E-01
5.296500E+03	-1.546414E+01	1.582745E-02	1.123072E-01
5.298500E+03	-1.546446E+01	1.596383E-02	1.121424E-01
5.300400E+03	-1.546495E+01	1.677729E-02	1.119859E-01
5.302400E+03	-1.546506E+01	1.636981E-02	1.118212E-01
5.304400E+03	-1.546469E+01	1.647781E-02	1.116565E-01
5.306400E+03	-1.546475E+01	1.644789E-02	1.114920E-01
5.308400E+03	-1.546530E+01	1.665549E-02	1.113275E-01
5.310300E+03	-1.546570E+01	1.680098E-02	1.111712E-01
5.312300E+03	-1.546580E+01	1.652964E-02	1.110068E-01
5.314300E+03	-1.546603E+01	1.512547E-02	1.108390E-01
5.316300E+03	-1.546626E+01	1.445194E-02	1.106712E-01
5.318300E+03	-1.546653E+01	1.444784E-02	1.105035E-01
5.320200E+03	-1.546712E+01	1.389096E-02	1.103441E-01
5.322200E+03	-1.546759E+01	1.379351E-02	1.101765E-01
5.324200E+03	-1.546822E+01	1.361442E-02	1.100089E-01
5.326200E+03	-1.546864E+01	1.364042E-02	1.098414E-01
5.328200E+03	-1.546899E+01	1.317961E-02	1.096740E-01
5.330200E+03	-1.546993E+01	1.267941E-02	1.095066E-01
5.332100E+03	-1.547053E+01	1.333041E-02	1.093477E-01
5.334100E+03	-1.547088E+01	1.282489E-02	1.091804E-01
5.336100E+03	-1.547093E+01	1.267553E-02	1.090132E-01
5.338100E+03	-1.547121E+01	1.178023E-02	1.088461E-01
5.340100E+03	-1.547105E+01	1.138053E-02	1.086790E-01
5.342000E+03	-1.547146E+01	1.134145E-02	1.085204E-01
5.344000E+03	-1.547184E+01	1.138770E-02	1.083534E-01
5.346000E+03	-1.547234E+01	1.137107E-02	1.081865E-01
5.348000E+03	-1.547264E+01	1.119198E-02	1.080197E-01
5.350000E+03	-1.547280E+01	9.299719E-03	1.078529E-01
5.351900E+03	-1.547313E+01	9.585810E-03	1.076946E-01
5.353900E+03	-1.547285E+01	9.192732E-03	1.075279E-01
5.355900E+03	-1.547255E+01	9.583434E-03	1.073614E-01
5.357900E+03	-1.547298E+01	9.584641E-03	1.071948E-01
5.359900E+03	-1.547338E+01	9.422164E-03	1.070284E-01
5.361800E+03	-1.547317E+01	9.404705E-03	1.068703E-01
5.363800E+03	-1.547322E+01	9.345082E-03	1.067040E-01
5.365800E+03	-1.547361E+01	8.990130E-03	1.065377E-01
5.367800E+03	-1.547351E+01	9.049700E-03	1.063715E-01
5.369800E+03	-1.547374E+01	9.071217E-03	1.062054E-01
5.371700E+03	-1.547388E+01	8.714945E-03	1.060476E-01
5.373700E+03	-1.547415E+01	8.620996E-03	1.058816E-01
5.375700E+03	-1.547416E+01	8.599229E-03	1.057156E-01
5.377700E+03	-1.547405E+01	8.144156E-03	1.055497E-01
5.379700E+03	-1.547450E+01	1.053432E-02	1.053839E-01
5.381700E+03	-1.547443E+01	1.111044E-02	1.052181E-01
5.383600E+03	-1.547469E+01	1.138261E-02	1.050607E-01
5.385600E+03	-1.547465E+01	1.113018E-02	1.048950E-01
5.387600E+03	-1.547418E+01	1.181056E-02	1.047294E-01
5.389600E+03	-1.547434E+01	1.173743E-02	1.045639E-01
5.391600E+03	-1.547461E+01	1.180929E-02	1.043984E-01
5.393500E+03	-1.547467E+01	1.168456E-02	1.042412E-01
5.395500E+03	-1.547516E+01	1.168700E-02	1.040759E-01
5.397500E+03	-1.547564E+01	1.162220E-02	1.039106E-01
5.399500E+03	-1.547590E+01	1.211996E-02	1.037454E-01
5.401500E+03	-1.547597E+01	1.174574E-02	1.035802E-01
5.403400E+03	-1.547655E+01	1.174481E-02	1.034233E-01
5.405400E+03	-1.547713E+01	1.332647E-02	1.032583E-01
5.407400E+03	-1.547786E+01	1.450158E-02	1.030933E-01
5.409400E+03	-1.547827E+01	1.434132E-02	1.029284E-01
5.411400E+03	-1.547836E+01	1.437865E-02	1.027635E-01
5.413300E+03	-1.547833E+01	1.431140E-02	1.026069E-01
5.415300E+03	-1.547840E+01	1.444858E-02	1.024422E-01
5.417300E+03	-1.547866E+01	1.467394E-02	1.022775E-01
5.419300E+03	-1.547838E+01	1.459423E-02	1.021129E-01
5.421300E+03	-1.547846E+01	1.477490E-02	1.019483E-01
5.423200E+03	-1.547878E+01	1.464396E-02	1.017920E-01
5.425200E+03	-1.547858E+01	1.464377E-02	1.016276E-01
5.427200E+03	-1.547866E+01	1.471564E-02	1.014632E-01
5.429200E+03	-1.547851E+01	1.360219E-02	1.012989E-01
5.431200E+03	-1.547855E+01	1.274554E-02	1.011346E-01
5.433200E+03	-1.547869E+01	1.301844E-02	1.009704E-01
5.435100E+03	-1.547921E+01	1.299135E-02	1.008142E-01
5.437100E+03	-1.547966E+01	1.340027E-02	1.006456E-01
5.439100E+03	-1.548001E+01	1.346391E-02	1.004770E-01
5.441100E+03	-1.548056E+01	1.330480E-02	1.003086E-01
5.443100E+03	-1.548085E+01	1.389683E-02	1.001401E-01
5.445000E+03	-1.548066E+01	1.453640E-02	9.998019E-02
5.447000E+03	-1.548093E+01	1.471272E-02	9.981189E-02
5.449000E+03	-1.548118E+01	1.443446E-02	9.964365E-02
5.451000E+03	-1.548101E+01	1.442447E-02	9.947548E-02
5.453000E+03	-1.548100E+01	1.441364E-02	9.930736E-02
5.454900E+03	-1.548121E+01	1.308072E-02	9.914771E-02
5.456900E+03	-1.548181E+01	1.134690E-02	9.897971E-02
5.458900E+03	-1.548222E+01	1.150533E-02	9.881178E-02
5.460900E+03	-1.548301E+01	1.180831E-02	9.864391E-02
5.462900E+03	-1.548345E+01	1.178861E-02	9.847610E-02
5.464800E+03	-1.548370E+01	1.193402E-02	9.831674E-02
5.466800E+03	-1.548415E+01	1.175138E-02	9.814905E-02
5.468800E+03	-1.548440E+01	1.177322E-02	9.798142E-02
5.470800E+03	-1.548463E+01	1.156115E-02	9.781385E-02
5.472800E+03	-1.548498E+01	1.175123E-02	9.764634E-02
5.474700E+03	-1.548526E+01	1.182051E-02	9.748727E-02
5.476700E+03	-1.548592E+01	1.165893E-02	9.731988E-02
5.478700E+03	-1.548621E+01	1.110446E-02	9.715255E-02
5.480700E+03	-1.548614E+01	1.109684E-02	9.698529E-02
5.482700E+03	-1.548654E+01	1.080245E-02	9.681808E-02
5.484700E+03	-1.548711E+01	1.162033E-02	9.665094E-02
5.486600E+03	-1.548713E+01	1.057298E-02	9.649221E-02
5.488600E+03	-1.548685E+01	1.080788E-02	9.632519E-02
