#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658160E+01	1.464183E-01	2.905830E-01
6.106200E+03	-1.658855E+01	1.485699E-01	2.904511E-01
6.108200E+03	-1.659056E+01	1.565025E-01	2.903123E-01
6.110200E+03	-1.658477E+01	1.589472E-01	2.901736E-01
6.112100E+03	-1.657786E+01	1.679635E-01	2.900418E-01
6.114100E+03	-1.657538E+01	1.782528E-01	2.899031E-01
6.116100E+03	-1.657599E+01	1.746200E-01	2.897645E-01
6.118000E+03	-1.657254E+01	1.712736E-01	2.896329E-01
6.120000E+03	-1.656184E+01	1.666492E-01	2.894944E-01
6.122000E+03	-1.654862E+01	1.682839E-01	2.893559E-01
6.124000E+03	-1.654332E+01	1.762547E-01	2.892175E-01
6.125900E+03	-1.653796E+01	1.630850E-01	2.890860E-01
6.127900E+03	-1.653262E+01	1.618936E-01	2.889477E-01
6.129900E+03	-1.652889E+01	1.564670E-01	2.888094E-01
6.131800E+03	-1.652745E+01	1.561879E-01	2.886781E-01
6.133800E+03	-1.652360E+01	1.506815E-01	2.885399E-01
6.135800E+03	-1.651212E+01	1.451718E-01	2.884017E-01
6.137800E+03	-1.650982E+01	1.433044E-01	2.882636E-01
6.139700E+03	-1.650848E+01	1.419716E-01	2.881324E-01
6.141700E+03	-1.650556E+01	1.371783E-01	2.879944E-01
6.143700E+03	-1.649466E+01	1.344260E-01	2.878564E-01
6.145600E+03	-1.648979E+01	1.328331E-01	2.877254E-01
6.147600E+03	-1.648653E+01	1.318864E-01	2.875875E-01
6.149600E+03	-1.648228E+01	1.309145E-01	2.874497E-01
6.151600E+03	-1.647492E+01	1.259351E-01	2.873119E-01
6.153500E+03	-1.646701E+01	1.237019E-01	2.871810E-01
6.155500E+03	-1.646215E+01	1.171810E-01	2.870433E-01
6.157500E+03	-1.645741E+01	1.127184E-01	2.869056E-01
6.159400E+03	-1.645175E+01	1.007804E-01	2.867749E-01
6.161400E+03	-1.644701E+01	8.629442E-02	2.866373E-01
6.163400E+03	-1.644588E+01	8.729275E-02	2.864997E-01
6.165300E+03	-1.644615E+01	8.937134E-02	2.863691E-01
6.167300E+03	-1.644742E+01	9.215557E-02	2.862317E-01
6.169300E+03	-1.644956E+01	8.920758E-02	2.860943E-01
6.171300E+03	-1.644948E+01	7.266503E-02	2.859569E-01
6.173200E+03	-1.644976E+01	7.460944E-02	2.858264E-01
6.175200E+03	-1.645488E+01	7.619570E-02	2.856892E-01
6.177200E+03	-1.645773E+01	7.657627E-02	2.855519E-01
6.179100E+03	-1.646054E+01	6.735206E-02	2.854216E-01
6.181100E+03	-1.646322E+01	6.897747E-02	2.852845E-01
6.183100E+03	-1.646590E+01	7.902984E-02	2.851474E-01
6.185100E+03	-1.647379E+01	8.246262E-02	2.850103E-01
6.187000E+03	-1.648258E+01	8.367580E-02	2.848801E-01
6.189000E+03	-1.648755E+01	8.502845E-02	2.847432E-01
6.191000E+03	-1.649552E+01	8.925928E-02	2.846062E-01
6.192900E+03	-1.650382E+01	9.250563E-02	2.844762E-01
6.194900E+03	-1.651238E+01	1.024151E-01	2.843394E-01
6.196900E+03	-1.651841E+01	1.105033E-01	2.842026E-01
6.198900E+03	-1.651678E+01	1.118052E-01	2.840658E-01
6.200800E+03	-1.651705E+01	1.115274E-01	2.839359E-01
6.202800E+03	-1.652806E+01	1.145521E-01	2.837993E-01
6.204800E+03	-1.654251E+01	1.216065E-01	2.836627E-01
6.206700E+03	-1.655603E+01	1.266655E-01	2.835329E-01
6.208700E+03	-1.656569E+01	1.294599E-01	2.833964E-01
6.210700E+03	-1.656415E+01	1.343501E-01	2.832599E-01
6.212600E+03	-1.656366E+01	1.496347E-01	2.831303E-01
6.214600E+03	-1.656432E+01	1.629559E-01	2.829938E-01
6.216600E+03	-1.656455E+01	1.726909E-01	2.828575E-01
6.218600E+03	-1.656322E+01	1.698433E-01	2.827212E-01
6.220500E+03	-1.656189E+01	1.766746E-01	2.825917E-01
6.222500E+03	-1.656260E+01	1.740978E-01	2.824555E-01
6.224500E+03	-1.656231E+01	1.732683E-01	2.823193E-01
6.226400E+03	-1.656791E+01	1.815598E-01	2.821899E-01
6.228400E+03	-1.657443E+01	1.893563E-01	2.820538E-01
6.230400E+03	-1.657710E+01	1.889738E-01	2.819178E-01
6.232400E+03	-1.657567E+01	1.928224E-01	2.817818E-01
6.234300E+03	-1.657980E+01	1.994036E-01	2.816420E-01
6.236300E+03	-1.658718E+01	2.033041E-01	2.814931E-01
6.240200E+03	-1.659517E+01	2.061208E-01	2.812027E-01
6.242200E+03	-1.659923E+01	2.082662E-01	2.810539E-01
6.244200E+03	-1.659711E+01	1.999598E-01	2.809051E-01
6.246200E+03	-1.659301E+01	1.914624E-01	2.807563E-01
6.248100E+03	-1.659260E+01	1.913620E-01	2.806151E-01
6.250100E+03	-1.660589E+01	2.018896E-01	2.804664E-01
6.252100E+03	-1.660624E+01	2.034579E-01	2.803178E-01
6.254000E+03	-1.659922E+01	1.997208E-01	2.801767E-01
6.256000E+03	-1.658822E+01	1.945475E-01	2.800282E-01
6.258000E+03	-1.658021E+01	1.986187E-01	2.798797E-01
6.259900E+03	-1.657454E+01	1.955024E-01	2.797387E-01
6.261900E+03	-1.657379E+01	1.834287E-01	2.795903E-01
6.263900E+03	-1.657112E+01	1.670588E-01	2.794420E-01
6.265900E+03	-1.657303E+01	1.488965E-01	2.792937E-01
6.267800E+03	-1.657166E+01	1.512438E-01	2.791529E-01
6.269800E+03	-1.657039E+01	1.297633E-01	2.790047E-01
6.271800E+03	-1.656785E+01	1.132589E-01	2.788566E-01
6.273700E+03	-1.656082E+01	1.173586E-01	2.787159E-01
6.275700E+03	-1.654988E+01	1.130646E-01	2.785678E-01
6.277700E+03	-1.653641E+01	1.070127E-01	2.784199E-01
6.279700E+03	-1.652635E+01	1.135353E-01	2.782719E-01
6.281600E+03	-1.651995E+01	1.317452E-01	2.781314E-01
6.283600E+03	-1.651519E+01	1.417338E-01	2.779835E-01
6.285600E+03	-1.651284E+01	1.471688E-01	2.778357E-01
6.287500E+03	-1.651084E+01	1.467175E-01	2.776953E-01
6.289500E+03	-1.650521E+01	1.437325E-01	2.775476E-01
6.291500E+03	-1.650048E+01	1.430122E-01	2.773999E-01
6.293500E+03	-1.650032E+01	1.420533E-01	2.772523E-01
6.295400E+03	-1.649939E+01	1.464660E-01	2.771121E-01
6.297400E+03	-1.649397E+01	1.438815E-01	2.769646E-01
6.299400E+03	-1.649034E+01	1.423004E-01	2.768171E-01
6.301300E+03	-1.649259E+01	1.424356E-01	2.766770E-01
6.303300E+03	-1.648766E+01	1.459508E-01	2.765296E-01
6.305300E+03	-1.648314E+01	1.369387E-01	2.763823E-01
6.307200E+03	-1.647894E+01	1.295469E-01	2.762423E-01
6.309200E+03	-1.647312E+01	1.521554E-01	2.760951E-01
6.311200E+03	-1.647400E+01	1.668243E-01	2.759479E-01
6.313200E+03	-1.647327E+01	1.659121E-01	2.758007E-01
6.315100E+03	-1.647375E+01	1.661304E-01	2.756609E-01
6.317100E+03	-1.647641E+01	1.672809E-01	2.755139E-01
6.319100E+03	-1.648177E+01	1.695469E-01	2.753668E-01
6.321000E+03	-1.648280E+01	1.681874E-01	2.752272E-01
6.323000E+03	-1.648307E+01	1.676035E-01	2.750803E-01
6.325000E+03	-1.648760E+01	1.849767E-01	2.749334E-01
6.327000E+03	-1.649174E+01	1.847534E-01	2.747865E-01
6.328900E+03	-1.648743E+01	1.718219E-01	2.746471E-01
6.330900E+03	-1.648700E+01	1.634510E-01	2.745003E-01
6.332900E+03	-1.649838E+01	1.651302E-01	2.743536E-01
6.334800E+03	-1.650219E+01	1.693136E-01	2.742143E-01
6.336800E+03	-1.650060E+01	1.687366E-01	2.740677E-01
6.338800E+03	-1.649535E+01	1.635900E-01	2.739211E-01
6.340800E+03	-1.649642E+01	1.759795E-01	2.737746E-01
6.342700E+03	-1.649182E+01	1.737304E-01	2.736354E-01
6.344700E+03	-1.648569E+01	1.789959E-01	2.734890E-01
6.346700E+03	-1.647979E+01	1.856163E-01	2.733426E-01
6.348600E+03	-1.647931E+01	1.878029E-01	2.732036E-01
6.350600E+03	-1.647826E+01	1.830680E-01	2.730573E-01
6.352600E+03	-1.647804E+01	1.862982E-01	2.729110E-01
6.354500E+03	-1.648105E+01	1.891067E-01	2.727721E-01
6.356500E+03	-1.647691E+01	1.714490E-01	2.726259E-01
6.358500E+03	-1.647160E+01	1.564443E-01	2.724798E-01
6.360500E+03	-1.646982E+01	1.580245E-01	2.723338E-01
6.362400E+03	-1.646838E+01	1.597782E-01	2.721950E-01
6.364400E+03	-1.646917E+01	1.596474E-01	2.720491E-01
6.366400E+03	-1.646593E+01	1.574175E-01	2.719031E-01
6.368300E+03	-1.645672E+01	1.556729E-01	2.717645E-01
6.370300E+03	-1.645215E+01	1.534745E-01	2.716187E-01
6.372300E+03	-1.645110E+01	1.523974E-01	2.714729E-01
6.374300E+03	-1.645260E+01	1.565167E-01	2.713271E-01
6.376200E+03	-1.645159E+01	1.596427E-01	2.711887E-01
6.378200E+03	-1.645297E+01	1.576457E-01	2.710296E-01
6.380200E+03	-1.645731E+01	1.515699E-01	2.708673E-01
6.382100E+03	-1.645954E+01	1.480522E-01	2.707132E-01
6.384100E+03	-1.646185E+01	1.614052E-01	2.705510E-01
6.386100E+03	-1.646432E+01	1.613208E-01	2.703889E-01
6.388100E+03	-1.646644E+01	1.548416E-01	2.702268E-01
6.390000E+03	-1.646259E+01	1.542312E-01	2.700729E-01
6.392000E+03	-1.646430E+01	1.466371E-01	2.699110E-01
6.394000E+03	-1.646598E+01	1.349250E-01	2.697491E-01
6.395900E+03	-1.646936E+01	1.326359E-01	2.695953E-01
6.397900E+03	-1.647546E+01	1.360136E-01	2.694335E-01
6.399900E+03	-1.647145E+01	1.294971E-01	2.692717E-01
6.401800E+03	-1.646722E+01	1.314811E-01	2.691181E-01
6.403800E+03	-1.646533E+01	1.433775E-01	2.689564E-01
6.405800E+03	-1.646104E+01	1.477692E-01	2.687948E-01
6.407800E+03	-1.645769E+01	1.459959E-01	2.686332E-01
6.409700E+03	-1.645437E+01	1.464396E-01	2.684798E-01
6.411700E+03	-1.645201E+01	1.460908E-01	2.683183E-01
6.413700E+03	-1.645263E+01	1.461052E-01	2.681569E-01
6.415600E+03	-1.645306E+01	1.428799E-01	2.680036E-01
6.417600E+03	-1.644908E+01	1.415836E-01	2.678423E-01
6.419600E+03	-1.645279E+01	1.321776E-01	2.676810E-01
6.421600E+03	-1.645519E+01	1.294787E-01	2.675198E-01
6.423500E+03	-1.644347E+01	1.220291E-01	2.673667E-01
6.425500E+03	-1.643800E+01	1.196595E-01	2.672055E-01
6.427500E+03	-1.643601E+01	1.224367E-01	2.670445E-01
6.429400E+03	-1.644205E+01	1.337412E-01	2.668915E-01
6.431400E+03	-1.645271E+01	1.253556E-01	2.667305E-01
6.433400E+03	-1.645465E+01	1.321443E-01	2.665696E-01
6.435400E+03	-1.645117E+01	1.312924E-01	2.664087E-01
6.437300E+03	-1.645210E+01	1.302725E-01	2.662560E-01
6.439300E+03	-1.645804E+01	1.335328E-01	2.660952E-01
6.441300E+03	-1.646208E+01	1.356375E-01	2.659345E-01
6.443200E+03	-1.646613E+01	1.445079E-01	2.657818E-01
6.445200E+03	-1.646314E+01	1.507449E-01	2.656212E-01
6.447200E+03	-1.646817E+01	1.533060E-01	2.654606E-01
6.449100E+03	-1.647272E+01	1.515731E-01	2.653081E-01
6.451100E+03	-1.647564E+01	1.402563E-01	2.651476E-01
6.453100E+03	-1.648204E+01	1.354232E-01	2.649872E-01
6.455100E+03	-1.649057E+01	1.352933E-01	2.648268E-01
6.457000E+03	-1.649478E+01	1.298990E-01	2.646745E-01
6.459000E+03	-1.650145E+01	1.318212E-01	2.645142E-01
6.461000E+03	-1.650108E+01	1.310829E-01	2.643540E-01
6.462900E+03	-1.649966E+01	1.328653E-01	2.642018E-01
6.464900E+03	-1.649436E+01	1.391152E-01	2.640416E-01
6.466900E+03	-1.648584E+01	1.370856E-01	2.638816E-01
6.468900E+03	-1.648292E+01	1.388671E-01	2.637215E-01
6.470800E+03	-1.647751E+01	1.368272E-01	2.635695E-01
6.472800E+03	-1.647791E+01	1.419129E-01	2.634096E-01
6.474800E+03	-1.647864E+01	1.408904E-01	2.632497E-01
6.476700E+03	-1.647829E+01	1.272524E-01	2.630978E-01
6.478700E+03	-1.647305E+01	1.330834E-01	2.629380E-01
6.480700E+03	-1.646977E+01	1.290403E-01	2.627783E-01
6.482700E+03	-1.645915E+01	1.268487E-01	2.626186E-01
6.484600E+03	-1.645376E+01	1.262009E-01	2.624669E-01
6.486600E+03	-1.645500E+01	1.259778E-01	2.623073E-01
6.488600E+03	-1.645018E+01	1.275362E-01	2.621478E-01
6.490500E+03	-1.644283E+01	1.165741E-01	2.619962E-01
6.492500E+03	-1.644502E+01	1.174364E-01	2.618368E-01
6.494500E+03	-1.644596E+01	1.179230E-01	2.616774E-01
6.496400E+03	-1.643755E+01	1.191763E-01	2.615260E-01
6.498400E+03	-1.643776E+01	1.444361E-01	2.613667E-01
6.500400E+03	-1.643592E+01	1.470720E-01	2.612074E-01
6.502400E+03	-1.643169E+01	1.482496E-01	2.610482E-01
6.504300E+03	-1.643576E+01	1.506520E-01	2.608970E-01
6.506300E+03	-1.643728E+01	1.537776E-01	2.607378E-01
6.508300E+03	-1.643722E+01	1.541340E-01	2.605788E-01
6.510200E+03	-1.643487E+01	1.601399E-01	2.604277E-01
6.512200E+03	-1.643548E+01	1.603930E-01	2.602687E-01
6.514200E+03	-1.643486E+01	1.590548E-01	2.601098E-01
6.516200E+03	-1.643397E+01	1.559438E-01	2.599509E-01
6.518100E+03	-1.643657E+01	1.569396E-01	2.598000E-01
6.520100E+03	-1.643718E+01	1.516649E-01	2.596413E-01
6.522100E+03	-1.643506E+01	1.558860E-01	2.594825E-01
6.524000E+03	-1.644155E+01	1.633315E-01	2.593301E-01
6.526000E+03	-1.644870E+01	1.582632E-01	2.591547E-01
6.528000E+03	-1.644990E+01	1.552610E-01	2.589794E-01
6.530000E+03	-1.644921E+01	1.594460E-01	2.588042E-01
6.531900E+03	-1.645073E+01	1.613875E-01	2.586377E-01
6.533900E+03	-1.645418E+01	1.644291E-01	2.584625E-01
6.535900E+03	-1.645573E+01	1.656362E-01	2.582874E-01
6.537800E+03	-1.645354E+01	1.651880E-01	2.581211E-01
6.539800E+03	-1.644790E+01	1.563756E-01	2.579461E-01
6.541800E+03	-1.644935E+01	1.539281E-01	2.577712E-01
6.543700E+03	-1.644970E+01	1.539200E-01	2.576050E-01
6.545700E+03	-1.645256E+01	1.347540E-01	2.574302E-01
6.547700E+03	-1.644854E+01	1.281751E-01	2.572554E-01
6.549700E+03	-1.644402E+01	1.236022E-01	2.570806E-01
6.551600E+03	-1.644581E+01	1.231764E-01	2.569147E-01
6.553600E+03	-1.644935E+01	1.234147E-01	2.567400E-01
6.555600E+03	-1.645131E+01	1.250220E-01	2.565655E-01
6.557500E+03	-1.645245E+01	1.206517E-01	2.563997E-01
6.559500E+03	-1.644953E+01	1.161324E-01	2.562252E-01
6.561500E+03	-1.644849E+01	1.166689E-01	2.560507E-01
6.563500E+03	-1.645378E+01	1.156865E-01	2.558764E-01
6.565400E+03	-1.646047E+01	1.176162E-01	2.557108E-01
6.567400E+03	-1.646660E+01	1.172235E-01	2.555365E-01
6.569400E+03	-1.646646E+01	1.136169E-01	2.553623E-01
6.571300E+03	-1.646733E+01	1.179065E-01	2.551968E-01
6.573300E+03	-1.646515E+01	1.166555E-01	2.550227E-01
6.575300E+03	-1.646119E+01	1.157050E-01	2.548487E-01
6.577300E+03	-1.645912E+01	1.215616E-01	2.546746E-01
6.579200E+03	-1.646285E+01	1.212858E-01	2.545094E-01
6.581200E+03	-1.646671E+01	1.181407E-01	2.543355E-01
6.583200E+03	-1.646481E+01	1.106564E-01	2.541616E-01
6.585100E+03	-1.647039E+01	1.111327E-01	2.539965E-01
6.587100E+03	-1.646827E+01	1.093924E-01	2.538228E-01
6.589100E+03	-1.646691E+01	1.090141E-01	2.536491E-01
6.591000E+03	-1.646969E+01	9.994788E-02	2.534841E-01
6.593000E+03	-1.647083E+01	9.989647E-02	2.533105E-01
6.595000E+03	-1.647361E+01	1.009959E-01	2.531370E-01
6.597000E+03	-1.647110E+01	1.002004E-01	2.529635E-01
6.598900E+03	-1.646347E+01	9.606045E-02	2.527987E-01
6.600900E+03	-1.645496E+01	9.493256E-02	2.526253E-01
6.602900E+03	-1.645165E+01	9.175885E-02	2.524520E-01
6.604800E+03	-1.644718E+01	8.551973E-02	2.522874E-01
6.606800E+03	-1.644234E+01	8.112103E-02	2.521142E-01
6.608800E+03	-1.644054E+01	8.086678E-02	2.519410E-01
6.610800E+03	-1.643841E+01	8.408830E-02	2.517679E-01
6.612700E+03	-1.644294E+01	8.136708E-02	2.516034E-01
6.614700E+03	-1.643892E+01	9.531871E-02	2.514304E-01
6.616700E+03	-1.642752E+01	9.382767E-02	2.512575E-01
6.618600E+03	-1.642905E+01	8.718951E-02	2.510932E-01
6.620600E+03	-1.643368E+01	8.918446E-02	2.509203E-01
6.622600E+03	-1.643587E+01	9.430081E-02	2.507475E-01
6.624600E+03	-1.643404E+01	8.316765E-02	2.505747E-01
6.626500E+03	-1.642615E+01	8.144130E-02	2.504107E-01
6.628500E+03	-1.642488E+01	8.154558E-02	2.502380E-01
6.630500E+03	-1.643075E+01	8.261050E-02	2.500654E-01
6.632400E+03	-1.643731E+01	8.396769E-02	2.499014E-01
6.634400E+03	-1.643668E+01	8.576826E-02	2.497289E-01
6.636400E+03	-1.643395E+01	8.506095E-02	2.495565E-01
6.638300E+03	-1.643357E+01	8.590873E-02	2.493927E-01
6.640300E+03	-1.643435E+01	8.709363E-02	2.492203E-01
6.642300E+03	-1.642950E+01	9.310927E-02	2.490480E-01
6.644300E+03	-1.642940E+01	9.370168E-02	2.488758E-01
6.646200E+03	-1.643649E+01	9.540426E-02	2.487122E-01
6.648200E+03	-1.644111E+01	1.063059E-01	2.485400E-01
6.650200E+03	-1.644062E+01	1.163926E-01	2.483679E-01
6.652100E+03	-1.644076E+01	1.204421E-01	2.482045E-01
6.654100E+03	-1.643901E+01	1.195773E-01	2.480325E-01
6.656100E+03	-1.643693E+01	1.183633E-01	2.478605E-01
6.658100E+03	-1.643963E+01	1.149219E-01	2.476887E-01
6.660000E+03	-1.643930E+01	1.149813E-01	2.475254E-01
6.662000E+03	-1.644340E+01	1.082071E-01	2.473536E-01
6.664000E+03	-1.644579E+01	1.081538E-01	2.471819E-01
6.665900E+03	-1.644877E+01	1.142785E-01	2.470188E-01
6.667900E+03	-1.644834E+01	1.275954E-01	2.468471E-01
6.669900E+03	-1.644495E+01	1.261100E-01	2.466755E-01
6.671900E+03	-1.644285E+01	1.252059E-01	2.465040E-01
6.673800E+03	-1.644531E+01	1.260159E-01	2.463411E-01
6.675800E+03	-1.643917E+01	1.285459E-01	2.461641E-01
6.677800E+03	-1.643637E+01	1.301441E-01	2.459847E-01
6.679700E+03	-1.643290E+01	1.384312E-01	2.458144E-01
6.681700E+03	-1.642552E+01	1.375127E-01	2.456351E-01
6.683700E+03	-1.641937E+01	1.381850E-01	2.454559E-01
6.685600E+03	-1.641763E+01	1.371972E-01	2.452856E-01
6.687600E+03	-1.641526E+01	1.391773E-01	2.451065E-01
6.689600E+03	-1.641137E+01	1.345713E-01	2.449275E-01
6.691600E+03	-1.640804E+01	1.371198E-01	2.447484E-01
6.693500E+03	-1.640788E+01	1.367966E-01	2.445784E-01
6.695500E+03	-1.640989E+01	1.399080E-01	2.443995E-01
6.697500E+03	-1.641074E+01	1.351997E-01	2.442207E-01
6.699400E+03	-1.640572E+01	1.275913E-01	2.440508E-01
6.701400E+03	-1.640350E+01	1.292760E-01	2.438721E-01
6.703400E+03	-1.639715E+01	1.259462E-01	2.436934E-01
6.705400E+03	-1.639561E+01	1.300519E-01	2.435147E-01
6.707300E+03	-1.639840E+01	1.387888E-01	2.433450E-01
6.709300E+03	-1.640134E+01	1.371728E-01	2.431665E-01
6.711300E+03	-1.640011E+01	1.408870E-01	2.429880E-01
6.713200E+03	-1.639790E+01	1.425969E-01	2.428185E-01
6.715200E+03	-1.639524E+01	1.359705E-01	2.426401E-01
6.717200E+03	-1.639589E+01	1.437217E-01	2.424618E-01
6.719200E+03	-1.639799E+01	1.442596E-01	2.422835E-01
6.721100E+03	-1.639991E+01	1.474567E-01	2.421142E-01
6.723100E+03	-1.640118E+01	1.462395E-01	2.419360E-01
6.725100E+03	-1.639869E+01	1.445365E-01	2.417579E-01
6.727000E+03	-1.639480E+01	1.368178E-01	2.415887E-01
6.729000E+03	-1.638906E+01	1.354961E-01	2.414107E-01
6.731000E+03	-1.638301E+01	1.329082E-01	2.412327E-01
6.732900E+03	-1.637921E+01	1.314460E-01	2.410637E-01
6.734900E+03	-1.637892E+01	1.283810E-01	2.408859E-01
6.736900E+03	-1.637585E+01	1.261895E-01	2.407080E-01
6.738900E+03	-1.637208E+01	1.307066E-01	2.405303E-01
6.740800E+03	-1.636920E+01	1.316775E-01	2.403615E-01
6.742800E+03	-1.637230E+01	1.273613E-01	2.401838E-01
6.744800E+03	-1.637389E+01	1.244384E-01	2.400062E-01
6.746700E+03	-1.637429E+01	1.278789E-01	2.398375E-01
6.748700E+03	-1.637242E+01	1.333424E-01	2.396600E-01
6.750700E+03	-1.637020E+01	1.331489E-01	2.394826E-01
6.752700E+03	-1.637130E+01	1.299181E-01	2.393052E-01
6.754600E+03	-1.637314E+01	1.238021E-01	2.391367E-01
6.756600E+03	-1.637420E+01	1.245872E-01	2.389594E-01
6.758600E+03	-1.637751E+01	1.241116E-01	2.387822E-01
6.760500E+03	-1.638069E+01	1.219123E-01	2.386139E-01
6.762500E+03	-1.637295E+01	1.167602E-01	2.384367E-01
6.764500E+03	-1.636910E+01	1.028225E-01	2.382596E-01
6.766500E+03	-1.637008E+01	1.104226E-01	2.380826E-01
6.768400E+03	-1.637438E+01	1.124154E-01	2.379145E-01
6.770400E+03	-1.637827E+01	1.249462E-01	2.377376E-01
6.772400E+03	-1.638048E+01	1.246815E-01	2.375607E-01
6.774300E+03	-1.638027E+01	1.272902E-01	2.373927E-01
6.776300E+03	-1.637875E+01	1.233969E-01	2.372159E-01
6.778300E+03	-1.637727E+01	1.335494E-01	2.370392E-01
6.780200E+03	-1.637608E+01	1.357106E-01	2.368713E-01
6.782200E+03	-1.637832E+01	1.361141E-01	2.366947E-01
6.784200E+03	-1.637886E+01	1.382953E-01	2.365182E-01
6.786200E+03	-1.637786E+01	1.313995E-01	2.363416E-01
6.788100E+03	-1.637408E+01	1.295165E-01	2.361740E-01
6.790100E+03	-1.636959E+01	1.307770E-01	2.359976E-01
6.792100E+03	-1.636702E+01	1.299525E-01	2.358212E-01
6.794000E+03	-1.636587E+01	1.286366E-01	2.356537E-01
6.796000E+03	-1.636831E+01	1.248259E-01	2.354775E-01
6.798000E+03	-1.637114E+01	1.327117E-01	2.353012E-01
6.800000E+03	-1.637564E+01	1.351570E-01	2.351251E-01
6.801900E+03	-1.638006E+01	1.348291E-01	2.349578E-01
6.803900E+03	-1.638054E+01	1.335104E-01	2.347817E-01
6.805900E+03	-1.638016E+01	1.317444E-01	2.346057E-01
6.807800E+03	-1.637313E+01	1.291782E-01	2.344386E-01
6.809800E+03	-1.636709E+01	1.275863E-01	2.342626E-01
6.811800E+03	-1.637151E+01	1.304740E-01	2.340868E-01
6.813800E+03	-1.637362E+01	1.286857E-01	2.339110E-01
6.815700E+03	-1.636734E+01	1.251457E-01	2.337440E-01
6.817700E+03	-1.636150E+01	1.121292E-01	2.335683E-01
6.819700E+03	-1.635940E+01	1.123207E-01	2.333927E-01
6.821600E+03	-1.636068E+01	1.093527E-01	2.332258E-01
6.823600E+03	-1.636179E+01	1.123247E-01	2.330503E-01
6.825600E+03	-1.636030E+01	1.035451E-01	2.328748E-01
6.827500E+03	-1.635584E+01	1.003037E-01	2.327081E-01
6.829500E+03	-1.635348E+01	9.897983E-02	2.325305E-01
6.831500E+03	-1.635167E+01	9.485485E-02	2.323507E-01
6.833500E+03	-1.635438E+01	9.878527E-02	2.321709E-01
6.835400E+03	-1.636202E+01	1.057215E-01	2.320002E-01
6.837400E+03	-1.636897E+01	1.139770E-01	2.318205E-01
6.839400E+03	-1.636907E+01	1.175892E-01	2.316409E-01
6.841300E+03	-1.636756E+01	1.182937E-01	2.314703E-01
6.843300E+03	-1.636822E+01	1.160180E-01	2.312908E-01
6.845300E+03	-1.637018E+01	1.084089E-01	2.311113E-01
6.847300E+03	-1.637324E+01	1.073526E-01	2.309319E-01
6.849200E+03	-1.637603E+01	1.088625E-01	2.307615E-01
6.851200E+03	-1.637676E+01	1.098995E-01	2.305822E-01
6.853200E+03	-1.637801E+01	1.104589E-01	2.304030E-01
6.855100E+03	-1.638181E+01	1.112382E-01	2.302327E-01
6.857100E+03	-1.638036E+01	1.110086E-01	2.300536E-01
6.859100E+03	-1.637639E+01	1.084885E-01	2.298745E-01
6.861100E+03	-1.637235E+01	1.038548E-01	2.296954E-01
6.863000E+03	-1.636773E+01	1.028249E-01	2.295254E-01
6.865000E+03	-1.636724E+01	1.023235E-01	2.293464E-01
6.867000E+03	-1.636550E+01	1.005372E-01	2.291675E-01
6.868900E+03	-1.635911E+01	9.887029E-02	2.289976E-01
6.870900E+03	-1.635165E+01	9.612365E-02	2.288188E-01
6.872900E+03	-1.634640E+01	9.323660E-02	2.286401E-01
6.874800E+03	-1.634314E+01	9.260339E-02	2.284703E-01
6.876800E+03	-1.633858E+01	9.191952E-02	2.282917E-01
6.878800E+03	-1.633385E+01	9.312986E-02	2.281131E-01
6.880800E+03	-1.632888E+01	9.148125E-02	2.279346E-01
6.882700E+03	-1.632492E+01	9.212904E-02	2.277650E-01
6.884700E+03	-1.632378E+01	8.622512E-02	2.275866E-01
6.886700E+03	-1.632534E+01	8.118636E-02	2.274082E-01
6.888600E+03	-1.632223E+01	7.836170E-02	2.272388E-01
6.890600E+03	-1.631414E+01	8.317598E-02	2.270605E-01
6.892600E+03	-1.630921E+01	9.185087E-02	2.268823E-01
6.894600E+03	-1.630955E+01	9.838733E-02	2.267041E-01
6.896500E+03	-1.630605E+01	1.002680E-01	2.265349E-01
6.898500E+03	-1.630902E+01	1.005989E-01	2.263568E-01
6.900500E+03	-1.631075E+01	1.005912E-01	2.261788E-01
6.902400E+03	-1.630724E+01	9.983198E-02	2.260097E-01
6.904400E+03	-1.630365E+01	9.926143E-02	2.258318E-01
6.906400E+03	-1.630138E+01	1.052748E-01	2.256539E-01
6.908400E+03	-1.629923E+01	1.038169E-01	2.254761E-01
6.910300E+03	-1.630048E+01	1.142705E-01	2.253072E-01
6.912300E+03	-1.630063E+01	1.162855E-01	2.251295E-01
6.914300E+03	-1.629593E+01	1.156447E-01	2.249518E-01
6.916200E+03	-1.629043E+01	1.141051E-01	2.247830E-01
6.918200E+03	-1.628399E+01	1.126059E-01	2.246055E-01
6.920200E+03	-1.627703E+01	1.091820E-01	2.244279E-01
6.922100E+03	-1.627063E+01	1.093181E-01	2.242594E-01
6.924100E+03	-1.626540E+01	1.061741E-01	2.240819E-01
6.926100E+03	-1.626027E+01	1.001489E-01	2.239046E-01
6.928100E+03	-1.625536E+01	9.911306E-02	2.237272E-01
6.930000E+03	-1.625142E+01	9.881762E-02	2.235588E-01
6.932000E+03	-1.624894E+01	9.481186E-02	2.233816E-01
6.934000E+03	-1.624783E+01	9.403419E-02	2.232045E-01
6.935900E+03	-1.624606E+01	9.347532E-02	2.230362E-01
6.937900E+03	-1.624286E+01	8.997587E-02	2.228591E-01
