#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533304E+01	1.067001E-02	2.211984E-01
6.873000E+03	-1.533308E+01	1.075053E-02	2.212064E-01
6.874200E+03	-1.533323E+01	1.055231E-02	2.212160E-01
6.875400E+03	-1.533329E+01	1.062162E-02	2.212256E-01
6.876500E+03	-1.533339E+01	1.064968E-02	2.212344E-01
6.877700E+03	-1.533357E+01	1.076987E-02	2.212439E-01
6.878800E+03	-1.533381E+01	1.056996E-02	2.212527E-01
6.880000E+03	-1.533393E+01	1.058266E-02	2.212623E-01
6.881100E+03	-1.533397E+01	1.022587E-02	2.212711E-01
6.882300E+03	-1.533396E+01	1.019873E-02	2.212807E-01
6.883400E+03	-1.533404E+01	1.021278E-02	2.212894E-01
6.884500E+03	-1.533428E+01	9.894778E-03	2.212982E-01
6.885700E+03	-1.533468E+01	9.742176E-03	2.213078E-01
6.886800E+03	-1.533500E+01	9.644005E-03	2.213166E-01
6.888000E+03	-1.533514E+01	9.980781E-03	2.213261E-01
6.889200E+03	-1.533539E+01	9.897488E-03	2.213357E-01
6.890300E+03	-1.533555E+01	9.667984E-03	2.213445E-01
6.891500E+03	-1.533579E+01	9.758781E-03	2.213540E-01
6.892600E+03	-1.533606E+01	9.901808E-03	2.213628E-01
6.893700E+03	-1.533649E+01	9.981492E-03	2.213716E-01
6.894800E+03	-1.533683E+01	9.672537E-03	2.213803E-01
6.896000E+03	-1.533702E+01	9.718248E-03	2.213899E-01
6.897200E+03	-1.533747E+01	9.660040E-03	2.213995E-01
6.898300E+03	-1.533804E+01	9.709223E-03	2.214082E-01
6.899500E+03	-1.533846E+01	9.568981E-03	2.214178E-01
6.900600E+03	-1.533877E+01	9.585714E-03	2.214265E-01
6.901800E+03	-1.533874E+01	9.587890E-03	2.214361E-01
6.902900E+03	-1.533875E+01	9.504313E-03	2.214448E-01
6.904000E+03	-1.533921E+01	9.271792E-03	2.214536E-01
6.905200E+03	-1.533941E+01	9.321365E-03	2.214631E-01
6.906300E+03	-1.533938E+01	9.320394E-03	2.214719E-01
6.907500E+03	-1.533947E+01	9.332227E-03	2.214814E-01
6.908600E+03	-1.533960E+01	9.663143E-03	2.214902E-01
6.909800E+03	-1.533963E+01	9.843281E-03	2.214997E-01
6.911000E+03	-1.533985E+01	9.905603E-03	2.215093E-01
6.912100E+03	-1.534035E+01	9.840197E-03	2.215180E-01
6.913300E+03	-1.534071E+01	9.666979E-03	2.215275E-01
6.914300E+03	-1.534089E+01	9.438599E-03	2.215355E-01
6.915500E+03	-1.534131E+01	8.840326E-03	2.215450E-01
6.916600E+03	-1.534154E+01	8.644282E-03	2.215538E-01
6.917800E+03	-1.534172E+01	8.602161E-03	2.215633E-01
6.919000E+03	-1.534193E+01	8.431077E-03	2.215728E-01
6.920100E+03	-1.534194E+01	7.653407E-03	2.215815E-01
6.921300E+03	-1.534201E+01	7.419972E-03	2.215911E-01
6.922400E+03	-1.534211E+01	7.626235E-03	2.215998E-01
6.923600E+03	-1.534228E+01	7.673379E-03	2.216093E-01
6.924700E+03	-1.534259E+01	7.470432E-03	2.216180E-01
6.925800E+03	-1.534285E+01	7.389220E-03	2.216268E-01
6.927000E+03	-1.534319E+01	7.188070E-03	2.216363E-01
6.928100E+03	-1.534351E+01	7.223614E-03	2.216450E-01
6.929300E+03	-1.534368E+01	7.180082E-03	2.216545E-01
6.930400E+03	-1.534386E+01	7.185965E-03	2.216632E-01
6.931600E+03	-1.534406E+01	7.224554E-03	2.216728E-01
6.932800E+03	-1.534429E+01	7.435890E-03	2.216823E-01
6.933900E+03	-1.534440E+01	7.548943E-03	2.216910E-01
6.935000E+03	-1.534471E+01	7.884320E-03	2.216997E-01
6.936100E+03	-1.534499E+01	8.316305E-03	2.217084E-01
6.937300E+03	-1.534512E+01	8.603394E-03	2.217179E-01
6.938500E+03	-1.534532E+01	8.894711E-03	2.217274E-01
6.939600E+03	-1.534563E+01	8.970405E-03	2.217361E-01
6.940800E+03	-1.534585E+01	9.124436E-03	2.217456E-01
6.941900E+03	-1.534598E+01	9.182047E-03	2.217543E-01
6.943100E+03	-1.534617E+01	9.162997E-03	2.217638E-01
6.944200E+03	-1.534641E+01	9.238800E-03	2.217725E-01
6.945300E+03	-1.534671E+01	9.282283E-03	2.217812E-01
6.946500E+03	-1.534691E+01	9.379255E-03	2.217907E-01
6.947600E+03	-1.534721E+01	9.353985E-03	2.217994E-01
6.948800E+03	-1.534752E+01	9.384125E-03	2.218089E-01
6.949900E+03	-1.534790E+01	9.694347E-03	2.218176E-01
6.951100E+03	-1.534797E+01	9.692760E-03	2.218271E-01
6.952300E+03	-1.534798E+01	9.885373E-03	2.218366E-01
6.953400E+03	-1.534810E+01	9.935904E-03	2.218452E-01
6.954600E+03	-1.534812E+01	9.789656E-03	2.218547E-01
6.955600E+03	-1.534809E+01	9.804297E-03	2.218626E-01
6.956800E+03	-1.534833E+01	9.923087E-03	2.218721E-01
6.957900E+03	-1.534850E+01	9.701214E-03	2.218808E-01
6.959100E+03	-1.534863E+01	9.554866E-03	2.218903E-01
6.960300E+03	-1.534899E+01	9.533136E-03	2.218997E-01
6.961400E+03	-1.534921E+01	9.499120E-03	2.219084E-01
6.962600E+03	-1.534945E+01	9.453282E-03	2.219179E-01
6.963700E+03	-1.534968E+01	9.472498E-03	2.219266E-01
6.964900E+03	-1.534990E+01	9.458001E-03	2.219360E-01
6.966000E+03	-1.535023E+01	9.400714E-03	2.219447E-01
6.967100E+03	-1.535056E+01	9.607548E-03	2.219534E-01
6.968300E+03	-1.535083E+01	9.785308E-03	2.219628E-01
6.969400E+03	-1.535095E+01	9.826897E-03	2.219715E-01
6.970600E+03	-1.535139E+01	9.810694E-03	2.219810E-01
6.971700E+03	-1.535174E+01	9.738222E-03	2.219896E-01
6.972900E+03	-1.535180E+01	9.830021E-03	2.219991E-01
6.974100E+03	-1.535185E+01	9.836216E-03	2.220085E-01
6.975200E+03	-1.535212E+01	9.836623E-03	2.220172E-01
6.976300E+03	-1.535229E+01	9.827809E-03	2.220259E-01
6.977400E+03	-1.535230E+01	9.692257E-03	2.220345E-01
6.978600E+03	-1.535245E+01	9.648289E-03	2.220440E-01
6.979800E+03	-1.535274E+01	9.678959E-03	2.220534E-01
6.980900E+03	-1.535304E+01	1.016782E-02	2.220621E-01
6.982100E+03	-1.535321E+01	9.987793E-03	2.220715E-01
6.983200E+03	-1.535325E+01	9.761539E-03	2.220802E-01
6.984400E+03	-1.535339E+01	9.617454E-03	2.220896E-01
6.985500E+03	-1.535346E+01	9.430334E-03	2.220982E-01
6.986600E+03	-1.535353E+01	9.216007E-03	2.221070E-01
6.987800E+03	-1.535362E+01	9.375378E-03	2.221166E-01
6.988900E+03	-1.535384E+01	9.381795E-03	2.221254E-01
6.990100E+03	-1.535400E+01	9.311196E-03	2.221351E-01
6.991200E+03	-1.535392E+01	9.137823E-03	2.221439E-01
6.992400E+03	-1.535403E+01	9.122066E-03	2.221535E-01
6.993500E+03	-1.535418E+01	9.067709E-03	2.221623E-01
6.994700E+03	-1.535411E+01	9.099737E-03	2.221719E-01
6.995900E+03	-1.535380E+01	9.113362E-03	2.221816E-01
6.996900E+03	-1.535373E+01	9.113625E-03	2.221896E-01
6.998100E+03	-1.535418E+01	9.110474E-03	2.221992E-01
6.999200E+03	-1.535453E+01	8.748000E-03	2.222080E-01
7.000400E+03	-1.535445E+01	8.704569E-03	2.222176E-01
7.001600E+03	-1.535430E+01	8.612180E-03	2.222272E-01
7.002700E+03	-1.535432E+01	8.644773E-03	2.222360E-01
7.003900E+03	-1.535420E+01	8.646749E-03	2.222457E-01
7.005000E+03	-1.535406E+01	8.624823E-03	2.222545E-01
7.006200E+03	-1.535415E+01	8.489220E-03	2.222641E-01
7.007200E+03	-1.535419E+01	8.465778E-03	2.222721E-01
7.008400E+03	-1.535392E+01	8.498646E-03	2.222817E-01
7.009600E+03	-1.535378E+01	8.493793E-03	2.222913E-01
7.010700E+03	-1.535341E+01	8.480873E-03	2.223001E-01
7.011900E+03	-1.535330E+01	8.452152E-03	2.223097E-01
7.013000E+03	-1.535350E+01	8.868065E-03	2.223185E-01
7.014200E+03	-1.535344E+01	9.169893E-03	2.223281E-01
7.015400E+03	-1.535337E+01	9.206932E-03	2.223377E-01
7.016500E+03	-1.535344E+01	9.048088E-03	2.223464E-01
7.017600E+03	-1.535371E+01	8.823499E-03	2.223552E-01
7.018700E+03	-1.535369E+01	8.754446E-03	2.223640E-01
7.019900E+03	-1.535364E+01	8.745279E-03	2.223736E-01
7.021000E+03	-1.535350E+01	8.612943E-03	2.223824E-01
7.022200E+03	-1.535331E+01	8.582074E-03	2.223920E-01
7.023400E+03	-1.535309E+01	8.691282E-03	2.224016E-01
7.024500E+03	-1.535279E+01	8.651923E-03	2.224103E-01
7.025700E+03	-1.535265E+01	8.420282E-03	2.224199E-01
7.026800E+03	-1.535256E+01	8.457872E-03	2.224287E-01
7.027900E+03	-1.535263E+01	8.494234E-03	2.224375E-01
7.029100E+03	-1.535254E+01	8.477458E-03	2.224471E-01
7.030200E+03	-1.535214E+01	8.030338E-03	2.224558E-01
7.031400E+03	-1.535198E+01	7.914981E-03	2.224654E-01
7.032500E+03	-1.535199E+01	7.959946E-03	2.224742E-01
7.033700E+03	-1.535203E+01	7.868561E-03	2.224837E-01
7.034800E+03	-1.535217E+01	7.853606E-03	2.224925E-01
7.036000E+03	-1.535234E+01	7.633643E-03	2.225021E-01
7.037100E+03	-1.535233E+01	7.028140E-03	2.225108E-01
7.038200E+03	-1.535232E+01	6.742113E-03	2.225196E-01
7.039400E+03	-1.535234E+01	6.693993E-03	2.225292E-01
7.040500E+03	-1.535237E+01	6.677851E-03	2.225379E-01
7.041700E+03	-1.535254E+01	6.701999E-03	2.225475E-01
7.042900E+03	-1.535254E+01	6.863391E-03	2.225570E-01
7.044000E+03	-1.535244E+01	6.680663E-03	2.225658E-01
7.045200E+03	-1.535258E+01	6.423960E-03	2.225754E-01
7.046300E+03	-1.535271E+01	6.597637E-03	2.225841E-01
7.047400E+03	-1.535302E+01	7.087320E-03	2.225929E-01
7.048500E+03	-1.535342E+01	7.089250E-03	2.226016E-01
7.049700E+03	-1.535375E+01	7.239115E-03	2.226112E-01
7.050900E+03	-1.535382E+01	7.171697E-03	2.226207E-01
7.052000E+03	-1.535401E+01	7.095972E-03	2.226295E-01
7.053200E+03	-1.535425E+01	7.144088E-03	2.226390E-01
7.054300E+03	-1.535460E+01	7.283744E-03	2.226477E-01
7.055500E+03	-1.535497E+01	7.301080E-03	2.226573E-01
7.056700E+03	-1.535532E+01	7.294339E-03	2.226668E-01
7.057700E+03	-1.535575E+01	7.361520E-03	2.226748E-01
7.058900E+03	-1.535624E+01	7.531966E-03	2.226843E-01
7.060000E+03	-1.535651E+01	7.728665E-03	2.226930E-01
7.061200E+03	-1.535676E+01	8.178292E-03	2.227026E-01
7.062300E+03	-1.535712E+01	8.364538E-03	2.227113E-01
7.063500E+03	-1.535757E+01	8.114706E-03	2.227208E-01
7.064700E+03	-1.535819E+01	8.168648E-03	2.227304E-01
7.065800E+03	-1.535856E+01	8.199660E-03	2.227391E-01
7.067000E+03	-1.535859E+01	8.216848E-03	2.227486E-01
7.068000E+03	-1.535884E+01	8.253020E-03	2.227565E-01
7.069200E+03	-1.535916E+01	8.222339E-03	2.227661E-01
7.070400E+03	-1.535947E+01	8.097027E-03	2.227756E-01
7.071500E+03	-1.535958E+01	8.297581E-03	2.227843E-01
7.072700E+03	-1.535988E+01	8.104748E-03	2.227938E-01
7.073800E+03	-1.536021E+01	8.878754E-03	2.228025E-01
7.075000E+03	-1.536040E+01	9.957052E-03	2.228121E-01
7.076100E+03	-1.536064E+01	9.973594E-03	2.228208E-01
7.077300E+03	-1.536110E+01	9.921661E-03	2.228303E-01
7.078400E+03	-1.536154E+01	1.062811E-02	2.228390E-01
7.079500E+03	-1.536188E+01	1.060281E-02	2.228477E-01
7.080700E+03	-1.536235E+01	1.069953E-02	2.228572E-01
7.081800E+03	-1.536290E+01	1.105296E-02	2.228659E-01
7.083000E+03	-1.536317E+01	1.136911E-02	2.228754E-01
7.084200E+03	-1.536343E+01	1.147263E-02	2.228849E-01
7.085300E+03	-1.536361E+01	1.145872E-02	2.228936E-01
7.086500E+03	-1.536378E+01	1.167738E-02	2.229031E-01
7.087600E+03	-1.536402E+01	1.168716E-02	2.229118E-01
7.088700E+03	-1.536413E+01	1.189288E-02	2.229205E-01
7.089800E+03	-1.536422E+01	1.187902E-02	2.229292E-01
7.091000E+03	-1.536457E+01	1.190748E-02	2.229387E-01
7.092200E+03	-1.536499E+01	1.188971E-02	2.229482E-01
7.093300E+03	-1.536549E+01	1.252393E-02	2.229569E-01
7.094500E+03	-1.536582E+01	1.255707E-02	2.229664E-01
7.095600E+03	-1.536615E+01	1.249853E-02	2.229751E-01
7.096800E+03	-1.536664E+01	1.230124E-02	2.229846E-01
7.097900E+03	-1.536716E+01	1.230780E-02	2.229933E-01
7.099000E+03	-1.536742E+01	1.239225E-02	2.230020E-01
7.100200E+03	-1.536777E+01	1.268845E-02	2.230114E-01
7.101300E+03	-1.536799E+01	1.272823E-02	2.230201E-01
7.102500E+03	-1.536834E+01	1.271985E-02	2.230296E-01
7.103600E+03	-1.536881E+01	1.282267E-02	2.230383E-01
7.104800E+03	-1.536929E+01	1.280223E-02	2.230478E-01
7.106000E+03	-1.537001E+01	1.319082E-02	2.230572E-01
7.107100E+03	-1.537048E+01	1.314297E-02	2.230659E-01
7.108300E+03	-1.537059E+01	1.302372E-02	2.230754E-01
7.109300E+03	-1.537075E+01	1.296781E-02	2.230833E-01
7.110500E+03	-1.537093E+01	1.260779E-02	2.230927E-01
7.111600E+03	-1.537097E+01	1.209011E-02	2.231014E-01
7.112800E+03	-1.537112E+01	1.189580E-02	2.231109E-01
7.114000E+03	-1.537129E+01	1.188438E-02	2.231203E-01
7.115100E+03	-1.537170E+01	1.191713E-02	2.231290E-01
7.116300E+03	-1.537208E+01	1.205070E-02	2.231385E-01
7.117400E+03	-1.537224E+01	1.205066E-02	2.231471E-01
7.118600E+03	-1.537239E+01	1.207803E-02	2.231566E-01
7.119700E+03	-1.537260E+01	1.214963E-02	2.231652E-01
7.120800E+03	-1.537281E+01	1.178070E-02	2.231739E-01
7.122000E+03	-1.537296E+01	1.181007E-02	2.231834E-01
7.123100E+03	-1.537319E+01	1.138023E-02	2.231920E-01
7.124300E+03	-1.537333E+01	1.065016E-02	2.232015E-01
7.125400E+03	-1.537338E+01	1.073222E-02	2.232101E-01
7.126600E+03	-1.537344E+01	1.074919E-02	2.232196E-01
7.127800E+03	-1.537339E+01	1.036285E-02	2.232290E-01
7.128900E+03	-1.537354E+01	1.057951E-02	2.232377E-01
7.130000E+03	-1.537370E+01	1.050678E-02	2.232463E-01
7.131100E+03	-1.537364E+01	1.006230E-02	2.232550E-01
7.132300E+03	-1.537365E+01	9.634890E-03	2.232644E-01
7.133500E+03	-1.537374E+01	9.667225E-03	2.232738E-01
7.134600E+03	-1.537401E+01	9.720080E-03	2.232825E-01
7.135800E+03	-1.537417E+01	9.510613E-03	2.232919E-01
7.136900E+03	-1.537411E+01	9.516874E-03	2.233005E-01
7.138100E+03	-1.537446E+01	9.405758E-03	2.233100E-01
7.139200E+03	-1.537473E+01	1.002464E-02	2.233186E-01
7.140300E+03	-1.537465E+01	1.024626E-02	2.233273E-01
7.141500E+03	-1.537466E+01	1.046472E-02	2.233367E-01
7.142600E+03	-1.537458E+01	9.832583E-03	2.233453E-01
7.143800E+03	-1.537459E+01	9.782725E-03	2.233547E-01
7.144900E+03	-1.537498E+01	9.871222E-03	2.233634E-01
7.146100E+03	-1.537495E+01	9.844307E-03	2.233728E-01
7.147300E+03	-1.537477E+01	9.825598E-03	2.233822E-01
7.148400E+03	-1.537459E+01	9.668198E-03	2.233910E-01
7.149600E+03	-1.537451E+01	9.334922E-03	2.234006E-01
7.150600E+03	-1.537445E+01	9.373900E-03	2.234086E-01
7.151800E+03	-1.537453E+01	9.337383E-03	2.234182E-01
7.152900E+03	-1.537466E+01	9.081454E-03	2.234270E-01
7.154100E+03	-1.537473E+01	9.201534E-03	2.234366E-01
7.155300E+03	-1.537476E+01	8.863754E-03	2.234462E-01
7.156400E+03	-1.537489E+01	9.117859E-03	2.234549E-01
7.157600E+03	-1.537507E+01	9.430449E-03	2.234645E-01
7.158700E+03	-1.537521E+01	9.326773E-03	2.234733E-01
7.159900E+03	-1.537529E+01	9.343107E-03	2.234829E-01
7.161000E+03	-1.537531E+01	9.354022E-03	2.234917E-01
7.162100E+03	-1.537544E+01	9.654170E-03	2.235005E-01
7.163300E+03	-1.537559E+01	9.660727E-03	2.235101E-01
7.164400E+03	-1.537568E+01	1.003770E-02	2.235188E-01
7.165600E+03	-1.537585E+01	1.021779E-02	2.235284E-01
7.166700E+03	-1.537580E+01	1.021594E-02	2.235372E-01
7.167900E+03	-1.537569E+01	1.025182E-02	2.235468E-01
7.169100E+03	-1.537568E+01	1.017864E-02	2.235563E-01
7.170200E+03	-1.537560E+01	1.017616E-02	2.235651E-01
7.171300E+03	-1.537535E+01	1.012325E-02	2.235739E-01
7.172400E+03	-1.537512E+01	1.016146E-02	2.235827E-01
7.173600E+03	-1.537501E+01	9.967231E-03	2.235922E-01
7.174800E+03	-1.537507E+01	9.999150E-03	2.236018E-01
7.175900E+03	-1.537506E+01	9.996047E-03	2.236106E-01
7.177100E+03	-1.537498E+01	9.728024E-03	2.236201E-01
7.178200E+03	-1.537511E+01	9.535964E-03	2.236289E-01
7.179400E+03	-1.537515E+01	9.806928E-03	2.236384E-01
7.180500E+03	-1.537528E+01	9.972164E-03	2.236472E-01
7.181600E+03	-1.537537E+01	1.033940E-02	2.236560E-01
7.182800E+03	-1.537554E+01	1.019923E-02	2.236655E-01
7.183900E+03	-1.537565E+01	1.050848E-02	2.236743E-01
7.185100E+03	-1.537578E+01	1.057365E-02	2.236838E-01
7.186200E+03	-1.537606E+01	1.061916E-02	2.236926E-01
7.187400E+03	-1.537640E+01	1.064871E-02	2.237021E-01
7.188600E+03	-1.537668E+01	1.018107E-02	2.237117E-01
7.189700E+03	-1.537676E+01	1.002213E-02	2.237204E-01
7.190900E+03	-1.537675E+01	9.915505E-03	2.237300E-01
7.191900E+03	-1.537688E+01	9.984462E-03	2.237379E-01
7.193100E+03	-1.537698E+01	9.960007E-03	2.237475E-01
7.194200E+03	-1.537707E+01	9.869888E-03	2.237562E-01
7.195400E+03	-1.537744E+01	9.796896E-03	2.237657E-01
7.196600E+03	-1.537790E+01	9.797227E-03	2.237753E-01
7.197700E+03	-1.537798E+01	9.802310E-03	2.237840E-01
7.198900E+03	-1.537782E+01	9.962951E-03	2.237936E-01
7.200000E+03	-1.537753E+01	9.895712E-03	2.238023E-01
7.201200E+03	-1.537754E+01	9.955942E-03	2.238118E-01
7.202200E+03	-1.537777E+01	9.942944E-03	2.238198E-01
7.203400E+03	-1.537766E+01	9.847571E-03	2.238293E-01
7.204600E+03	-1.537774E+01	9.664041E-03	2.238388E-01
7.205700E+03	-1.537797E+01	9.375858E-03	2.238475E-01
7.206900E+03	-1.537799E+01	8.993396E-03	2.238571E-01
7.208000E+03	-1.537797E+01	8.986786E-03	2.238658E-01
7.209200E+03	-1.537799E+01	9.162362E-03	2.238753E-01
7.210400E+03	-1.537812E+01	9.631843E-03	2.238848E-01
7.211500E+03	-1.537844E+01	9.689405E-03	2.238936E-01
7.212600E+03	-1.537859E+01	9.669421E-03	2.239023E-01
7.213700E+03	-1.537855E+01	9.544672E-03	2.239110E-01
7.214900E+03	-1.537870E+01	9.178489E-03	2.239205E-01
7.216000E+03	-1.537872E+01	9.526089E-03	2.239292E-01
7.217200E+03	-1.537869E+01	9.489701E-03	2.239387E-01
7.218400E+03	-1.537841E+01	9.607047E-03	2.239482E-01
7.219500E+03	-1.537835E+01	9.717135E-03	2.239570E-01
7.220700E+03	-1.537830E+01	1.009681E-02	2.239665E-01
7.221800E+03	-1.537828E+01	9.997863E-03	2.239752E-01
7.222900E+03	-1.537835E+01	1.023036E-02	2.239839E-01
7.224100E+03	-1.537862E+01	1.019621E-02	2.239934E-01
7.225200E+03	-1.537893E+01	1.035205E-02	2.240021E-01
7.226400E+03	-1.537897E+01	1.046053E-02	2.240116E-01
7.227500E+03	-1.537894E+01	1.049110E-02	2.240203E-01
7.228700E+03	-1.537874E+01	1.030412E-02	2.240298E-01
7.229800E+03	-1.537870E+01	1.017663E-02	2.240385E-01
7.231000E+03	-1.537869E+01	9.782196E-03	2.240480E-01
7.232200E+03	-1.537852E+01	9.728231E-03	2.240575E-01
7.233200E+03	-1.537853E+01	9.340053E-03	2.240654E-01
7.234400E+03	-1.537868E+01	9.252769E-03	2.240749E-01
7.235500E+03	-1.537878E+01	9.206437E-03	2.240836E-01
7.236700E+03	-1.537871E+01	9.009909E-03	2.240930E-01
7.237900E+03	-1.537876E+01	8.967657E-03	2.241025E-01
7.239000E+03	-1.537877E+01	8.924331E-03	2.241112E-01
7.240200E+03	-1.537870E+01	8.802834E-03	2.241207E-01
7.241300E+03	-1.537875E+01	8.554486E-03	2.241294E-01
7.242500E+03	-1.537881E+01	8.553072E-03	2.241389E-01
7.243500E+03	-1.537889E+01	8.556702E-03	2.241468E-01
7.244700E+03	-1.537891E+01	8.555124E-03	2.241562E-01
7.245900E+03	-1.537892E+01	8.630168E-03	2.241657E-01
7.247000E+03	-1.537891E+01	8.896934E-03	2.241744E-01
7.248200E+03	-1.537895E+01	8.697384E-03	2.241838E-01
7.249300E+03	-1.537881E+01	8.697032E-03	2.241925E-01
7.250500E+03	-1.537869E+01	8.634370E-03	2.242020E-01
7.251700E+03	-1.537874E+01	8.631405E-03	2.242115E-01
7.252800E+03	-1.537883E+01	8.629825E-03	2.242201E-01
7.253900E+03	-1.537881E+01	8.697555E-03	2.242288E-01
7.255000E+03	-1.537862E+01	8.696854E-03	2.242375E-01
7.256200E+03	-1.537849E+01	8.728691E-03	2.242469E-01
7.257300E+03	-1.537833E+01	8.909733E-03	2.242556E-01
7.258500E+03	-1.537840E+01	8.967011E-03	2.242651E-01
7.259700E+03	-1.537862E+01	8.501917E-03	2.242745E-01
7.260800E+03	-1.537880E+01	8.129200E-03	2.242832E-01
7.262000E+03	-1.537869E+01	8.246494E-03	2.242926E-01
7.263100E+03	-1.537835E+01	7.892310E-03	2.243013E-01
7.264200E+03	-1.537817E+01	7.894019E-03	2.243099E-01
7.265400E+03	-1.537807E+01	7.622797E-03	2.243194E-01
7.266500E+03	-1.537780E+01	7.618918E-03	2.243280E-01
7.267700E+03	-1.537774E+01	7.411966E-03	2.243375E-01
7.268800E+03	-1.537754E+01	7.293751E-03	2.243461E-01
7.270000E+03	-1.537727E+01	6.702105E-03	2.243556E-01
7.271100E+03	-1.537702E+01	7.159034E-03	2.243642E-01
7.272300E+03	-1.537689E+01	7.071721E-03	2.243737E-01
7.273500E+03	-1.537674E+01	7.127359E-03	2.243831E-01
7.274500E+03	-1.537673E+01	7.083504E-03	2.243910E-01
7.275700E+03	-1.537667E+01	7.167064E-03	2.244004E-01
7.276800E+03	-1.537663E+01	7.256092E-03	2.244090E-01
7.278000E+03	-1.537643E+01	7.202151E-03	2.244185E-01
7.279200E+03	-1.537605E+01	7.155102E-03	2.244279E-01
7.280300E+03	-1.537577E+01	7.147774E-03	2.244365E-01
7.281500E+03	-1.537543E+01	7.163456E-03	2.244460E-01
7.282600E+03	-1.537501E+01	7.280261E-03	2.244546E-01
7.283800E+03	-1.537481E+01	7.330758E-03	2.244640E-01
7.284800E+03	-1.537459E+01	7.745807E-03	2.244719E-01
7.286000E+03	-1.537443E+01	7.795122E-03	2.244813E-01
7.287200E+03	-1.537433E+01	7.768055E-03	2.244907E-01
7.288300E+03	-1.537422E+01	7.719488E-03	2.244994E-01
7.289500E+03	-1.537435E+01	7.637616E-03	2.245088E-01
7.290600E+03	-1.537438E+01	7.538544E-03	2.245174E-01
7.291800E+03	-1.537425E+01	7.557310E-03	2.245268E-01
7.292900E+03	-1.537418E+01	7.614677E-03	2.245354E-01
7.294100E+03	-1.537414E+01	7.763348E-03	2.245448E-01
7.295200E+03	-1.537391E+01	7.699217E-03	2.245535E-01
7.296300E+03	-1.537371E+01	7.437373E-03	2.245621E-01
7.297500E+03	-1.537370E+01	7.423596E-03	2.245715E-01
7.298600E+03	-1.537371E+01	7.601789E-03	2.245801E-01
7.299800E+03	-1.537401E+01	7.841083E-03	2.245895E-01
7.301000E+03	-1.537416E+01	8.020251E-03	2.245989E-01
7.302100E+03	-1.537430E+01	7.992419E-03	2.246075E-01
7.303300E+03	-1.537452E+01	8.123890E-03	2.246169E-01
7.304400E+03	-1.537446E+01	8.096524E-03	2.246255E-01
7.305500E+03	-1.537433E+01	8.016829E-03	2.246341E-01
7.306600E+03	-1.537415E+01	8.524165E-03	2.246428E-01
7.307800E+03	-1.537419E+01	8.959716E-03	2.246521E-01
7.309000E+03	-1.537449E+01	8.997185E-03	2.246615E-01
7.310100E+03	-1.537455E+01	8.993955E-03	2.246701E-01
7.311300E+03	-1.537480E+01	8.913839E-03	2.246795E-01
7.312400E+03	-1.537495E+01	8.857431E-03	2.246881E-01
7.313600E+03	-1.537470E+01	8.814517E-03	2.246977E-01
7.314700E+03	-1.537462E+01	8.865422E-03	2.247064E-01
7.315800E+03	-1.537461E+01	8.871809E-03	2.247152E-01
7.317000E+03	-1.537450E+01	8.881257E-03	2.247248E-01
7.318100E+03	-1.537442E+01	9.130572E-03	2.247335E-01
7.319300E+03	-1.537448E+01	9.258011E-03	2.247431E-01
7.320400E+03	-1.537457E+01	8.828479E-03	2.247518E-01
7.321600E+03	-1.537468E+01	8.606114E-03	2.247614E-01
7.322800E+03	-1.537486E+01	8.426419E-03	2.247709E-01
7.323900E+03	-1.537492E+01	8.433979E-03	2.247797E-01
7.325000E+03	-1.537509E+01	8.381507E-03	2.247884E-01
7.326100E+03	-1.537525E+01	8.409398E-03	2.247972E-01
7.327300E+03	-1.537531E+01	8.721862E-03	2.248067E-01
7.328500E+03	-1.537541E+01	8.782761E-03	2.248162E-01
7.329600E+03	-1.537543E+01	8.790899E-03	2.248250E-01
7.330800E+03	-1.537549E+01	8.942141E-03	2.248345E-01
7.331900E+03	-1.537573E+01	8.836679E-03	2.248433E-01
7.333100E+03	-1.537587E+01	8.779063E-03	2.248528E-01
7.334200E+03	-1.537578E+01	8.488672E-03	2.248615E-01
7.335300E+03	-1.537551E+01	8.891815E-03	2.248703E-01
7.336500E+03	-1.537533E+01	9.298922E-03	2.248798E-01
7.337600E+03	-1.537535E+01	9.367821E-03	2.248885E-01
7.338800E+03	-1.537512E+01	9.662784E-03	2.248980E-01
7.339900E+03	-1.537481E+01	9.811582E-03	2.249068E-01
7.341100E+03	-1.537486E+01	1.013694E-02	2.249163E-01
7.342300E+03	-1.537481E+01	1.011107E-02	2.249258E-01
7.343400E+03	-1.537489E+01	9.983467E-03	2.249345E-01
7.344600E+03	-1.537490E+01	1.010502E-02	2.249441E-01
7.345600E+03	-1.537477E+01	1.006972E-02	2.249520E-01
7.346800E+03	-1.537490E+01	1.009419E-02	2.249615E-01
7.347900E+03	-1.537517E+01	1.004649E-02	2.249702E-01
7.349100E+03	-1.537543E+01	9.882947E-03	2.249797E-01
7.350300E+03	-1.537568E+01	9.768855E-03	2.249893E-01
7.351400E+03	-1.537583E+01	9.961871E-03	2.249980E-01
7.352600E+03	-1.537580E+01	9.957490E-03	2.250075E-01
7.353700E+03	-1.537581E+01	9.946281E-03	2.250162E-01
7.354900E+03	-1.537589E+01	1.009762E-02	2.250257E-01
7.356000E+03	-1.537597E+01	9.458092E-03	2.250344E-01
