#wls	flux	fluxerr	mangling_mask
6.293522E+03	-1.681200E+01	1.362907E-01	7.616438E-02
6.293722E+03	-1.681223E+01	1.359144E-01	7.617243E-02
6.293922E+03	-1.681236E+01	1.362857E-01	7.618048E-02
6.294122E+03	-1.681241E+01	1.368343E-01	7.618853E-02
6.294322E+03	-1.681197E+01	1.367304E-01	7.619657E-02
6.294522E+03	-1.681136E+01	1.367483E-01	7.620462E-02
6.294722E+03	-1.681078E+01	1.378078E-01	7.621267E-02
6.294922E+03	-1.681124E+01	1.379366E-01	7.622071E-02
6.295122E+03	-1.681140E+01	1.366085E-01	7.622876E-02
6.295322E+03	-1.681116E+01	1.365213E-01	7.623681E-02
6.295522E+03	-1.681048E+01	1.360633E-01	7.624485E-02
6.295722E+03	-1.680980E+01	1.348150E-01	7.625290E-02
6.295922E+03	-1.680903E+01	1.353706E-01	7.626094E-02
6.296122E+03	-1.680849E+01	1.352711E-01	7.626899E-02
6.296322E+03	-1.680838E+01	1.362556E-01	7.627703E-02
6.296522E+03	-1.680860E+01	1.364721E-01	7.628508E-02
6.296722E+03	-1.680866E+01	1.377093E-01	7.629312E-02
6.296922E+03	-1.680815E+01	1.378372E-01	7.630117E-02
6.297122E+03	-1.680835E+01	1.379240E-01	7.630921E-02
6.297322E+03	-1.680874E+01	1.375544E-01	7.631725E-02
6.297522E+03	-1.680870E+01	1.378671E-01	7.632530E-02
6.297723E+03	-1.680902E+01	1.381197E-01	7.633338E-02
6.297923E+03	-1.680851E+01	1.379608E-01	7.634142E-02
6.298123E+03	-1.680804E+01	1.386681E-01	7.634947E-02
6.298323E+03	-1.680826E+01	1.392286E-01	7.635751E-02
6.298523E+03	-1.680839E+01	1.392580E-01	7.636555E-02
6.298723E+03	-1.680792E+01	1.414310E-01	7.637359E-02
6.298923E+03	-1.680827E+01	1.412306E-01	7.638164E-02
6.299123E+03	-1.680740E+01	1.410094E-01	7.638968E-02
6.299323E+03	-1.680699E+01	1.403887E-01	7.639772E-02
6.299523E+03	-1.680739E+01	1.402318E-01	7.640576E-02
6.299722E+03	-1.680714E+01	1.396286E-01	7.641376E-02
6.301722E+03	-1.680700E+01	1.395176E-01	7.649415E-02
6.302122E+03	-1.680692E+01	1.395726E-01	7.651023E-02
6.302322E+03	-1.680638E+01	1.403672E-01	7.651826E-02
6.302522E+03	-1.680577E+01	1.402838E-01	7.652630E-02
6.302722E+03	-1.680606E+01	1.403735E-01	7.653434E-02
6.302923E+03	-1.680582E+01	1.405602E-01	7.654241E-02
6.303123E+03	-1.680525E+01	1.411755E-01	7.655045E-02
6.303323E+03	-1.680518E+01	1.412764E-01	7.655849E-02
6.303523E+03	-1.680507E+01	1.410986E-01	7.656652E-02
6.303723E+03	-1.680546E+01	1.403108E-01	7.657456E-02
6.303923E+03	-1.680615E+01	1.406517E-01	7.658259E-02
6.304123E+03	-1.680630E+01	1.410935E-01	7.659063E-02
6.304323E+03	-1.680606E+01	1.400104E-01	7.659866E-02
6.304523E+03	-1.680586E+01	1.399165E-01	7.660670E-02
6.304723E+03	-1.680658E+01	1.400455E-01	7.661473E-02
6.304923E+03	-1.680733E+01	1.388393E-01	7.662276E-02
6.305123E+03	-1.680726E+01	1.383593E-01	7.663080E-02
6.305323E+03	-1.680755E+01	1.377395E-01	7.663883E-02
6.305523E+03	-1.680824E+01	1.369685E-01	7.664686E-02
6.305723E+03	-1.680870E+01	1.370057E-01	7.665490E-02
6.305923E+03	-1.680836E+01	1.385036E-01	7.666293E-02
6.306123E+03	-1.680838E+01	1.400908E-01	7.667096E-02
6.306323E+03	-1.680874E+01	1.397989E-01	7.667899E-02
6.306523E+03	-1.680840E+01	1.381849E-01	7.668703E-02
6.306723E+03	-1.680783E+01	1.390335E-01	7.669506E-02
6.306923E+03	-1.680799E+01	1.395197E-01	7.670309E-02
6.307123E+03	-1.680778E+01	1.396520E-01	7.671112E-02
6.307323E+03	-1.680770E+01	1.399301E-01	7.671915E-02
6.307523E+03	-1.680820E+01	1.400012E-01	7.672718E-02
6.307723E+03	-1.680835E+01	1.402482E-01	7.673521E-02
6.308324E+03	-1.680770E+01	1.390754E-01	7.675934E-02
6.308524E+03	-1.680809E+01	1.391202E-01	7.676737E-02
6.308724E+03	-1.680825E+01	1.388569E-01	7.677540E-02
6.308924E+03	-1.680847E+01	1.388882E-01	7.678343E-02
6.309124E+03	-1.680783E+01	1.387025E-01	7.679146E-02
6.309324E+03	-1.680742E+01	1.384120E-01	7.679949E-02
6.309524E+03	-1.680725E+01	1.382992E-01	7.680752E-02
6.309724E+03	-1.680767E+01	1.388631E-01	7.681554E-02
6.309924E+03	-1.680773E+01	1.388843E-01	7.682357E-02
6.310124E+03	-1.680792E+01	1.385286E-01	7.683160E-02
6.310324E+03	-1.680755E+01	1.383386E-01	7.683962E-02
6.310524E+03	-1.680738E+01	1.384719E-01	7.684765E-02
6.310724E+03	-1.680697E+01	1.383447E-01	7.685568E-02
6.310924E+03	-1.680683E+01	1.381197E-01	7.686370E-02
6.311124E+03	-1.680712E+01	1.382747E-01	7.687173E-02
6.311324E+03	-1.680708E+01	1.384769E-01	7.687976E-02
6.311524E+03	-1.680697E+01	1.380362E-01	7.688778E-02
6.311724E+03	-1.680743E+01	1.378482E-01	7.689581E-02
6.311923E+03	-1.680719E+01	1.386989E-01	7.690379E-02
6.312123E+03	-1.680751E+01	1.388185E-01	7.691182E-02
6.312324E+03	-1.680834E+01	1.391983E-01	7.691988E-02
6.312524E+03	-1.680779E+01	1.391441E-01	7.692791E-02
6.312724E+03	-1.680732E+01	1.389949E-01	7.693593E-02
6.312923E+03	-1.680665E+01	1.388354E-01	7.694391E-02
6.313123E+03	-1.680691E+01	1.389237E-01	7.695194E-02
6.313323E+03	-1.680686E+01	1.400597E-01	7.695996E-02
6.313524E+03	-1.680632E+01	1.393540E-01	7.696802E-02
6.313724E+03	-1.680585E+01	1.374442E-01	7.697605E-02
6.313924E+03	-1.680531E+01	1.372169E-01	7.698407E-02
6.314124E+03	-1.680468E+01	1.367869E-01	7.699209E-02
6.314324E+03	-1.680434E+01	1.367654E-01	7.700011E-02
6.314524E+03	-1.680374E+01	1.365718E-01	7.700813E-02
6.314724E+03	-1.680419E+01	1.367040E-01	7.701616E-02
6.314924E+03	-1.680468E+01	1.354777E-01	7.702418E-02
6.315124E+03	-1.680312E+01	1.371860E-01	7.703220E-02
6.315324E+03	-1.680285E+01	1.374322E-01	7.704022E-02
6.315524E+03	-1.680323E+01	1.373464E-01	7.704824E-02
6.315724E+03	-1.680300E+01	1.386309E-01	7.705626E-02
6.315924E+03	-1.680319E+01	1.390764E-01	7.706428E-02
6.316124E+03	-1.680377E+01	1.396298E-01	7.707230E-02
6.316324E+03	-1.680353E+01	1.386780E-01	7.708032E-02
6.316524E+03	-1.680329E+01	1.387329E-01	7.708834E-02
6.316724E+03	-1.680352E+01	1.392751E-01	7.709636E-02
6.316924E+03	-1.680367E+01	1.397670E-01	7.710438E-02
6.317124E+03	-1.680357E+01	1.396988E-01	7.711239E-02
6.317324E+03	-1.680303E+01	1.400763E-01	7.712041E-02
6.317524E+03	-1.680256E+01	1.391573E-01	7.712843E-02
6.317724E+03	-1.680259E+01	1.391711E-01	7.713645E-02
6.317924E+03	-1.680363E+01	1.393049E-01	7.714447E-02
6.318124E+03	-1.680405E+01	1.394030E-01	7.715248E-02
6.318324E+03	-1.680388E+01	1.394557E-01	7.716050E-02
6.318524E+03	-1.680410E+01	1.403527E-01	7.716852E-02
6.318725E+03	-1.680400E+01	1.397492E-01	7.717657E-02
6.318925E+03	-1.680382E+01	1.401154E-01	7.718459E-02
6.319125E+03	-1.680339E+01	1.399375E-01	7.719260E-02
6.319325E+03	-1.680292E+01	1.401414E-01	7.720062E-02
6.319525E+03	-1.680288E+01	1.397519E-01	7.720864E-02
6.319725E+03	-1.680389E+01	1.396586E-01	7.721665E-02
6.319925E+03	-1.680405E+01	1.403891E-01	7.722467E-02
6.320125E+03	-1.680338E+01	1.403143E-01	7.723268E-02
6.320325E+03	-1.680298E+01	1.403283E-01	7.724069E-02
6.320525E+03	-1.680280E+01	1.402190E-01	7.724871E-02
6.320725E+03	-1.680200E+01	1.399806E-01	7.725672E-02
6.320925E+03	-1.680150E+01	1.407055E-01	7.726474E-02
6.321125E+03	-1.680081E+01	1.415090E-01	7.727275E-02
6.321325E+03	-1.680024E+01	1.413308E-01	7.728076E-02
6.321525E+03	-1.679974E+01	1.410500E-01	7.728878E-02
6.321725E+03	-1.679879E+01	1.402821E-01	7.729679E-02
6.321925E+03	-1.679813E+01	1.400455E-01	7.730480E-02
6.322125E+03	-1.679792E+01	1.398977E-01	7.731281E-02
6.322325E+03	-1.679788E+01	1.399100E-01	7.732082E-02
6.322525E+03	-1.679807E+01	1.404392E-01	7.732884E-02
6.322725E+03	-1.679839E+01	1.406262E-01	7.733685E-02
6.322925E+03	-1.679786E+01	1.404346E-01	7.734486E-02
6.323125E+03	-1.679691E+01	1.399769E-01	7.735287E-02
6.323325E+03	-1.679690E+01	1.378604E-01	7.736088E-02
6.323525E+03	-1.679705E+01	1.377331E-01	7.736889E-02
6.323725E+03	-1.679760E+01	1.369936E-01	7.737690E-02
6.323925E+03	-1.679749E+01	1.368944E-01	7.738491E-02
6.324126E+03	-1.679706E+01	1.362830E-01	7.739296E-02
6.324326E+03	-1.679715E+01	1.344429E-01	7.740097E-02
6.324525E+03	-1.679695E+01	1.357939E-01	7.740894E-02
6.324725E+03	-1.679684E+01	1.369013E-01	7.741695E-02
6.324926E+03	-1.679700E+01	1.375705E-01	7.742499E-02
6.325126E+03	-1.679712E+01	1.368667E-01	7.743300E-02
6.325325E+03	-1.679737E+01	1.363791E-01	7.744097E-02
6.325525E+03	-1.679818E+01	1.360122E-01	7.744898E-02
6.325725E+03	-1.679872E+01	1.362089E-01	7.745699E-02
6.325925E+03	-1.679872E+01	1.357289E-01	7.746499E-02
6.326125E+03	-1.679819E+01	1.356147E-01	7.747300E-02
6.326325E+03	-1.679788E+01	1.355915E-01	7.748101E-02
6.326525E+03	-1.679791E+01	1.358364E-01	7.748901E-02
6.326725E+03	-1.679806E+01	1.359200E-01	7.749702E-02
6.326925E+03	-1.679799E+01	1.371582E-01	7.750503E-02
6.327125E+03	-1.679821E+01	1.374162E-01	7.751303E-02
6.327325E+03	-1.679886E+01	1.377079E-01	7.752104E-02
6.327525E+03	-1.679904E+01	1.376916E-01	7.752904E-02
6.327725E+03	-1.679828E+01	1.374766E-01	7.753705E-02
6.327925E+03	-1.679808E+01	1.373657E-01	7.754505E-02
6.328125E+03	-1.679798E+01	1.388347E-01	7.755306E-02
6.328325E+03	-1.679732E+01	1.388056E-01	7.756106E-02
6.328525E+03	-1.679698E+01	1.386756E-01	7.756907E-02
6.328725E+03	-1.679714E+01	1.395217E-01	7.757707E-02
6.328925E+03	-1.679703E+01	1.399166E-01	7.758507E-02
6.329125E+03	-1.679764E+01	1.400932E-01	7.759308E-02
6.329326E+03	-1.679783E+01	1.401563E-01	7.760112E-02
6.329526E+03	-1.679828E+01	1.403886E-01	7.760912E-02
6.329726E+03	-1.679892E+01	1.405411E-01	7.761712E-02
6.329926E+03	-1.679826E+01	1.412501E-01	7.762513E-02
6.330526E+03	-1.679798E+01	1.411196E-01	7.764913E-02
6.330726E+03	-1.679823E+01	1.418898E-01	7.765713E-02
6.331126E+03	-1.679818E+01	1.425611E-01	7.767313E-02
6.331326E+03	-1.679798E+01	1.425980E-01	7.768113E-02
6.331526E+03	-1.679797E+01	1.426958E-01	7.768913E-02
6.331726E+03	-1.679790E+01	1.430397E-01	7.769713E-02
6.331926E+03	-1.679795E+01	1.432666E-01	7.770513E-02
6.332126E+03	-1.679808E+01	1.433358E-01	7.771313E-02
6.332326E+03	-1.679777E+01	1.432422E-01	7.772113E-02
6.332526E+03	-1.679764E+01	1.433393E-01	7.772913E-02
6.332726E+03	-1.679786E+01	1.434082E-01	7.773713E-02
6.332926E+03	-1.679814E+01	1.443438E-01	7.774513E-02
6.333126E+03	-1.679761E+01	1.453765E-01	7.775313E-02
6.333326E+03	-1.679764E+01	1.456189E-01	7.776113E-02
6.333526E+03	-1.679871E+01	1.462746E-01	7.776912E-02
6.333726E+03	-1.679850E+01	1.489458E-01	7.777712E-02
6.333926E+03	-1.679807E+01	1.491853E-01	7.778512E-02
6.334126E+03	-1.679885E+01	1.514424E-01	7.779311E-02
6.334326E+03	-1.679861E+01	1.510784E-01	7.780111E-02
6.334526E+03	-1.679736E+01	1.506836E-01	7.780911E-02
6.334727E+03	-1.679582E+01	1.500665E-01	7.781714E-02
6.334927E+03	-1.679510E+01	1.496710E-01	7.782514E-02
6.335127E+03	-1.679516E+01	1.499462E-01	7.783314E-02
6.335327E+03	-1.679522E+01	1.504582E-01	7.784113E-02
6.335527E+03	-1.679550E+01	1.505463E-01	7.784913E-02
6.335727E+03	-1.679488E+01	1.500090E-01	7.785712E-02
6.335927E+03	-1.679454E+01	1.498551E-01	7.786512E-02
6.336127E+03	-1.679544E+01	1.507589E-01	7.787311E-02
6.336327E+03	-1.679576E+01	1.508587E-01	7.788110E-02
6.336527E+03	-1.679569E+01	1.491773E-01	7.788910E-02
6.336727E+03	-1.679600E+01	1.492727E-01	7.789709E-02
6.336926E+03	-1.679554E+01	1.501907E-01	7.790504E-02
6.337127E+03	-1.679495E+01	1.498301E-01	7.791308E-02
6.337327E+03	-1.679455E+01	1.500199E-01	7.792107E-02
6.337526E+03	-1.679455E+01	1.502919E-01	7.792902E-02
6.337726E+03	-1.679421E+01	1.502834E-01	7.793702E-02
6.337926E+03	-1.679408E+01	1.502322E-01	7.794501E-02
6.338126E+03	-1.679455E+01	1.506593E-01	7.795300E-02
6.338326E+03	-1.679490E+01	1.505075E-01	7.796099E-02
6.338526E+03	-1.679431E+01	1.502959E-01	7.796898E-02
6.338726E+03	-1.679282E+01	1.499501E-01	7.797697E-02
6.338926E+03	-1.679252E+01	1.498242E-01	7.798496E-02
6.339126E+03	-1.679293E+01	1.507529E-01	7.799295E-02
6.339326E+03	-1.679318E+01	1.515850E-01	7.800095E-02
6.339526E+03	-1.679298E+01	1.522144E-01	7.800894E-02
6.339726E+03	-1.679310E+01	1.529085E-01	7.801693E-02
6.339927E+03	-1.679264E+01	1.533428E-01	7.802495E-02
6.340127E+03	-1.679241E+01	1.538013E-01	7.803294E-02
6.340327E+03	-1.679249E+01	1.542063E-01	7.804093E-02
6.340527E+03	-1.679175E+01	1.542556E-01	7.804892E-02
6.340727E+03	-1.679119E+01	1.543187E-01	7.805691E-02
6.340927E+03	-1.679192E+01	1.547782E-01	7.806490E-02
6.341127E+03	-1.679182E+01	1.550367E-01	7.807289E-02
6.341327E+03	-1.679101E+01	1.551901E-01	7.808087E-02
6.341527E+03	-1.679097E+01	1.550373E-01	7.808886E-02
6.341727E+03	-1.679083E+01	1.551295E-01	7.809685E-02
6.341927E+03	-1.679050E+01	1.554738E-01	7.810484E-02
6.342127E+03	-1.679001E+01	1.553112E-01	7.811282E-02
6.342327E+03	-1.678879E+01	1.547138E-01	7.812081E-02
6.342527E+03	-1.678814E+01	1.545470E-01	7.812880E-02
6.342727E+03	-1.678785E+01	1.547096E-01	7.813678E-02
6.342927E+03	-1.678695E+01	1.544972E-01	7.814477E-02
6.343127E+03	-1.678627E+01	1.545998E-01	7.815275E-02
6.343327E+03	-1.678617E+01	1.556749E-01	7.816074E-02
6.343527E+03	-1.678606E+01	1.557297E-01	7.816872E-02
6.343727E+03	-1.678571E+01	1.560648E-01	7.817671E-02
6.343927E+03	-1.678544E+01	1.566271E-01	7.818469E-02
6.344127E+03	-1.678528E+01	1.567348E-01	7.819268E-02
6.344327E+03	-1.678533E+01	1.563930E-01	7.820066E-02
6.344527E+03	-1.678501E+01	1.571092E-01	7.820865E-02
6.344727E+03	-1.678459E+01	1.569857E-01	7.821663E-02
6.344927E+03	-1.678429E+01	1.560125E-01	7.822461E-02
6.345127E+03	-1.678429E+01	1.560156E-01	7.823260E-02
6.345328E+03	-1.678437E+01	1.569107E-01	7.824062E-02
6.345528E+03	-1.678437E+01	1.569550E-01	7.824860E-02
6.345728E+03	-1.678404E+01	1.566984E-01	7.825658E-02
6.345928E+03	-1.678343E+01	1.567377E-01	7.826457E-02
6.346128E+03	-1.678286E+01	1.559334E-01	7.827255E-02
6.346328E+03	-1.678222E+01	1.561010E-01	7.828053E-02
6.346528E+03	-1.678164E+01	1.551236E-01	7.828851E-02
6.346728E+03	-1.678126E+01	1.549763E-01	7.829649E-02
6.346928E+03	-1.678128E+01	1.536611E-01	7.830447E-02
6.347128E+03	-1.678112E+01	1.531311E-01	7.831245E-02
6.347328E+03	-1.678051E+01	1.540818E-01	7.832043E-02
6.347528E+03	-1.677991E+01	1.542403E-01	7.832841E-02
6.347728E+03	-1.677921E+01	1.547593E-01	7.833639E-02
6.347928E+03	-1.677905E+01	1.549881E-01	7.834437E-02
6.348128E+03	-1.677870E+01	1.550436E-01	7.835235E-02
6.348328E+03	-1.677878E+01	1.543300E-01	7.836033E-02
6.348528E+03	-1.677877E+01	1.540581E-01	7.836831E-02
6.348728E+03	-1.677789E+01	1.538855E-01	7.837629E-02
6.348928E+03	-1.677713E+01	1.516123E-01	7.838427E-02
6.349128E+03	-1.677647E+01	1.526591E-01	7.839224E-02
6.349328E+03	-1.677634E+01	1.544182E-01	7.840022E-02
6.349528E+03	-1.677643E+01	1.544390E-01	7.840820E-02
6.349727E+03	-1.677685E+01	1.545908E-01	7.841614E-02
6.349927E+03	-1.677747E+01	1.549124E-01	7.842411E-02
6.350127E+03	-1.677752E+01	1.551902E-01	7.843209E-02
6.350328E+03	-1.677761E+01	1.556227E-01	7.844011E-02
6.350528E+03	-1.677791E+01	1.546831E-01	7.844808E-02
6.350728E+03	-1.677819E+01	1.548331E-01	7.845606E-02
6.350928E+03	-1.677771E+01	1.547381E-01	7.846403E-02
6.351128E+03	-1.677708E+01	1.543480E-01	7.847201E-02
6.351328E+03	-1.677723E+01	1.537928E-01	7.847999E-02
6.351528E+03	-1.677797E+01	1.539425E-01	7.848796E-02
6.351728E+03	-1.677827E+01	1.540314E-01	7.849593E-02
6.351928E+03	-1.677798E+01	1.545029E-01	7.850391E-02
6.352128E+03	-1.677723E+01	1.544082E-01	7.851188E-02
6.352328E+03	-1.677703E+01	1.540584E-01	7.851986E-02
6.352528E+03	-1.677702E+01	1.541985E-01	7.852783E-02
6.352728E+03	-1.677711E+01	1.541974E-01	7.853580E-02
6.352928E+03	-1.677741E+01	1.543019E-01	7.854378E-02
6.353128E+03	-1.677731E+01	1.551537E-01	7.855175E-02
6.353328E+03	-1.677718E+01	1.557323E-01	7.855972E-02
6.353528E+03	-1.677767E+01	1.557927E-01	7.856770E-02
6.353728E+03	-1.677791E+01	1.559353E-01	7.857567E-02
6.353928E+03	-1.677775E+01	1.574860E-01	7.858364E-02
6.354128E+03	-1.677752E+01	1.556887E-01	7.859161E-02
6.354328E+03	-1.677717E+01	1.531450E-01	7.859958E-02
6.354528E+03	-1.677710E+01	1.535654E-01	7.860755E-02
6.354728E+03	-1.677718E+01	1.536046E-01	7.861553E-02
6.354928E+03	-1.677705E+01	1.526323E-01	7.862350E-02
6.355128E+03	-1.677701E+01	1.521261E-01	7.863147E-02
6.355328E+03	-1.677669E+01	1.522101E-01	7.863944E-02
6.355528E+03	-1.677628E+01	1.513780E-01	7.864741E-02
6.355728E+03	-1.677652E+01	1.514057E-01	7.865538E-02
6.355929E+03	-1.677670E+01	1.513587E-01	7.866339E-02
6.356129E+03	-1.677710E+01	1.526371E-01	7.867136E-02
6.356329E+03	-1.677737E+01	1.540202E-01	7.867932E-02
6.356529E+03	-1.677752E+01	1.540693E-01	7.868729E-02
6.356929E+03	-1.677747E+01	1.545821E-01	7.870323E-02
6.357129E+03	-1.677765E+01	1.547205E-01	7.871120E-02
6.357329E+03	-1.677767E+01	1.546848E-01	7.871917E-02
6.357529E+03	-1.677710E+01	1.545941E-01	7.872713E-02
6.357729E+03	-1.677694E+01	1.546415E-01	7.873510E-02
6.357929E+03	-1.677668E+01	1.548174E-01	7.874307E-02
6.358129E+03	-1.677611E+01	1.545495E-01	7.875103E-02
6.358329E+03	-1.677567E+01	1.546992E-01	7.875900E-02
6.358529E+03	-1.677588E+01	1.546337E-01	7.876697E-02
6.358729E+03	-1.677590E+01	1.546448E-01	7.877493E-02
6.358929E+03	-1.677534E+01	1.544117E-01	7.878290E-02
6.359129E+03	-1.677496E+01	1.542546E-01	7.879086E-02
6.359329E+03	-1.677464E+01	1.545195E-01	7.879883E-02
6.359529E+03	-1.677469E+01	1.545818E-01	7.880679E-02
6.359729E+03	-1.677459E+01	1.544527E-01	7.881476E-02
6.359929E+03	-1.677406E+01	1.533927E-01	7.882272E-02
6.360129E+03	-1.677331E+01	1.542400E-01	7.883069E-02
6.360329E+03	-1.677333E+01	1.542170E-01	7.883865E-02
6.360529E+03	-1.677394E+01	1.547153E-01	7.884662E-02
6.360729E+03	-1.677455E+01	1.550941E-01	7.885458E-02
6.360929E+03	-1.677442E+01	1.550499E-01	7.886254E-02
6.361130E+03	-1.677478E+01	1.559578E-01	7.887054E-02
6.361330E+03	-1.677496E+01	1.556090E-01	7.887851E-02
6.361530E+03	-1.677480E+01	1.556465E-01	7.888647E-02
6.361730E+03	-1.677519E+01	1.566229E-01	7.889443E-02
6.361930E+03	-1.677562E+01	1.568108E-01	7.890239E-02
6.362130E+03	-1.677537E+01	1.567646E-01	7.891036E-02
6.362329E+03	-1.677511E+01	1.564019E-01	7.891828E-02
6.362529E+03	-1.677467E+01	1.570175E-01	7.892624E-02
6.362730E+03	-1.677466E+01	1.582265E-01	7.893424E-02
6.362929E+03	-1.677496E+01	1.584668E-01	7.894216E-02
6.363129E+03	-1.677557E+01	1.576869E-01	7.895012E-02
6.363329E+03	-1.677541E+01	1.575963E-01	7.895808E-02
6.363529E+03	-1.677537E+01	1.576068E-01	7.896604E-02
6.363729E+03	-1.677456E+01	1.564247E-01	7.897400E-02
6.365129E+03	-1.677385E+01	1.562990E-01	7.902971E-02
6.365329E+03	-1.677378E+01	1.560260E-01	7.903767E-02
6.365529E+03	-1.677331E+01	1.558069E-01	7.904563E-02
6.365729E+03	-1.677308E+01	1.555995E-01	7.905358E-02
6.365929E+03	-1.677342E+01	1.553318E-01	7.906154E-02
6.366129E+03	-1.677353E+01	1.547574E-01	7.906950E-02
6.366330E+03	-1.677337E+01	1.547394E-01	7.907749E-02
6.366530E+03	-1.677370E+01	1.534311E-01	7.908545E-02
6.366730E+03	-1.677391E+01	1.534396E-01	7.909341E-02
6.366930E+03	-1.677387E+01	1.535184E-01	7.910136E-02
6.367130E+03	-1.677389E+01	1.537554E-01	7.910932E-02
6.367330E+03	-1.677373E+01	1.538955E-01	7.911727E-02
6.367530E+03	-1.677351E+01	1.539240E-01	7.912523E-02
6.367730E+03	-1.677304E+01	1.530645E-01	7.913318E-02
6.367930E+03	-1.677226E+01	1.529407E-01	7.914114E-02
6.368130E+03	-1.677222E+01	1.528559E-01	7.914909E-02
6.368330E+03	-1.677239E+01	1.530013E-01	7.915704E-02
6.368530E+03	-1.677202E+01	1.523869E-01	7.916500E-02
6.368730E+03	-1.677189E+01	1.521217E-01	7.917295E-02
6.368930E+03	-1.677237E+01	1.527976E-01	7.918090E-02
6.369130E+03	-1.677236E+01	1.520416E-01	7.918886E-02
6.369330E+03	-1.677211E+01	1.519892E-01	7.919681E-02
6.369530E+03	-1.677235E+01	1.522854E-01	7.920476E-02
6.369730E+03	-1.677320E+01	1.525302E-01	7.921272E-02
6.369930E+03	-1.677347E+01	1.527548E-01	7.922067E-02
6.370130E+03	-1.677353E+01	1.523991E-01	7.922862E-02
6.370330E+03	-1.677392E+01	1.519179E-01	7.923657E-02
6.370530E+03	-1.677395E+01	1.516841E-01	7.924452E-02
6.370730E+03	-1.677428E+01	1.518186E-01	7.925247E-02
6.370930E+03	-1.677483E+01	1.520232E-01	7.926042E-02
6.371130E+03	-1.677494E+01	1.519301E-01	7.926837E-02
6.371330E+03	-1.677509E+01	1.520093E-01	7.927632E-02
6.371530E+03	-1.677543E+01	1.521818E-01	7.928427E-02
6.371731E+03	-1.677579E+01	1.521166E-01	7.929226E-02
6.371931E+03	-1.677650E+01	1.522897E-01	7.930021E-02
6.372131E+03	-1.677721E+01	1.526694E-01	7.930816E-02
6.372331E+03	-1.677783E+01	1.526891E-01	7.931611E-02
6.372531E+03	-1.677872E+01	1.528832E-01	7.932406E-02
6.372731E+03	-1.677925E+01	1.530897E-01	7.933201E-02
6.372931E+03	-1.677880E+01	1.530040E-01	7.933996E-02
6.373131E+03	-1.677883E+01	1.533910E-01	7.934790E-02
6.373331E+03	-1.677860E+01	1.534263E-01	7.935585E-02
6.373531E+03	-1.677793E+01	1.530474E-01	7.936380E-02
6.373731E+03	-1.677755E+01	1.518531E-01	7.937175E-02
6.373931E+03	-1.677782E+01	1.507824E-01	7.937969E-02
6.374131E+03	-1.677816E+01	1.495222E-01	7.938764E-02
6.374331E+03	-1.677834E+01	1.500219E-01	7.939559E-02
6.374530E+03	-1.677783E+01	1.501805E-01	7.940349E-02
6.374730E+03	-1.677695E+01	1.507333E-01	7.941144E-02
6.374931E+03	-1.677694E+01	1.505835E-01	7.941942E-02
6.375131E+03	-1.677709E+01	1.508717E-01	7.942737E-02
6.375330E+03	-1.677718E+01	1.507825E-01	7.943528E-02
6.375530E+03	-1.677676E+01	1.505887E-01	7.944322E-02
6.375730E+03	-1.677638E+01	1.503811E-01	7.945117E-02
6.375930E+03	-1.677612E+01	1.503198E-01	7.945911E-02
6.376130E+03	-1.677633E+01	1.494418E-01	7.946705E-02
6.376330E+03	-1.677654E+01	1.494919E-01	7.947500E-02
6.376530E+03	-1.677644E+01	1.496156E-01	7.948294E-02
6.376730E+03	-1.677606E+01	1.492969E-01	7.949043E-02
6.376931E+03	-1.677636E+01	1.494788E-01	7.949780E-02
6.377131E+03	-1.677648E+01	1.500517E-01	7.950512E-02
6.377331E+03	-1.677588E+01	1.492372E-01	7.951245E-02
6.377531E+03	-1.677619E+01	1.494190E-01	7.951978E-02
6.377731E+03	-1.677624E+01	1.499047E-01	7.952711E-02
6.377931E+03	-1.677648E+01	1.497008E-01	7.953443E-02
6.378131E+03	-1.677701E+01	1.502645E-01	7.954176E-02
6.378331E+03	-1.677628E+01	1.519610E-01	7.954909E-02
6.378531E+03	-1.677500E+01	1.522268E-01	7.955641E-02
6.378731E+03	-1.677422E+01	1.519240E-01	7.956374E-02
6.378931E+03	-1.677408E+01	1.518744E-01	7.957107E-02
6.379131E+03	-1.677457E+01	1.513000E-01	7.957839E-02
6.379331E+03	-1.677537E+01	1.515724E-01	7.958572E-02
6.379531E+03	-1.677506E+01	1.507802E-01	7.959304E-02
6.379731E+03	-1.677430E+01	1.502301E-01	7.960037E-02
6.379931E+03	-1.677420E+01	1.501080E-01	7.960769E-02
6.380131E+03	-1.677423E+01	1.502707E-01	7.961502E-02
6.380331E+03	-1.677409E+01	1.498928E-01	7.962234E-02
6.380531E+03	-1.677396E+01	1.497136E-01	7.962966E-02
6.380731E+03	-1.677427E+01	1.498020E-01	7.963699E-02
6.380931E+03	-1.677441E+01	1.503241E-01	7.964431E-02
6.381131E+03	-1.677416E+01	1.501204E-01	7.965164E-02
6.381331E+03	-1.677365E+01	1.506182E-01	7.965896E-02
6.381531E+03	-1.677290E+01	1.497577E-01	7.966628E-02
6.381731E+03	-1.677222E+01	1.484550E-01	7.967360E-02
6.381931E+03	-1.677165E+01	1.480524E-01	7.968093E-02
6.382131E+03	-1.677140E+01	1.477896E-01	7.968825E-02
6.382332E+03	-1.677121E+01	1.454221E-01	7.969561E-02
