#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.497916E+01	1.157352E-02	9.158473E-02
4.561200E+03	-1.497914E+01	1.124998E-02	9.158473E-02
4.563200E+03	-1.497935E+01	1.217221E-02	9.158473E-02
4.565200E+03	-1.498003E+01	1.160557E-02	9.158473E-02
4.567100E+03	-1.498095E+01	1.179728E-02	9.158473E-02
4.569100E+03	-1.498165E+01	1.283613E-02	9.158473E-02
4.571100E+03	-1.498250E+01	1.280680E-02	9.158473E-02
4.573100E+03	-1.498284E+01	1.267751E-02	9.158473E-02
4.575000E+03	-1.498321E+01	1.311050E-02	9.158473E-02
4.577000E+03	-1.498376E+01	1.310394E-02	9.158473E-02
4.579000E+03	-1.498439E+01	1.344009E-02	9.158473E-02
4.580900E+03	-1.498499E+01	1.353468E-02	9.158473E-02
4.582900E+03	-1.498582E+01	1.366037E-02	9.158473E-02
4.584900E+03	-1.498698E+01	1.358082E-02	9.158473E-02
4.586900E+03	-1.498754E+01	1.360174E-02	9.158473E-02
4.588800E+03	-1.498755E+01	1.331912E-02	9.158473E-02
4.590800E+03	-1.498826E+01	1.305383E-02	9.158473E-02
4.592800E+03	-1.498932E+01	1.307006E-02	9.158473E-02
4.594700E+03	-1.499004E+01	1.193572E-02	9.158473E-02
4.596700E+03	-1.499034E+01	1.218518E-02	9.158473E-02
4.598700E+03	-1.499086E+01	1.211800E-02	9.158473E-02
4.600600E+03	-1.499178E+01	1.224720E-02	9.158473E-02
4.602600E+03	-1.499292E+01	1.275360E-02	9.158473E-02
4.604600E+03	-1.499409E+01	1.275333E-02	9.158473E-02
4.606600E+03	-1.499486E+01	1.277430E-02	9.158473E-02
4.608500E+03	-1.499509E+01	1.181036E-02	9.158473E-02
4.610500E+03	-1.499538E+01	1.186469E-02	9.158473E-02
4.612500E+03	-1.499659E+01	1.127270E-02	9.158473E-02
4.614400E+03	-1.499726E+01	1.151019E-02	9.158473E-02
4.616400E+03	-1.499772E+01	1.186106E-02	9.158473E-02
4.618400E+03	-1.499850E+01	1.087682E-02	9.158473E-02
4.620400E+03	-1.499923E+01	1.090054E-02	9.158473E-02
4.622300E+03	-1.500008E+01	1.092703E-02	9.158473E-02
4.624300E+03	-1.500111E+01	1.054336E-02	9.158473E-02
4.626300E+03	-1.500221E+01	1.069306E-02	9.158473E-02
4.628200E+03	-1.500319E+01	1.044921E-02	9.158473E-02
4.630200E+03	-1.500438E+01	1.031389E-02	9.158473E-02
4.632200E+03	-1.500563E+01	9.558619E-03	9.158473E-02
4.634200E+03	-1.500639E+01	9.432815E-03	9.158473E-02
4.636100E+03	-1.500690E+01	9.805142E-03	9.158473E-02
4.638100E+03	-1.500747E+01	1.132795E-02	9.158473E-02
4.640100E+03	-1.500851E+01	1.145676E-02	9.158473E-02
4.642000E+03	-1.500914E+01	1.143026E-02	9.158473E-02
4.644000E+03	-1.500991E+01	1.137860E-02	9.158473E-02
4.646000E+03	-1.501009E+01	1.139213E-02	9.158473E-02
4.647900E+03	-1.501048E+01	1.130733E-02	9.158473E-02
4.649900E+03	-1.501138E+01	1.133909E-02	9.158473E-02
4.651900E+03	-1.501232E+01	1.095770E-02	9.158473E-02
4.653900E+03	-1.501292E+01	1.100023E-02	9.158473E-02
4.655800E+03	-1.501368E+01	1.103009E-02	9.158473E-02
4.657800E+03	-1.501451E+01	1.088986E-02	9.158473E-02
4.659800E+03	-1.501514E+01	1.034203E-02	9.158473E-02
4.661700E+03	-1.501594E+01	1.070890E-02	9.158473E-02
4.663700E+03	-1.501615E+01	1.083823E-02	9.158473E-02
4.665700E+03	-1.501620E+01	1.106435E-02	9.158473E-02
4.667700E+03	-1.501689E+01	1.092349E-02	9.158473E-02
4.669600E+03	-1.501735E+01	1.132007E-02	9.158473E-02
4.671600E+03	-1.501715E+01	1.119505E-02	9.158473E-02
4.673600E+03	-1.501744E+01	1.084850E-02	9.158473E-02
4.675500E+03	-1.501791E+01	1.085365E-02	9.158473E-02
4.677500E+03	-1.501811E+01	1.091571E-02	9.158473E-02
4.679500E+03	-1.501836E+01	1.123417E-02	9.158473E-02
4.681500E+03	-1.501886E+01	1.145763E-02	9.158473E-02
4.683400E+03	-1.501896E+01	1.168980E-02	9.158473E-02
4.685400E+03	-1.501956E+01	1.135665E-02	9.158473E-02
4.687400E+03	-1.502034E+01	9.975480E-03	9.158473E-02
4.689300E+03	-1.502017E+01	9.549209E-03	9.158473E-02
4.691300E+03	-1.502036E+01	9.727614E-03	9.158473E-02
4.693300E+03	-1.502024E+01	9.714859E-03	9.158473E-02
4.695200E+03	-1.501997E+01	9.850189E-03	9.158473E-02
4.697200E+03	-1.502000E+01	1.037426E-02	9.158473E-02
4.699200E+03	-1.502012E+01	1.025028E-02	9.158473E-02
4.701200E+03	-1.502031E+01	1.007204E-02	9.158473E-02
4.703100E+03	-1.502011E+01	9.908974E-03	9.158473E-02
4.705100E+03	-1.501979E+01	9.801346E-03	9.158473E-02
4.707100E+03	-1.501985E+01	9.720229E-03	9.158473E-02
4.709000E+03	-1.501984E+01	9.719291E-03	9.158473E-02
4.711000E+03	-1.502002E+01	9.679078E-03	9.158473E-02
4.713000E+03	-1.502026E+01	9.131628E-03	9.158473E-02
4.715000E+03	-1.502048E+01	8.353685E-03	9.158473E-02
4.716900E+03	-1.502071E+01	8.484205E-03	9.158473E-02
4.718900E+03	-1.502124E+01	8.417965E-03	9.158473E-02
4.720900E+03	-1.502147E+01	8.393600E-03	9.158473E-02
4.722800E+03	-1.502159E+01	9.086211E-03	9.158473E-02
4.724800E+03	-1.502192E+01	9.101186E-03	9.158473E-02
4.726800E+03	-1.502249E+01	8.949371E-03	9.158473E-02
4.728800E+03	-1.502255E+01	8.613247E-03	9.158473E-02
4.730700E+03	-1.502266E+01	8.505328E-03	9.158473E-02
4.732700E+03	-1.502252E+01	7.883617E-03	9.158473E-02
4.734700E+03	-1.502222E+01	8.695471E-03	9.158473E-02
4.736600E+03	-1.502220E+01	1.004703E-02	9.158473E-02
4.738600E+03	-1.502221E+01	1.046900E-02	9.158473E-02
4.740600E+03	-1.502203E+01	1.059877E-02	9.158473E-02
4.742500E+03	-1.502210E+01	1.061354E-02	9.158473E-02
4.744500E+03	-1.502218E+01	1.043940E-02	9.158473E-02
4.746500E+03	-1.502227E+01	1.001838E-02	9.158473E-02
4.748500E+03	-1.502262E+01	9.950201E-03	9.158473E-02
4.750400E+03	-1.502256E+01	9.955555E-03	9.158473E-02
4.752400E+03	-1.502242E+01	9.917877E-03	9.158473E-02
4.754400E+03	-1.502258E+01	9.860487E-03	9.158473E-02
4.756300E+03	-1.502271E+01	9.772600E-03	9.158473E-02
4.758300E+03	-1.502274E+01	1.000703E-02	9.158473E-02
4.760300E+03	-1.502294E+01	9.899664E-03	9.158473E-02
4.762300E+03	-1.502324E+01	1.007407E-02	9.158473E-02
4.764200E+03	-1.502405E+01	1.042725E-02	9.158473E-02
4.766200E+03	-1.502474E+01	1.032113E-02	9.158473E-02
4.768200E+03	-1.502509E+01	1.004444E-02	9.158473E-02
4.770100E+03	-1.502509E+01	1.003352E-02	9.158473E-02
4.772100E+03	-1.502499E+01	9.588265E-03	9.158473E-02
4.774100E+03	-1.502546E+01	9.313128E-03	9.158473E-02
4.776100E+03	-1.502592E+01	9.250158E-03	9.158473E-02
4.778000E+03	-1.502644E+01	9.380875E-03	9.158473E-02
4.780000E+03	-1.502695E+01	9.004451E-03	9.158473E-02
4.782000E+03	-1.502772E+01	9.018161E-03	9.158473E-02
4.783900E+03	-1.502798E+01	8.608547E-03	9.158473E-02
4.785900E+03	-1.502863E+01	8.423778E-03	9.158473E-02
4.787900E+03	-1.502911E+01	7.967539E-03	9.158473E-02
4.789800E+03	-1.502951E+01	7.716080E-03	9.158473E-02
4.791800E+03	-1.503083E+01	7.853946E-03	9.158473E-02
4.793800E+03	-1.503149E+01	8.058491E-03	9.158473E-02
4.795800E+03	-1.503186E+01	8.431278E-03	9.158473E-02
4.797700E+03	-1.503247E+01	8.765022E-03	9.158473E-02
4.799700E+03	-1.503284E+01	8.749937E-03	9.158473E-02
4.801700E+03	-1.503333E+01	9.063698E-03	9.158473E-02
4.803600E+03	-1.503391E+01	9.214938E-03	9.158473E-02
4.805600E+03	-1.503428E+01	9.361952E-03	9.158473E-02
4.807600E+03	-1.503462E+01	9.115693E-03	9.158473E-02
4.809600E+03	-1.503472E+01	9.250778E-03	9.158473E-02
4.811500E+03	-1.503480E+01	9.471402E-03	9.158473E-02
4.813500E+03	-1.503532E+01	9.051117E-03	9.158473E-02
4.815500E+03	-1.503580E+01	9.191037E-03	9.158473E-02
4.817400E+03	-1.503649E+01	9.322366E-03	9.158473E-02
4.819400E+03	-1.503716E+01	9.391107E-03	9.158473E-02
4.821400E+03	-1.503815E+01	9.272579E-03	9.158473E-02
4.823400E+03	-1.503908E+01	9.032585E-03	9.158473E-02
4.825300E+03	-1.504002E+01	8.994995E-03	9.158473E-02
4.827300E+03	-1.504087E+01	8.994890E-03	9.158473E-02
4.829300E+03	-1.504149E+01	8.909908E-03	9.158473E-02
4.831200E+03	-1.504221E+01	8.918788E-03	9.158473E-02
4.833200E+03	-1.504274E+01	8.969956E-03	9.158473E-02
4.835200E+03	-1.504325E+01	7.795668E-03	9.158473E-02
4.837100E+03	-1.504396E+01	7.760389E-03	9.158473E-02
4.839100E+03	-1.504439E+01	7.734771E-03	9.158473E-02
4.841100E+03	-1.504508E+01	7.703741E-03	9.158473E-02
4.843100E+03	-1.504533E+01	8.062310E-03	9.158473E-02
4.845000E+03	-1.504561E+01	7.908489E-03	9.158473E-02
4.847000E+03	-1.504596E+01	7.638220E-03	9.158473E-02
4.849000E+03	-1.504686E+01	8.001210E-03	9.158473E-02
4.850900E+03	-1.504774E+01	8.047343E-03	9.158473E-02
4.852900E+03	-1.504820E+01	7.951531E-03	9.158473E-02
4.854900E+03	-1.504828E+01	7.812844E-03	9.158473E-02
4.856900E+03	-1.504901E+01	7.989775E-03	9.158473E-02
4.858800E+03	-1.504938E+01	7.571290E-03	9.158473E-02
4.860800E+03	-1.504967E+01	7.447175E-03	9.158473E-02
4.862800E+03	-1.504987E+01	7.316357E-03	9.158473E-02
4.864700E+03	-1.505005E+01	7.201470E-03	9.158473E-02
4.866700E+03	-1.505058E+01	7.132648E-03	9.158473E-02
4.868700E+03	-1.505098E+01	8.199816E-03	9.158473E-02
4.870700E+03	-1.505139E+01	7.937776E-03	9.158473E-02
4.872600E+03	-1.505179E+01	7.910629E-03	9.158473E-02
4.874600E+03	-1.505222E+01	8.018940E-03	9.158473E-02
4.876600E+03	-1.505255E+01	8.443146E-03	9.158473E-02
4.878500E+03	-1.505253E+01	8.408299E-03	9.158473E-02
4.880500E+03	-1.505265E+01	8.438487E-03	9.158473E-02
4.882500E+03	-1.505293E+01	8.440149E-03	9.158473E-02
4.884400E+03	-1.505290E+01	8.426353E-03	9.158473E-02
4.886400E+03	-1.505341E+01	8.585403E-03	9.158473E-02
4.888400E+03	-1.505381E+01	1.008458E-02	9.158473E-02
4.890400E+03	-1.505396E+01	1.059493E-02	9.158473E-02
4.892300E+03	-1.505447E+01	1.019282E-02	9.158473E-02
4.894300E+03	-1.505495E+01	1.000830E-02	9.158473E-02
4.896300E+03	-1.505550E+01	9.956345E-03	9.158473E-02
4.898200E+03	-1.505565E+01	9.947038E-03	9.158473E-02
4.900200E+03	-1.505588E+01	9.521047E-03	9.158473E-02
4.902200E+03	-1.505570E+01	9.632994E-03	9.158473E-02
4.904200E+03	-1.505565E+01	9.817209E-03	9.158473E-02
4.906100E+03	-1.505570E+01	9.825488E-03	9.158473E-02
4.908100E+03	-1.505575E+01	9.850978E-03	9.158473E-02
4.910100E+03	-1.505611E+01	9.696366E-03	9.158473E-02
4.912000E+03	-1.505679E+01	9.746956E-03	9.158473E-02
4.914000E+03	-1.505719E+01	9.736304E-03	9.158473E-02
4.916000E+03	-1.505756E+01	9.715902E-03	9.158473E-02
4.918000E+03	-1.505785E+01	8.643050E-03	9.158473E-02
4.919900E+03	-1.505818E+01	8.409193E-03	9.158473E-02
4.921900E+03	-1.505835E+01	8.505741E-03	9.158473E-02
4.923900E+03	-1.505902E+01	8.553251E-03	9.158473E-02
4.925800E+03	-1.505938E+01	8.553631E-03	9.158473E-02
4.927800E+03	-1.505960E+01	9.058057E-03	9.158473E-02
4.929800E+03	-1.505986E+01	8.977284E-03	9.158473E-02
4.931700E+03	-1.506014E+01	9.399942E-03	9.158473E-02
4.933700E+03	-1.506083E+01	9.414277E-03	9.158473E-02
4.935700E+03	-1.506171E+01	9.711574E-03	9.158473E-02
4.937700E+03	-1.506245E+01	8.335005E-03	9.158473E-02
4.939600E+03	-1.506296E+01	7.587421E-03	9.158473E-02
4.941600E+03	-1.506354E+01	7.369100E-03	9.158473E-02
4.943600E+03	-1.506397E+01	7.152714E-03	9.158473E-02
4.945500E+03	-1.506455E+01	7.110608E-03	9.158473E-02
4.947500E+03	-1.506532E+01	7.063431E-03	9.158473E-02
4.949500E+03	-1.506591E+01	7.002453E-03	9.158473E-02
4.951500E+03	-1.506631E+01	7.112585E-03	9.158473E-02
4.953400E+03	-1.506667E+01	7.105496E-03	9.158473E-02
4.955400E+03	-1.506723E+01	7.584705E-03	9.158473E-02
4.957400E+03	-1.506791E+01	7.986487E-03	9.158473E-02
4.959300E+03	-1.506837E+01	7.914578E-03	9.158473E-02
4.961300E+03	-1.506874E+01	8.062152E-03	9.158473E-02
4.963300E+03	-1.506942E+01	8.072247E-03	9.158473E-02
4.965300E+03	-1.506993E+01	8.370214E-03	9.158473E-02
4.967200E+03	-1.507011E+01	8.283505E-03	9.158473E-02
4.969200E+03	-1.507039E+01	8.444662E-03	9.158473E-02
4.971200E+03	-1.507054E+01	8.755925E-03	9.158473E-02
4.973100E+03	-1.507069E+01	9.048601E-03	9.158473E-02
4.975100E+03	-1.507116E+01	9.259210E-03	9.158473E-02
4.977100E+03	-1.507107E+01	9.831398E-03	9.158473E-02
4.979000E+03	-1.507115E+01	9.847786E-03	9.158473E-02
4.981000E+03	-1.507134E+01	9.541308E-03	9.158473E-02
4.983000E+03	-1.507202E+01	9.752886E-03	9.158473E-02
4.985000E+03	-1.507242E+01	9.309027E-03	9.158473E-02
4.986900E+03	-1.507311E+01	9.604805E-03	9.158473E-02
4.988900E+03	-1.507338E+01	9.527034E-03	9.158473E-02
4.990900E+03	-1.507324E+01	9.496182E-03	9.158473E-02
4.992800E+03	-1.507346E+01	9.504078E-03	9.158473E-02
4.994800E+03	-1.507331E+01	1.010651E-02	9.158474E-02
4.996800E+03	-1.507338E+01	1.008908E-02	9.158474E-02
4.998800E+03	-1.507368E+01	1.012001E-02	9.158474E-02
5.000700E+03	-1.507378E+01	9.989074E-03	9.158474E-02
5.002700E+03	-1.507389E+01	1.026221E-02	9.158474E-02
5.004700E+03	-1.507419E+01	1.021138E-02	9.158474E-02
5.006600E+03	-1.507444E+01	1.027274E-02	9.158474E-02
5.008600E+03	-1.507463E+01	1.044409E-02	9.158474E-02
5.010600E+03	-1.507460E+01	1.052928E-02	9.158474E-02
5.012600E+03	-1.507476E+01	1.059684E-02	9.158474E-02
5.014500E+03	-1.507542E+01	1.043186E-02	9.158474E-02
5.016500E+03	-1.507611E+01	1.045610E-02	9.158474E-02
5.018500E+03	-1.507655E+01	1.054523E-02	9.158474E-02
5.020400E+03	-1.507710E+01	1.027955E-02	9.158474E-02
5.022400E+03	-1.507770E+01	9.920449E-03	9.158474E-02
5.024400E+03	-1.507808E+01	9.531951E-03	9.158474E-02
5.026300E+03	-1.507871E+01	8.242149E-03	9.158474E-02
5.028300E+03	-1.507916E+01	8.272572E-03	9.158474E-02
5.030300E+03	-1.507950E+01	8.160593E-03	9.158474E-02
5.032300E+03	-1.508002E+01	7.984736E-03	9.158474E-02
5.034200E+03	-1.508054E+01	8.192502E-03	9.158474E-02
5.036200E+03	-1.508077E+01	7.665282E-03	9.158474E-02
5.038200E+03	-1.508110E+01	7.614873E-03	9.158474E-02
5.040100E+03	-1.508128E+01	8.604684E-03	9.158474E-02
5.042100E+03	-1.508185E+01	8.744157E-03	9.158474E-02
5.044100E+03	-1.508241E+01	8.162893E-03	9.158474E-02
5.046100E+03	-1.508268E+01	8.808224E-03	9.158474E-02
5.048000E+03	-1.508274E+01	8.903608E-03	9.158474E-02
5.050000E+03	-1.508342E+01	9.068339E-03	9.158474E-02
5.052000E+03	-1.508368E+01	8.445722E-03	9.158474E-02
5.053900E+03	-1.508370E+01	8.101509E-03	9.158474E-02
5.055900E+03	-1.508385E+01	7.918937E-03	9.158474E-02
5.057900E+03	-1.508435E+01	7.653947E-03	9.158474E-02
5.059900E+03	-1.508497E+01	7.802333E-03	9.158474E-02
5.061800E+03	-1.508565E+01	7.928942E-03	9.158474E-02
5.063800E+03	-1.508616E+01	7.865556E-03	9.158474E-02
5.065800E+03	-1.508658E+01	7.947872E-03	9.158474E-02
5.067700E+03	-1.508692E+01	9.469155E-03	9.158474E-02
5.069700E+03	-1.508739E+01	9.512747E-03	9.158474E-02
5.071700E+03	-1.508755E+01	9.594400E-03	9.158474E-02
5.073600E+03	-1.508764E+01	9.556262E-03	9.158474E-02
5.075600E+03	-1.508791E+01	9.778324E-03	9.158474E-02
5.077600E+03	-1.508821E+01	9.835059E-03	9.158474E-02
5.079600E+03	-1.508843E+01	1.051766E-02	9.158474E-02
5.081500E+03	-1.508883E+01	1.053922E-02	9.158474E-02
5.083500E+03	-1.508931E+01	1.059288E-02	9.158474E-02
5.085500E+03	-1.508939E+01	1.064174E-02	9.158474E-02
5.087400E+03	-1.508998E+01	1.059560E-02	9.158474E-02
5.089400E+03	-1.509052E+01	9.984496E-03	9.158474E-02
5.091400E+03	-1.509127E+01	9.899132E-03	9.158474E-02
5.093400E+03	-1.509168E+01	9.926371E-03	9.158474E-02
5.095300E+03	-1.509200E+01	9.336670E-03	9.158474E-02
5.097300E+03	-1.509207E+01	9.090998E-03	9.158474E-02
5.099300E+03	-1.509225E+01	9.006414E-03	9.158474E-02
5.101200E+03	-1.509260E+01	8.983180E-03	9.158474E-02
5.103200E+03	-1.509223E+01	9.001360E-03	9.158474E-02
5.105200E+03	-1.509231E+01	8.806839E-03	9.158474E-02
5.107200E+03	-1.509300E+01	8.730508E-03	9.158474E-02
5.109100E+03	-1.509360E+01	8.520245E-03	9.158474E-02
5.111100E+03	-1.509397E+01	8.437685E-03	9.158474E-02
5.113100E+03	-1.509399E+01	8.048607E-03	9.158474E-02
5.115000E+03	-1.509386E+01	8.065565E-03	9.158474E-02
5.117000E+03	-1.509395E+01	6.765775E-03	9.158474E-02
5.119000E+03	-1.509421E+01	6.755271E-03	9.158474E-02
5.120900E+03	-1.509488E+01	7.410065E-03	9.158474E-02
5.122900E+03	-1.509536E+01	7.627973E-03	9.158474E-02
5.124900E+03	-1.509576E+01	7.657627E-03	9.158474E-02
5.126900E+03	-1.509626E+01	7.754815E-03	9.158474E-02
5.128800E+03	-1.509694E+01	6.742840E-03	9.158474E-02
5.130800E+03	-1.509776E+01	6.747499E-03	9.158474E-02
5.132800E+03	-1.509849E+01	6.810012E-03	9.158474E-02
5.134700E+03	-1.509910E+01	6.872838E-03	9.158474E-02
5.136700E+03	-1.509950E+01	6.950601E-03	9.158474E-02
5.138700E+03	-1.510007E+01	6.857058E-03	9.158474E-02
5.140700E+03	-1.510075E+01	6.870544E-03	9.158474E-02
5.142600E+03	-1.510105E+01	7.098545E-03	9.158474E-02
5.144600E+03	-1.510131E+01	6.995100E-03	9.158474E-02
5.146600E+03	-1.510180E+01	7.161000E-03	9.158474E-02
5.148500E+03	-1.510247E+01	7.402780E-03	9.158474E-02
5.150500E+03	-1.510297E+01	7.700883E-03	9.158474E-02
5.152500E+03	-1.510347E+01	7.695522E-03	9.158474E-02
5.154500E+03	-1.510415E+01	8.044820E-03	9.158474E-02
5.156400E+03	-1.510473E+01	8.260971E-03	9.158474E-02
5.158400E+03	-1.510548E+01	8.124881E-03	9.158474E-02
5.160400E+03	-1.510618E+01	8.002375E-03	9.158474E-02
5.162300E+03	-1.510683E+01	8.849738E-03	9.158474E-02
5.164300E+03	-1.510770E+01	8.866691E-03	9.158474E-02
5.166300E+03	-1.510815E+01	8.624900E-03	9.158474E-02
5.168200E+03	-1.510862E+01	8.680333E-03	9.158474E-02
5.170200E+03	-1.510925E+01	8.087565E-03	9.158474E-02
5.172200E+03	-1.510936E+01	7.888090E-03	9.158474E-02
5.174200E+03	-1.510951E+01	7.743193E-03	9.158474E-02
5.176100E+03	-1.511015E+01	7.586739E-03	9.158474E-02
5.178100E+03	-1.511046E+01	8.048555E-03	9.158474E-02
5.180100E+03	-1.511111E+01	8.454533E-03	9.158474E-02
5.182000E+03	-1.511190E+01	8.691385E-03	9.158474E-02
5.184000E+03	-1.511248E+01	8.925235E-03	9.158474E-02
5.186000E+03	-1.511272E+01	8.917722E-03	9.158474E-02
5.188000E+03	-1.511314E+01	8.929773E-03	9.158474E-02
5.189900E+03	-1.511313E+01	8.929487E-03	9.158474E-02
5.191900E+03	-1.511356E+01	9.478812E-03	9.158474E-02
5.193900E+03	-1.511462E+01	9.754706E-03	9.158474E-02
5.195800E+03	-1.511538E+01	9.516552E-03	9.158474E-02
5.197800E+03	-1.511625E+01	9.460060E-03	9.158474E-02
5.199800E+03	-1.511701E+01	9.439214E-03	9.158474E-02
5.201800E+03	-1.511719E+01	9.441228E-03	9.158474E-02
5.203700E+03	-1.511767E+01	9.154216E-03	9.158474E-02
5.205700E+03	-1.511850E+01	8.883624E-03	9.158474E-02
5.207700E+03	-1.511902E+01	9.409150E-03	9.158474E-02
5.209600E+03	-1.511941E+01	9.473174E-03	9.158474E-02
5.211600E+03	-1.511981E+01	8.769050E-03	9.158474E-02
5.213600E+03	-1.512039E+01	8.814015E-03	9.158474E-02
5.215500E+03	-1.512122E+01	9.070582E-03	9.158474E-02
5.217500E+03	-1.512186E+01	9.044881E-03	9.158474E-02
5.219500E+03	-1.512209E+01	9.348638E-03	9.158474E-02
5.221500E+03	-1.512221E+01	9.469176E-03	9.158474E-02
5.223400E+03	-1.512237E+01	9.270179E-03	9.158474E-02
5.225400E+03	-1.512267E+01	9.335434E-03	9.158474E-02
5.227400E+03	-1.512306E+01	8.903924E-03	9.158474E-02
5.229300E+03	-1.512338E+01	8.516693E-03	9.158474E-02
5.231300E+03	-1.512363E+01	7.934831E-03	9.158474E-02
5.233300E+03	-1.512394E+01	7.770090E-03	9.158474E-02
5.235300E+03	-1.512398E+01	7.678833E-03	9.158474E-02
5.237200E+03	-1.512391E+01	7.932197E-03	9.158474E-02
5.239200E+03	-1.512394E+01	7.942704E-03	9.158474E-02
5.241200E+03	-1.512398E+01	6.864870E-03	9.158474E-02
5.243100E+03	-1.512433E+01	6.359686E-03	9.158474E-02
5.245100E+03	-1.512431E+01	6.218849E-03	9.158474E-02
5.247100E+03	-1.512402E+01	6.213020E-03	9.158474E-02
5.249100E+03	-1.512426E+01	6.305284E-03	9.158474E-02
5.251000E+03	-1.512453E+01	6.636013E-03	9.158474E-02
5.253000E+03	-1.512446E+01	6.625819E-03	9.158474E-02
5.255000E+03	-1.512447E+01	7.026696E-03	9.158474E-02
5.256900E+03	-1.512443E+01	6.515776E-03	9.158474E-02
5.258900E+03	-1.512470E+01	6.469012E-03	9.158474E-02
5.260900E+03	-1.512511E+01	6.763693E-03	9.158474E-02
5.262800E+03	-1.512531E+01	7.016698E-03	9.158474E-02
5.264800E+03	-1.512530E+01	6.577701E-03	9.158474E-02
5.266800E+03	-1.512526E+01	7.585446E-03	9.158474E-02
5.268800E+03	-1.512517E+01	7.488812E-03	9.158474E-02
5.270700E+03	-1.512493E+01	7.363804E-03	9.158474E-02
5.272700E+03	-1.512457E+01	7.332034E-03	9.158474E-02
5.274700E+03	-1.512475E+01	7.517273E-03	9.158474E-02
5.276600E+03	-1.512485E+01	7.780611E-03	9.158474E-02
5.278600E+03	-1.512475E+01	7.801814E-03	9.158474E-02
5.280600E+03	-1.512465E+01	7.890754E-03	9.158474E-02
5.282600E+03	-1.512444E+01	7.754753E-03	9.158474E-02
5.284500E+03	-1.512436E+01	7.694805E-03	9.158474E-02
5.286500E+03	-1.512431E+01	7.371243E-03	9.158474E-02
5.288500E+03	-1.512443E+01	7.406029E-03	9.158474E-02
5.290400E+03	-1.512425E+01	7.450809E-03	9.158474E-02
5.292400E+03	-1.512393E+01	8.465407E-03	9.158474E-02
5.294400E+03	-1.512360E+01	9.508743E-03	9.158474E-02
5.296400E+03	-1.512356E+01	9.511526E-03	9.158474E-02
5.298300E+03	-1.512341E+01	9.818714E-03	9.158474E-02
5.300300E+03	-1.512342E+01	9.907381E-03	9.158474E-02
5.302300E+03	-1.512343E+01	9.911819E-03	9.158474E-02
5.304200E+03	-1.512318E+01	9.773688E-03	9.158474E-02
5.306200E+03	-1.512325E+01	9.861464E-03	9.158474E-02
5.308200E+03	-1.512346E+01	9.871856E-03	9.158474E-02
5.310100E+03	-1.512323E+01	9.658889E-03	9.158474E-02
5.312100E+03	-1.512316E+01	9.428031E-03	9.158474E-02
5.314100E+03	-1.512317E+01	9.436730E-03	9.158474E-02
5.316100E+03	-1.512326E+01	8.489253E-03	9.158474E-02
5.318000E+03	-1.512373E+01	8.164215E-03	9.158474E-02
5.320000E+03	-1.512408E+01	8.152235E-03	9.158474E-02
5.322000E+03	-1.512438E+01	8.261974E-03	9.158474E-02
5.323900E+03	-1.512462E+01	8.224445E-03	9.158474E-02
5.325900E+03	-1.512447E+01	8.048065E-03	9.158474E-02
5.327900E+03	-1.512460E+01	8.095586E-03	9.158474E-02
5.329900E+03	-1.512481E+01	7.970085E-03	9.158474E-02
5.331800E+03	-1.512506E+01	7.920328E-03	9.158474E-02
5.333800E+03	-1.512503E+01	8.105595E-03	9.158474E-02
5.335800E+03	-1.512532E+01	8.150425E-03	9.158474E-02
5.337700E+03	-1.512561E+01	8.192452E-03	9.158474E-02
5.339700E+03	-1.512569E+01	8.499745E-03	9.158474E-02
5.341700E+03	-1.512579E+01	7.311165E-03	9.158474E-02
5.343700E+03	-1.512601E+01	5.923332E-03	9.158474E-02
5.345600E+03	-1.512672E+01	5.903546E-03	9.158474E-02
5.347600E+03	-1.512738E+01	5.526326E-03	9.158474E-02
5.349600E+03	-1.512782E+01	5.345264E-03	9.158474E-02
5.351500E+03	-1.512821E+01	5.447139E-03	9.158474E-02
5.353500E+03	-1.512822E+01	5.357701E-03	9.158474E-02
5.355500E+03	-1.512836E+01	5.204933E-03	9.158474E-02
5.357400E+03	-1.512890E+01	5.524842E-03	9.158474E-02
5.359400E+03	-1.512958E+01	5.579722E-03	9.158474E-02
5.361400E+03	-1.512998E+01	5.709676E-03	9.158474E-02
5.363400E+03	-1.513039E+01	6.363903E-03	9.158474E-02
5.365300E+03	-1.513068E+01	6.249308E-03	9.158474E-02
5.367300E+03	-1.513084E+01	6.251860E-03	9.158474E-02
5.369300E+03	-1.513071E+01	6.265953E-03	9.158474E-02
5.371200E+03	-1.513084E+01	6.252254E-03	9.158474E-02
5.373200E+03	-1.513100E+01	6.219794E-03	9.158474E-02
5.375200E+03	-1.513110E+01	6.223672E-03	9.158474E-02
5.377200E+03	-1.513146E+01	6.134209E-03	9.158474E-02
5.379100E+03	-1.513160E+01	6.099861E-03	9.158474E-02
5.381100E+03	-1.513186E+01	6.217862E-03	9.158474E-02
5.383100E+03	-1.513206E+01	6.026209E-03	9.158474E-02
5.385000E+03	-1.513220E+01	6.005837E-03	9.158474E-02
5.387000E+03	-1.513243E+01	5.915424E-03	9.158474E-02
5.389000E+03	-1.513290E+01	5.393504E-03	9.158474E-02
5.391000E+03	-1.513330E+01	5.332749E-03	9.158474E-02
