#wls	flux	fluxerr	mangling_mask
6.020288E+03	-1.625935E+01	5.620711E-02	2.968506E-01
6.020488E+03	-1.625964E+01	5.622875E-02	2.968307E-01
6.020688E+03	-1.625980E+01	5.583902E-02	2.968107E-01
6.020888E+03	-1.625970E+01	5.587997E-02	2.967908E-01
6.021088E+03	-1.625940E+01	5.566423E-02	2.967708E-01
6.021288E+03	-1.625938E+01	5.500658E-02	2.967509E-01
6.021488E+03	-1.625919E+01	5.394128E-02	2.967309E-01
6.021688E+03	-1.625918E+01	5.414400E-02	2.967110E-01
6.021888E+03	-1.625930E+01	5.336579E-02	2.966911E-01
6.022089E+03	-1.625936E+01	5.322210E-02	2.966711E-01
6.022289E+03	-1.625919E+01	5.293456E-02	2.966512E-01
6.022489E+03	-1.625921E+01	5.295257E-02	2.966312E-01
6.022689E+03	-1.625917E+01	5.298757E-02	2.966113E-01
6.022889E+03	-1.625932E+01	5.303627E-02	2.965914E-01
6.023089E+03	-1.625931E+01	5.324332E-02	2.965715E-01
6.023289E+03	-1.625929E+01	5.323673E-02	2.965516E-01
6.023489E+03	-1.625925E+01	5.324765E-02	2.965317E-01
6.023689E+03	-1.625927E+01	5.324913E-02	2.965118E-01
6.023889E+03	-1.625932E+01	5.324213E-02	2.964920E-01
6.024089E+03	-1.625948E+01	5.311062E-02	2.964721E-01
6.024289E+03	-1.625963E+01	5.301640E-02	2.964522E-01
6.024489E+03	-1.625974E+01	5.302097E-02	2.964323E-01
6.024689E+03	-1.625970E+01	5.301837E-02	2.964125E-01
6.024889E+03	-1.625966E+01	5.305943E-02	2.963926E-01
6.025089E+03	-1.625964E+01	5.304984E-02	2.963728E-01
6.025289E+03	-1.625959E+01	5.314631E-02	2.963529E-01
6.025489E+03	-1.625947E+01	5.315289E-02	2.963331E-01
6.025689E+03	-1.625963E+01	5.317035E-02	2.963132E-01
6.025889E+03	-1.625969E+01	5.316663E-02	2.962934E-01
6.026089E+03	-1.625949E+01	5.333439E-02	2.962735E-01
6.026289E+03	-1.625936E+01	5.304277E-02	2.962537E-01
6.026489E+03	-1.625933E+01	5.347220E-02	2.962338E-01
6.026689E+03	-1.625929E+01	5.337778E-02	2.962140E-01
6.026889E+03	-1.625918E+01	5.343270E-02	2.961942E-01
6.027088E+03	-1.625909E+01	5.278888E-02	2.961745E-01
6.027289E+03	-1.625893E+01	5.250046E-02	2.961546E-01
6.027489E+03	-1.625874E+01	5.244920E-02	2.961348E-01
6.027690E+03	-1.625870E+01	5.222467E-02	2.961149E-01
6.027890E+03	-1.625863E+01	5.217522E-02	2.960951E-01
6.028089E+03	-1.625844E+01	5.211818E-02	2.960754E-01
6.028289E+03	-1.625840E+01	5.201081E-02	2.960556E-01
6.028489E+03	-1.625858E+01	5.199806E-02	2.960358E-01
6.028689E+03	-1.625869E+01	5.201736E-02	2.960160E-01
6.028889E+03	-1.625863E+01	5.205213E-02	2.959963E-01
6.029089E+03	-1.625847E+01	5.194743E-02	2.959765E-01
6.029289E+03	-1.625853E+01	5.202448E-02	2.959567E-01
6.029489E+03	-1.625852E+01	5.216634E-02	2.959370E-01
6.029689E+03	-1.625846E+01	5.223406E-02	2.959172E-01
6.029889E+03	-1.625822E+01	5.244722E-02	2.958974E-01
6.030089E+03	-1.625813E+01	5.271967E-02	2.958777E-01
6.030289E+03	-1.625792E+01	5.287462E-02	2.958579E-01
6.030489E+03	-1.625776E+01	5.293764E-02	2.958382E-01
6.030689E+03	-1.625764E+01	5.291878E-02	2.958184E-01
6.030889E+03	-1.625743E+01	5.289987E-02	2.957987E-01
6.031089E+03	-1.625733E+01	5.291571E-02	2.957790E-01
6.031289E+03	-1.625727E+01	5.230727E-02	2.957593E-01
6.031489E+03	-1.625712E+01	5.245253E-02	2.957396E-01
6.031689E+03	-1.625703E+01	5.233424E-02	2.957198E-01
6.031889E+03	-1.625717E+01	5.218671E-02	2.957001E-01
6.032089E+03	-1.625704E+01	5.211412E-02	2.956804E-01
6.032289E+03	-1.625724E+01	5.223191E-02	2.956607E-01
6.032489E+03	-1.625720E+01	5.223092E-02	2.956410E-01
6.032690E+03	-1.625693E+01	5.202930E-02	2.956212E-01
6.032890E+03	-1.625681E+01	5.201823E-02	2.956015E-01
6.033090E+03	-1.625667E+01	5.208600E-02	2.955818E-01
6.033290E+03	-1.625669E+01	5.202777E-02	2.955621E-01
6.033490E+03	-1.625652E+01	5.187735E-02	2.955425E-01
6.033690E+03	-1.625631E+01	5.183668E-02	2.955228E-01
6.033890E+03	-1.625633E+01	5.200801E-02	2.955031E-01
6.034090E+03	-1.625641E+01	5.201334E-02	2.954835E-01
6.034290E+03	-1.625628E+01	5.199908E-02	2.954638E-01
6.034490E+03	-1.625634E+01	5.145889E-02	2.954441E-01
6.034690E+03	-1.625616E+01	5.153352E-02	2.954245E-01
6.034890E+03	-1.625592E+01	5.158640E-02	2.954048E-01
6.035090E+03	-1.625578E+01	5.156635E-02	2.953852E-01
6.035290E+03	-1.625584E+01	5.147299E-02	2.953655E-01
6.035490E+03	-1.625562E+01	5.122303E-02	2.953459E-01
6.035690E+03	-1.625538E+01	5.116905E-02	2.953263E-01
6.035890E+03	-1.625521E+01	5.109533E-02	2.953067E-01
6.036090E+03	-1.625499E+01	5.116333E-02	2.952870E-01
6.036290E+03	-1.625458E+01	5.111176E-02	2.952674E-01
6.036490E+03	-1.625440E+01	5.120543E-02	2.952478E-01
6.036690E+03	-1.625438E+01	5.134426E-02	2.952282E-01
6.036890E+03	-1.625437E+01	5.123708E-02	2.952086E-01
6.037090E+03	-1.625425E+01	5.109893E-02	2.951890E-01
6.037290E+03	-1.625421E+01	5.099589E-02	2.951694E-01
6.037490E+03	-1.625415E+01	5.112069E-02	2.951498E-01
6.037690E+03	-1.625408E+01	5.092848E-02	2.951302E-01
6.037891E+03	-1.625421E+01	5.068698E-02	2.951105E-01
6.038091E+03	-1.625424E+01	5.037635E-02	2.950910E-01
6.038291E+03	-1.625436E+01	5.037875E-02	2.950714E-01
6.038491E+03	-1.625407E+01	4.994365E-02	2.950518E-01
6.038691E+03	-1.625376E+01	4.991370E-02	2.950323E-01
6.038891E+03	-1.625358E+01	4.997504E-02	2.950127E-01
6.039091E+03	-1.625356E+01	5.046316E-02	2.949931E-01
6.039291E+03	-1.625352E+01	5.039886E-02	2.949735E-01
6.039490E+03	-1.625347E+01	5.043057E-02	2.949541E-01
6.039690E+03	-1.625371E+01	5.051711E-02	2.949346E-01
6.039891E+03	-1.625376E+01	5.051588E-02	2.949149E-01
6.040091E+03	-1.625370E+01	5.082970E-02	2.948954E-01
6.040291E+03	-1.625349E+01	5.102187E-02	2.948759E-01
6.040490E+03	-1.625337E+01	5.099790E-02	2.948565E-01
6.040690E+03	-1.625358E+01	5.098388E-02	2.948369E-01
6.040890E+03	-1.625384E+01	5.121321E-02	2.948174E-01
6.041090E+03	-1.625389E+01	5.118100E-02	2.947979E-01
6.041290E+03	-1.625374E+01	5.111217E-02	2.947784E-01
6.041490E+03	-1.625388E+01	5.119210E-02	2.947589E-01
6.041690E+03	-1.625381E+01	5.132990E-02	2.947393E-01
6.041890E+03	-1.625385E+01	5.137740E-02	2.947199E-01
6.042090E+03	-1.625417E+01	5.171774E-02	2.947004E-01
6.042290E+03	-1.625413E+01	5.169607E-02	2.946809E-01
6.042490E+03	-1.625407E+01	5.161791E-02	2.946614E-01
6.042690E+03	-1.625416E+01	5.172391E-02	2.946420E-01
6.042890E+03	-1.625421E+01	5.175838E-02	2.946225E-01
6.043090E+03	-1.625403E+01	5.142228E-02	2.946030E-01
6.043291E+03	-1.625394E+01	5.087481E-02	2.945834E-01
6.043491E+03	-1.625393E+01	5.083739E-02	2.945640E-01
6.043691E+03	-1.625395E+01	5.085063E-02	2.945445E-01
6.043891E+03	-1.625384E+01	5.072487E-02	2.945250E-01
6.044091E+03	-1.625374E+01	5.064352E-02	2.945056E-01
6.044291E+03	-1.625368E+01	5.042096E-02	2.944862E-01
6.044491E+03	-1.625376E+01	5.027682E-02	2.944667E-01
6.044691E+03	-1.625358E+01	5.027307E-02	2.944473E-01
6.044891E+03	-1.625357E+01	5.048671E-02	2.944279E-01
6.045091E+03	-1.625350E+01	5.055349E-02	2.944085E-01
6.045291E+03	-1.625349E+01	5.062393E-02	2.943890E-01
6.045491E+03	-1.625334E+01	5.113722E-02	2.943696E-01
6.045691E+03	-1.625333E+01	5.108949E-02	2.943502E-01
6.045891E+03	-1.625347E+01	5.108067E-02	2.943308E-01
6.046091E+03	-1.625353E+01	5.115066E-02	2.943113E-01
6.046291E+03	-1.625363E+01	5.122108E-02	2.942920E-01
6.046491E+03	-1.625357E+01	5.129540E-02	2.942726E-01
6.046691E+03	-1.625379E+01	5.128619E-02	2.942532E-01
6.046891E+03	-1.625403E+01	5.128901E-02	2.942338E-01
6.047091E+03	-1.625371E+01	5.129331E-02	2.942145E-01
6.047291E+03	-1.625373E+01	5.107001E-02	2.941951E-01
6.047491E+03	-1.625390E+01	5.095511E-02	2.941757E-01
6.047691E+03	-1.625416E+01	5.124523E-02	2.941563E-01
6.047891E+03	-1.625415E+01	5.122109E-02	2.941370E-01
6.048091E+03	-1.625411E+01	5.115068E-02	2.941176E-01
6.048291E+03	-1.625401E+01	5.126886E-02	2.940982E-01
6.048492E+03	-1.625395E+01	5.126630E-02	2.940788E-01
6.048692E+03	-1.625403E+01	5.143725E-02	2.940595E-01
6.048892E+03	-1.625422E+01	5.132109E-02	2.940401E-01
6.049092E+03	-1.625442E+01	5.140796E-02	2.940208E-01
6.049292E+03	-1.625427E+01	5.083727E-02	2.940015E-01
6.049492E+03	-1.625403E+01	5.079998E-02	2.939821E-01
6.049692E+03	-1.625388E+01	5.060721E-02	2.939628E-01
6.049892E+03	-1.625392E+01	5.061620E-02	2.939435E-01
6.050092E+03	-1.625409E+01	5.062682E-02	2.939242E-01
6.050292E+03	-1.625389E+01	5.069218E-02	2.939048E-01
6.050492E+03	-1.625422E+01	5.059083E-02	2.938855E-01
6.050692E+03	-1.625422E+01	5.052405E-02	2.938662E-01
6.050892E+03	-1.625411E+01	5.043518E-02	2.938470E-01
6.051092E+03	-1.625437E+01	5.060948E-02	2.938277E-01
6.051292E+03	-1.625453E+01	5.103289E-02	2.938084E-01
6.051492E+03	-1.625446E+01	5.098873E-02	2.937891E-01
6.051691E+03	-1.625412E+01	5.080821E-02	2.937699E-01
6.051891E+03	-1.625400E+01	5.081532E-02	2.937507E-01
6.052092E+03	-1.625428E+01	5.077707E-02	2.937313E-01
6.052292E+03	-1.625412E+01	5.074667E-02	2.937120E-01
6.052492E+03	-1.625400E+01	5.071242E-02	2.936927E-01
6.052691E+03	-1.625370E+01	5.033639E-02	2.936736E-01
6.052891E+03	-1.625352E+01	5.037392E-02	2.936543E-01
6.053091E+03	-1.625351E+01	5.029974E-02	2.936351E-01
6.053291E+03	-1.625316E+01	5.028229E-02	2.936159E-01
6.053491E+03	-1.625305E+01	5.025728E-02	2.935966E-01
6.053691E+03	-1.625295E+01	5.023375E-02	2.935774E-01
6.053892E+03	-1.625263E+01	5.027413E-02	2.935581E-01
6.054092E+03	-1.625232E+01	4.986882E-02	2.935388E-01
6.054292E+03	-1.625254E+01	4.982370E-02	2.935196E-01
6.054492E+03	-1.625266E+01	4.987325E-02	2.935004E-01
6.054692E+03	-1.625283E+01	4.986296E-02	2.934812E-01
6.054892E+03	-1.625278E+01	4.999162E-02	2.934619E-01
6.055092E+03	-1.625257E+01	4.988175E-02	2.934428E-01
6.055292E+03	-1.625252E+01	4.981633E-02	2.934236E-01
6.055492E+03	-1.625239E+01	4.979706E-02	2.934044E-01
6.055692E+03	-1.625249E+01	4.982716E-02	2.933852E-01
6.055892E+03	-1.625255E+01	4.992168E-02	2.933660E-01
6.056092E+03	-1.625259E+01	5.002328E-02	2.933469E-01
6.056292E+03	-1.625257E+01	4.993608E-02	2.933277E-01
6.056492E+03	-1.625238E+01	4.974854E-02	2.933085E-01
6.056692E+03	-1.625216E+01	4.968286E-02	2.932893E-01
6.056892E+03	-1.625208E+01	4.964956E-02	2.932702E-01
6.057092E+03	-1.625209E+01	4.975509E-02	2.932510E-01
6.057292E+03	-1.625188E+01	4.983348E-02	2.932318E-01
6.057492E+03	-1.625159E+01	4.938729E-02	2.932127E-01
6.057692E+03	-1.625146E+01	4.948110E-02	2.931936E-01
6.057892E+03	-1.625140E+01	4.943778E-02	2.931745E-01
6.058092E+03	-1.625130E+01	4.942337E-02	2.931553E-01
6.058292E+03	-1.625101E+01	4.881009E-02	2.931362E-01
6.058492E+03	-1.625082E+01	4.874105E-02	2.931171E-01
6.058692E+03	-1.625098E+01	4.874052E-02	2.930979E-01
6.058892E+03	-1.625098E+01	4.870080E-02	2.930788E-01
6.059092E+03	-1.625088E+01	4.868514E-02	2.930597E-01
6.059293E+03	-1.625082E+01	4.856165E-02	2.930405E-01
6.059493E+03	-1.625081E+01	4.838886E-02	2.930214E-01
6.059693E+03	-1.625060E+01	4.839447E-02	2.930023E-01
6.059893E+03	-1.625035E+01	4.832386E-02	2.929832E-01
6.060093E+03	-1.625018E+01	4.815475E-02	2.929641E-01
6.060293E+03	-1.625014E+01	4.817465E-02	2.929451E-01
6.060493E+03	-1.625009E+01	4.816821E-02	2.929260E-01
6.060693E+03	-1.624995E+01	4.789020E-02	2.929069E-01
6.060893E+03	-1.624982E+01	4.789501E-02	2.928878E-01
6.061093E+03	-1.624975E+01	4.783756E-02	2.928688E-01
6.061293E+03	-1.624977E+01	4.777334E-02	2.928497E-01
6.061493E+03	-1.624974E+01	4.823323E-02	2.928306E-01
6.061693E+03	-1.624987E+01	4.823088E-02	2.928116E-01
6.061893E+03	-1.625008E+01	4.828893E-02	2.927925E-01
6.062093E+03	-1.625018E+01	4.823972E-02	2.927735E-01
6.062293E+03	-1.625009E+01	4.822869E-02	2.927545E-01
6.062493E+03	-1.624999E+01	4.823069E-02	2.927355E-01
6.062693E+03	-1.625005E+01	4.828045E-02	2.927164E-01
6.062893E+03	-1.625007E+01	4.865960E-02	2.926974E-01
6.063093E+03	-1.625014E+01	4.842492E-02	2.926784E-01
6.063293E+03	-1.625023E+01	4.836844E-02	2.926593E-01
6.063493E+03	-1.625024E+01	4.801817E-02	2.926403E-01
6.063693E+03	-1.625036E+01	4.801723E-02	2.926213E-01
6.063892E+03	-1.625045E+01	4.803217E-02	2.926024E-01
6.064092E+03	-1.625041E+01	4.777353E-02	2.925834E-01
6.064292E+03	-1.625034E+01	4.766211E-02	2.925645E-01
6.064493E+03	-1.625048E+01	4.772093E-02	2.925454E-01
6.064694E+03	-1.625073E+01	4.684876E-02	2.925263E-01
6.064894E+03	-1.625069E+01	4.666197E-02	2.925073E-01
6.065093E+03	-1.625068E+01	4.700109E-02	2.924884E-01
6.065293E+03	-1.625071E+01	4.697914E-02	2.924695E-01
6.065493E+03	-1.625059E+01	4.697410E-02	2.924505E-01
6.065693E+03	-1.625026E+01	4.705561E-02	2.924315E-01
6.065893E+03	-1.625022E+01	4.710617E-02	2.924125E-01
6.066093E+03	-1.625042E+01	4.708200E-02	2.923936E-01
6.066293E+03	-1.625047E+01	4.713149E-02	2.923747E-01
6.066493E+03	-1.625052E+01	4.689990E-02	2.923558E-01
6.066693E+03	-1.625055E+01	4.678040E-02	2.923368E-01
6.066893E+03	-1.625060E+01	4.689538E-02	2.923179E-01
6.067093E+03	-1.625077E+01	4.690160E-02	2.922990E-01
6.067293E+03	-1.625049E+01	4.702558E-02	2.922801E-01
6.067493E+03	-1.625027E+01	4.685567E-02	2.922611E-01
6.067693E+03	-1.625044E+01	4.688953E-02	2.922422E-01
6.067893E+03	-1.625036E+01	4.708267E-02	2.922233E-01
6.068093E+03	-1.625055E+01	4.701475E-02	2.922044E-01
6.068293E+03	-1.625080E+01	4.719475E-02	2.921855E-01
6.068493E+03	-1.625109E+01	4.721184E-02	2.921666E-01
6.068693E+03	-1.625091E+01	4.675755E-02	2.921477E-01
6.068893E+03	-1.625069E+01	4.722569E-02	2.921289E-01
6.069093E+03	-1.625055E+01	4.718410E-02	2.921100E-01
6.069293E+03	-1.625047E+01	4.723012E-02	2.920911E-01
6.069493E+03	-1.625030E+01	4.739520E-02	2.920722E-01
6.069693E+03	-1.625035E+01	4.769245E-02	2.920534E-01
6.069894E+03	-1.625045E+01	4.772335E-02	2.920344E-01
6.070094E+03	-1.625047E+01	4.766202E-02	2.920155E-01
6.070294E+03	-1.625061E+01	4.767860E-02	2.919966E-01
6.070494E+03	-1.625078E+01	4.774933E-02	2.919778E-01
6.070694E+03	-1.625083E+01	4.759038E-02	2.919590E-01
6.070894E+03	-1.625092E+01	4.739665E-02	2.919402E-01
6.071094E+03	-1.625086E+01	4.737283E-02	2.919213E-01
6.071294E+03	-1.625058E+01	4.732609E-02	2.919025E-01
6.071494E+03	-1.625079E+01	4.737063E-02	2.918837E-01
6.071694E+03	-1.625057E+01	4.735478E-02	2.918649E-01
6.071894E+03	-1.625036E+01	4.698812E-02	2.918460E-01
6.072094E+03	-1.625025E+01	4.691471E-02	2.918272E-01
6.072294E+03	-1.625008E+01	4.683827E-02	2.918084E-01
6.072494E+03	-1.624997E+01	4.686672E-02	2.917896E-01
6.072694E+03	-1.624998E+01	4.688840E-02	2.917708E-01
6.072894E+03	-1.625005E+01	4.681281E-02	2.917520E-01
6.073094E+03	-1.624995E+01	4.682533E-02	2.917333E-01
6.073294E+03	-1.625001E+01	4.687188E-02	2.917145E-01
6.073494E+03	-1.625024E+01	4.694090E-02	2.916957E-01
6.073694E+03	-1.625011E+01	4.689947E-02	2.916769E-01
6.073894E+03	-1.625022E+01	4.705972E-02	2.916582E-01
6.074094E+03	-1.625037E+01	4.703832E-02	2.916394E-01
6.074294E+03	-1.625026E+01	4.716426E-02	2.916206E-01
6.074494E+03	-1.625030E+01	4.704929E-02	2.916019E-01
6.074694E+03	-1.625057E+01	4.704870E-02	2.915831E-01
6.074894E+03	-1.625092E+01	4.708784E-02	2.915644E-01
6.075095E+03	-1.625122E+01	4.721144E-02	2.915456E-01
6.075295E+03	-1.625142E+01	4.702682E-02	2.915268E-01
6.075495E+03	-1.625164E+01	4.718226E-02	2.915081E-01
6.075695E+03	-1.625192E+01	4.676557E-02	2.914894E-01
6.075895E+03	-1.625198E+01	4.675976E-02	2.914707E-01
6.076095E+03	-1.625235E+01	4.703712E-02	2.914519E-01
6.076294E+03	-1.625257E+01	4.695006E-02	2.914333E-01
6.076494E+03	-1.625266E+01	4.695610E-02	2.914146E-01
6.076694E+03	-1.625285E+01	4.697567E-02	2.913959E-01
6.076895E+03	-1.625299E+01	4.684428E-02	2.913771E-01
6.077095E+03	-1.625301E+01	4.685881E-02	2.913584E-01
6.077294E+03	-1.625322E+01	4.678035E-02	2.913398E-01
6.077494E+03	-1.625332E+01	4.680834E-02	2.913212E-01
6.077694E+03	-1.625312E+01	4.676061E-02	2.913025E-01
6.077894E+03	-1.625317E+01	4.666105E-02	2.912838E-01
6.078094E+03	-1.625336E+01	4.684750E-02	2.912652E-01
6.078294E+03	-1.625336E+01	4.702316E-02	2.912465E-01
6.078494E+03	-1.625353E+01	4.692108E-02	2.912278E-01
6.078694E+03	-1.625382E+01	4.674753E-02	2.912092E-01
6.078894E+03	-1.625389E+01	4.666986E-02	2.911905E-01
6.079094E+03	-1.625372E+01	4.643468E-02	2.911718E-01
6.079294E+03	-1.625350E+01	4.585138E-02	2.911532E-01
6.079494E+03	-1.625352E+01	4.564062E-02	2.911346E-01
6.079694E+03	-1.625341E+01	4.560674E-02	2.911160E-01
6.079894E+03	-1.625328E+01	4.559331E-02	2.910974E-01
6.080094E+03	-1.625325E+01	4.574220E-02	2.910787E-01
6.080294E+03	-1.625332E+01	4.528180E-02	2.910601E-01
6.080495E+03	-1.625347E+01	4.532987E-02	2.910414E-01
6.080695E+03	-1.625348E+01	4.514562E-02	2.910228E-01
6.080895E+03	-1.625372E+01	4.509426E-02	2.910042E-01
6.081095E+03	-1.625380E+01	4.503707E-02	2.909856E-01
6.081295E+03	-1.625375E+01	4.502964E-02	2.909670E-01
6.081495E+03	-1.625395E+01	4.498992E-02	2.909484E-01
6.081695E+03	-1.625404E+01	4.496632E-02	2.909298E-01
6.081895E+03	-1.625395E+01	4.502032E-02	2.909113E-01
6.082095E+03	-1.625396E+01	4.503186E-02	2.908927E-01
6.082295E+03	-1.625420E+01	4.504038E-02	2.908741E-01
6.082495E+03	-1.625430E+01	4.504605E-02	2.908556E-01
6.082695E+03	-1.625441E+01	4.504001E-02	2.908370E-01
6.082895E+03	-1.625440E+01	4.505011E-02	2.908184E-01
6.083095E+03	-1.625434E+01	4.488026E-02	2.907999E-01
6.083295E+03	-1.625443E+01	4.489614E-02	2.907813E-01
6.083495E+03	-1.625464E+01	4.499980E-02	2.907628E-01
6.083695E+03	-1.625459E+01	4.487817E-02	2.907443E-01
6.083895E+03	-1.625457E+01	4.478731E-02	2.907257E-01
6.084095E+03	-1.625495E+01	4.461985E-02	2.907072E-01
6.084295E+03	-1.625502E+01	4.464013E-02	2.906887E-01
6.084495E+03	-1.625485E+01	4.448358E-02	2.906702E-01
6.084695E+03	-1.625493E+01	4.449649E-02	2.906517E-01
6.084895E+03	-1.625510E+01	4.461471E-02	2.906332E-01
6.085095E+03	-1.625509E+01	4.457065E-02	2.906147E-01
6.085295E+03	-1.625492E+01	4.466592E-02	2.905962E-01
6.085495E+03	-1.625481E+01	4.466300E-02	2.905777E-01
6.085695E+03	-1.625484E+01	4.453402E-02	2.905592E-01
6.085896E+03	-1.625477E+01	4.426919E-02	2.905406E-01
6.086096E+03	-1.625462E+01	4.418604E-02	2.905221E-01
6.086296E+03	-1.625477E+01	4.422357E-02	2.905037E-01
6.086496E+03	-1.625494E+01	4.426257E-02	2.904852E-01
6.086696E+03	-1.625489E+01	4.410751E-02	2.904668E-01
6.086896E+03	-1.625481E+01	4.418946E-02	2.904483E-01
6.087096E+03	-1.625483E+01	4.420976E-02	2.904299E-01
6.087296E+03	-1.625500E+01	4.434535E-02	2.904114E-01
6.087496E+03	-1.625510E+01	4.444021E-02	2.903929E-01
6.087696E+03	-1.625516E+01	4.438580E-02	2.903745E-01
6.087896E+03	-1.625513E+01	4.420713E-02	2.903560E-01
6.088096E+03	-1.625500E+01	4.421462E-02	2.903376E-01
6.088296E+03	-1.625496E+01	4.362678E-02	2.903192E-01
6.088496E+03	-1.625505E+01	4.375790E-02	2.903008E-01
6.088695E+03	-1.625499E+01	4.355043E-02	2.902825E-01
6.088895E+03	-1.625506E+01	4.346240E-02	2.902641E-01
6.089096E+03	-1.625511E+01	4.403965E-02	2.902456E-01
6.089296E+03	-1.625519E+01	4.367217E-02	2.902272E-01
6.089495E+03	-1.625519E+01	4.347176E-02	2.902089E-01
6.089695E+03	-1.625532E+01	4.359399E-02	2.901905E-01
6.089895E+03	-1.625565E+01	4.362486E-02	2.901721E-01
6.090095E+03	-1.625579E+01	4.331835E-02	2.901537E-01
6.090295E+03	-1.625586E+01	4.324626E-02	2.901353E-01
6.090495E+03	-1.625608E+01	4.328766E-02	2.901170E-01
6.090695E+03	-1.625637E+01	4.326432E-02	2.900986E-01
6.090895E+03	-1.625630E+01	4.311076E-02	2.900803E-01
6.091096E+03	-1.625624E+01	4.306553E-02	2.900618E-01
6.091296E+03	-1.625619E+01	4.262815E-02	2.900435E-01
6.091496E+03	-1.625624E+01	4.264970E-02	2.900251E-01
6.091696E+03	-1.625651E+01	4.279008E-02	2.900068E-01
6.091896E+03	-1.625677E+01	4.274461E-02	2.899884E-01
6.092096E+03	-1.625682E+01	4.261828E-02	2.899701E-01
6.092296E+03	-1.625685E+01	4.273517E-02	2.899517E-01
6.092496E+03	-1.625695E+01	4.276239E-02	2.899334E-01
6.092696E+03	-1.625721E+01	4.279166E-02	2.899151E-01
6.092896E+03	-1.625740E+01	4.302387E-02	2.898968E-01
6.093096E+03	-1.625719E+01	4.294119E-02	2.898785E-01
6.093296E+03	-1.625714E+01	4.284305E-02	2.898602E-01
6.093496E+03	-1.625724E+01	4.283513E-02	2.898419E-01
6.093696E+03	-1.625727E+01	4.281432E-02	2.898236E-01
6.093896E+03	-1.625723E+01	4.298754E-02	2.898054E-01
6.094096E+03	-1.625720E+01	4.274853E-02	2.897871E-01
6.094296E+03	-1.625723E+01	4.259871E-02	2.897688E-01
6.094496E+03	-1.625733E+01	4.252184E-02	2.897505E-01
6.094696E+03	-1.625745E+01	4.200804E-02	2.897322E-01
6.094896E+03	-1.625752E+01	4.198406E-02	2.897140E-01
6.095096E+03	-1.625715E+01	4.215641E-02	2.896957E-01
6.095296E+03	-1.625693E+01	4.219298E-02	2.896775E-01
6.095496E+03	-1.625696E+01	4.233467E-02	2.896592E-01
6.095696E+03	-1.625658E+01	4.225801E-02	2.896410E-01
6.095896E+03	-1.625646E+01	4.248102E-02	2.896228E-01
6.096096E+03	-1.625647E+01	4.247506E-02	2.896045E-01
6.096296E+03	-1.625655E+01	4.243060E-02	2.895863E-01
6.096497E+03	-1.625675E+01	4.255663E-02	2.895679E-01
6.096697E+03	-1.625689E+01	4.251326E-02	2.895497E-01
6.096897E+03	-1.625695E+01	4.230779E-02	2.895315E-01
6.097097E+03	-1.625686E+01	4.202585E-02	2.895133E-01
6.097297E+03	-1.625679E+01	4.194732E-02	2.894951E-01
6.097497E+03	-1.625662E+01	4.178619E-02	2.894769E-01
6.097697E+03	-1.625660E+01	4.176879E-02	2.894588E-01
6.097897E+03	-1.625643E+01	4.156261E-02	2.894406E-01
6.098097E+03	-1.625625E+01	4.167491E-02	2.894224E-01
6.098297E+03	-1.625616E+01	4.157338E-02	2.894042E-01
6.098497E+03	-1.625610E+01	4.165693E-02	2.893860E-01
6.098697E+03	-1.625606E+01	4.164260E-02	2.893678E-01
6.098897E+03	-1.625603E+01	4.159168E-02	2.893496E-01
6.099097E+03	-1.625598E+01	4.156728E-02	2.893315E-01
6.099297E+03	-1.625590E+01	4.155467E-02	2.893134E-01
6.099497E+03	-1.625572E+01	4.148900E-02	2.892952E-01
6.099697E+03	-1.625570E+01	4.183466E-02	2.892771E-01
6.099897E+03	-1.625568E+01	4.180405E-02	2.892590E-01
6.100097E+03	-1.625578E+01	4.193748E-02	2.892408E-01
6.100297E+03	-1.625566E+01	4.175597E-02	2.892227E-01
6.100497E+03	-1.625552E+01	4.124852E-02	2.892046E-01
6.100697E+03	-1.625536E+01	4.125425E-02	2.891864E-01
6.100897E+03	-1.625512E+01	4.115011E-02	2.891683E-01
6.101096E+03	-1.625485E+01	4.108854E-02	2.891502E-01
6.101297E+03	-1.625458E+01	4.101396E-02	2.891321E-01
6.101497E+03	-1.625470E+01	4.111732E-02	2.891140E-01
6.101698E+03	-1.625487E+01	4.116511E-02	2.890958E-01
6.101898E+03	-1.625491E+01	4.116474E-02	2.890777E-01
6.102097E+03	-1.625489E+01	4.116479E-02	2.890598E-01
6.102297E+03	-1.625482E+01	4.114503E-02	2.890417E-01
6.102497E+03	-1.625469E+01	4.151388E-02	2.890236E-01
6.102697E+03	-1.625449E+01	4.156190E-02	2.890055E-01
6.102897E+03	-1.625433E+01	4.137720E-02	2.889874E-01
6.103097E+03	-1.625415E+01	4.134235E-02	2.889694E-01
6.103297E+03	-1.625403E+01	4.153490E-02	2.889513E-01
6.103497E+03	-1.625393E+01	4.163439E-02	2.889333E-01
6.103697E+03	-1.625378E+01	4.157743E-02	2.889152E-01
6.103897E+03	-1.625378E+01	4.171959E-02	2.888972E-01
6.104097E+03	-1.625383E+01	4.149998E-02	2.888792E-01
6.104297E+03	-1.625371E+01	4.151974E-02	2.888612E-01
6.104497E+03	-1.625364E+01	4.148110E-02	2.888431E-01
6.104697E+03	-1.625350E+01	4.144298E-02	2.888251E-01
