#wls	flux	fluxerr	mangling_mask
3.910927E+03	-1.747734E+01	3.191364E-01	-4.477724E-02
3.911527E+03	-1.747914E+01	3.183631E-01	-4.479862E-02
3.911727E+03	-1.748081E+01	3.272696E-01	-4.480574E-02
3.912327E+03	-1.748618E+01	3.346246E-01	-4.482712E-02
3.912527E+03	-1.748887E+01	3.335659E-01	-4.483424E-02
3.912927E+03	-1.749147E+01	3.348027E-01	-4.484845E-02
3.913127E+03	-1.749310E+01	3.338830E-01	-4.485555E-02
3.913327E+03	-1.749605E+01	3.358507E-01	-4.486265E-02
3.915328E+03	-1.749767E+01	3.364009E-01	-4.493368E-02
3.915528E+03	-1.750229E+01	3.373286E-01	-4.494077E-02
3.915728E+03	-1.750526E+01	3.378592E-01	-4.494787E-02
3.915928E+03	-1.750644E+01	3.385470E-01	-4.495497E-02
3.916128E+03	-1.750406E+01	3.365716E-01	-4.496206E-02
3.917328E+03	-1.750458E+01	3.363563E-01	-4.500463E-02
3.917528E+03	-1.750556E+01	3.380478E-01	-4.501172E-02
3.918528E+03	-1.750702E+01	3.426837E-01	-4.504706E-02
3.919528E+03	-1.750538E+01	3.425846E-01	-4.508240E-02
3.920528E+03	-1.750348E+01	3.411876E-01	-4.511772E-02
3.921128E+03	-1.750258E+01	3.403592E-01	-4.513891E-02
3.921328E+03	-1.750278E+01	3.390956E-01	-4.514597E-02
3.923128E+03	-1.750165E+01	3.379962E-01	-4.520951E-02
3.923328E+03	-1.750204E+01	3.365895E-01	-4.521657E-02
3.924328E+03	-1.750094E+01	3.341261E-01	-4.525186E-02
3.924528E+03	-1.750065E+01	3.286588E-01	-4.525891E-02
3.925128E+03	-1.750205E+01	3.304730E-01	-4.528008E-02
3.925329E+03	-1.750235E+01	3.281925E-01	-4.528714E-02
3.925729E+03	-1.750253E+01	3.281299E-01	-4.530120E-02
3.926729E+03	-1.750321E+01	3.281345E-01	-4.533632E-02
3.926929E+03	-1.750451E+01	3.309880E-01	-4.534334E-02
3.927729E+03	-1.750519E+01	3.309555E-01	-4.537144E-02
3.927929E+03	-1.750630E+01	3.274678E-01	-4.537846E-02
3.928929E+03	-1.750762E+01	3.265755E-01	-4.541356E-02
3.929129E+03	-1.750893E+01	3.260473E-01	-4.542058E-02
3.931729E+03	-1.751077E+01	3.253264E-01	-4.551181E-02
3.931930E+03	-1.751301E+01	3.262617E-01	-4.551886E-02
3.932929E+03	-1.751580E+01	3.301941E-01	-4.555377E-02
3.934529E+03	-1.751868E+01	3.323235E-01	-4.560967E-02
3.934729E+03	-1.752177E+01	3.343765E-01	-4.561665E-02
3.936330E+03	-1.752499E+01	3.366284E-01	-4.567256E-02
3.936530E+03	-1.752839E+01	3.391696E-01	-4.567954E-02
3.936730E+03	-1.753049E+01	3.416052E-01	-4.568652E-02
3.937130E+03	-1.753179E+01	3.436931E-01	-4.570048E-02
3.937330E+03	-1.753225E+01	3.445621E-01	-4.570746E-02
3.937530E+03	-1.753219E+01	3.452563E-01	-4.571444E-02
3.937730E+03	-1.753205E+01	3.453030E-01	-4.572142E-02
3.938130E+03	-1.753342E+01	3.469154E-01	-4.573534E-02
3.938930E+03	-1.753502E+01	3.489876E-01	-4.576316E-02
3.939130E+03	-1.753685E+01	3.513740E-01	-4.577012E-02
3.939930E+03	-1.753586E+01	3.420263E-01	-4.579794E-02
3.940130E+03	-1.753593E+01	3.408545E-01	-4.580489E-02
3.940731E+03	-1.753518E+01	3.416999E-01	-4.582578E-02
3.941731E+03	-1.753558E+01	3.392061E-01	-4.586054E-02
3.941931E+03	-1.754069E+01	3.430427E-01	-4.586749E-02
3.942331E+03	-1.754205E+01	3.434836E-01	-4.588139E-02
3.942930E+03	-1.754085E+01	3.348194E-01	-4.590220E-02
3.943331E+03	-1.753774E+01	3.323947E-01	-4.591609E-02
3.945330E+03	-1.753993E+01	3.332564E-01	-4.598527E-02
3.945530E+03	-1.754094E+01	3.318812E-01	-4.599219E-02
3.946731E+03	-1.754260E+01	3.325897E-01	-4.603373E-02
3.947331E+03	-1.754641E+01	3.372243E-01	-4.605448E-02
3.947531E+03	-1.754926E+01	3.377424E-01	-4.606140E-02
3.947731E+03	-1.754614E+01	3.354083E-01	-4.606832E-02
3.948331E+03	-1.754531E+01	3.330535E-01	-4.608906E-02
3.949331E+03	-1.754332E+01	3.299355E-01	-4.612363E-02
3.949931E+03	-1.754075E+01	3.268662E-01	-4.614437E-02
3.950531E+03	-1.754079E+01	3.261177E-01	-4.616503E-02
3.950731E+03	-1.754009E+01	3.252094E-01	-4.617192E-02
3.951132E+03	-1.754186E+01	3.273534E-01	-4.618572E-02
3.951332E+03	-1.754118E+01	3.265304E-01	-4.619261E-02
3.952532E+03	-1.754262E+01	3.275279E-01	-4.623391E-02
3.952732E+03	-1.754546E+01	3.295135E-01	-4.624080E-02
3.952932E+03	-1.754653E+01	3.304894E-01	-4.624768E-02
3.953132E+03	-1.754999E+01	3.331190E-01	-4.625456E-02
3.953532E+03	-1.754985E+01	3.332019E-01	-4.626833E-02
3.954732E+03	-1.755045E+01	3.334671E-01	-4.630961E-02
3.954932E+03	-1.755325E+01	3.346948E-01	-4.631647E-02
3.955731E+03	-1.755557E+01	3.350868E-01	-4.634388E-02
3.955932E+03	-1.756137E+01	3.377526E-01	-4.635078E-02
3.956532E+03	-1.756270E+01	3.371773E-01	-4.637136E-02
3.956732E+03	-1.756145E+01	3.347605E-01	-4.637822E-02
3.957132E+03	-1.756001E+01	3.321591E-01	-4.639194E-02
3.957732E+03	-1.755992E+01	3.304591E-01	-4.641251E-02
3.957932E+03	-1.755855E+01	3.278681E-01	-4.641937E-02
3.958132E+03	-1.755914E+01	3.264497E-01	-4.642622E-02
3.958332E+03	-1.755999E+01	3.251544E-01	-4.643308E-02
3.959332E+03	-1.756049E+01	3.235732E-01	-4.646727E-02
3.959932E+03	-1.756068E+01	3.217470E-01	-4.648777E-02
3.960132E+03	-1.755859E+01	3.192769E-01	-4.649461E-02
3.960932E+03	-1.755922E+01	3.204376E-01	-4.652195E-02
3.961133E+03	-1.755816E+01	3.189096E-01	-4.652881E-02
3.961333E+03	-1.755634E+01	3.186177E-01	-4.653565E-02
3.961733E+03	-1.755422E+01	3.166431E-01	-4.654931E-02
3.961933E+03	-1.755584E+01	3.173366E-01	-4.655614E-02
3.962133E+03	-1.755321E+01	3.156787E-01	-4.656298E-02
3.963533E+03	-1.755147E+01	3.149214E-01	-4.661079E-02
3.963733E+03	-1.755128E+01	3.154437E-01	-4.661760E-02
3.964333E+03	-1.755022E+01	3.159771E-01	-4.663801E-02
3.964533E+03	-1.754637E+01	3.138843E-01	-4.664482E-02
3.966133E+03	-1.754461E+01	3.141368E-01	-4.669925E-02
3.966734E+03	-1.754448E+01	3.155624E-01	-4.671969E-02
3.966934E+03	-1.754161E+01	3.127829E-01	-4.672650E-02
3.968133E+03	-1.754139E+01	3.123798E-01	-4.676726E-02
3.968334E+03	-1.754122E+01	3.116973E-01	-4.677410E-02
3.968733E+03	-1.754108E+01	3.123943E-01	-4.678766E-02
3.968933E+03	-1.753925E+01	3.160273E-01	-4.679446E-02
3.969533E+03	-1.753780E+01	3.196524E-01	-4.681479E-02
3.969733E+03	-1.753598E+01	3.205553E-01	-4.682157E-02
3.969933E+03	-1.753526E+01	3.199397E-01	-4.682834E-02
3.971133E+03	-1.753452E+01	3.202870E-01	-4.686899E-02
3.971334E+03	-1.753348E+01	3.202125E-01	-4.687580E-02
3.971534E+03	-1.753249E+01	3.194488E-01	-4.688257E-02
3.971734E+03	-1.752829E+01	3.173985E-01	-4.688934E-02
3.973134E+03	-1.752486E+01	3.162913E-01	-4.693674E-02
3.973334E+03	-1.752086E+01	3.158536E-01	-4.694351E-02
3.973534E+03	-1.751548E+01	3.122751E-01	-4.695028E-02
3.973734E+03	-1.751229E+01	3.101741E-01	-4.695703E-02
3.973934E+03	-1.750986E+01	3.110452E-01	-4.696378E-02
3.974334E+03	-1.750644E+01	3.102738E-01	-4.697727E-02
3.974534E+03	-1.750358E+01	3.107443E-01	-4.698402E-02
3.975534E+03	-1.750473E+01	3.114712E-01	-4.701776E-02
3.975734E+03	-1.750099E+01	3.092932E-01	-4.702450E-02
3.976535E+03	-1.750095E+01	3.164567E-01	-4.705151E-02
3.977535E+03	-1.749967E+01	3.156062E-01	-4.708523E-02
3.977735E+03	-1.749615E+01	3.136722E-01	-4.709197E-02
3.978535E+03	-1.749466E+01	3.102552E-01	-4.711894E-02
3.978735E+03	-1.748998E+01	3.177495E-01	-4.712566E-02
3.979335E+03	-1.748645E+01	3.157823E-01	-4.714581E-02
3.979535E+03	-1.748571E+01	3.153395E-01	-4.715253E-02
3.979735E+03	-1.748626E+01	3.134669E-01	-4.715925E-02
3.980535E+03	-1.748384E+01	3.120921E-01	-4.718611E-02
3.980734E+03	-1.748004E+01	3.087099E-01	-4.719279E-02
3.981134E+03	-1.747829E+01	3.095059E-01	-4.720622E-02
3.982935E+03	-1.747582E+01	3.081543E-01	-4.726667E-02
3.983135E+03	-1.747341E+01	3.066138E-01	-4.727339E-02
3.983935E+03	-1.747083E+01	3.009653E-01	-4.730023E-02
3.984335E+03	-1.746781E+01	2.959693E-01	-4.731360E-02
3.984535E+03	-1.746609E+01	2.960641E-01	-4.732029E-02
3.985135E+03	-1.746253E+01	2.929667E-01	-4.734034E-02
3.985335E+03	-1.745876E+01	2.907775E-01	-4.734703E-02
3.986736E+03	-1.745644E+01	2.896071E-01	-4.739384E-02
3.986936E+03	-1.745252E+01	2.881567E-01	-4.740053E-02
3.987136E+03	-1.745095E+01	2.944784E-01	-4.740721E-02
3.987336E+03	-1.745165E+01	2.979306E-01	-4.741389E-02
3.987536E+03	-1.745176E+01	2.984623E-01	-4.742057E-02
3.989336E+03	-1.745085E+01	2.986888E-01	-4.748069E-02
3.989536E+03	-1.745064E+01	2.985299E-01	-4.748734E-02
3.989736E+03	-1.744977E+01	2.975838E-01	-4.749399E-02
3.989936E+03	-1.744990E+01	2.961821E-01	-4.750065E-02
3.990136E+03	-1.745153E+01	2.966059E-01	-4.750730E-02
3.990336E+03	-1.745258E+01	2.922934E-01	-4.751396E-02
3.992537E+03	-1.745438E+01	2.925610E-01	-4.758716E-02
3.993136E+03	-1.745431E+01	2.847794E-01	-4.760707E-02
3.993736E+03	-1.745625E+01	2.833661E-01	-4.762702E-02
3.993936E+03	-1.745787E+01	2.857627E-01	-4.763367E-02
3.994536E+03	-1.745953E+01	2.888711E-01	-4.765361E-02
3.994736E+03	-1.746206E+01	2.901993E-01	-4.766024E-02
3.994936E+03	-1.746254E+01	2.913875E-01	-4.766686E-02
3.995136E+03	-1.746444E+01	2.910662E-01	-4.767349E-02
3.995736E+03	-1.746713E+01	2.945003E-01	-4.769337E-02
3.996136E+03	-1.747021E+01	2.983429E-01	-4.770662E-02
3.996736E+03	-1.747214E+01	2.987358E-01	-4.772649E-02
3.996937E+03	-1.747486E+01	3.009458E-01	-4.773315E-02
3.997137E+03	-1.747454E+01	3.022235E-01	-4.773977E-02
3.997537E+03	-1.747381E+01	3.001279E-01	-4.775302E-02
3.998137E+03	-1.747264E+01	2.966622E-01	-4.777288E-02
3.999137E+03	-1.747289E+01	2.957934E-01	-4.780588E-02
3.999337E+03	-1.747136E+01	2.955282E-01	-4.781248E-02
3.999937E+03	-1.746967E+01	2.952294E-01	-4.783228E-02
4.001337E+03	-1.747204E+01	2.969404E-01	-4.787846E-02
4.001737E+03	-1.746956E+01	2.965558E-01	-4.789165E-02
4.002138E+03	-1.746667E+01	2.940010E-01	-4.790487E-02
4.002938E+03	-1.746534E+01	2.945082E-01	-4.793124E-02
4.003138E+03	-1.746232E+01	2.923317E-01	-4.793784E-02
4.003338E+03	-1.746258E+01	2.915983E-01	-4.794443E-02
4.004137E+03	-1.745937E+01	2.914565E-01	-4.797076E-02
4.006137E+03	-1.745904E+01	2.894296E-01	-4.803636E-02
4.006337E+03	-1.745898E+01	2.893231E-01	-4.804292E-02
4.006537E+03	-1.745647E+01	2.838385E-01	-4.804948E-02
4.007338E+03	-1.745397E+01	2.839969E-01	-4.807574E-02
4.007538E+03	-1.745317E+01	2.836169E-01	-4.808230E-02
4.007938E+03	-1.745048E+01	2.833635E-01	-4.809541E-02
4.008738E+03	-1.745014E+01	2.834972E-01	-4.812163E-02
4.009538E+03	-1.745277E+01	2.853891E-01	-4.814784E-02
4.011338E+03	-1.745123E+01	2.840335E-01	-4.820681E-02
4.011538E+03	-1.745079E+01	2.819840E-01	-4.821336E-02
4.011738E+03	-1.745085E+01	2.817743E-01	-4.821988E-02
4.011938E+03	-1.745205E+01	2.825302E-01	-4.822641E-02
4.012539E+03	-1.745311E+01	2.828858E-01	-4.824602E-02
4.013139E+03	-1.745474E+01	2.837720E-01	-4.826560E-02
4.013339E+03	-1.745840E+01	2.846225E-01	-4.827212E-02
4.013739E+03	-1.746003E+01	2.840607E-01	-4.828517E-02
4.013939E+03	-1.746175E+01	2.847870E-01	-4.829169E-02
4.014139E+03	-1.746366E+01	2.854944E-01	-4.829821E-02
4.014339E+03	-1.746433E+01	2.858722E-01	-4.830473E-02
4.014539E+03	-1.746203E+01	2.837217E-01	-4.831126E-02
4.014739E+03	-1.746000E+01	2.814194E-01	-4.831776E-02
4.014939E+03	-1.745905E+01	2.803541E-01	-4.832427E-02
4.015339E+03	-1.745872E+01	2.804363E-01	-4.833728E-02
4.016939E+03	-1.745971E+01	2.806467E-01	-4.838930E-02
4.017138E+03	-1.746157E+01	2.816930E-01	-4.839577E-02
4.017339E+03	-1.746130E+01	2.823937E-01	-4.840230E-02
4.017539E+03	-1.746366E+01	2.837251E-01	-4.840881E-02
4.017739E+03	-1.746513E+01	2.839155E-01	-4.841531E-02
4.018339E+03	-1.746603E+01	2.882549E-01	-4.843481E-02
4.018939E+03	-1.746641E+01	2.886816E-01	-4.845430E-02
4.019139E+03	-1.746574E+01	2.885265E-01	-4.846079E-02
4.019539E+03	-1.746584E+01	2.941168E-01	-4.847375E-02
4.019939E+03	-1.746626E+01	2.995743E-01	-4.848671E-02
4.020139E+03	-1.746513E+01	3.023468E-01	-4.849319E-02
4.020339E+03	-1.746526E+01	3.066950E-01	-4.849967E-02
4.020539E+03	-1.746659E+01	3.102819E-01	-4.850615E-02
4.020939E+03	-1.746827E+01	3.151236E-01	-4.851911E-02
4.021539E+03	-1.747054E+01	3.201395E-01	-4.853854E-02
4.021739E+03	-1.747098E+01	3.234234E-01	-4.854502E-02
4.021939E+03	-1.747097E+01	3.260366E-01	-4.855150E-02
4.022139E+03	-1.747098E+01	3.282079E-01	-4.855796E-02
4.022339E+03	-1.747093E+01	3.289408E-01	-4.856443E-02
4.022540E+03	-1.747050E+01	3.307051E-01	-4.857093E-02
4.022740E+03	-1.747022E+01	3.310719E-01	-4.857739E-02
4.022940E+03	-1.746883E+01	3.300867E-01	-4.858385E-02
4.023140E+03	-1.746916E+01	3.302673E-01	-4.859032E-02
4.023340E+03	-1.747117E+01	3.326544E-01	-4.859678E-02
4.023940E+03	-1.747384E+01	3.350619E-01	-4.861617E-02
4.024140E+03	-1.747468E+01	3.365782E-01	-4.862263E-02
4.024340E+03	-1.747499E+01	3.376741E-01	-4.862909E-02
4.025340E+03	-1.747438E+01	3.387784E-01	-4.866131E-02
4.025540E+03	-1.747028E+01	3.358779E-01	-4.866776E-02
4.025740E+03	-1.746740E+01	3.341093E-01	-4.867420E-02
4.025940E+03	-1.746697E+01	3.350522E-01	-4.868064E-02
4.026140E+03	-1.746287E+01	3.336309E-01	-4.868709E-02
4.027140E+03	-1.746125E+01	3.343638E-01	-4.871929E-02
4.027541E+03	-1.746123E+01	3.359604E-01	-4.873221E-02
4.027941E+03	-1.746314E+01	3.385185E-01	-4.874509E-02
4.028941E+03	-1.746305E+01	3.384205E-01	-4.877728E-02
4.029140E+03	-1.746126E+01	3.388792E-01	-4.878369E-02
4.029340E+03	-1.746106E+01	3.399067E-01	-4.879010E-02
4.030940E+03	-1.746061E+01	3.392019E-01	-4.884141E-02
4.031340E+03	-1.745985E+01	3.414173E-01	-4.885424E-02
4.031940E+03	-1.745942E+01	3.408133E-01	-4.887347E-02
4.032140E+03	-1.745933E+01	3.410032E-01	-4.887988E-02
4.032340E+03	-1.745922E+01	3.420195E-01	-4.888630E-02
4.032540E+03	-1.745799E+01	3.449288E-01	-4.889271E-02
4.032941E+03	-1.745653E+01	3.470330E-01	-4.890556E-02
4.033741E+03	-1.745620E+01	3.476501E-01	-4.893119E-02
4.034141E+03	-1.745433E+01	3.464236E-01	-4.894401E-02
4.034341E+03	-1.745558E+01	3.471376E-01	-4.895040E-02
4.034741E+03	-1.745436E+01	3.463506E-01	-4.896317E-02
4.034941E+03	-1.745315E+01	3.447704E-01	-4.896956E-02
4.035341E+03	-1.745247E+01	3.434238E-01	-4.898233E-02
4.035541E+03	-1.745372E+01	3.440098E-01	-4.898872E-02
4.036741E+03	-1.745274E+01	3.432939E-01	-4.902702E-02
4.036941E+03	-1.745052E+01	3.419658E-01	-4.903341E-02
4.037341E+03	-1.744854E+01	3.403961E-01	-4.904617E-02
4.037541E+03	-1.744774E+01	3.370378E-01	-4.905256E-02
4.037942E+03	-1.744869E+01	3.350914E-01	-4.906535E-02
4.039542E+03	-1.745151E+01	3.361963E-01	-4.911622E-02
4.039742E+03	-1.745025E+01	3.358557E-01	-4.912258E-02
4.039942E+03	-1.744943E+01	3.352722E-01	-4.912893E-02
4.040142E+03	-1.744801E+01	3.343331E-01	-4.913529E-02
4.041541E+03	-1.744640E+01	3.339117E-01	-4.917975E-02
4.041741E+03	-1.744698E+01	3.349040E-01	-4.918610E-02
4.042541E+03	-1.744726E+01	3.354879E-01	-4.921151E-02
4.043142E+03	-1.744618E+01	3.348732E-01	-4.923060E-02
4.043342E+03	-1.744494E+01	3.355842E-01	-4.923695E-02
4.043742E+03	-1.744473E+01	3.371943E-01	-4.924966E-02
4.045142E+03	-1.744614E+01	3.366831E-01	-4.929392E-02
4.045342E+03	-1.744483E+01	3.355316E-01	-4.930024E-02
4.045542E+03	-1.744407E+01	3.339896E-01	-4.930657E-02
4.046142E+03	-1.744361E+01	3.339140E-01	-4.932553E-02
4.046342E+03	-1.744416E+01	3.343167E-01	-4.933185E-02
4.046542E+03	-1.744415E+01	3.290523E-01	-4.933817E-02
4.047142E+03	-1.744465E+01	3.293082E-01	-4.935713E-02
4.048743E+03	-1.744510E+01	3.280471E-01	-4.940771E-02
4.049143E+03	-1.744807E+01	3.300636E-01	-4.942034E-02
4.049343E+03	-1.744964E+01	3.226290E-01	-4.942666E-02
4.049743E+03	-1.744960E+01	3.218674E-01	-4.943925E-02
4.050343E+03	-1.745013E+01	3.219365E-01	-4.945813E-02
4.050543E+03	-1.745049E+01	3.224184E-01	-4.946443E-02
4.051143E+03	-1.744948E+01	3.212431E-01	-4.948331E-02
4.051343E+03	-1.745210E+01	3.246716E-01	-4.948960E-02
4.051543E+03	-1.745241E+01	3.247265E-01	-4.949589E-02
4.051743E+03	-1.745168E+01	3.241469E-01	-4.950218E-02
4.051943E+03	-1.745099E+01	3.236638E-01	-4.950848E-02
4.052143E+03	-1.745081E+01	3.220748E-01	-4.951477E-02
4.052543E+03	-1.744787E+01	3.218916E-01	-4.952735E-02
4.052742E+03	-1.744643E+01	3.215504E-01	-4.953359E-02
4.052943E+03	-1.744671E+01	3.230182E-01	-4.953990E-02
4.053144E+03	-1.744901E+01	3.271388E-01	-4.954621E-02
4.053743E+03	-1.744779E+01	3.263776E-01	-4.956500E-02
4.053943E+03	-1.744986E+01	3.275336E-01	-4.957127E-02
4.054343E+03	-1.745105E+01	3.221316E-01	-4.958382E-02
4.054543E+03	-1.745257E+01	3.200642E-01	-4.959009E-02
4.055143E+03	-1.745450E+01	3.199400E-01	-4.960891E-02
4.055343E+03	-1.745550E+01	3.195934E-01	-4.961518E-02
4.055743E+03	-1.745559E+01	3.196691E-01	-4.962773E-02
4.055943E+03	-1.745566E+01	3.208155E-01	-4.963398E-02
4.056143E+03	-1.745682E+01	3.222902E-01	-4.964024E-02
4.056343E+03	-1.745746E+01	3.226925E-01	-4.964650E-02
4.056943E+03	-1.745855E+01	3.234124E-01	-4.966526E-02
4.057143E+03	-1.745589E+01	3.216622E-01	-4.967152E-02
4.057343E+03	-1.745517E+01	3.210543E-01	-4.967777E-02
4.057943E+03	-1.745405E+01	3.207401E-01	-4.969653E-02
4.058144E+03	-1.745368E+01	3.207409E-01	-4.970282E-02
4.058344E+03	-1.745224E+01	3.192500E-01	-4.970907E-02
4.058544E+03	-1.745066E+01	3.177190E-01	-4.971533E-02
4.058744E+03	-1.744936E+01	3.159209E-01	-4.972157E-02
4.058944E+03	-1.745020E+01	3.176116E-01	-4.972781E-02
4.059144E+03	-1.744806E+01	3.144596E-01	-4.973405E-02
4.059344E+03	-1.744636E+01	3.134942E-01	-4.974029E-02
4.059544E+03	-1.744709E+01	3.159141E-01	-4.974653E-02
4.059744E+03	-1.744757E+01	3.169559E-01	-4.975277E-02
4.059944E+03	-1.744664E+01	3.157930E-01	-4.975901E-02
4.060144E+03	-1.744442E+01	3.151785E-01	-4.976524E-02
4.060544E+03	-1.744379E+01	3.151500E-01	-4.977772E-02
4.060744E+03	-1.744243E+01	3.141821E-01	-4.978396E-02
4.060944E+03	-1.744301E+01	3.146200E-01	-4.979018E-02
4.061144E+03	-1.744333E+01	3.167420E-01	-4.979640E-02
4.062744E+03	-1.744356E+01	3.173082E-01	-4.984613E-02
4.063545E+03	-1.744338E+01	3.160276E-01	-4.987103E-02
4.063745E+03	-1.744342E+01	3.154413E-01	-4.987724E-02
4.063945E+03	-1.744347E+01	3.144318E-01	-4.988346E-02
4.064145E+03	-1.744289E+01	3.150625E-01	-4.988967E-02
4.065744E+03	-1.744351E+01	3.161977E-01	-4.993934E-02
4.066344E+03	-1.744365E+01	3.149368E-01	-4.995797E-02
4.066544E+03	-1.744213E+01	3.131104E-01	-4.996418E-02
4.066744E+03	-1.744124E+01	3.138574E-01	-4.997037E-02
4.066944E+03	-1.744056E+01	3.143675E-01	-4.997656E-02
4.067144E+03	-1.743940E+01	3.132532E-01	-4.998274E-02
4.068745E+03	-1.743818E+01	3.140213E-01	-5.003225E-02
4.068945E+03	-1.743591E+01	3.114739E-01	-5.003844E-02
4.069145E+03	-1.743572E+01	3.109068E-01	-5.004462E-02
4.069345E+03	-1.743445E+01	3.095619E-01	-5.005080E-02
4.069745E+03	-1.743408E+01	3.101977E-01	-5.006317E-02
4.069945E+03	-1.743316E+01	3.106236E-01	-5.006935E-02
4.070545E+03	-1.743321E+01	3.116621E-01	-5.008789E-02
4.070745E+03	-1.743299E+01	3.128701E-01	-5.009406E-02
4.071545E+03	-1.743354E+01	3.150289E-01	-5.011871E-02
4.071745E+03	-1.743386E+01	3.158101E-01	-5.012487E-02
4.072145E+03	-1.743371E+01	3.171815E-01	-5.013719E-02
4.072345E+03	-1.743364E+01	3.228680E-01	-5.014335E-02
4.072545E+03	-1.743284E+01	3.225756E-01	-5.014951E-02
4.072745E+03	-1.743207E+01	3.220223E-01	-5.015567E-02
4.073345E+03	-1.743145E+01	3.217955E-01	-5.017415E-02
4.073546E+03	-1.743111E+01	3.213796E-01	-5.018034E-02
4.074146E+03	-1.743113E+01	3.223917E-01	-5.019881E-02
4.074946E+03	-1.743180E+01	3.225809E-01	-5.022337E-02
4.075146E+03	-1.743134E+01	3.230845E-01	-5.022951E-02
4.075346E+03	-1.743172E+01	3.233906E-01	-5.023565E-02
4.075546E+03	-1.743229E+01	3.229190E-01	-5.024178E-02
4.075746E+03	-1.743300E+01	3.241578E-01	-5.024792E-02
4.076346E+03	-1.743319E+01	3.291429E-01	-5.026633E-02
4.076546E+03	-1.743246E+01	3.286394E-01	-5.027247E-02
4.077146E+03	-1.743159E+01	3.255861E-01	-5.029088E-02
4.077745E+03	-1.743288E+01	3.270403E-01	-5.030925E-02
4.077945E+03	-1.743187E+01	3.267372E-01	-5.031539E-02
4.078946E+03	-1.743110E+01	3.225500E-01	-5.034598E-02
4.079546E+03	-1.742945E+01	3.191661E-01	-5.036431E-02
4.080346E+03	-1.742961E+01	3.157896E-01	-5.038875E-02
4.081146E+03	-1.743012E+01	3.127825E-01	-5.041319E-02
4.081746E+03	-1.743194E+01	3.105534E-01	-5.043151E-02
4.081946E+03	-1.743317E+01	3.078286E-01	-5.043762E-02
4.082146E+03	-1.743061E+01	3.039539E-01	-5.044372E-02
4.082346E+03	-1.743190E+01	3.018437E-01	-5.044983E-02
4.082946E+03	-1.742887E+01	2.978700E-01	-5.046815E-02
4.083146E+03	-1.742991E+01	2.956556E-01	-5.047425E-02
4.084147E+03	-1.742994E+01	2.946622E-01	-5.050469E-02
4.084747E+03	-1.742808E+01	2.917832E-01	-5.052292E-02
4.085147E+03	-1.742699E+01	2.924793E-01	-5.053508E-02
4.085347E+03	-1.742324E+01	2.902123E-01	-5.054116E-02
4.086147E+03	-1.742325E+01	2.916327E-01	-5.056547E-02
4.086947E+03	-1.742380E+01	2.917151E-01	-5.058977E-02
4.087147E+03	-1.742411E+01	2.935584E-01	-5.059585E-02
4.087347E+03	-1.742495E+01	2.937690E-01	-5.060192E-02
4.087747E+03	-1.742590E+01	2.945611E-01	-5.061407E-02
4.087947E+03	-1.742779E+01	2.938229E-01	-5.062015E-02
4.088147E+03	-1.742904E+01	2.952019E-01	-5.062620E-02
4.088748E+03	-1.743217E+01	2.984334E-01	-5.064437E-02
4.088948E+03	-1.743221E+01	2.981173E-01	-5.065042E-02
4.090747E+03	-1.743031E+01	2.958888E-01	-5.070482E-02
4.090947E+03	-1.743098E+01	2.948336E-01	-5.071087E-02
4.091147E+03	-1.743122E+01	2.945864E-01	-5.071691E-02
4.091747E+03	-1.742950E+01	2.940865E-01	-5.073505E-02
4.091947E+03	-1.742932E+01	2.939093E-01	-5.074109E-02
4.092747E+03	-1.743054E+01	2.934932E-01	-5.076527E-02
4.092947E+03	-1.743125E+01	2.936505E-01	-5.077131E-02
4.095148E+03	-1.743069E+01	2.931891E-01	-5.083748E-02
4.095348E+03	-1.742968E+01	2.881338E-01	-5.084349E-02
4.095548E+03	-1.742888E+01	2.879263E-01	-5.084950E-02
4.097148E+03	-1.742962E+01	2.875330E-01	-5.089757E-02
4.097348E+03	-1.743038E+01	2.877653E-01	-5.090358E-02
4.097548E+03	-1.742894E+01	2.839869E-01	-5.090958E-02
4.097748E+03	-1.742833E+01	2.792459E-01	-5.091559E-02
4.098148E+03	-1.742746E+01	2.769414E-01	-5.092760E-02
4.098348E+03	-1.742569E+01	2.748755E-01	-5.093361E-02
4.099949E+03	-1.742586E+01	2.795199E-01	-5.098168E-02
4.100349E+03	-1.742741E+01	2.849845E-01	-5.099363E-02
4.100549E+03	-1.742766E+01	2.896710E-01	-5.099960E-02
4.100749E+03	-1.742781E+01	2.946749E-01	-5.100558E-02
4.100949E+03	-1.742712E+01	2.988260E-01	-5.101155E-02
4.101149E+03	-1.742749E+01	3.033578E-01	-5.101753E-02
4.101349E+03	-1.742823E+01	3.078838E-01	-5.102350E-02
4.101949E+03	-1.742785E+01	3.113904E-01	-5.104142E-02
4.102548E+03	-1.742979E+01	3.165488E-01	-5.105931E-02
4.103949E+03	-1.743043E+01	3.204086E-01	-5.110114E-02
4.104149E+03	-1.742847E+01	3.223531E-01	-5.110711E-02
4.104949E+03	-1.742647E+01	3.239563E-01	-5.113090E-02
4.105949E+03	-1.742549E+01	3.260166E-01	-5.116063E-02
4.106549E+03	-1.742501E+01	3.255348E-01	-5.117847E-02
4.106749E+03	-1.742317E+01	3.242106E-01	-5.118441E-02
4.106949E+03	-1.742526E+01	3.247617E-01	-5.119036E-02
4.107549E+03	-1.742418E+01	3.239436E-01	-5.120819E-02
