#wls	flux	fluxerr	mangling_mask
7.373136E+03	-1.700905E+01	1.200045E-01	1.106521E-02
7.373336E+03	-1.700914E+01	1.204277E-01	1.107330E-02
7.373536E+03	-1.700919E+01	1.213819E-01	1.108139E-02
7.373736E+03	-1.700885E+01	1.215476E-01	1.108947E-02
7.373936E+03	-1.700910E+01	1.226804E-01	1.109756E-02
7.374136E+03	-1.700880E+01	1.226037E-01	1.110565E-02
7.374337E+03	-1.700816E+01	1.222419E-01	1.111378E-02
7.374537E+03	-1.700829E+01	1.218975E-01	1.112187E-02
7.374736E+03	-1.700868E+01	1.224806E-01	1.112991E-02
7.374936E+03	-1.700873E+01	1.216393E-01	1.113800E-02
7.375136E+03	-1.700826E+01	1.214236E-01	1.114609E-02
7.375337E+03	-1.700834E+01	1.211889E-01	1.115421E-02
7.375537E+03	-1.700849E+01	1.205120E-01	1.116230E-02
7.375736E+03	-1.700791E+01	1.200841E-01	1.117034E-02
7.375936E+03	-1.700768E+01	1.198163E-01	1.117843E-02
7.376136E+03	-1.700761E+01	1.198496E-01	1.118652E-02
7.376336E+03	-1.700684E+01	1.195650E-01	1.119460E-02
7.376536E+03	-1.700550E+01	1.190125E-01	1.120269E-02
7.376736E+03	-1.700457E+01	1.188927E-01	1.121077E-02
7.376936E+03	-1.700493E+01	1.191634E-01	1.121885E-02
7.377136E+03	-1.700520E+01	1.193674E-01	1.122694E-02
7.377336E+03	-1.700581E+01	1.195930E-01	1.123502E-02
7.377536E+03	-1.700573E+01	1.197961E-01	1.124310E-02
7.377736E+03	-1.700642E+01	1.202031E-01	1.125119E-02
7.377936E+03	-1.700662E+01	1.205966E-01	1.125927E-02
7.378136E+03	-1.700716E+01	1.210253E-01	1.126735E-02
7.378336E+03	-1.700765E+01	1.215301E-01	1.127543E-02
7.378536E+03	-1.700794E+01	1.219235E-01	1.128352E-02
7.378736E+03	-1.700808E+01	1.220447E-01	1.129160E-02
7.378936E+03	-1.700758E+01	1.223604E-01	1.129968E-02
7.379136E+03	-1.700715E+01	1.226604E-01	1.130776E-02
7.379337E+03	-1.700721E+01	1.231844E-01	1.131588E-02
7.379537E+03	-1.700694E+01	1.238933E-01	1.132396E-02
7.379737E+03	-1.700654E+01	1.237047E-01	1.133204E-02
7.379937E+03	-1.700623E+01	1.237567E-01	1.134012E-02
7.380137E+03	-1.700628E+01	1.240907E-01	1.134820E-02
7.380337E+03	-1.700617E+01	1.237603E-01	1.135628E-02
7.380537E+03	-1.700595E+01	1.233594E-01	1.136436E-02
7.380737E+03	-1.700619E+01	1.231338E-01	1.137244E-02
7.380937E+03	-1.700649E+01	1.229847E-01	1.138052E-02
7.381137E+03	-1.700654E+01	1.229875E-01	1.138860E-02
7.381337E+03	-1.700717E+01	1.230365E-01	1.139667E-02
7.381537E+03	-1.700767E+01	1.230869E-01	1.140475E-02
7.381737E+03	-1.700728E+01	1.229115E-01	1.141283E-02
7.381937E+03	-1.700763E+01	1.229437E-01	1.142091E-02
7.382137E+03	-1.700826E+01	1.235059E-01	1.142898E-02
7.382337E+03	-1.700878E+01	1.244806E-01	1.143706E-02
7.382537E+03	-1.700847E+01	1.243853E-01	1.144513E-02
7.382737E+03	-1.700791E+01	1.242673E-01	1.145321E-02
7.382937E+03	-1.700804E+01	1.245098E-01	1.146129E-02
7.383137E+03	-1.700830E+01	1.242805E-01	1.146936E-02
7.383337E+03	-1.700850E+01	1.240864E-01	1.147744E-02
7.383537E+03	-1.700840E+01	1.242019E-01	1.148551E-02
7.383737E+03	-1.700861E+01	1.246563E-01	1.149359E-02
7.383937E+03	-1.700898E+01	1.247902E-01	1.150166E-02
7.384138E+03	-1.700883E+01	1.250561E-01	1.150977E-02
7.384338E+03	-1.700843E+01	1.251346E-01	1.151785E-02
7.384538E+03	-1.700833E+01	1.254788E-01	1.152592E-02
7.384738E+03	-1.700754E+01	1.256290E-01	1.153399E-02
7.384938E+03	-1.700615E+01	1.257665E-01	1.154207E-02
7.385138E+03	-1.700649E+01	1.269034E-01	1.155014E-02
7.385338E+03	-1.700682E+01	1.272816E-01	1.155821E-02
7.385538E+03	-1.700631E+01	1.271303E-01	1.156628E-02
7.385738E+03	-1.700653E+01	1.270021E-01	1.157436E-02
7.385938E+03	-1.700632E+01	1.263209E-01	1.158243E-02
7.386138E+03	-1.700578E+01	1.259509E-01	1.159050E-02
7.386338E+03	-1.700583E+01	1.258565E-01	1.159857E-02
7.386538E+03	-1.700602E+01	1.258414E-01	1.160664E-02
7.386738E+03	-1.700585E+01	1.258486E-01	1.161471E-02
7.386938E+03	-1.700518E+01	1.256439E-01	1.162278E-02
7.387138E+03	-1.700508E+01	1.256449E-01	1.163085E-02
7.387337E+03	-1.700487E+01	1.250728E-01	1.163888E-02
7.387538E+03	-1.700441E+01	1.239600E-01	1.164699E-02
7.387738E+03	-1.700441E+01	1.236536E-01	1.165506E-02
7.387938E+03	-1.700498E+01	1.237976E-01	1.166312E-02
7.388137E+03	-1.700568E+01	1.238937E-01	1.167115E-02
7.388337E+03	-1.700569E+01	1.239467E-01	1.167922E-02
7.388537E+03	-1.700507E+01	1.233851E-01	1.168729E-02
7.388737E+03	-1.700477E+01	1.237821E-01	1.169536E-02
7.388937E+03	-1.700490E+01	1.240901E-01	1.170342E-02
7.389138E+03	-1.700459E+01	1.238647E-01	1.171153E-02
7.389338E+03	-1.700334E+01	1.237903E-01	1.171960E-02
7.389538E+03	-1.700255E+01	1.236496E-01	1.172766E-02
7.389738E+03	-1.700230E+01	1.234924E-01	1.173573E-02
7.389938E+03	-1.700258E+01	1.236943E-01	1.174379E-02
7.390138E+03	-1.700254E+01	1.232174E-01	1.175186E-02
7.390338E+03	-1.700212E+01	1.226209E-01	1.175992E-02
7.390538E+03	-1.700165E+01	1.223722E-01	1.176799E-02
7.390738E+03	-1.700167E+01	1.227264E-01	1.177605E-02
7.390938E+03	-1.700167E+01	1.232403E-01	1.178412E-02
7.391138E+03	-1.700158E+01	1.222246E-01	1.179218E-02
7.391338E+03	-1.700133E+01	1.217663E-01	1.180024E-02
7.391538E+03	-1.700102E+01	1.217632E-01	1.180831E-02
7.391738E+03	-1.700112E+01	1.217794E-01	1.181637E-02
7.391938E+03	-1.700075E+01	1.214204E-01	1.182443E-02
7.392138E+03	-1.700012E+01	1.212461E-01	1.183250E-02
7.392338E+03	-1.700043E+01	1.215226E-01	1.184056E-02
7.392938E+03	-1.700015E+01	1.211473E-01	1.186474E-02
7.393138E+03	-1.699942E+01	1.206875E-01	1.187280E-02
7.393338E+03	-1.699887E+01	1.201244E-01	1.188087E-02
7.393538E+03	-1.699841E+01	1.197080E-01	1.188893E-02
7.393738E+03	-1.699820E+01	1.193812E-01	1.189699E-02
7.393939E+03	-1.699820E+01	1.191451E-01	1.190509E-02
7.394139E+03	-1.699794E+01	1.189972E-01	1.191315E-02
7.394339E+03	-1.699741E+01	1.191011E-01	1.192120E-02
7.394539E+03	-1.699718E+01	1.190542E-01	1.192926E-02
7.394739E+03	-1.699721E+01	1.190208E-01	1.193732E-02
7.394939E+03	-1.699690E+01	1.189008E-01	1.194538E-02
7.395139E+03	-1.699678E+01	1.188816E-01	1.195344E-02
7.395339E+03	-1.699697E+01	1.189232E-01	1.196150E-02
7.395539E+03	-1.699719E+01	1.189984E-01	1.196955E-02
7.395739E+03	-1.699717E+01	1.191223E-01	1.197761E-02
7.395939E+03	-1.699737E+01	1.188658E-01	1.198567E-02
7.396139E+03	-1.699747E+01	1.190737E-01	1.199373E-02
7.396339E+03	-1.699664E+01	1.188654E-01	1.200178E-02
7.396539E+03	-1.699580E+01	1.182736E-01	1.200984E-02
7.396739E+03	-1.699492E+01	1.183576E-01	1.201789E-02
7.396939E+03	-1.699441E+01	1.176014E-01	1.202595E-02
7.397139E+03	-1.699462E+01	1.171173E-01	1.203400E-02
7.397339E+03	-1.699501E+01	1.172139E-01	1.204206E-02
7.397539E+03	-1.699476E+01	1.171886E-01	1.205011E-02
7.397739E+03	-1.699436E+01	1.171565E-01	1.205817E-02
7.397939E+03	-1.699437E+01	1.171949E-01	1.206622E-02
7.398139E+03	-1.699445E+01	1.176086E-01	1.207428E-02
7.398339E+03	-1.699469E+01	1.177038E-01	1.208233E-02
7.398539E+03	-1.699449E+01	1.176793E-01	1.209038E-02
7.398739E+03	-1.699435E+01	1.174732E-01	1.209844E-02
7.398940E+03	-1.699455E+01	1.167843E-01	1.210653E-02
7.399140E+03	-1.699455E+01	1.167602E-01	1.211458E-02
7.399340E+03	-1.699471E+01	1.165931E-01	1.212263E-02
7.399540E+03	-1.699469E+01	1.165906E-01	1.213069E-02
7.399740E+03	-1.699468E+01	1.160520E-01	1.213874E-02
7.399940E+03	-1.699483E+01	1.160936E-01	1.214679E-02
7.400140E+03	-1.699472E+01	1.160842E-01	1.215484E-02
7.400340E+03	-1.699493E+01	1.161704E-01	1.216289E-02
7.400539E+03	-1.699505E+01	1.185507E-01	1.217090E-02
7.400739E+03	-1.699488E+01	1.208409E-01	1.217895E-02
7.400940E+03	-1.699478E+01	1.222406E-01	1.218704E-02
7.401139E+03	-1.699417E+01	1.228968E-01	1.219505E-02
7.401339E+03	-1.699339E+01	1.225526E-01	1.220310E-02
7.401539E+03	-1.699288E+01	1.223825E-01	1.221115E-02
7.401739E+03	-1.699269E+01	1.208551E-01	1.221920E-02
7.401939E+03	-1.699270E+01	1.208249E-01	1.222724E-02
7.402339E+03	-1.699200E+01	1.200709E-01	1.224334E-02
7.402539E+03	-1.699186E+01	1.190208E-01	1.225139E-02
7.402739E+03	-1.699235E+01	1.186754E-01	1.225943E-02
7.402939E+03	-1.699214E+01	1.187242E-01	1.226748E-02
7.403139E+03	-1.699226E+01	1.184819E-01	1.227553E-02
7.403339E+03	-1.699245E+01	1.179441E-01	1.228357E-02
7.403539E+03	-1.699197E+01	1.177456E-01	1.229162E-02
7.403740E+03	-1.699133E+01	1.169500E-01	1.229971E-02
7.403940E+03	-1.699068E+01	1.178177E-01	1.230775E-02
7.404140E+03	-1.699022E+01	1.167999E-01	1.231580E-02
7.404340E+03	-1.699041E+01	1.162002E-01	1.232384E-02
7.404540E+03	-1.699064E+01	1.168405E-01	1.233189E-02
7.404740E+03	-1.699100E+01	1.172863E-01	1.233993E-02
7.404940E+03	-1.699150E+01	1.173711E-01	1.234798E-02
7.405140E+03	-1.699162E+01	1.174842E-01	1.235602E-02
7.405340E+03	-1.699161E+01	1.175829E-01	1.236406E-02
7.405540E+03	-1.699170E+01	1.177097E-01	1.237211E-02
7.405740E+03	-1.699180E+01	1.174440E-01	1.238015E-02
7.405940E+03	-1.699129E+01	1.168565E-01	1.238819E-02
7.406140E+03	-1.699080E+01	1.163468E-01	1.239623E-02
7.406340E+03	-1.699082E+01	1.162406E-01	1.240428E-02
7.406540E+03	-1.699139E+01	1.179319E-01	1.241232E-02
7.406740E+03	-1.699130E+01	1.182889E-01	1.242036E-02
7.406940E+03	-1.699130E+01	1.182824E-01	1.242840E-02
7.407140E+03	-1.699210E+01	1.185349E-01	1.243644E-02
7.407340E+03	-1.699241E+01	1.187767E-01	1.244448E-02
7.407540E+03	-1.699254E+01	1.186431E-01	1.245252E-02
7.407740E+03	-1.699296E+01	1.187982E-01	1.246056E-02
7.407940E+03	-1.699273E+01	1.186579E-01	1.246860E-02
7.408140E+03	-1.699275E+01	1.186759E-01	1.247664E-02
7.408340E+03	-1.699352E+01	1.189062E-01	1.248468E-02
7.408540E+03	-1.699383E+01	1.186342E-01	1.249272E-02
7.408741E+03	-1.699408E+01	1.193494E-01	1.250080E-02
7.408941E+03	-1.699432E+01	1.194054E-01	1.250883E-02
7.409141E+03	-1.699419E+01	1.192798E-01	1.251687E-02
7.409341E+03	-1.699453E+01	1.193596E-01	1.252491E-02
7.409541E+03	-1.699522E+01	1.187806E-01	1.253295E-02
7.409741E+03	-1.699517E+01	1.184845E-01	1.254098E-02
7.409941E+03	-1.699515E+01	1.183459E-01	1.254902E-02
7.410141E+03	-1.699536E+01	1.184071E-01	1.255706E-02
7.410341E+03	-1.699493E+01	1.183819E-01	1.256509E-02
7.410541E+03	-1.699455E+01	1.182559E-01	1.257313E-02
7.410741E+03	-1.699468E+01	1.183023E-01	1.258116E-02
7.410941E+03	-1.699486E+01	1.182862E-01	1.258920E-02
7.411141E+03	-1.699487E+01	1.183390E-01	1.259723E-02
7.411341E+03	-1.699494E+01	1.187362E-01	1.260527E-02
7.411541E+03	-1.699473E+01	1.184007E-01	1.261330E-02
7.411741E+03	-1.699465E+01	1.177372E-01	1.262134E-02
7.411941E+03	-1.699498E+01	1.178267E-01	1.262937E-02
7.412141E+03	-1.699553E+01	1.181908E-01	1.263740E-02
7.412341E+03	-1.699578E+01	1.185124E-01	1.264544E-02
7.412541E+03	-1.699552E+01	1.182423E-01	1.265347E-02
7.412740E+03	-1.699570E+01	1.182820E-01	1.266146E-02
7.412940E+03	-1.699575E+01	1.173504E-01	1.266950E-02
7.413141E+03	-1.699564E+01	1.171066E-01	1.267757E-02
7.413341E+03	-1.699549E+01	1.169646E-01	1.268560E-02
7.413541E+03	-1.699574E+01	1.169435E-01	1.269363E-02
7.413741E+03	-1.699568E+01	1.169160E-01	1.270166E-02
7.413941E+03	-1.699514E+01	1.167839E-01	1.270969E-02
7.414141E+03	-1.699513E+01	1.163043E-01	1.271772E-02
7.414341E+03	-1.699521E+01	1.152478E-01	1.272575E-02
7.414541E+03	-1.699523E+01	1.147981E-01	1.273378E-02
7.414741E+03	-1.699499E+01	1.145056E-01	1.274181E-02
7.414941E+03	-1.699453E+01	1.142714E-01	1.274984E-02
7.415141E+03	-1.699480E+01	1.141054E-01	1.275787E-02
7.415341E+03	-1.699475E+01	1.142922E-01	1.276590E-02
7.415541E+03	-1.699450E+01	1.138918E-01	1.277393E-02
7.415741E+03	-1.699462E+01	1.139784E-01	1.278196E-02
7.415941E+03	-1.699429E+01	1.145606E-01	1.278999E-02
7.416141E+03	-1.699411E+01	1.152863E-01	1.279801E-02
7.416341E+03	-1.699435E+01	1.162707E-01	1.280604E-02
7.416541E+03	-1.699396E+01	1.170569E-01	1.281407E-02
7.416741E+03	-1.699371E+01	1.170623E-01	1.282209E-02
7.416941E+03	-1.699398E+01	1.173242E-01	1.283012E-02
7.417141E+03	-1.699388E+01	1.169647E-01	1.283815E-02
7.417341E+03	-1.699374E+01	1.149780E-01	1.284617E-02
7.417541E+03	-1.699383E+01	1.150556E-01	1.285420E-02
7.417741E+03	-1.699444E+01	1.129152E-01	1.286222E-02
7.417941E+03	-1.699524E+01	1.135216E-01	1.287025E-02
7.418141E+03	-1.699567E+01	1.136111E-01	1.287827E-02
7.418341E+03	-1.699623E+01	1.138374E-01	1.288630E-02
7.418542E+03	-1.699687E+01	1.140177E-01	1.289436E-02
7.418742E+03	-1.699736E+01	1.140668E-01	1.290239E-02
7.418942E+03	-1.699727E+01	1.140415E-01	1.291041E-02
7.419142E+03	-1.699760E+01	1.143880E-01	1.291843E-02
7.419342E+03	-1.699810E+01	1.152687E-01	1.292645E-02
7.419542E+03	-1.699825E+01	1.151578E-01	1.293448E-02
7.419742E+03	-1.699860E+01	1.151413E-01	1.294250E-02
7.419942E+03	-1.699839E+01	1.148620E-01	1.295052E-02
7.420142E+03	-1.699780E+01	1.147818E-01	1.295854E-02
7.420342E+03	-1.699765E+01	1.142545E-01	1.296657E-02
7.420542E+03	-1.699791E+01	1.146460E-01	1.297459E-02
7.420742E+03	-1.699861E+01	1.161414E-01	1.298261E-02
7.420942E+03	-1.699874E+01	1.161487E-01	1.299063E-02
7.421142E+03	-1.699825E+01	1.156735E-01	1.299865E-02
7.421342E+03	-1.699847E+01	1.159941E-01	1.300667E-02
7.421542E+03	-1.699926E+01	1.161909E-01	1.301469E-02
7.421742E+03	-1.699919E+01	1.156722E-01	1.302271E-02
7.421942E+03	-1.699879E+01	1.147764E-01	1.303073E-02
7.422142E+03	-1.699863E+01	1.141283E-01	1.303874E-02
7.422342E+03	-1.699935E+01	1.135750E-01	1.304676E-02
7.422542E+03	-1.700025E+01	1.141819E-01	1.305478E-02
7.422742E+03	-1.700018E+01	1.142632E-01	1.306280E-02
7.422942E+03	-1.700018E+01	1.146341E-01	1.307082E-02
7.423142E+03	-1.700049E+01	1.151644E-01	1.307883E-02
7.423342E+03	-1.700061E+01	1.155062E-01	1.308685E-02
7.423543E+03	-1.700044E+01	1.155349E-01	1.309491E-02
7.423743E+03	-1.700025E+01	1.154322E-01	1.310292E-02
7.423943E+03	-1.699992E+01	1.157606E-01	1.311094E-02
7.424143E+03	-1.699967E+01	1.163685E-01	1.311896E-02
7.424343E+03	-1.699951E+01	1.165711E-01	1.312697E-02
7.424543E+03	-1.699978E+01	1.165889E-01	1.313499E-02
7.424743E+03	-1.700014E+01	1.166769E-01	1.314300E-02
7.424943E+03	-1.699997E+01	1.165985E-01	1.315102E-02
7.425142E+03	-1.700002E+01	1.164849E-01	1.315899E-02
7.425342E+03	-1.700058E+01	1.167585E-01	1.316701E-02
7.425542E+03	-1.700140E+01	1.168345E-01	1.317502E-02
7.425743E+03	-1.700229E+01	1.169198E-01	1.318307E-02
7.425943E+03	-1.700281E+01	1.169232E-01	1.319109E-02
7.426142E+03	-1.700314E+01	1.169130E-01	1.319906E-02
7.426342E+03	-1.700363E+01	1.166873E-01	1.320707E-02
7.426542E+03	-1.700459E+01	1.166054E-01	1.321508E-02
7.426742E+03	-1.700518E+01	1.163464E-01	1.322310E-02
7.426942E+03	-1.700546E+01	1.161516E-01	1.323111E-02
7.427142E+03	-1.700594E+01	1.159619E-01	1.323912E-02
7.427342E+03	-1.700604E+01	1.154383E-01	1.324713E-02
7.427542E+03	-1.700581E+01	1.147676E-01	1.325514E-02
7.427742E+03	-1.700535E+01	1.144077E-01	1.326315E-02
7.427942E+03	-1.700576E+01	1.137427E-01	1.327116E-02
7.428142E+03	-1.700649E+01	1.139244E-01	1.327917E-02
7.428343E+03	-1.700600E+01	1.137042E-01	1.328722E-02
7.428543E+03	-1.700646E+01	1.134087E-01	1.329523E-02
7.428743E+03	-1.700618E+01	1.137464E-01	1.330324E-02
7.428943E+03	-1.700572E+01	1.141412E-01	1.331125E-02
7.429143E+03	-1.700584E+01	1.141616E-01	1.331926E-02
7.429343E+03	-1.700529E+01	1.140251E-01	1.332726E-02
7.429543E+03	-1.700424E+01	1.136024E-01	1.333527E-02
7.429743E+03	-1.700396E+01	1.137724E-01	1.334328E-02
7.429943E+03	-1.700384E+01	1.142844E-01	1.335129E-02
7.430143E+03	-1.700333E+01	1.144756E-01	1.335929E-02
7.430343E+03	-1.700304E+01	1.144220E-01	1.336730E-02
7.430543E+03	-1.700233E+01	1.138777E-01	1.337531E-02
7.430743E+03	-1.700147E+01	1.130553E-01	1.338331E-02
7.430943E+03	-1.700032E+01	1.127667E-01	1.339132E-02
7.431143E+03	-1.699952E+01	1.120473E-01	1.339932E-02
7.431343E+03	-1.699951E+01	1.117397E-01	1.340733E-02
7.431543E+03	-1.699925E+01	1.116762E-01	1.341534E-02
7.431743E+03	-1.699843E+01	1.114705E-01	1.342334E-02
7.431943E+03	-1.699747E+01	1.112860E-01	1.343134E-02
7.432143E+03	-1.699603E+01	1.103325E-01	1.343935E-02
7.432343E+03	-1.699596E+01	1.102243E-01	1.344735E-02
7.432543E+03	-1.699630E+01	1.099098E-01	1.345535E-02
7.432743E+03	-1.699633E+01	1.096950E-01	1.346336E-02
7.432943E+03	-1.699601E+01	1.098102E-01	1.347136E-02
7.433143E+03	-1.699641E+01	1.097981E-01	1.347936E-02
7.433344E+03	-1.699715E+01	1.095767E-01	1.348741E-02
7.433544E+03	-1.699660E+01	1.084681E-01	1.349541E-02
7.433744E+03	-1.699567E+01	1.085899E-01	1.350341E-02
7.433944E+03	-1.699561E+01	1.091834E-01	1.351141E-02
7.434144E+03	-1.699580E+01	1.095669E-01	1.351941E-02
7.434344E+03	-1.699575E+01	1.096492E-01	1.352741E-02
7.434544E+03	-1.699540E+01	1.096907E-01	1.353541E-02
7.434744E+03	-1.699504E+01	1.096552E-01	1.354341E-02
7.434944E+03	-1.699528E+01	1.097661E-01	1.355141E-02
7.435144E+03	-1.699552E+01	1.097979E-01	1.355941E-02
7.435344E+03	-1.699548E+01	1.097141E-01	1.356741E-02
7.435544E+03	-1.699497E+01	1.097346E-01	1.357541E-02
7.435744E+03	-1.699418E+01	1.095400E-01	1.358341E-02
7.435944E+03	-1.699333E+01	1.092827E-01	1.359141E-02
7.436144E+03	-1.699359E+01	1.094093E-01	1.359940E-02
7.436344E+03	-1.699401E+01	1.097048E-01	1.360740E-02
7.436544E+03	-1.699413E+01	1.104281E-01	1.361540E-02
7.436744E+03	-1.699389E+01	1.102083E-01	1.362340E-02
7.436944E+03	-1.699336E+01	1.102499E-01	1.363139E-02
7.437144E+03	-1.699278E+01	1.103679E-01	1.363939E-02
7.437344E+03	-1.699227E+01	1.107269E-01	1.364739E-02
7.437544E+03	-1.699254E+01	1.108531E-01	1.365538E-02
7.437743E+03	-1.699271E+01	1.105136E-01	1.366334E-02
7.437944E+03	-1.699219E+01	1.102154E-01	1.367137E-02
7.438144E+03	-1.699177E+01	1.102658E-01	1.367937E-02
7.438345E+03	-1.699100E+01	1.097527E-01	1.368740E-02
7.438544E+03	-1.699056E+01	1.096762E-01	1.369536E-02
7.438744E+03	-1.699003E+01	1.096106E-01	1.370335E-02
7.438944E+03	-1.698927E+01	1.092775E-01	1.371135E-02
7.439144E+03	-1.698847E+01	1.087865E-01	1.371934E-02
7.439344E+03	-1.698809E+01	1.081448E-01	1.372733E-02
7.439544E+03	-1.698787E+01	1.079800E-01	1.373532E-02
7.439944E+03	-1.698691E+01	1.075700E-01	1.375131E-02
7.440144E+03	-1.698712E+01	1.077005E-01	1.375930E-02
7.440344E+03	-1.698642E+01	1.076116E-01	1.376729E-02
7.440544E+03	-1.698549E+01	1.078604E-01	1.377529E-02
7.440744E+03	-1.698526E+01	1.078073E-01	1.378328E-02
7.440944E+03	-1.698569E+01	1.078829E-01	1.379127E-02
7.441144E+03	-1.698590E+01	1.085122E-01	1.379926E-02
7.441344E+03	-1.698589E+01	1.083485E-01	1.380725E-02
7.441544E+03	-1.698592E+01	1.084106E-01	1.381524E-02
7.441744E+03	-1.698592E+01	1.086428E-01	1.382323E-02
7.441944E+03	-1.698604E+01	1.087478E-01	1.383122E-02
7.442144E+03	-1.698603E+01	1.087734E-01	1.383921E-02
7.442344E+03	-1.698627E+01	1.088762E-01	1.384719E-02
7.442544E+03	-1.698661E+01	1.091535E-01	1.385518E-02
7.442744E+03	-1.698669E+01	1.090660E-01	1.386317E-02
7.442944E+03	-1.698629E+01	1.092740E-01	1.387116E-02
7.443145E+03	-1.698608E+01	1.092460E-01	1.387919E-02
7.443345E+03	-1.698633E+01	1.096980E-01	1.388717E-02
7.443545E+03	-1.698643E+01	1.100050E-01	1.389516E-02
7.443745E+03	-1.698612E+01	1.099204E-01	1.390315E-02
7.443945E+03	-1.698635E+01	1.108848E-01	1.391113E-02
7.444145E+03	-1.698612E+01	1.119997E-01	1.391912E-02
7.444345E+03	-1.698603E+01	1.126344E-01	1.392711E-02
7.444545E+03	-1.698580E+01	1.125746E-01	1.393509E-02
7.444745E+03	-1.698515E+01	1.124644E-01	1.394308E-02
7.444945E+03	-1.698492E+01	1.120481E-01	1.395106E-02
7.445145E+03	-1.698530E+01	1.122588E-01	1.395904E-02
7.445345E+03	-1.698538E+01	1.128098E-01	1.396703E-02
7.445545E+03	-1.698537E+01	1.128097E-01	1.397501E-02
7.445745E+03	-1.698506E+01	1.126631E-01	1.398300E-02
7.445945E+03	-1.698484E+01	1.124573E-01	1.399098E-02
7.446145E+03	-1.698483E+01	1.125258E-01	1.399896E-02
7.446345E+03	-1.698482E+01	1.131401E-01	1.400695E-02
7.446545E+03	-1.698468E+01	1.130594E-01	1.401493E-02
7.446745E+03	-1.698403E+01	1.132276E-01	1.402291E-02
7.446945E+03	-1.698372E+01	1.135999E-01	1.403089E-02
7.447145E+03	-1.698349E+01	1.148039E-01	1.403887E-02
7.447345E+03	-1.698318E+01	1.152904E-01	1.404685E-02
7.447545E+03	-1.698305E+01	1.158216E-01	1.405484E-02
7.447745E+03	-1.698261E+01	1.157039E-01	1.406282E-02
7.447945E+03	-1.698230E+01	1.159880E-01	1.407080E-02
7.448146E+03	-1.698181E+01	1.158974E-01	1.407882E-02
7.448346E+03	-1.698095E+01	1.156459E-01	1.408680E-02
7.448546E+03	-1.698012E+01	1.160021E-01	1.409478E-02
7.448746E+03	-1.697977E+01	1.137658E-01	1.410275E-02
7.448946E+03	-1.697968E+01	1.118066E-01	1.411073E-02
7.449146E+03	-1.697959E+01	1.101586E-01	1.411871E-02
7.449346E+03	-1.697958E+01	1.101542E-01	1.412669E-02
7.449546E+03	-1.697953E+01	1.095533E-01	1.413467E-02
7.449746E+03	-1.697931E+01	1.114645E-01	1.414265E-02
7.449946E+03	-1.697947E+01	1.121062E-01	1.415062E-02
7.450146E+03	-1.697950E+01	1.120065E-01	1.415860E-02
7.450346E+03	-1.697950E+01	1.123545E-01	1.416658E-02
7.450546E+03	-1.697953E+01	1.123737E-01	1.417455E-02
7.450745E+03	-1.697931E+01	1.133675E-01	1.418249E-02
7.450945E+03	-1.697904E+01	1.137511E-01	1.419046E-02
7.451145E+03	-1.697908E+01	1.136941E-01	1.419844E-02
7.451346E+03	-1.697928E+01	1.138000E-01	1.420646E-02
7.451545E+03	-1.697936E+01	1.138134E-01	1.421439E-02
7.451745E+03	-1.697905E+01	1.141391E-01	1.422236E-02
7.451945E+03	-1.697905E+01	1.131714E-01	1.423034E-02
7.452145E+03	-1.697900E+01	1.130754E-01	1.423831E-02
7.452345E+03	-1.697873E+01	1.135947E-01	1.424629E-02
7.452545E+03	-1.697842E+01	1.136150E-01	1.425426E-02
7.452745E+03	-1.697829E+01	1.136835E-01	1.426223E-02
7.452946E+03	-1.697837E+01	1.138070E-01	1.427025E-02
7.453146E+03	-1.697844E+01	1.139645E-01	1.427822E-02
7.453346E+03	-1.697848E+01	1.139202E-01	1.428619E-02
7.453546E+03	-1.697856E+01	1.139124E-01	1.429416E-02
7.453746E+03	-1.697855E+01	1.138741E-01	1.430213E-02
7.453946E+03	-1.697858E+01	1.140969E-01	1.431010E-02
7.454146E+03	-1.697857E+01	1.145250E-01	1.431808E-02
7.454346E+03	-1.697891E+01	1.142615E-01	1.432605E-02
7.454546E+03	-1.697950E+01	1.130910E-01	1.433402E-02
7.454746E+03	-1.698009E+01	1.131979E-01	1.434199E-02
7.454946E+03	-1.698034E+01	1.137023E-01	1.434996E-02
7.455146E+03	-1.698038E+01	1.140793E-01	1.435793E-02
7.455346E+03	-1.698050E+01	1.141635E-01	1.436589E-02
7.455546E+03	-1.698083E+01	1.146146E-01	1.437386E-02
7.455746E+03	-1.698065E+01	1.148851E-01	1.438183E-02
7.455946E+03	-1.698009E+01	1.150121E-01	1.438980E-02
7.456146E+03	-1.697986E+01	1.152325E-01	1.439777E-02
7.456346E+03	-1.697977E+01	1.154524E-01	1.440574E-02
7.456546E+03	-1.697968E+01	1.156381E-01	1.441370E-02
7.456746E+03	-1.697967E+01	1.152807E-01	1.442167E-02
7.456946E+03	-1.697945E+01	1.154541E-01	1.442964E-02
7.457146E+03	-1.697897E+01	1.152670E-01	1.443760E-02
7.457346E+03	-1.697913E+01	1.172868E-01	1.444557E-02
7.457546E+03	-1.697951E+01	1.169938E-01	1.445353E-02
7.457746E+03	-1.697976E+01	1.185000E-01	1.446150E-02
7.457947E+03	-1.698018E+01	1.185386E-01	1.446951E-02
7.458147E+03	-1.698047E+01	1.188793E-01	1.447747E-02
7.458347E+03	-1.698033E+01	1.195944E-01	1.448543E-02
