#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.691082E+01	1.120709E-01	4.618435E-01
7.168700E+03	-1.691472E+01	1.130217E-01	4.614203E-01
7.169900E+03	-1.691153E+01	1.118279E-01	4.609585E-01
7.171000E+03	-1.691038E+01	1.101562E-01	4.605351E-01
7.172200E+03	-1.691009E+01	1.099516E-01	4.600731E-01
7.174500E+03	-1.691275E+01	1.093338E-01	4.591873E-01
7.175700E+03	-1.691376E+01	1.079028E-01	4.587251E-01
7.176800E+03	-1.691316E+01	1.075869E-01	4.583012E-01
7.178000E+03	-1.691340E+01	1.069027E-01	4.578388E-01
7.179100E+03	-1.691488E+01	1.071564E-01	4.574148E-01
7.180300E+03	-1.691897E+01	1.078691E-01	4.569521E-01
7.181500E+03	-1.692444E+01	1.077375E-01	4.564894E-01
7.182600E+03	-1.692757E+01	1.066551E-01	4.560651E-01
7.183800E+03	-1.692778E+01	1.074428E-01	4.556022E-01
7.184900E+03	-1.692648E+01	1.068875E-01	4.551778E-01
7.186100E+03	-1.692625E+01	1.062919E-01	4.547148E-01
7.187300E+03	-1.692692E+01	1.069689E-01	4.542516E-01
7.188400E+03	-1.693009E+01	1.071840E-01	4.538270E-01
7.189600E+03	-1.693169E+01	1.058223E-01	4.533637E-01
7.190700E+03	-1.693381E+01	1.053124E-01	4.529389E-01
7.191900E+03	-1.693634E+01	1.043671E-01	4.524754E-01
7.193100E+03	-1.693956E+01	1.039373E-01	4.520119E-01
7.194200E+03	-1.694248E+01	9.639464E-02	4.515869E-01
7.195400E+03	-1.694357E+01	8.827126E-02	4.511232E-01
7.196500E+03	-1.694515E+01	8.074727E-02	4.506981E-01
7.197700E+03	-1.694789E+01	7.603226E-02	4.502343E-01
7.198800E+03	-1.694984E+01	7.504676E-02	4.498090E-01
7.200000E+03	-1.695306E+01	7.450036E-02	4.493450E-01
7.201200E+03	-1.695658E+01	7.250289E-02	4.488810E-01
7.202300E+03	-1.696023E+01	7.094369E-02	4.484556E-01
7.203500E+03	-1.696603E+01	7.065067E-02	4.479914E-01
7.204600E+03	-1.697121E+01	7.086146E-02	4.475659E-01
7.205800E+03	-1.697337E+01	7.104338E-02	4.471016E-01
7.207000E+03	-1.697507E+01	7.145584E-02	4.466372E-01
7.209300E+03	-1.697530E+01	6.792536E-02	4.457470E-01
7.210400E+03	-1.697556E+01	6.591807E-02	4.453212E-01
7.211600E+03	-1.697792E+01	6.412281E-02	4.448566E-01
7.212800E+03	-1.697881E+01	6.247189E-02	4.443919E-01
7.213900E+03	-1.698013E+01	6.126076E-02	4.439660E-01
7.215100E+03	-1.698283E+01	6.061267E-02	4.435012E-01
7.216200E+03	-1.698527E+01	6.031027E-02	4.430751E-01
7.217400E+03	-1.698981E+01	6.057940E-02	4.426103E-01
7.218500E+03	-1.699385E+01	6.106599E-02	4.421841E-01
7.219700E+03	-1.699629E+01	6.151851E-02	4.417192E-01
7.220900E+03	-1.700230E+01	6.247612E-02	4.412542E-01
7.222000E+03	-1.700613E+01	6.307586E-02	4.408279E-01
7.223200E+03	-1.700872E+01	6.331017E-02	4.403628E-01
7.224300E+03	-1.701160E+01	6.320784E-02	4.399364E-01
7.225500E+03	-1.701601E+01	6.362445E-02	4.394712E-01
7.226700E+03	-1.701910E+01	6.407867E-02	4.390060E-01
7.227800E+03	-1.701881E+01	6.413316E-02	4.385795E-01
7.229000E+03	-1.701988E+01	6.484132E-02	4.381142E-01
7.230100E+03	-1.701965E+01	6.484098E-02	4.376877E-01
7.231300E+03	-1.702091E+01	6.473984E-02	4.372223E-01
7.232400E+03	-1.702413E+01	6.531993E-02	4.367957E-01
7.233600E+03	-1.702437E+01	6.760773E-02	4.363303E-01
7.234800E+03	-1.702356E+01	6.677333E-02	4.358648E-01
7.235900E+03	-1.702344E+01	6.835356E-02	4.354381E-01
7.237100E+03	-1.702219E+01	7.136105E-02	4.349725E-01
7.238200E+03	-1.701989E+01	7.143636E-02	4.345458E-01
7.239400E+03	-1.702041E+01	7.184466E-02	4.340802E-01
7.240600E+03	-1.702191E+01	7.888879E-02	4.336146E-01
7.241700E+03	-1.702083E+01	7.828655E-02	4.331877E-01
7.242900E+03	-1.701920E+01	7.957376E-02	4.327221E-01
7.244000E+03	-1.701660E+01	8.115808E-02	4.322952E-01
7.245200E+03	-1.701251E+01	9.836529E-02	4.318295E-01
7.246400E+03	-1.700732E+01	1.179117E-01	4.313637E-01
7.247500E+03	-1.700167E+01	1.248444E-01	4.309368E-01
7.248700E+03	-1.699948E+01	1.222732E-01	4.304710E-01
7.249800E+03	-1.699661E+01	1.203390E-01	4.300440E-01
7.251000E+03	-1.699015E+01	1.194391E-01	4.295782E-01
7.252100E+03	-1.698290E+01	1.178528E-01	4.291512E-01
7.253300E+03	-1.697861E+01	1.177831E-01	4.286854E-01
7.254500E+03	-1.697599E+01	1.204424E-01	4.282195E-01
7.255600E+03	-1.697463E+01	1.199944E-01	4.277925E-01
7.256800E+03	-1.696927E+01	1.228298E-01	4.273266E-01
7.257900E+03	-1.696346E+01	1.310628E-01	4.268995E-01
7.259100E+03	-1.695984E+01	1.330310E-01	4.264336E-01
7.260300E+03	-1.695489E+01	1.319719E-01	4.259677E-01
7.261400E+03	-1.694960E+01	1.384044E-01	4.255407E-01
7.262600E+03	-1.694677E+01	1.401646E-01	4.250748E-01
7.263700E+03	-1.694242E+01	1.388886E-01	4.246477E-01
7.264900E+03	-1.693501E+01	1.367130E-01	4.241817E-01
7.266100E+03	-1.693138E+01	1.372779E-01	4.237158E-01
7.267200E+03	-1.693053E+01	1.392838E-01	4.232887E-01
7.268400E+03	-1.692821E+01	1.400419E-01	4.228228E-01
7.270700E+03	-1.692651E+01	1.403472E-01	4.219298E-01
7.271800E+03	-1.692594E+01	1.407791E-01	4.215027E-01
7.273000E+03	-1.692514E+01	1.408170E-01	4.210368E-01
7.274200E+03	-1.692217E+01	1.399545E-01	4.205709E-01
7.275300E+03	-1.692125E+01	1.395862E-01	4.201438E-01
7.276500E+03	-1.691894E+01	1.387013E-01	4.196780E-01
7.277600E+03	-1.691714E+01	1.379326E-01	4.192509E-01
7.278800E+03	-1.691404E+01	1.367516E-01	4.187850E-01
7.280000E+03	-1.691309E+01	1.364438E-01	4.183192E-01
7.281100E+03	-1.691253E+01	1.364444E-01	4.178922E-01
7.282300E+03	-1.691285E+01	1.367858E-01	4.174264E-01
7.283400E+03	-1.691236E+01	1.354371E-01	4.169994E-01
7.284600E+03	-1.690986E+01	1.344420E-01	4.165336E-01
7.285800E+03	-1.690801E+01	1.376705E-01	4.160678E-01
7.286900E+03	-1.690906E+01	1.398741E-01	4.156409E-01
7.288100E+03	-1.690820E+01	1.389657E-01	4.151751E-01
7.289200E+03	-1.690559E+01	1.375840E-01	4.147482E-01
7.290400E+03	-1.690142E+01	1.335259E-01	4.142825E-01
7.291500E+03	-1.689881E+01	1.323230E-01	4.138557E-01
7.292700E+03	-1.689617E+01	1.311345E-01	4.133900E-01
7.293900E+03	-1.689678E+01	1.301183E-01	4.129244E-01
7.295000E+03	-1.689739E+01	1.220690E-01	4.124976E-01
7.296200E+03	-1.689781E+01	1.095552E-01	4.120320E-01
7.297300E+03	-1.689801E+01	1.085761E-01	4.116053E-01
7.298500E+03	-1.689810E+01	1.085454E-01	4.111398E-01
7.299700E+03	-1.690033E+01	1.088700E-01	4.106743E-01
7.300800E+03	-1.690150E+01	1.075878E-01	4.102476E-01
7.302000E+03	-1.689941E+01	1.090683E-01	4.097822E-01
7.303100E+03	-1.689765E+01	1.097511E-01	4.093556E-01
7.304300E+03	-1.689903E+01	1.086986E-01	4.088903E-01
7.305400E+03	-1.690088E+01	1.092809E-01	4.084638E-01
7.306600E+03	-1.689971E+01	1.045834E-01	4.079985E-01
7.307800E+03	-1.689899E+01	9.683810E-02	4.075333E-01
7.308900E+03	-1.689835E+01	1.005831E-01	4.071068E-01
7.310100E+03	-1.689589E+01	9.991541E-02	4.066417E-01
7.311200E+03	-1.689317E+01	9.375044E-02	4.062153E-01
7.312400E+03	-1.689247E+01	9.151609E-02	4.057503E-01
7.313600E+03	-1.689172E+01	9.116863E-02	4.052853E-01
7.314700E+03	-1.689262E+01	9.045487E-02	4.048590E-01
7.315900E+03	-1.689316E+01	9.506286E-02	4.043941E-01
7.317000E+03	-1.689171E+01	9.783456E-02	4.039680E-01
7.318200E+03	-1.689114E+01	9.771093E-02	4.035031E-01
7.319400E+03	-1.689137E+01	9.990434E-02	4.030384E-01
7.320500E+03	-1.689108E+01	9.894002E-02	4.026124E-01
7.321700E+03	-1.689088E+01	9.877746E-02	4.021477E-01
7.322800E+03	-1.689096E+01	9.980773E-02	4.017218E-01
7.324000E+03	-1.689323E+01	1.013100E-01	4.012572E-01
7.325100E+03	-1.689522E+01	1.018080E-01	4.008314E-01
7.326300E+03	-1.689377E+01	1.023074E-01	4.003669E-01
7.327500E+03	-1.689224E+01	1.038962E-01	3.999025E-01
7.328600E+03	-1.689086E+01	1.120861E-01	3.994769E-01
7.329800E+03	-1.688955E+01	1.116998E-01	3.990126E-01
7.330900E+03	-1.689008E+01	1.113258E-01	3.985870E-01
7.332100E+03	-1.689079E+01	1.118867E-01	3.981229E-01
7.333300E+03	-1.689185E+01	1.122208E-01	3.976588E-01
7.334400E+03	-1.689190E+01	1.075800E-01	3.972334E-01
7.335600E+03	-1.689000E+01	1.027693E-01	3.967694E-01
7.336700E+03	-1.688952E+01	1.027766E-01	3.963442E-01
7.337900E+03	-1.688865E+01	1.023327E-01	3.958804E-01
7.339100E+03	-1.688840E+01	1.021875E-01	3.954166E-01
7.340200E+03	-1.688806E+01	1.023246E-01	3.949915E-01
7.341400E+03	-1.688951E+01	1.035760E-01	3.945279E-01
7.342500E+03	-1.689146E+01	1.043487E-01	3.941030E-01
7.343700E+03	-1.689263E+01	1.069609E-01	3.936395E-01
7.344800E+03	-1.689126E+01	1.049844E-01	3.932147E-01
7.346000E+03	-1.688964E+01	1.032224E-01	3.927513E-01
7.347200E+03	-1.688932E+01	1.034903E-01	3.922881E-01
7.348300E+03	-1.689116E+01	1.037021E-01	3.918635E-01
7.349500E+03	-1.689342E+01	1.068459E-01	3.914004E-01
7.350600E+03	-1.689413E+01	1.054052E-01	3.909759E-01
7.351800E+03	-1.689038E+01	1.051450E-01	3.905130E-01
7.353000E+03	-1.689196E+01	1.052199E-01	3.900501E-01
7.354100E+03	-1.689285E+01	1.105900E-01	3.896259E-01
7.355300E+03	-1.689087E+01	1.103143E-01	3.891632E-01
7.356400E+03	-1.688968E+01	1.080002E-01	3.887391E-01
7.357600E+03	-1.688978E+01	1.022534E-01	3.882765E-01
7.358800E+03	-1.689024E+01	1.020264E-01	3.878141E-01
7.359900E+03	-1.688836E+01	1.007140E-01	3.873903E-01
7.361100E+03	-1.688679E+01	1.002670E-01	3.869280E-01
7.362200E+03	-1.688450E+01	1.005970E-01	3.865043E-01
7.363400E+03	-1.688369E+01	1.012343E-01	3.860422E-01
7.364500E+03	-1.687893E+01	9.604244E-02	3.856187E-01
7.365700E+03	-1.687720E+01	9.602921E-02	3.851568E-01
7.366900E+03	-1.687886E+01	9.550333E-02	3.846950E-01
7.368000E+03	-1.687999E+01	9.347641E-02	3.842717E-01
7.369200E+03	-1.687693E+01	9.327260E-02	3.838101E-01
7.370300E+03	-1.687146E+01	9.353373E-02	3.833870E-01
7.371500E+03	-1.687236E+01	9.396868E-02	3.829256E-01
7.372700E+03	-1.687272E+01	9.383225E-02	3.824643E-01
7.373800E+03	-1.687370E+01	9.345027E-02	3.820415E-01
7.375000E+03	-1.687145E+01	9.629902E-02	3.815803E-01
7.376100E+03	-1.687022E+01	9.713993E-02	3.811577E-01
7.377300E+03	-1.687079E+01	9.229988E-02	3.806968E-01
7.378400E+03	-1.686937E+01	9.390581E-02	3.802743E-01
7.379600E+03	-1.686772E+01	9.504755E-02	3.798136E-01
7.380800E+03	-1.686479E+01	9.799972E-02	3.793530E-01
7.381900E+03	-1.685932E+01	9.666842E-02	3.789309E-01
7.383100E+03	-1.685719E+01	9.573258E-02	3.784705E-01
7.384200E+03	-1.685766E+01	9.576514E-02	3.780485E-01
7.385400E+03	-1.685892E+01	9.840937E-02	3.775883E-01
7.386600E+03	-1.685799E+01	1.022487E-01	3.771283E-01
7.387700E+03	-1.685625E+01	1.017142E-01	3.767066E-01
7.388900E+03	-1.685554E+01	1.010863E-01	3.762468E-01
7.390000E+03	-1.685609E+01	1.011651E-01	3.758254E-01
7.391200E+03	-1.685606E+01	1.016219E-01	3.753658E-01
7.392400E+03	-1.685451E+01	9.905311E-02	3.749063E-01
7.393500E+03	-1.685433E+01	9.829290E-02	3.744852E-01
7.394700E+03	-1.685476E+01	9.871193E-02	3.740259E-01
7.395800E+03	-1.685599E+01	9.823769E-02	3.736050E-01
7.397000E+03	-1.685650E+01	9.824820E-02	3.731460E-01
7.398100E+03	-1.685668E+01	9.677003E-02	3.727253E-01
7.399300E+03	-1.685546E+01	9.774097E-02	3.722665E-01
7.400500E+03	-1.685638E+01	9.864116E-02	3.718079E-01
7.401600E+03	-1.685685E+01	9.829819E-02	3.713876E-01
7.402800E+03	-1.685695E+01	9.425059E-02	3.709291E-01
7.403900E+03	-1.685764E+01	9.499786E-02	3.705091E-01
7.405100E+03	-1.685751E+01	9.631972E-02	3.700509E-01
7.406300E+03	-1.685809E+01	9.611510E-02	3.695929E-01
7.407400E+03	-1.685711E+01	9.616106E-02	3.691731E-01
7.408600E+03	-1.685965E+01	9.763655E-02	3.687154E-01
7.409700E+03	-1.686103E+01	9.787211E-02	3.682959E-01
7.410900E+03	-1.685959E+01	9.931801E-02	3.678384E-01
7.412100E+03	-1.685955E+01	9.846615E-02	3.673810E-01
7.413200E+03	-1.685937E+01	9.893751E-02	3.669619E-01
7.414400E+03	-1.685805E+01	9.426561E-02	3.665048E-01
7.415500E+03	-1.686038E+01	9.345813E-02	3.660859E-01
7.416700E+03	-1.686403E+01	9.222034E-02	3.656291E-01
7.417800E+03	-1.686506E+01	9.463750E-02	3.652104E-01
7.419000E+03	-1.686473E+01	9.522265E-02	3.647539E-01
7.420200E+03	-1.686112E+01	9.476936E-02	3.642975E-01
7.421300E+03	-1.686202E+01	9.639650E-02	3.638793E-01
7.422500E+03	-1.686236E+01	9.639189E-02	3.634231E-01
7.423600E+03	-1.686199E+01	9.574309E-02	3.630052E-01
7.424800E+03	-1.686018E+01	9.966291E-02	3.625493E-01
7.426000E+03	-1.685830E+01	9.887764E-02	3.620936E-01
7.427100E+03	-1.685700E+01	1.016067E-01	3.616761E-01
7.428300E+03	-1.686304E+01	1.044459E-01	3.612207E-01
7.429400E+03	-1.686583E+01	1.037402E-01	3.608034E-01
7.430600E+03	-1.686427E+01	1.035805E-01	3.603483E-01
7.431800E+03	-1.686741E+01	1.046209E-01	3.598933E-01
7.432900E+03	-1.687227E+01	1.057207E-01	3.594764E-01
7.434100E+03	-1.687321E+01	1.034121E-01	3.590218E-01
7.435200E+03	-1.687211E+01	9.889778E-02	3.586052E-01
7.436400E+03	-1.687377E+01	9.879236E-02	3.581509E-01
7.437500E+03	-1.687462E+01	9.996422E-02	3.577345E-01
7.438700E+03	-1.687636E+01	9.956919E-02	3.572805E-01
7.439900E+03	-1.687700E+01	1.067772E-01	3.568266E-01
7.441000E+03	-1.687838E+01	1.077844E-01	3.564108E-01
7.442200E+03	-1.687878E+01	1.079836E-01	3.559572E-01
7.443300E+03	-1.687612E+01	1.108787E-01	3.555416E-01
7.444500E+03	-1.687548E+01	1.105605E-01	3.550884E-01
7.445700E+03	-1.687479E+01	1.113154E-01	3.546353E-01
7.446800E+03	-1.687509E+01	1.112722E-01	3.542202E-01
7.448000E+03	-1.687467E+01	1.101777E-01	3.537674E-01
7.449100E+03	-1.687159E+01	1.096117E-01	3.533526E-01
7.450300E+03	-1.687271E+01	1.097014E-01	3.529002E-01
7.451400E+03	-1.687501E+01	1.102660E-01	3.524856E-01
7.452600E+03	-1.687546E+01	1.104455E-01	3.520336E-01
7.453800E+03	-1.687337E+01	1.107369E-01	3.515817E-01
7.454900E+03	-1.686916E+01	1.104478E-01	3.511676E-01
7.456100E+03	-1.686807E+01	1.099472E-01	3.507161E-01
7.457200E+03	-1.687063E+01	1.121985E-01	3.503023E-01
7.458400E+03	-1.687243E+01	1.131027E-01	3.498511E-01
7.459600E+03	-1.686984E+01	1.124182E-01	3.494001E-01
7.460700E+03	-1.686949E+01	1.123295E-01	3.489868E-01
7.461900E+03	-1.686984E+01	1.120548E-01	3.485361E-01
7.463000E+03	-1.686666E+01	1.116473E-01	3.481231E-01
7.464200E+03	-1.686632E+01	1.120094E-01	3.476728E-01
7.465400E+03	-1.686721E+01	1.118151E-01	3.472227E-01
7.466500E+03	-1.686245E+01	1.082166E-01	3.468102E-01
7.467700E+03	-1.686058E+01	1.094076E-01	3.463604E-01
7.468800E+03	-1.686065E+01	1.091000E-01	3.459483E-01
7.470000E+03	-1.685799E+01	1.070089E-01	3.454988E-01
7.471100E+03	-1.685457E+01	1.065023E-01	3.450870E-01
7.472300E+03	-1.685276E+01	1.033081E-01	3.446380E-01
7.473500E+03	-1.684998E+01	9.710129E-02	3.441891E-01
7.474600E+03	-1.684951E+01	9.633838E-02	3.437778E-01
7.475800E+03	-1.684968E+01	9.292642E-02	3.433293E-01
7.476900E+03	-1.685012E+01	9.030063E-02	3.429184E-01
7.478100E+03	-1.684756E+01	8.761885E-02	3.424703E-01
7.479300E+03	-1.684798E+01	9.018012E-02	3.420223E-01
7.480400E+03	-1.684847E+01	9.177687E-02	3.416119E-01
7.481600E+03	-1.684619E+01	9.330708E-02	3.411644E-01
7.482700E+03	-1.684605E+01	9.317752E-02	3.407543E-01
7.483900E+03	-1.684547E+01	9.445405E-02	3.403072E-01
7.485100E+03	-1.684357E+01	9.398933E-02	3.398602E-01
7.486200E+03	-1.684348E+01	9.375271E-02	3.394507E-01
7.487400E+03	-1.684444E+01	9.404530E-02	3.390041E-01
7.488500E+03	-1.684463E+01	8.705993E-02	3.385950E-01
7.489700E+03	-1.684513E+01	8.892210E-02	3.381488E-01
7.490800E+03	-1.684792E+01	9.000948E-02	3.377400E-01
7.492000E+03	-1.684805E+01	9.593748E-02	3.372942E-01
7.493200E+03	-1.684872E+01	9.641538E-02	3.368487E-01
7.494300E+03	-1.684889E+01	9.814109E-02	3.364404E-01
7.495500E+03	-1.684812E+01	1.066426E-01	3.359953E-01
7.496600E+03	-1.684827E+01	1.064745E-01	3.355874E-01
7.497800E+03	-1.684748E+01	1.060752E-01	3.351426E-01
7.499000E+03	-1.684543E+01	1.079322E-01	3.346981E-01
7.500100E+03	-1.684502E+01	1.111897E-01	3.342908E-01
7.501300E+03	-1.684613E+01	1.162560E-01	3.338467E-01
7.502400E+03	-1.684451E+01	1.281711E-01	3.334398E-01
7.503600E+03	-1.684248E+01	1.358411E-01	3.329961E-01
7.504800E+03	-1.684333E+01	1.360217E-01	3.325526E-01
7.505900E+03	-1.684243E+01	1.380966E-01	3.321462E-01
7.507100E+03	-1.684238E+01	1.439616E-01	3.317032E-01
7.508200E+03	-1.684457E+01	1.480604E-01	3.312972E-01
7.509400E+03	-1.684622E+01	1.487695E-01	3.308546E-01
7.510500E+03	-1.684783E+01	1.522437E-01	3.304490E-01
7.511700E+03	-1.685015E+01	1.526313E-01	3.300068E-01
7.512900E+03	-1.685061E+01	1.521034E-01	3.295649E-01
7.514000E+03	-1.685109E+01	1.542960E-01	3.291599E-01
7.515200E+03	-1.685192E+01	1.562465E-01	3.287184E-01
7.516300E+03	-1.685168E+01	1.575993E-01	3.283138E-01
7.517500E+03	-1.685187E+01	1.610731E-01	3.278727E-01
7.518700E+03	-1.685162E+01	1.612211E-01	3.274318E-01
7.519800E+03	-1.685202E+01	1.610153E-01	3.270279E-01
7.521000E+03	-1.685341E+01	1.617877E-01	3.265875E-01
7.522100E+03	-1.685158E+01	1.609680E-01	3.261839E-01
7.523300E+03	-1.685049E+01	1.597345E-01	3.257440E-01
7.524400E+03	-1.685167E+01	1.602815E-01	3.253409E-01
7.525600E+03	-1.685468E+01	1.615842E-01	3.249013E-01
7.526800E+03	-1.685750E+01	1.625772E-01	3.244620E-01
7.529100E+03	-1.686089E+01	1.625961E-01	3.236207E-01
7.530200E+03	-1.686234E+01	1.621169E-01	3.232187E-01
7.531400E+03	-1.686415E+01	1.644798E-01	3.227803E-01
7.532600E+03	-1.686613E+01	1.654047E-01	3.223422E-01
7.533700E+03	-1.686730E+01	1.687700E-01	3.219407E-01
7.534900E+03	-1.687076E+01	1.747385E-01	3.215031E-01
7.536000E+03	-1.687218E+01	1.757383E-01	3.211021E-01
7.537200E+03	-1.687345E+01	1.762917E-01	3.206649E-01
7.538400E+03	-1.687126E+01	1.776651E-01	3.202280E-01
7.539500E+03	-1.687029E+01	1.758289E-01	3.198276E-01
7.540700E+03	-1.687019E+01	1.751038E-01	3.193912E-01
7.541800E+03	-1.686816E+01	1.704803E-01	3.189913E-01
7.543000E+03	-1.687086E+01	1.722563E-01	3.185553E-01
7.544100E+03	-1.687793E+01	1.735356E-01	3.181558E-01
7.545300E+03	-1.688229E+01	1.712181E-01	3.177203E-01
7.546500E+03	-1.688568E+01	1.723712E-01	3.172851E-01
7.547600E+03	-1.688413E+01	1.713062E-01	3.168863E-01
7.548800E+03	-1.688088E+01	1.691791E-01	3.164515E-01
7.549900E+03	-1.687924E+01	1.663926E-01	3.160532E-01
7.551100E+03	-1.688192E+01	1.617816E-01	3.156189E-01
7.552300E+03	-1.687815E+01	1.462357E-01	3.151849E-01
7.553400E+03	-1.687725E+01	1.394192E-01	3.147873E-01
7.554600E+03	-1.687940E+01	1.450312E-01	3.143538E-01
7.555700E+03	-1.688078E+01	1.401092E-01	3.139566E-01
7.556900E+03	-1.688072E+01	1.353335E-01	3.135236E-01
7.558100E+03	-1.687932E+01	1.321290E-01	3.130908E-01
7.559200E+03	-1.687960E+01	1.310403E-01	3.126944E-01
7.560400E+03	-1.687935E+01	1.258649E-01	3.122621E-01
7.561500E+03	-1.688002E+01	1.266311E-01	3.118661E-01
7.562700E+03	-1.687790E+01	1.256742E-01	3.114344E-01
7.563800E+03	-1.688080E+01	1.245237E-01	3.110388E-01
7.565000E+03	-1.688369E+01	1.256815E-01	3.106076E-01
7.566200E+03	-1.688207E+01	1.218298E-01	3.101766E-01
7.567300E+03	-1.687921E+01	1.161353E-01	3.097818E-01
7.568500E+03	-1.687729E+01	1.151684E-01	3.093514E-01
7.569600E+03	-1.687778E+01	1.164336E-01	3.089570E-01
7.570800E+03	-1.687817E+01	1.162292E-01	3.085271E-01
7.572000E+03	-1.687641E+01	1.157466E-01	3.080975E-01
7.573100E+03	-1.687381E+01	1.146604E-01	3.077039E-01
7.574300E+03	-1.687339E+01	1.146601E-01	3.072747E-01
7.575400E+03	-1.687397E+01	1.141323E-01	3.068816E-01
7.576600E+03	-1.686926E+01	1.140607E-01	3.064530E-01
7.577800E+03	-1.687039E+01	1.136121E-01	3.060247E-01
7.578900E+03	-1.687035E+01	1.135385E-01	3.056324E-01
7.580100E+03	-1.687274E+01	1.089810E-01	3.052046E-01
7.581200E+03	-1.687263E+01	1.082293E-01	3.048127E-01
7.582400E+03	-1.687057E+01	1.027173E-01	3.043855E-01
7.583500E+03	-1.686784E+01	9.468470E-02	3.039941E-01
7.584700E+03	-1.686600E+01	9.298659E-02	3.035674E-01
7.585900E+03	-1.686592E+01	9.272737E-02	3.031410E-01
7.587000E+03	-1.686734E+01	8.897159E-02	3.027504E-01
7.588200E+03	-1.686772E+01	8.991857E-02	3.023245E-01
7.589300E+03	-1.686775E+01	9.044924E-02	3.019344E-01
7.590500E+03	-1.686577E+01	8.733203E-02	3.015091E-01
7.591700E+03	-1.686350E+01	8.437648E-02	3.010840E-01
7.592800E+03	-1.686128E+01	8.484533E-02	3.006947E-01
7.594000E+03	-1.686004E+01	8.190785E-02	3.002702E-01
7.595100E+03	-1.685727E+01	8.193977E-02	2.998814E-01
7.596300E+03	-1.685504E+01	8.073582E-02	2.994575E-01
7.597400E+03	-1.685226E+01	7.850441E-02	2.990692E-01
7.598600E+03	-1.685166E+01	8.102130E-02	2.986459E-01
7.599800E+03	-1.684879E+01	8.204596E-02	2.982228E-01
7.600900E+03	-1.684696E+01	8.125730E-02	2.978353E-01
7.602100E+03	-1.684536E+01	8.206195E-02	2.974128E-01
7.603200E+03	-1.684246E+01	7.551324E-02	2.970258E-01
7.604400E+03	-1.683907E+01	7.468978E-02	2.966039E-01
7.605600E+03	-1.683533E+01	7.162184E-02	2.961823E-01
7.606700E+03	-1.683319E+01	6.880537E-02	2.957961E-01
7.607900E+03	-1.683125E+01	7.171965E-02	2.953751E-01
7.609000E+03	-1.682845E+01	7.141044E-02	2.949894E-01
7.610200E+03	-1.682888E+01	7.157650E-02	2.945690E-01
7.611400E+03	-1.682859E+01	7.044176E-02	2.941488E-01
7.612500E+03	-1.682763E+01	7.000286E-02	2.937640E-01
7.613700E+03	-1.682805E+01	8.480689E-02	2.933444E-01
7.614800E+03	-1.682636E+01	9.505901E-02	2.929601E-01
7.616000E+03	-1.682273E+01	9.558737E-02	2.925412E-01
7.617100E+03	-1.682081E+01	1.007638E-01	2.921574E-01
7.618300E+03	-1.682109E+01	1.013416E-01	2.917390E-01
7.619500E+03	-1.682281E+01	1.155064E-01	2.913210E-01
7.620600E+03	-1.682219E+01	1.174688E-01	2.909380E-01
7.621800E+03	-1.682278E+01	1.199066E-01	2.905206E-01
7.622900E+03	-1.682405E+01	1.192604E-01	2.901382E-01
7.624100E+03	-1.682612E+01	1.207322E-01	2.897213E-01
7.625300E+03	-1.682918E+01	1.206849E-01	2.893048E-01
7.626400E+03	-1.683367E+01	1.218593E-01	2.889232E-01
7.627600E+03	-1.683178E+01	1.249279E-01	2.885073E-01
7.628700E+03	-1.683320E+01	1.252351E-01	2.881263E-01
7.629900E+03	-1.683720E+01	1.273220E-01	2.877110E-01
7.631100E+03	-1.683759E+01	1.274967E-01	2.872960E-01
7.632200E+03	-1.683834E+01	1.275959E-01	2.869158E-01
7.633400E+03	-1.684153E+01	1.282259E-01	2.865014E-01
7.634500E+03	-1.684626E+01	1.294296E-01	2.861219E-01
7.635700E+03	-1.684622E+01	1.290240E-01	2.857081E-01
7.636800E+03	-1.684895E+01	1.287495E-01	2.853291E-01
7.638000E+03	-1.684889E+01	1.294183E-01	2.849159E-01
7.639200E+03	-1.684814E+01	1.288863E-01	2.845031E-01
7.640300E+03	-1.684636E+01	1.309150E-01	2.841250E-01
7.641500E+03	-1.684401E+01	1.298125E-01	2.837128E-01
7.642600E+03	-1.684485E+01	1.300096E-01	2.833352E-01
7.643800E+03	-1.684472E+01	1.301482E-01	2.829237E-01
7.645000E+03	-1.684409E+01	1.298461E-01	2.825124E-01
7.646100E+03	-1.684254E+01	1.295940E-01	2.821358E-01
7.647300E+03	-1.683968E+01	1.267367E-01	2.817252E-01
7.648400E+03	-1.684015E+01	1.261225E-01	2.813491E-01
7.649600E+03	-1.684385E+01	1.269310E-01	2.809391E-01
7.650800E+03	-1.684918E+01	1.306065E-01	2.805295E-01
7.651900E+03	-1.685145E+01	1.350906E-01	2.801543E-01
7.653100E+03	-1.685314E+01	1.357503E-01	2.797453E-01
7.654200E+03	-1.685512E+01	1.361877E-01	2.793707E-01
7.655400E+03	-1.685685E+01	1.420165E-01	2.789624E-01
7.656500E+03	-1.685641E+01	1.399306E-01	2.785883E-01
7.657700E+03	-1.685521E+01	1.391711E-01	2.781807E-01
7.658900E+03	-1.685796E+01	1.389275E-01	2.777733E-01
7.660000E+03	-1.685862E+01	1.390055E-01	2.774002E-01
7.661200E+03	-1.685656E+01	1.383482E-01	2.769935E-01
