#wls	flux	fluxerr	mangling_mask
6.024893E+03	-1.696253E+01	1.696270E-01	-8.405838E-02
6.025093E+03	-1.696202E+01	1.677669E-01	-8.404002E-02
6.025293E+03	-1.696213E+01	1.676577E-01	-8.402167E-02
6.025493E+03	-1.696287E+01	1.679333E-01	-8.400331E-02
6.025693E+03	-1.696259E+01	1.670772E-01	-8.398495E-02
6.025893E+03	-1.696198E+01	1.673341E-01	-8.396659E-02
6.026093E+03	-1.696229E+01	1.670276E-01	-8.394824E-02
6.026293E+03	-1.696355E+01	1.668169E-01	-8.392989E-02
6.026493E+03	-1.696383E+01	1.668545E-01	-8.391154E-02
6.026693E+03	-1.696368E+01	1.669376E-01	-8.389319E-02
6.026892E+03	-1.696412E+01	1.673455E-01	-8.387494E-02
6.027092E+03	-1.696407E+01	1.674779E-01	-8.385659E-02
6.027292E+03	-1.696363E+01	1.670842E-01	-8.383825E-02
6.027493E+03	-1.696331E+01	1.667943E-01	-8.381981E-02
6.027694E+03	-1.696287E+01	1.671287E-01	-8.380138E-02
6.027894E+03	-1.696308E+01	1.668011E-01	-8.378303E-02
6.028093E+03	-1.696365E+01	1.673956E-01	-8.376478E-02
6.028293E+03	-1.696449E+01	1.677085E-01	-8.374645E-02
6.028493E+03	-1.696411E+01	1.665995E-01	-8.372811E-02
6.028693E+03	-1.696515E+01	1.672008E-01	-8.370978E-02
6.028893E+03	-1.696520E+01	1.656820E-01	-8.369144E-02
6.029093E+03	-1.696581E+01	1.656779E-01	-8.367311E-02
6.029293E+03	-1.696655E+01	1.664099E-01	-8.365478E-02
6.029493E+03	-1.696690E+01	1.671570E-01	-8.363645E-02
6.029693E+03	-1.696744E+01	1.683274E-01	-8.361812E-02
6.029893E+03	-1.696782E+01	1.690092E-01	-8.359979E-02
6.030093E+03	-1.696840E+01	1.704913E-01	-8.358146E-02
6.030293E+03	-1.696895E+01	1.715341E-01	-8.356314E-02
6.030493E+03	-1.696910E+01	1.715739E-01	-8.354482E-02
6.030693E+03	-1.696885E+01	1.713673E-01	-8.352650E-02
6.030893E+03	-1.696846E+01	1.711627E-01	-8.350818E-02
6.031093E+03	-1.696835E+01	1.709156E-01	-8.348986E-02
6.031293E+03	-1.696779E+01	1.709455E-01	-8.347154E-02
6.031493E+03	-1.696744E+01	1.706240E-01	-8.345322E-02
6.031693E+03	-1.696693E+01	1.702667E-01	-8.343491E-02
6.031893E+03	-1.696697E+01	1.702163E-01	-8.341659E-02
6.032093E+03	-1.696696E+01	1.695491E-01	-8.339828E-02
6.032293E+03	-1.696704E+01	1.695923E-01	-8.337997E-02
6.032493E+03	-1.696689E+01	1.688755E-01	-8.336166E-02
6.032693E+03	-1.696674E+01	1.674313E-01	-8.334336E-02
6.032894E+03	-1.696652E+01	1.676756E-01	-8.332496E-02
6.033094E+03	-1.696554E+01	1.674366E-01	-8.330665E-02
6.033294E+03	-1.696569E+01	1.674616E-01	-8.328835E-02
6.033494E+03	-1.696607E+01	1.668617E-01	-8.327005E-02
6.033694E+03	-1.696601E+01	1.659440E-01	-8.325174E-02
6.033894E+03	-1.696563E+01	1.670645E-01	-8.323344E-02
6.034094E+03	-1.696574E+01	1.674630E-01	-8.321514E-02
6.034294E+03	-1.696656E+01	1.685196E-01	-8.319685E-02
6.034494E+03	-1.696767E+01	1.689106E-01	-8.317855E-02
6.034694E+03	-1.696812E+01	1.695603E-01	-8.316026E-02
6.034894E+03	-1.696796E+01	1.693990E-01	-8.314197E-02
6.035094E+03	-1.696828E+01	1.691869E-01	-8.312368E-02
6.035294E+03	-1.696849E+01	1.689209E-01	-8.310539E-02
6.035494E+03	-1.696884E+01	1.687304E-01	-8.308710E-02
6.035694E+03	-1.696872E+01	1.689508E-01	-8.306881E-02
6.035894E+03	-1.696877E+01	1.697890E-01	-8.305052E-02
6.036094E+03	-1.696886E+01	1.700843E-01	-8.303223E-02
6.036294E+03	-1.696840E+01	1.698948E-01	-8.301395E-02
6.036494E+03	-1.696805E+01	1.693156E-01	-8.299568E-02
6.036694E+03	-1.696820E+01	1.692435E-01	-8.297740E-02
6.036894E+03	-1.696902E+01	1.693424E-01	-8.295912E-02
6.037094E+03	-1.696943E+01	1.694258E-01	-8.294084E-02
6.037294E+03	-1.696941E+01	1.684726E-01	-8.292257E-02
6.037494E+03	-1.696913E+01	1.672082E-01	-8.290429E-02
6.037694E+03	-1.696921E+01	1.673657E-01	-8.288602E-02
6.037894E+03	-1.696896E+01	1.667590E-01	-8.286774E-02
6.038094E+03	-1.696834E+01	1.666291E-01	-8.284947E-02
6.038295E+03	-1.696949E+01	1.668557E-01	-8.283111E-02
6.038495E+03	-1.697081E+01	1.671519E-01	-8.281285E-02
6.038695E+03	-1.697133E+01	1.673068E-01	-8.279459E-02
6.038895E+03	-1.697148E+01	1.668650E-01	-8.277632E-02
6.039095E+03	-1.697160E+01	1.671311E-01	-8.275806E-02
6.039294E+03	-1.697154E+01	1.670261E-01	-8.273989E-02
6.039494E+03	-1.697119E+01	1.668591E-01	-8.272163E-02
6.039694E+03	-1.697208E+01	1.671337E-01	-8.270337E-02
6.039895E+03	-1.697210E+01	1.670039E-01	-8.268502E-02
6.040095E+03	-1.697235E+01	1.680851E-01	-8.266676E-02
6.040294E+03	-1.697317E+01	1.673106E-01	-8.264860E-02
6.040494E+03	-1.697329E+01	1.674028E-01	-8.263035E-02
6.040694E+03	-1.697243E+01	1.667615E-01	-8.261210E-02
6.040894E+03	-1.697288E+01	1.675256E-01	-8.259385E-02
6.041094E+03	-1.697276E+01	1.670223E-01	-8.257561E-02
6.041294E+03	-1.697224E+01	1.676236E-01	-8.255736E-02
6.041494E+03	-1.697283E+01	1.665138E-01	-8.253911E-02
6.041694E+03	-1.697314E+01	1.665282E-01	-8.252087E-02
6.041894E+03	-1.697296E+01	1.661487E-01	-8.250262E-02
6.042094E+03	-1.697230E+01	1.669787E-01	-8.248438E-02
6.042294E+03	-1.697188E+01	1.672149E-01	-8.246614E-02
6.042494E+03	-1.697236E+01	1.674338E-01	-8.244791E-02
6.042694E+03	-1.697171E+01	1.673750E-01	-8.242967E-02
6.042894E+03	-1.697105E+01	1.668625E-01	-8.241144E-02
6.043094E+03	-1.697106E+01	1.668941E-01	-8.239320E-02
6.043294E+03	-1.697101E+01	1.670620E-01	-8.237497E-02
6.043495E+03	-1.697086E+01	1.667720E-01	-8.235665E-02
6.043695E+03	-1.697064E+01	1.666382E-01	-8.233842E-02
6.043895E+03	-1.696965E+01	1.661856E-01	-8.232019E-02
6.044095E+03	-1.696896E+01	1.659695E-01	-8.230196E-02
6.044295E+03	-1.696864E+01	1.648451E-01	-8.228374E-02
6.044495E+03	-1.696782E+01	1.634802E-01	-8.226552E-02
6.044695E+03	-1.696757E+01	1.627893E-01	-8.224730E-02
6.044895E+03	-1.696812E+01	1.630019E-01	-8.222908E-02
6.045095E+03	-1.696864E+01	1.632226E-01	-8.221086E-02
6.045295E+03	-1.696832E+01	1.628201E-01	-8.219264E-02
6.045495E+03	-1.696887E+01	1.629710E-01	-8.217443E-02
6.045695E+03	-1.696935E+01	1.622600E-01	-8.215621E-02
6.045895E+03	-1.696977E+01	1.623790E-01	-8.213799E-02
6.046095E+03	-1.696962E+01	1.620095E-01	-8.211978E-02
6.046295E+03	-1.696906E+01	1.610559E-01	-8.210157E-02
6.046495E+03	-1.696961E+01	1.611228E-01	-8.208337E-02
6.046695E+03	-1.696973E+01	1.610911E-01	-8.206516E-02
6.046895E+03	-1.696974E+01	1.611418E-01	-8.204696E-02
6.047095E+03	-1.696956E+01	1.597033E-01	-8.202875E-02
6.047295E+03	-1.696944E+01	1.594154E-01	-8.201055E-02
6.047495E+03	-1.697006E+01	1.595889E-01	-8.199235E-02
6.047695E+03	-1.696994E+01	1.601332E-01	-8.197415E-02
6.047895E+03	-1.696955E+01	1.591188E-01	-8.195595E-02
6.048095E+03	-1.696977E+01	1.590824E-01	-8.193775E-02
6.048295E+03	-1.696931E+01	1.591162E-01	-8.191956E-02
6.048495E+03	-1.696916E+01	1.591113E-01	-8.190137E-02
6.048695E+03	-1.696847E+01	1.588934E-01	-8.188318E-02
6.048896E+03	-1.696792E+01	1.581160E-01	-8.186490E-02
6.049096E+03	-1.696800E+01	1.580882E-01	-8.184671E-02
6.049296E+03	-1.696845E+01	1.584853E-01	-8.182852E-02
6.049496E+03	-1.696914E+01	1.588538E-01	-8.181034E-02
6.049696E+03	-1.697026E+01	1.592484E-01	-8.179215E-02
6.049896E+03	-1.696991E+01	1.594845E-01	-8.177396E-02
6.050096E+03	-1.696965E+01	1.595720E-01	-8.175578E-02
6.050296E+03	-1.696933E+01	1.599111E-01	-8.173760E-02
6.050496E+03	-1.696814E+01	1.595484E-01	-8.171943E-02
6.050696E+03	-1.696853E+01	1.587800E-01	-8.170125E-02
6.050896E+03	-1.696878E+01	1.586766E-01	-8.168308E-02
6.051096E+03	-1.696896E+01	1.589980E-01	-8.166491E-02
6.051296E+03	-1.696965E+01	1.579983E-01	-8.164674E-02
6.051495E+03	-1.696882E+01	1.577387E-01	-8.162865E-02
6.051695E+03	-1.696917E+01	1.579508E-01	-8.161048E-02
6.051895E+03	-1.696939E+01	1.568334E-01	-8.159231E-02
6.052096E+03	-1.696951E+01	1.566989E-01	-8.157405E-02
6.052296E+03	-1.696925E+01	1.558095E-01	-8.155589E-02
6.052495E+03	-1.696883E+01	1.547044E-01	-8.153782E-02
6.052695E+03	-1.696885E+01	1.547250E-01	-8.151967E-02
6.052895E+03	-1.696886E+01	1.553469E-01	-8.150151E-02
6.053095E+03	-1.696898E+01	1.550192E-01	-8.148335E-02
6.053295E+03	-1.696920E+01	1.551409E-01	-8.146519E-02
6.053495E+03	-1.697029E+01	1.552649E-01	-8.144704E-02
6.053695E+03	-1.697044E+01	1.550492E-01	-8.142888E-02
6.053895E+03	-1.697005E+01	1.536582E-01	-8.141073E-02
6.054096E+03	-1.696966E+01	1.535465E-01	-8.139248E-02
6.054296E+03	-1.696944E+01	1.533179E-01	-8.137434E-02
6.054496E+03	-1.696982E+01	1.552510E-01	-8.135619E-02
6.054696E+03	-1.697034E+01	1.554433E-01	-8.133805E-02
6.054896E+03	-1.697019E+01	1.554166E-01	-8.131991E-02
6.055096E+03	-1.696980E+01	1.542057E-01	-8.130177E-02
6.055296E+03	-1.696979E+01	1.540052E-01	-8.128363E-02
6.055496E+03	-1.696910E+01	1.533207E-01	-8.126548E-02
6.055696E+03	-1.696884E+01	1.527544E-01	-8.124734E-02
6.055896E+03	-1.696879E+01	1.539355E-01	-8.122921E-02
6.056096E+03	-1.696874E+01	1.537046E-01	-8.121107E-02
6.056296E+03	-1.696929E+01	1.546423E-01	-8.119294E-02
6.056496E+03	-1.696981E+01	1.540405E-01	-8.117481E-02
6.056696E+03	-1.696919E+01	1.537283E-01	-8.115668E-02
6.056896E+03	-1.696810E+01	1.540331E-01	-8.113856E-02
6.057096E+03	-1.696788E+01	1.546272E-01	-8.112043E-02
6.057296E+03	-1.696810E+01	1.543109E-01	-8.110230E-02
6.057496E+03	-1.696741E+01	1.536868E-01	-8.108418E-02
6.057696E+03	-1.696746E+01	1.533958E-01	-8.106606E-02
6.057896E+03	-1.696754E+01	1.533213E-01	-8.104793E-02
6.058096E+03	-1.696739E+01	1.531846E-01	-8.102981E-02
6.058296E+03	-1.696770E+01	1.531233E-01	-8.101170E-02
6.058496E+03	-1.696772E+01	1.530035E-01	-8.099358E-02
6.058696E+03	-1.696807E+01	1.531980E-01	-8.097547E-02
6.058896E+03	-1.696879E+01	1.533827E-01	-8.095736E-02
6.059096E+03	-1.696921E+01	1.535712E-01	-8.093925E-02
6.059296E+03	-1.697020E+01	1.540315E-01	-8.092114E-02
6.059497E+03	-1.697099E+01	1.543400E-01	-8.090294E-02
6.059697E+03	-1.697168E+01	1.543519E-01	-8.088484E-02
6.059897E+03	-1.697220E+01	1.543858E-01	-8.086673E-02
6.060097E+03	-1.697364E+01	1.528869E-01	-8.084862E-02
6.060297E+03	-1.697403E+01	1.530557E-01	-8.083052E-02
6.060497E+03	-1.697466E+01	1.532716E-01	-8.081243E-02
6.060697E+03	-1.697450E+01	1.537889E-01	-8.079433E-02
6.060897E+03	-1.697459E+01	1.542572E-01	-8.077624E-02
6.061097E+03	-1.697528E+01	1.547508E-01	-8.075814E-02
6.061297E+03	-1.697526E+01	1.569806E-01	-8.074005E-02
6.061497E+03	-1.697504E+01	1.576608E-01	-8.072196E-02
6.061697E+03	-1.697492E+01	1.577812E-01	-8.070387E-02
6.061897E+03	-1.697484E+01	1.576573E-01	-8.068577E-02
6.062097E+03	-1.697451E+01	1.574512E-01	-8.066768E-02
6.062297E+03	-1.697429E+01	1.582996E-01	-8.064960E-02
6.062497E+03	-1.697325E+01	1.567104E-01	-8.063152E-02
6.062697E+03	-1.697215E+01	1.558259E-01	-8.061344E-02
6.062897E+03	-1.697159E+01	1.555550E-01	-8.059537E-02
6.063097E+03	-1.697194E+01	1.556746E-01	-8.057729E-02
6.063297E+03	-1.697233E+01	1.556839E-01	-8.055921E-02
6.063497E+03	-1.697204E+01	1.546306E-01	-8.054113E-02
6.063697E+03	-1.697165E+01	1.547612E-01	-8.052306E-02
6.063896E+03	-1.697214E+01	1.549955E-01	-8.050507E-02
6.064096E+03	-1.697233E+01	1.550177E-01	-8.048700E-02
6.064297E+03	-1.697187E+01	1.550954E-01	-8.046884E-02
6.064497E+03	-1.697182E+01	1.555584E-01	-8.045078E-02
6.064698E+03	-1.697133E+01	1.581071E-01	-8.043263E-02
6.064898E+03	-1.697104E+01	1.580226E-01	-8.041457E-02
6.065097E+03	-1.697028E+01	1.575970E-01	-8.039660E-02
6.065297E+03	-1.696986E+01	1.574599E-01	-8.037853E-02
6.065497E+03	-1.696977E+01	1.565980E-01	-8.036047E-02
6.065697E+03	-1.697022E+01	1.561773E-01	-8.034242E-02
6.065897E+03	-1.697112E+01	1.562254E-01	-8.032436E-02
6.066097E+03	-1.697093E+01	1.559891E-01	-8.030630E-02
6.066297E+03	-1.697044E+01	1.560245E-01	-8.028825E-02
6.066497E+03	-1.697062E+01	1.561623E-01	-8.027020E-02
6.066697E+03	-1.697199E+01	1.566404E-01	-8.025216E-02
6.066897E+03	-1.697208E+01	1.565425E-01	-8.023411E-02
6.067097E+03	-1.697168E+01	1.564505E-01	-8.021607E-02
6.067297E+03	-1.697173E+01	1.564005E-01	-8.019802E-02
6.067497E+03	-1.697229E+01	1.566438E-01	-8.017998E-02
6.067697E+03	-1.697299E+01	1.568981E-01	-8.016194E-02
6.067897E+03	-1.697338E+01	1.562388E-01	-8.014389E-02
6.068097E+03	-1.697414E+01	1.564766E-01	-8.012585E-02
6.068297E+03	-1.697395E+01	1.564210E-01	-8.010782E-02
6.068497E+03	-1.697332E+01	1.580111E-01	-8.008979E-02
6.068697E+03	-1.697283E+01	1.561533E-01	-8.007176E-02
6.068897E+03	-1.697295E+01	1.562787E-01	-8.005373E-02
6.069097E+03	-1.697259E+01	1.562082E-01	-8.003571E-02
6.069297E+03	-1.697233E+01	1.553623E-01	-8.001768E-02
6.069497E+03	-1.697201E+01	1.564048E-01	-7.999965E-02
6.069697E+03	-1.697220E+01	1.564542E-01	-7.998162E-02
6.069897E+03	-1.697177E+01	1.559871E-01	-7.996360E-02
6.070098E+03	-1.697033E+01	1.533820E-01	-7.994548E-02
6.070298E+03	-1.696978E+01	1.532792E-01	-7.992747E-02
6.070498E+03	-1.696952E+01	1.519320E-01	-7.990946E-02
6.070698E+03	-1.696954E+01	1.515257E-01	-7.989144E-02
6.070898E+03	-1.696979E+01	1.514141E-01	-7.987343E-02
6.071098E+03	-1.696900E+01	1.511672E-01	-7.985542E-02
6.071298E+03	-1.696878E+01	1.508050E-01	-7.983741E-02
6.071498E+03	-1.696883E+01	1.512592E-01	-7.981940E-02
6.071698E+03	-1.696928E+01	1.532428E-01	-7.980139E-02
6.071898E+03	-1.696859E+01	1.529314E-01	-7.978338E-02
6.072098E+03	-1.696864E+01	1.526648E-01	-7.976537E-02
6.072298E+03	-1.696848E+01	1.536813E-01	-7.974738E-02
6.072498E+03	-1.696863E+01	1.538717E-01	-7.972938E-02
6.072698E+03	-1.696882E+01	1.537325E-01	-7.971139E-02
6.072898E+03	-1.696857E+01	1.537937E-01	-7.969339E-02
6.073098E+03	-1.696828E+01	1.530340E-01	-7.967540E-02
6.073298E+03	-1.696863E+01	1.553457E-01	-7.965740E-02
6.073498E+03	-1.696979E+01	1.561388E-01	-7.963941E-02
6.073698E+03	-1.697055E+01	1.563781E-01	-7.962142E-02
6.073898E+03	-1.696982E+01	1.562497E-01	-7.960343E-02
6.074098E+03	-1.696960E+01	1.560613E-01	-7.958543E-02
6.074298E+03	-1.696905E+01	1.556430E-01	-7.956745E-02
6.074498E+03	-1.696909E+01	1.551626E-01	-7.954948E-02
6.074698E+03	-1.696887E+01	1.551261E-01	-7.953150E-02
6.074898E+03	-1.696950E+01	1.549092E-01	-7.951352E-02
6.075098E+03	-1.696894E+01	1.544498E-01	-7.949554E-02
6.075299E+03	-1.696778E+01	1.530344E-01	-7.947748E-02
6.075499E+03	-1.696826E+01	1.531962E-01	-7.945950E-02
6.075699E+03	-1.696838E+01	1.537295E-01	-7.944152E-02
6.075899E+03	-1.696937E+01	1.540826E-01	-7.942355E-02
6.076099E+03	-1.697037E+01	1.545198E-01	-7.940558E-02
6.076298E+03	-1.697109E+01	1.547417E-01	-7.938770E-02
6.076498E+03	-1.697037E+01	1.539236E-01	-7.936974E-02
6.076699E+03	-1.696971E+01	1.529599E-01	-7.935169E-02
6.076899E+03	-1.696962E+01	1.531703E-01	-7.933373E-02
6.077099E+03	-1.697031E+01	1.533385E-01	-7.931577E-02
6.077298E+03	-1.697104E+01	1.520896E-01	-7.929790E-02
6.077498E+03	-1.697051E+01	1.511525E-01	-7.927994E-02
6.077698E+03	-1.697036E+01	1.507812E-01	-7.926198E-02
6.077898E+03	-1.697048E+01	1.508449E-01	-7.924403E-02
6.078098E+03	-1.697066E+01	1.509113E-01	-7.922607E-02
6.078298E+03	-1.697068E+01	1.515416E-01	-7.920813E-02
6.078498E+03	-1.697056E+01	1.512404E-01	-7.919018E-02
6.078698E+03	-1.697061E+01	1.528647E-01	-7.917224E-02
6.078898E+03	-1.697072E+01	1.528302E-01	-7.915430E-02
6.079098E+03	-1.697071E+01	1.545821E-01	-7.913635E-02
6.079298E+03	-1.697028E+01	1.544803E-01	-7.911841E-02
6.079498E+03	-1.697162E+01	1.552369E-01	-7.910047E-02
6.079698E+03	-1.697238E+01	1.556283E-01	-7.908253E-02
6.079898E+03	-1.697233E+01	1.555001E-01	-7.906459E-02
6.080098E+03	-1.697157E+01	1.555826E-01	-7.904665E-02
6.080298E+03	-1.697067E+01	1.551728E-01	-7.902872E-02
6.080498E+03	-1.696950E+01	1.548510E-01	-7.901080E-02
6.080699E+03	-1.696968E+01	1.547412E-01	-7.899278E-02
6.080899E+03	-1.696977E+01	1.549003E-01	-7.897486E-02
6.081099E+03	-1.696907E+01	1.532758E-01	-7.895693E-02
6.081299E+03	-1.696902E+01	1.532113E-01	-7.893901E-02
6.081499E+03	-1.696948E+01	1.524114E-01	-7.892108E-02
6.081699E+03	-1.697010E+01	1.529053E-01	-7.890316E-02
6.081899E+03	-1.697127E+01	1.524624E-01	-7.888524E-02
6.082099E+03	-1.697054E+01	1.523137E-01	-7.886732E-02
6.082299E+03	-1.697018E+01	1.517322E-01	-7.884941E-02
6.082499E+03	-1.697027E+01	1.517653E-01	-7.883150E-02
6.082699E+03	-1.697042E+01	1.526721E-01	-7.881359E-02
6.082899E+03	-1.697111E+01	1.523972E-01	-7.879568E-02
6.083099E+03	-1.697086E+01	1.513136E-01	-7.877778E-02
6.083299E+03	-1.697050E+01	1.509107E-01	-7.875987E-02
6.083499E+03	-1.696950E+01	1.507646E-01	-7.874196E-02
6.083699E+03	-1.696874E+01	1.506476E-01	-7.872406E-02
6.083899E+03	-1.696886E+01	1.508952E-01	-7.870615E-02
6.084099E+03	-1.696918E+01	1.511113E-01	-7.868825E-02
6.084299E+03	-1.696946E+01	1.511486E-01	-7.867036E-02
6.084499E+03	-1.696877E+01	1.507312E-01	-7.865247E-02
6.084699E+03	-1.696855E+01	1.501384E-01	-7.863458E-02
6.084899E+03	-1.696863E+01	1.506638E-01	-7.861669E-02
6.085099E+03	-1.696899E+01	1.504468E-01	-7.859880E-02
6.085299E+03	-1.696860E+01	1.503669E-01	-7.858091E-02
6.085499E+03	-1.696844E+01	1.503647E-01	-7.856302E-02
6.085699E+03	-1.696816E+01	1.498916E-01	-7.854514E-02
6.085900E+03	-1.696797E+01	1.498161E-01	-7.852716E-02
6.086100E+03	-1.696758E+01	1.496125E-01	-7.850927E-02
6.086300E+03	-1.696773E+01	1.491358E-01	-7.849140E-02
6.086500E+03	-1.696644E+01	1.490140E-01	-7.847353E-02
6.086700E+03	-1.696746E+01	1.503293E-01	-7.845566E-02
6.086900E+03	-1.696765E+01	1.503524E-01	-7.843778E-02
6.087100E+03	-1.696759E+01	1.507638E-01	-7.841991E-02
6.087300E+03	-1.696839E+01	1.497915E-01	-7.840204E-02
6.087500E+03	-1.696887E+01	1.501112E-01	-7.838417E-02
6.087700E+03	-1.696842E+01	1.500654E-01	-7.836630E-02
6.087900E+03	-1.696699E+01	1.498604E-01	-7.834844E-02
6.088100E+03	-1.696687E+01	1.494929E-01	-7.833057E-02
6.088300E+03	-1.696752E+01	1.510272E-01	-7.831271E-02
6.088500E+03	-1.696747E+01	1.509761E-01	-7.829486E-02
6.088699E+03	-1.696631E+01	1.505431E-01	-7.827709E-02
6.088900E+03	-1.696562E+01	1.503807E-01	-7.825915E-02
6.089100E+03	-1.696681E+01	1.512233E-01	-7.824130E-02
6.089300E+03	-1.696760E+01	1.502137E-01	-7.822345E-02
6.089499E+03	-1.696822E+01	1.499471E-01	-7.820568E-02
6.089699E+03	-1.696770E+01	1.499877E-01	-7.818783E-02
6.089899E+03	-1.696694E+01	1.497872E-01	-7.816998E-02
6.090099E+03	-1.696736E+01	1.499954E-01	-7.815213E-02
6.090299E+03	-1.696670E+01	1.496676E-01	-7.813430E-02
6.090499E+03	-1.696648E+01	1.496763E-01	-7.811646E-02
6.090699E+03	-1.696640E+01	1.494411E-01	-7.809862E-02
6.090899E+03	-1.696672E+01	1.492196E-01	-7.808079E-02
6.091099E+03	-1.696650E+01	1.494085E-01	-7.806296E-02
6.091300E+03	-1.696574E+01	1.491442E-01	-7.804503E-02
6.091500E+03	-1.696515E+01	1.487982E-01	-7.802720E-02
6.091700E+03	-1.696561E+01	1.502927E-01	-7.800937E-02
6.091900E+03	-1.696717E+01	1.510054E-01	-7.799153E-02
6.092100E+03	-1.696782E+01	1.522231E-01	-7.797370E-02
6.092300E+03	-1.696814E+01	1.526804E-01	-7.795589E-02
6.092500E+03	-1.696883E+01	1.532663E-01	-7.793807E-02
6.092700E+03	-1.696841E+01	1.531067E-01	-7.792025E-02
6.092900E+03	-1.696775E+01	1.531280E-01	-7.790243E-02
6.093100E+03	-1.696844E+01	1.539186E-01	-7.788462E-02
6.093300E+03	-1.696934E+01	1.544375E-01	-7.786680E-02
6.093500E+03	-1.696878E+01	1.544780E-01	-7.784899E-02
6.093700E+03	-1.696711E+01	1.542505E-01	-7.783118E-02
6.093900E+03	-1.696716E+01	1.543844E-01	-7.781336E-02
6.094100E+03	-1.696687E+01	1.545914E-01	-7.779555E-02
6.094300E+03	-1.696655E+01	1.546031E-01	-7.777775E-02
6.094500E+03	-1.696677E+01	1.543902E-01	-7.775995E-02
6.094700E+03	-1.696614E+01	1.543816E-01	-7.774215E-02
6.094900E+03	-1.696683E+01	1.539209E-01	-7.772435E-02
6.095100E+03	-1.696624E+01	1.538915E-01	-7.770656E-02
6.095300E+03	-1.696549E+01	1.535700E-01	-7.768876E-02
6.095500E+03	-1.696601E+01	1.535373E-01	-7.767097E-02
6.095700E+03	-1.696542E+01	1.530242E-01	-7.765317E-02
6.095900E+03	-1.696413E+01	1.523268E-01	-7.763538E-02
6.096100E+03	-1.696301E+01	1.524209E-01	-7.761758E-02
6.096300E+03	-1.696302E+01	1.524087E-01	-7.759980E-02
6.096501E+03	-1.696411E+01	1.519514E-01	-7.758193E-02
6.096701E+03	-1.696432E+01	1.521690E-01	-7.756415E-02
6.096901E+03	-1.696420E+01	1.523340E-01	-7.754637E-02
6.097101E+03	-1.696372E+01	1.519427E-01	-7.752860E-02
6.097301E+03	-1.696343E+01	1.518695E-01	-7.751082E-02
6.097501E+03	-1.696432E+01	1.513960E-01	-7.749304E-02
6.097701E+03	-1.696490E+01	1.522326E-01	-7.747526E-02
6.097901E+03	-1.696512E+01	1.525457E-01	-7.745749E-02
6.098101E+03	-1.696544E+01	1.526017E-01	-7.743971E-02
6.098301E+03	-1.696522E+01	1.522688E-01	-7.742195E-02
6.098501E+03	-1.696530E+01	1.524294E-01	-7.740419E-02
6.098701E+03	-1.696549E+01	1.544054E-01	-7.738643E-02
6.098901E+03	-1.696614E+01	1.548852E-01	-7.736867E-02
6.099101E+03	-1.696690E+01	1.558449E-01	-7.735091E-02
6.099301E+03	-1.696813E+01	1.571164E-01	-7.733316E-02
6.099501E+03	-1.696770E+01	1.573749E-01	-7.731540E-02
6.099901E+03	-1.696821E+01	1.578776E-01	-7.727989E-02
6.100101E+03	-1.696849E+01	1.582899E-01	-7.726213E-02
6.100301E+03	-1.696810E+01	1.573811E-01	-7.724437E-02
6.100501E+03	-1.696748E+01	1.571574E-01	-7.722663E-02
6.100701E+03	-1.696736E+01	1.576227E-01	-7.720889E-02
6.100901E+03	-1.696707E+01	1.577065E-01	-7.719115E-02
6.101100E+03	-1.696692E+01	1.574716E-01	-7.717350E-02
6.101301E+03	-1.696657E+01	1.576999E-01	-7.715568E-02
6.101501E+03	-1.696594E+01	1.579889E-01	-7.713794E-02
6.101700E+03	-1.696582E+01	1.578744E-01	-7.712029E-02
6.101901E+03	-1.696567E+01	1.562385E-01	-7.710247E-02
6.102101E+03	-1.696565E+01	1.567270E-01	-7.708473E-02
6.102301E+03	-1.696580E+01	1.567350E-01	-7.706700E-02
6.102501E+03	-1.696579E+01	1.574372E-01	-7.704927E-02
6.102701E+03	-1.696668E+01	1.579554E-01	-7.703155E-02
6.102901E+03	-1.696706E+01	1.579076E-01	-7.701383E-02
6.103101E+03	-1.696695E+01	1.581354E-01	-7.699611E-02
6.103301E+03	-1.696673E+01	1.568071E-01	-7.697840E-02
6.103501E+03	-1.696614E+01	1.574411E-01	-7.696068E-02
6.103701E+03	-1.696561E+01	1.567210E-01	-7.694296E-02
6.103901E+03	-1.696613E+01	1.569387E-01	-7.692524E-02
6.104101E+03	-1.696679E+01	1.573715E-01	-7.690753E-02
6.104301E+03	-1.696782E+01	1.579742E-01	-7.688981E-02
6.104501E+03	-1.696760E+01	1.573523E-01	-7.687211E-02
6.104701E+03	-1.696724E+01	1.575086E-01	-7.685441E-02
6.104901E+03	-1.696716E+01	1.579561E-01	-7.683671E-02
6.105101E+03	-1.696680E+01	1.589949E-01	-7.681901E-02
6.105301E+03	-1.696709E+01	1.591203E-01	-7.680131E-02
6.105501E+03	-1.696660E+01	1.599100E-01	-7.678361E-02
6.105701E+03	-1.696587E+01	1.618455E-01	-7.676591E-02
6.105901E+03	-1.696575E+01	1.620492E-01	-7.674821E-02
6.106101E+03	-1.696523E+01	1.617372E-01	-7.673051E-02
6.106301E+03	-1.696505E+01	1.616801E-01	-7.671282E-02
6.106501E+03	-1.696567E+01	1.620520E-01	-7.669514E-02
6.106701E+03	-1.696494E+01	1.619113E-01	-7.667746E-02
6.106901E+03	-1.696473E+01	1.618848E-01	-7.665978E-02
6.107102E+03	-1.696531E+01	1.621067E-01	-7.664201E-02
