#wls	flux	fluxerr	mangling_mask
1.084823E+04	-1.584632E+01	2.678852E-02	2.217089E-01
1.084883E+04	-1.584647E+01	2.674949E-02	2.217087E-01
1.084943E+04	-1.584632E+01	2.671553E-02	2.217085E-01
1.085003E+04	-1.584646E+01	2.659347E-02	2.217083E-01
1.085063E+04	-1.584640E+01	2.654124E-02	2.217078E-01
1.085123E+04	-1.584649E+01	2.662071E-02	2.217074E-01
1.085183E+04	-1.584666E+01	2.622095E-02	2.217069E-01
1.085243E+04	-1.584683E+01	2.627342E-02	2.217065E-01
1.085303E+04	-1.584684E+01	2.742428E-02	2.217060E-01
1.085363E+04	-1.584705E+01	2.826357E-02	2.217056E-01
1.085423E+04	-1.584718E+01	2.828218E-02	2.217051E-01
1.085483E+04	-1.584713E+01	2.844999E-02	2.217047E-01
1.085603E+04	-1.584731E+01	2.858853E-02	2.217038E-01
1.085723E+04	-1.584738E+01	2.880196E-02	2.217029E-01
1.085783E+04	-1.584727E+01	2.878473E-02	2.217024E-01
1.085843E+04	-1.584692E+01	2.914688E-02	2.217018E-01
1.085903E+04	-1.584681E+01	2.907900E-02	2.217011E-01
1.085963E+04	-1.584681E+01	2.930315E-02	2.217004E-01
1.086023E+04	-1.584710E+01	2.917079E-02	2.216997E-01
1.086083E+04	-1.584739E+01	2.905081E-02	2.216991E-01
1.086143E+04	-1.584741E+01	2.921708E-02	2.216984E-01
1.086203E+04	-1.584736E+01	2.928842E-02	2.216977E-01
1.086263E+04	-1.584775E+01	2.901837E-02	2.216970E-01
1.086323E+04	-1.584790E+01	2.898390E-02	2.216964E-01
1.086383E+04	-1.584799E+01	2.881276E-02	2.216957E-01
1.086443E+04	-1.584808E+01	2.871206E-02	2.216950E-01
1.086504E+04	-1.584801E+01	2.872441E-02	2.216941E-01
1.086564E+04	-1.584818E+01	2.859647E-02	2.216932E-01
1.086624E+04	-1.584832E+01	2.864173E-02	2.216923E-01
1.086683E+04	-1.584835E+01	2.869916E-02	2.216915E-01
1.086743E+04	-1.584825E+01	2.877131E-02	2.216906E-01
1.086803E+04	-1.584825E+01	2.886925E-02	2.216897E-01
1.086863E+04	-1.584822E+01	2.899042E-02	2.216888E-01
1.086923E+04	-1.584829E+01	2.914061E-02	2.216880E-01
1.086983E+04	-1.584855E+01	2.922247E-02	2.216871E-01
1.087043E+04	-1.584864E+01	2.922800E-02	2.216862E-01
1.087103E+04	-1.584859E+01	2.925481E-02	2.216853E-01
1.087163E+04	-1.584851E+01	2.927443E-02	2.216842E-01
1.087223E+04	-1.584835E+01	2.928567E-02	2.216831E-01
1.087283E+04	-1.584830E+01	2.929213E-02	2.216821E-01
1.087343E+04	-1.584822E+01	2.929281E-02	2.216810E-01
1.087403E+04	-1.584818E+01	2.916666E-02	2.216799E-01
1.087463E+04	-1.584816E+01	2.918234E-02	2.216788E-01
1.087523E+04	-1.584846E+01	2.913710E-02	2.216777E-01
1.087583E+04	-1.584835E+01	2.910528E-02	2.216766E-01
1.087643E+04	-1.584857E+01	2.910753E-02	2.216756E-01
1.087703E+04	-1.584917E+01	2.913719E-02	2.216745E-01
1.087763E+04	-1.584963E+01	2.916930E-02	2.216734E-01
1.087823E+04	-1.584992E+01	2.931586E-02	2.216721E-01
1.087883E+04	-1.585014E+01	2.930776E-02	2.216708E-01
1.087943E+04	-1.585027E+01	2.925560E-02	2.216695E-01
1.088003E+04	-1.585050E+01	2.950367E-02	2.216682E-01
1.088063E+04	-1.585061E+01	2.960426E-02	2.216669E-01
1.088123E+04	-1.585047E+01	2.940690E-02	2.216657E-01
1.088183E+04	-1.585040E+01	2.912067E-02	2.216644E-01
1.088243E+04	-1.585023E+01	2.896460E-02	2.216631E-01
1.088303E+04	-1.584998E+01	2.885631E-02	2.216618E-01
1.088363E+04	-1.584983E+01	2.885374E-02	2.216605E-01
1.088423E+04	-1.584960E+01	2.885560E-02	2.216592E-01
1.088483E+04	-1.584905E+01	2.882368E-02	2.216577E-01
1.088543E+04	-1.584885E+01	2.885078E-02	2.216562E-01
1.088603E+04	-1.584858E+01	2.869344E-02	2.216548E-01
1.088663E+04	-1.584834E+01	2.874388E-02	2.216533E-01
1.088723E+04	-1.584812E+01	2.881222E-02	2.216518E-01
1.088783E+04	-1.584795E+01	2.886951E-02	2.216503E-01
1.088843E+04	-1.584768E+01	2.896036E-02	2.216488E-01
1.088903E+04	-1.584737E+01	2.904719E-02	2.216473E-01
1.088963E+04	-1.584706E+01	2.888986E-02	2.216458E-01
1.089023E+04	-1.584687E+01	2.896461E-02	2.216443E-01
1.089083E+04	-1.584657E+01	2.881360E-02	2.216429E-01
1.089143E+04	-1.584621E+01	2.850258E-02	2.216412E-01
1.089203E+04	-1.584586E+01	2.849391E-02	2.216395E-01
1.089263E+04	-1.584573E+01	2.847599E-02	2.216378E-01
1.089323E+04	-1.584559E+01	2.840405E-02	2.216361E-01
1.089383E+04	-1.584522E+01	2.840812E-02	2.216344E-01
1.089443E+04	-1.584517E+01	2.848913E-02	2.216327E-01
1.089503E+04	-1.584482E+01	2.925884E-02	2.216310E-01
1.089623E+04	-1.584444E+01	2.936515E-02	2.216276E-01
1.089683E+04	-1.584428E+01	3.004429E-02	2.216259E-01
1.089743E+04	-1.584420E+01	3.008381E-02	2.216242E-01
1.089803E+04	-1.584444E+01	2.926912E-02	2.216225E-01
1.089863E+04	-1.584447E+01	2.854081E-02	2.216206E-01
1.089923E+04	-1.584430E+01	2.857655E-02	2.216187E-01
1.089983E+04	-1.584418E+01	2.847306E-02	2.216168E-01
1.090043E+04	-1.584407E+01	2.842348E-02	2.216149E-01
1.090103E+04	-1.584385E+01	2.829624E-02	2.216130E-01
1.090163E+04	-1.584370E+01	2.838339E-02	2.216111E-01
1.090223E+04	-1.584354E+01	2.807901E-02	2.216092E-01
1.090283E+04	-1.584348E+01	2.817357E-02	2.216073E-01
1.090343E+04	-1.584360E+01	2.794333E-02	2.216054E-01
1.090403E+04	-1.584378E+01	2.806920E-02	2.216035E-01
1.090463E+04	-1.584390E+01	2.812211E-02	2.216016E-01
1.090523E+04	-1.584407E+01	2.778875E-02	2.215995E-01
1.090583E+04	-1.584430E+01	2.788789E-02	2.215974E-01
1.090643E+04	-1.584456E+01	2.808976E-02	2.215953E-01
1.090703E+04	-1.584484E+01	2.830838E-02	2.215932E-01
1.090763E+04	-1.584517E+01	2.842990E-02	2.215911E-01
1.090823E+04	-1.584528E+01	2.843635E-02	2.215890E-01
1.090883E+04	-1.584536E+01	2.844196E-02	2.215869E-01
1.090943E+04	-1.584560E+01	2.844587E-02	2.215848E-01
1.091003E+04	-1.584578E+01	2.863146E-02	2.215827E-01
1.091063E+04	-1.584584E+01	2.858823E-02	2.215806E-01
1.091123E+04	-1.584585E+01	2.857424E-02	2.215785E-01
1.091183E+04	-1.584603E+01	2.853834E-02	2.215762E-01
1.091244E+04	-1.584611E+01	2.850904E-02	2.215739E-01
1.091304E+04	-1.584609E+01	2.832219E-02	2.215716E-01
1.091364E+04	-1.584632E+01	2.829172E-02	2.215693E-01
1.091424E+04	-1.584660E+01	2.843947E-02	2.215670E-01
1.091484E+04	-1.584707E+01	2.843522E-02	2.215647E-01
1.091544E+04	-1.584745E+01	2.852065E-02	2.215624E-01
1.091604E+04	-1.584796E+01	2.859737E-02	2.215601E-01
1.091664E+04	-1.584826E+01	2.862427E-02	2.215579E-01
1.091724E+04	-1.584881E+01	2.870910E-02	2.215556E-01
1.091784E+04	-1.584934E+01	2.871319E-02	2.215533E-01
1.091844E+04	-1.584939E+01	2.870540E-02	2.215508E-01
1.091904E+04	-1.584978E+01	2.874356E-02	2.215483E-01
1.091964E+04	-1.585002E+01	2.874403E-02	2.215458E-01
1.092024E+04	-1.585015E+01	2.878874E-02	2.215433E-01
1.092084E+04	-1.585043E+01	2.884696E-02	2.215408E-01
1.092264E+04	-1.585044E+01	2.885395E-02	2.215333E-01
1.092324E+04	-1.585062E+01	2.874991E-02	2.215308E-01
1.092384E+04	-1.585067E+01	2.878351E-02	2.215283E-01
1.092444E+04	-1.585086E+01	2.878381E-02	2.215258E-01
1.092504E+04	-1.585095E+01	2.842691E-02	2.215233E-01
1.092564E+04	-1.585110E+01	2.819739E-02	2.215208E-01
1.092624E+04	-1.585096E+01	2.860303E-02	2.215180E-01
1.092684E+04	-1.585096E+01	2.860487E-02	2.215153E-01
1.092744E+04	-1.585103E+01	2.863527E-02	2.215126E-01
1.092804E+04	-1.585088E+01	2.896262E-02	2.215099E-01
1.092864E+04	-1.585070E+01	2.924665E-02	2.215072E-01
1.092924E+04	-1.585087E+01	2.926659E-02	2.215045E-01
1.092984E+04	-1.585142E+01	2.935382E-02	2.215018E-01
1.093044E+04	-1.585175E+01	2.990392E-02	2.214991E-01
1.093104E+04	-1.585222E+01	2.993532E-02	2.214964E-01
1.093164E+04	-1.585261E+01	2.990131E-02	2.214937E-01
1.093224E+04	-1.585276E+01	2.983847E-02	2.214910E-01
1.093284E+04	-1.585263E+01	2.985862E-02	2.214881E-01
1.093344E+04	-1.585274E+01	2.977302E-02	2.214852E-01
1.093404E+04	-1.585282E+01	2.963022E-02	2.214823E-01
1.093464E+04	-1.585294E+01	2.944849E-02	2.214794E-01
1.093524E+04	-1.585309E+01	2.957529E-02	2.214765E-01
1.093584E+04	-1.585326E+01	2.974177E-02	2.214736E-01
1.093644E+04	-1.585345E+01	2.970338E-02	2.214707E-01
1.093704E+04	-1.585367E+01	2.976109E-02	2.214678E-01
1.093764E+04	-1.585386E+01	2.982411E-02	2.214649E-01
1.093824E+04	-1.585403E+01	2.974128E-02	2.214620E-01
1.093884E+04	-1.585418E+01	2.969054E-02	2.214591E-01
1.093944E+04	-1.585430E+01	2.955904E-02	2.214560E-01
1.094004E+04	-1.585441E+01	2.846940E-02	2.214529E-01
1.094064E+04	-1.585450E+01	2.815761E-02	2.214498E-01
1.094124E+04	-1.585480E+01	2.707066E-02	2.214468E-01
1.094184E+04	-1.585498E+01	2.706446E-02	2.214437E-01
1.094244E+04	-1.585525E+01	2.708451E-02	2.214406E-01
1.094304E+04	-1.585549E+01	2.715901E-02	2.214375E-01
1.094364E+04	-1.585571E+01	2.716562E-02	2.214344E-01
1.094424E+04	-1.585571E+01	2.779451E-02	2.214313E-01
1.094484E+04	-1.585579E+01	2.948380E-02	2.214283E-01
1.094544E+04	-1.585586E+01	3.135790E-02	2.214252E-01
1.094604E+04	-1.585594E+01	3.232160E-02	2.214219E-01
1.094664E+04	-1.585582E+01	3.308348E-02	2.214186E-01
1.094724E+04	-1.585580E+01	3.367491E-02	2.214154E-01
1.094784E+04	-1.585584E+01	3.410972E-02	2.214121E-01
1.094844E+04	-1.585577E+01	3.440485E-02	2.214088E-01
1.094904E+04	-1.585562E+01	3.457524E-02	2.214056E-01
1.094964E+04	-1.585603E+01	3.467074E-02	2.214023E-01
1.095024E+04	-1.585623E+01	3.466322E-02	2.213990E-01
1.095084E+04	-1.585635E+01	3.457129E-02	2.213957E-01
1.095144E+04	-1.585650E+01	3.440814E-02	2.213925E-01
1.095204E+04	-1.585688E+01	3.431044E-02	2.213892E-01
1.095264E+04	-1.585713E+01	3.431494E-02	2.213858E-01
1.095324E+04	-1.585757E+01	3.429884E-02	2.213823E-01
1.095384E+04	-1.585780E+01	3.431288E-02	2.213789E-01
1.095444E+04	-1.585797E+01	3.403070E-02	2.213754E-01
1.095504E+04	-1.585805E+01	3.410777E-02	2.213719E-01
1.095564E+04	-1.585826E+01	3.409743E-02	2.213685E-01
1.095624E+04	-1.585848E+01	3.408924E-02	2.213650E-01
1.095684E+04	-1.585885E+01	3.420966E-02	2.213616E-01
1.095744E+04	-1.585893E+01	3.434967E-02	2.213581E-01
1.095804E+04	-1.585922E+01	3.452351E-02	2.213547E-01
1.095864E+04	-1.585959E+01	3.449733E-02	2.213512E-01
1.095924E+04	-1.585969E+01	3.468039E-02	2.213476E-01
1.095984E+04	-1.585973E+01	3.485018E-02	2.213440E-01
1.096045E+04	-1.586003E+01	3.494718E-02	2.213403E-01
1.096105E+04	-1.586023E+01	3.517885E-02	2.213366E-01
1.096165E+04	-1.586049E+01	3.530895E-02	2.213330E-01
1.096225E+04	-1.586064E+01	3.556826E-02	2.213294E-01
1.096285E+04	-1.586061E+01	3.577943E-02	2.213257E-01
1.096345E+04	-1.586069E+01	3.591407E-02	2.213221E-01
1.096405E+04	-1.586117E+01	3.609216E-02	2.213185E-01
1.096465E+04	-1.586078E+01	3.618482E-02	2.213148E-01
1.096525E+04	-1.586029E+01	3.619205E-02	2.213112E-01
1.096585E+04	-1.586032E+01	3.624868E-02	2.213073E-01
1.096645E+04	-1.586021E+01	3.625573E-02	2.213035E-01
1.096945E+04	-1.586044E+01	3.626665E-02	2.212842E-01
1.097005E+04	-1.586035E+01	3.628461E-02	2.212804E-01
1.097065E+04	-1.586051E+01	3.652471E-02	2.212765E-01
1.097125E+04	-1.586098E+01	3.669353E-02	2.212727E-01
1.097185E+04	-1.586126E+01	3.656769E-02	2.212689E-01
1.097245E+04	-1.586161E+01	3.673590E-02	2.212650E-01
1.097305E+04	-1.586157E+01	3.670375E-02	2.212612E-01
1.097365E+04	-1.586192E+01	3.649795E-02	2.212573E-01
1.097425E+04	-1.586217E+01	3.633759E-02	2.212535E-01
1.097485E+04	-1.586222E+01	3.634659E-02	2.212494E-01
1.097545E+04	-1.586258E+01	3.630441E-02	2.212453E-01
1.097605E+04	-1.586283E+01	3.586423E-02	2.212413E-01
1.097665E+04	-1.586302E+01	3.591489E-02	2.212372E-01
1.097725E+04	-1.586317E+01	3.597050E-02	2.212332E-01
1.097785E+04	-1.586325E+01	3.598074E-02	2.212291E-01
1.097845E+04	-1.586329E+01	3.586408E-02	2.212250E-01
1.097905E+04	-1.586328E+01	3.584284E-02	2.212210E-01
1.097965E+04	-1.586322E+01	3.584941E-02	2.212169E-01
1.098025E+04	-1.586310E+01	3.581865E-02	2.212129E-01
1.098085E+04	-1.586293E+01	3.568062E-02	2.212088E-01
1.098145E+04	-1.586271E+01	3.555231E-02	2.212046E-01
1.098205E+04	-1.586245E+01	3.552604E-02	2.212003E-01
1.098265E+04	-1.586244E+01	3.551169E-02	2.211961E-01
1.098325E+04	-1.586235E+01	3.547511E-02	2.211919E-01
1.098385E+04	-1.586233E+01	3.548350E-02	2.211876E-01
1.098445E+04	-1.586234E+01	3.552460E-02	2.211834E-01
1.098505E+04	-1.586237E+01	3.557191E-02	2.211792E-01
1.098565E+04	-1.586242E+01	3.571453E-02	2.211749E-01
1.098625E+04	-1.586255E+01	3.594503E-02	2.211707E-01
1.098685E+04	-1.586270E+01	3.618338E-02	2.211665E-01
1.098745E+04	-1.586285E+01	3.663708E-02	2.211622E-01
1.098805E+04	-1.586302E+01	3.666510E-02	2.211578E-01
1.098865E+04	-1.586319E+01	3.666522E-02	2.211534E-01
1.099045E+04	-1.586327E+01	3.666007E-02	2.211401E-01
1.099105E+04	-1.586328E+01	3.636767E-02	2.211357E-01
1.099165E+04	-1.586323E+01	3.525574E-02	2.211312E-01
1.099225E+04	-1.586340E+01	3.386020E-02	2.211268E-01
1.099285E+04	-1.586330E+01	3.294175E-02	2.211224E-01
1.099345E+04	-1.586344E+01	3.213237E-02	2.211180E-01
1.099405E+04	-1.586359E+01	3.140923E-02	2.211135E-01
1.099465E+04	-1.586336E+01	3.072396E-02	2.211091E-01
1.099525E+04	-1.586337E+01	3.020079E-02	2.211047E-01
1.099585E+04	-1.586370E+01	2.981938E-02	2.211001E-01
1.099645E+04	-1.586370E+01	2.938563E-02	2.210954E-01
1.099705E+04	-1.586405E+01	2.914132E-02	2.210908E-01
1.099765E+04	-1.586410E+01	2.886787E-02	2.210862E-01
1.099825E+04	-1.586363E+01	2.864449E-02	2.210816E-01
1.099885E+04	-1.586384E+01	2.853923E-02	2.210770E-01
1.099945E+04	-1.586421E+01	2.879530E-02	2.210724E-01
1.100005E+04	-1.586450E+01	2.889722E-02	2.210678E-01
1.100065E+04	-1.586422E+01	2.910282E-02	2.210631E-01
1.100125E+04	-1.586393E+01	2.921648E-02	2.210585E-01
1.100184E+04	-1.586376E+01	2.920887E-02	2.210540E-01
1.100244E+04	-1.586352E+01	2.921434E-02	2.210492E-01
1.100304E+04	-1.586337E+01	2.919074E-02	2.210444E-01
1.100364E+04	-1.586306E+01	2.914237E-02	2.210396E-01
1.100424E+04	-1.586278E+01	2.908435E-02	2.210348E-01
1.100484E+04	-1.586273E+01	2.903195E-02	2.210300E-01
1.100544E+04	-1.586263E+01	2.898546E-02	2.210253E-01
1.100604E+04	-1.586259E+01	2.895348E-02	2.210205E-01
1.100664E+04	-1.586245E+01	2.893717E-02	2.210157E-01
1.100724E+04	-1.586254E+01	2.888896E-02	2.210109E-01
1.100785E+04	-1.586237E+01	2.879441E-02	2.210060E-01
1.100845E+04	-1.586229E+01	2.865989E-02	2.210012E-01
1.100905E+04	-1.586173E+01	2.846242E-02	2.209963E-01
1.100965E+04	-1.586092E+01	2.827152E-02	2.209913E-01
1.101025E+04	-1.586030E+01	2.810063E-02	2.209864E-01
1.101085E+04	-1.586016E+01	2.795728E-02	2.209814E-01
1.101145E+04	-1.585982E+01	2.782377E-02	2.209765E-01
1.101205E+04	-1.585934E+01	2.770173E-02	2.209715E-01
1.101265E+04	-1.585909E+01	2.764439E-02	2.209665E-01
1.101325E+04	-1.585937E+01	2.761215E-02	2.209616E-01
1.101385E+04	-1.585923E+01	2.781141E-02	2.209566E-01
1.101445E+04	-1.585897E+01	2.783963E-02	2.209517E-01
1.101505E+04	-1.585886E+01	2.761630E-02	2.209467E-01
1.101565E+04	-1.585896E+01	2.742709E-02	2.209416E-01
1.101625E+04	-1.585886E+01	2.733179E-02	2.209365E-01
1.101685E+04	-1.585875E+01	2.717365E-02	2.209313E-01
1.101745E+04	-1.585858E+01	2.716751E-02	2.209262E-01
1.101805E+04	-1.585862E+01	2.719449E-02	2.209211E-01
1.101865E+04	-1.585882E+01	2.719259E-02	2.209160E-01
1.101925E+04	-1.585895E+01	2.717845E-02	2.209108E-01
1.101985E+04	-1.585873E+01	2.721693E-02	2.209057E-01
1.102045E+04	-1.585832E+01	2.721431E-02	2.209006E-01
1.102105E+04	-1.585843E+01	2.708885E-02	2.208955E-01
1.102165E+04	-1.585890E+01	2.714824E-02	2.208903E-01
1.102225E+04	-1.585919E+01	2.721999E-02	2.208850E-01
1.102285E+04	-1.585912E+01	2.725900E-02	2.208798E-01
1.102345E+04	-1.585924E+01	2.727828E-02	2.208745E-01
1.102405E+04	-1.585914E+01	2.723953E-02	2.208692E-01
1.102465E+04	-1.585933E+01	2.724397E-02	2.208639E-01
1.102525E+04	-1.585949E+01	2.702507E-02	2.208586E-01
1.102585E+04	-1.585943E+01	2.689227E-02	2.208533E-01
1.102645E+04	-1.585948E+01	2.683444E-02	2.208480E-01
1.102705E+04	-1.585947E+01	2.682712E-02	2.208427E-01
1.102765E+04	-1.585964E+01	2.685589E-02	2.208374E-01
1.102825E+04	-1.585964E+01	2.688935E-02	2.208321E-01
1.102885E+04	-1.585950E+01	2.696206E-02	2.208267E-01
1.102945E+04	-1.585959E+01	2.724391E-02	2.208212E-01
1.103065E+04	-1.585948E+01	2.710502E-02	2.208103E-01
1.103125E+04	-1.585956E+01	2.685609E-02	2.208048E-01
1.103185E+04	-1.585950E+01	2.641763E-02	2.207993E-01
1.103245E+04	-1.585946E+01	2.582684E-02	2.207939E-01
1.103305E+04	-1.585949E+01	2.603232E-02	2.207884E-01
1.103365E+04	-1.585967E+01	2.615039E-02	2.207829E-01
1.103425E+04	-1.585954E+01	2.622925E-02	2.207775E-01
1.103485E+04	-1.585967E+01	2.641920E-02	2.207720E-01
1.103545E+04	-1.585943E+01	2.693396E-02	2.207665E-01
1.103605E+04	-1.585919E+01	2.684728E-02	2.207609E-01
1.103665E+04	-1.585949E+01	2.691932E-02	2.207553E-01
1.103725E+04	-1.585981E+01	2.695288E-02	2.207496E-01
1.103785E+04	-1.585988E+01	2.692287E-02	2.207440E-01
1.103845E+04	-1.585985E+01	2.695335E-02	2.207383E-01
1.103905E+04	-1.586042E+01	2.696600E-02	2.207327E-01
1.103965E+04	-1.586088E+01	2.722890E-02	2.207271E-01
1.104025E+04	-1.586130E+01	2.724098E-02	2.207214E-01
1.104085E+04	-1.586148E+01	2.719756E-02	2.207158E-01
1.104145E+04	-1.586126E+01	2.729567E-02	2.207102E-01
1.104205E+04	-1.586124E+01	2.738429E-02	2.207045E-01
1.104265E+04	-1.586122E+01	2.760863E-02	2.206987E-01
1.104325E+04	-1.586117E+01	2.765553E-02	2.206929E-01
1.104385E+04	-1.586155E+01	2.769537E-02	2.206871E-01
1.104445E+04	-1.586209E+01	2.762954E-02	2.206813E-01
1.104625E+04	-1.586220E+01	2.762393E-02	2.206638E-01
1.104685E+04	-1.586285E+01	2.769098E-02	2.206580E-01
1.104745E+04	-1.586343E+01	2.766152E-02	2.206522E-01
1.104805E+04	-1.586367E+01	2.764516E-02	2.206464E-01
1.104865E+04	-1.586376E+01	2.764018E-02	2.206406E-01
1.104925E+04	-1.586386E+01	2.764430E-02	2.206348E-01
1.104985E+04	-1.586433E+01	2.765690E-02	2.206290E-01
1.105045E+04	-1.586486E+01	2.766240E-02	2.206230E-01
1.105105E+04	-1.586515E+01	2.764349E-02	2.206170E-01
1.105165E+04	-1.586541E+01	2.759298E-02	2.206110E-01
1.105225E+04	-1.586562E+01	2.755893E-02	2.206050E-01
1.105285E+04	-1.586573E+01	2.751338E-02	2.205990E-01
1.105345E+04	-1.586595E+01	2.746822E-02	2.205930E-01
1.105405E+04	-1.586618E+01	2.742865E-02	2.205870E-01
1.105465E+04	-1.586649E+01	2.739504E-02	2.205811E-01
1.105525E+04	-1.586690E+01	2.740486E-02	2.205751E-01
1.105586E+04	-1.586717E+01	2.743239E-02	2.205690E-01
1.105646E+04	-1.586744E+01	2.748529E-02	2.205630E-01
1.105706E+04	-1.586765E+01	2.756690E-02	2.205568E-01
1.105766E+04	-1.586798E+01	2.768513E-02	2.205507E-01
1.105826E+04	-1.586798E+01	2.768976E-02	2.205445E-01
1.105886E+04	-1.586773E+01	2.749982E-02	2.205384E-01
1.105946E+04	-1.586737E+01	2.751503E-02	2.205323E-01
1.106006E+04	-1.586710E+01	2.746634E-02	2.205261E-01
1.106066E+04	-1.586684E+01	2.755305E-02	2.205200E-01
1.106126E+04	-1.586656E+01	2.748440E-02	2.205138E-01
1.106186E+04	-1.586629E+01	2.761349E-02	2.205077E-01
1.106246E+04	-1.586614E+01	2.766958E-02	2.205015E-01
1.106306E+04	-1.586598E+01	2.765857E-02	2.204954E-01
1.106366E+04	-1.586594E+01	2.798640E-02	2.204891E-01
1.106426E+04	-1.586601E+01	2.797651E-02	2.204828E-01
1.106486E+04	-1.586563E+01	2.847182E-02	2.204765E-01
1.106546E+04	-1.586549E+01	2.847651E-02	2.204702E-01
1.106606E+04	-1.586581E+01	2.992414E-02	2.204638E-01
1.106666E+04	-1.586590E+01	3.005092E-02	2.204575E-01
1.106726E+04	-1.586594E+01	3.089997E-02	2.204512E-01
1.106786E+04	-1.586565E+01	3.162689E-02	2.204449E-01
1.106846E+04	-1.586576E+01	3.173840E-02	2.204386E-01
1.106906E+04	-1.586573E+01	3.184285E-02	2.204323E-01
1.106966E+04	-1.586527E+01	3.181872E-02	2.204260E-01
1.107026E+04	-1.586474E+01	3.180580E-02	2.204195E-01
1.107086E+04	-1.586482E+01	3.183052E-02	2.204131E-01
1.107146E+04	-1.586505E+01	3.186478E-02	2.204066E-01
1.107206E+04	-1.586505E+01	3.189668E-02	2.204001E-01
1.107266E+04	-1.586471E+01	3.189101E-02	2.203936E-01
1.107326E+04	-1.586453E+01	3.189265E-02	2.203871E-01
1.107386E+04	-1.586528E+01	3.187306E-02	2.203806E-01
1.107446E+04	-1.586611E+01	3.165156E-02	2.203742E-01
1.107506E+04	-1.586633E+01	3.218166E-02	2.203677E-01
1.107566E+04	-1.586636E+01	3.216778E-02	2.203612E-01
1.107806E+04	-1.586705E+01	3.244377E-02	2.203353E-01
1.107866E+04	-1.586781E+01	3.242422E-02	2.203286E-01
1.107926E+04	-1.586831E+01	3.315892E-02	2.203220E-01
1.107986E+04	-1.586861E+01	3.306718E-02	2.203153E-01
1.108046E+04	-1.586867E+01	3.300878E-02	2.203087E-01
1.108106E+04	-1.586812E+01	3.303929E-02	2.203020E-01
1.108166E+04	-1.586753E+01	3.282680E-02	2.202953E-01
1.108226E+04	-1.586786E+01	3.284065E-02	2.202887E-01
1.108286E+04	-1.586819E+01	3.360584E-02	2.202820E-01
1.108346E+04	-1.586789E+01	3.351807E-02	2.202754E-01
1.108406E+04	-1.586763E+01	3.364862E-02	2.202687E-01
1.108466E+04	-1.586855E+01	3.369465E-02	2.202621E-01
1.108526E+04	-1.586963E+01	3.382778E-02	2.202553E-01
1.108586E+04	-1.587005E+01	3.356690E-02	2.202484E-01
1.108646E+04	-1.587003E+01	3.361338E-02	2.202416E-01
1.108706E+04	-1.587014E+01	3.374853E-02	2.202348E-01
1.108766E+04	-1.587029E+01	3.366445E-02	2.202280E-01
1.108826E+04	-1.587032E+01	3.367716E-02	2.202212E-01
1.108886E+04	-1.587029E+01	3.345049E-02	2.202144E-01
1.108946E+04	-1.587016E+01	3.373407E-02	2.202076E-01
1.109006E+04	-1.587030E+01	3.532341E-02	2.202008E-01
1.109066E+04	-1.587019E+01	3.524532E-02	2.201940E-01
1.109126E+04	-1.586999E+01	3.623148E-02	2.201872E-01
1.109186E+04	-1.586934E+01	3.658724E-02	2.201802E-01
1.109246E+04	-1.586849E+01	3.654466E-02	2.201733E-01
1.109306E+04	-1.586879E+01	3.655677E-02	2.201663E-01
1.109366E+04	-1.586987E+01	3.661345E-02	2.201593E-01
1.109426E+04	-1.587064E+01	3.671324E-02	2.201524E-01
1.109486E+04	-1.587087E+01	3.673780E-02	2.201454E-01
1.109546E+04	-1.587110E+01	3.679634E-02	2.201385E-01
1.109606E+04	-1.587107E+01	3.681440E-02	2.201315E-01
1.109666E+04	-1.587086E+01	3.679848E-02	2.201245E-01
1.109726E+04	-1.587051E+01	3.675104E-02	2.201176E-01
1.109786E+04	-1.586958E+01	3.667655E-02	2.201106E-01
1.109846E+04	-1.586875E+01	3.661465E-02	2.201035E-01
1.109906E+04	-1.586913E+01	3.662841E-02	2.200964E-01
1.109966E+04	-1.586954E+01	3.665445E-02	2.200892E-01
1.110026E+04	-1.586977E+01	3.666974E-02	2.200821E-01
1.110086E+04	-1.586924E+01	3.664309E-02	2.200750E-01
1.110146E+04	-1.586900E+01	3.662768E-02	2.200678E-01
1.110206E+04	-1.586883E+01	3.661513E-02	2.200607E-01
1.110266E+04	-1.586896E+01	3.661967E-02	2.200536E-01
1.110327E+04	-1.586903E+01	3.666176E-02	2.200463E-01
1.110567E+04	-1.586960E+01	3.669726E-02	2.200178E-01
1.110627E+04	-1.587004E+01	3.710494E-02	2.200107E-01
1.110687E+04	-1.587040E+01	3.798187E-02	2.200034E-01
1.110747E+04	-1.587080E+01	3.795635E-02	2.199961E-01
1.110807E+04	-1.587075E+01	3.798611E-02	2.199888E-01
1.110867E+04	-1.587038E+01	3.785202E-02	2.199815E-01
1.110927E+04	-1.586988E+01	3.806335E-02	2.199742E-01
1.110987E+04	-1.586955E+01	3.807312E-02	2.199669E-01
1.111047E+04	-1.586917E+01	3.809581E-02	2.199596E-01
1.111107E+04	-1.586880E+01	3.814329E-02	2.199523E-01
1.111167E+04	-1.586955E+01	3.799949E-02	2.199450E-01
1.111227E+04	-1.587008E+01	3.814521E-02	2.199377E-01
1.111287E+04	-1.587012E+01	3.734679E-02	2.199304E-01
1.111347E+04	-1.586947E+01	3.780593E-02	2.199230E-01
