#wls	flux	fluxerr	mangling_mask
6.935900E+03	-1.633962E+01	9.462620E-02	1.294756E-01
6.937900E+03	-1.633655E+01	9.117172E-02	1.291741E-01
6.939900E+03	-1.633314E+01	8.475249E-02	1.288729E-01
6.941900E+03	-1.633051E+01	8.231646E-02	1.285719E-01
6.943800E+03	-1.632885E+01	7.866471E-02	1.282862E-01
6.945800E+03	-1.632855E+01	7.795726E-02	1.279856E-01
6.947800E+03	-1.632596E+01	7.778181E-02	1.276853E-01
6.949700E+03	-1.632642E+01	7.718209E-02	1.274001E-01
6.951700E+03	-1.632909E+01	7.892267E-02	1.271002E-01
6.953700E+03	-1.632679E+01	7.514793E-02	1.268006E-01
6.955700E+03	-1.632478E+01	8.227748E-02	1.265011E-01
6.957600E+03	-1.633070E+01	7.822942E-02	1.262168E-01
6.959600E+03	-1.633432E+01	7.752949E-02	1.259178E-01
6.961600E+03	-1.633566E+01	7.682432E-02	1.256191E-01
6.963500E+03	-1.633599E+01	7.686812E-02	1.253355E-01
6.965500E+03	-1.633535E+01	7.854850E-02	1.250371E-01
6.967500E+03	-1.633603E+01	7.978197E-02	1.247391E-01
6.969400E+03	-1.633491E+01	7.588744E-02	1.244561E-01
6.971400E+03	-1.633546E+01	7.544912E-02	1.241585E-01
6.973400E+03	-1.633969E+01	7.646948E-02	1.238611E-01
6.975400E+03	-1.634335E+01	7.608412E-02	1.235640E-01
6.977300E+03	-1.634699E+01	7.306415E-02	1.232819E-01
6.979300E+03	-1.635042E+01	7.561730E-02	1.229853E-01
6.981300E+03	-1.635360E+01	7.503876E-02	1.226889E-01
6.983200E+03	-1.635727E+01	7.557352E-02	1.224075E-01
6.985200E+03	-1.636243E+01	7.786365E-02	1.221116E-01
6.987200E+03	-1.636843E+01	8.452811E-02	1.218159E-01
6.989200E+03	-1.637212E+01	7.855963E-02	1.215204E-01
6.991100E+03	-1.637391E+01	7.588001E-02	1.212400E-01
6.993100E+03	-1.637449E+01	7.840381E-02	1.209451E-01
6.995100E+03	-1.637591E+01	7.858512E-02	1.206504E-01
6.997000E+03	-1.637894E+01	7.904907E-02	1.203706E-01
6.999000E+03	-1.637985E+01	7.789187E-02	1.200764E-01
7.001000E+03	-1.638067E+01	7.302749E-02	1.197825E-01
7.003000E+03	-1.638418E+01	6.526867E-02	1.194888E-01
7.004900E+03	-1.638962E+01	6.255617E-02	1.192101E-01
7.006900E+03	-1.639228E+01	6.273613E-02	1.189169E-01
7.008900E+03	-1.639192E+01	6.210300E-02	1.186240E-01
7.010800E+03	-1.639199E+01	6.212688E-02	1.183459E-01
7.012800E+03	-1.639252E+01	5.606330E-02	1.180535E-01
7.014800E+03	-1.639335E+01	4.942175E-02	1.177614E-01
7.016700E+03	-1.639501E+01	4.960878E-02	1.174841E-01
7.018700E+03	-1.639794E+01	4.558442E-02	1.171925E-01
7.020700E+03	-1.639987E+01	4.712380E-02	1.169012E-01
7.022700E+03	-1.639871E+01	5.877245E-02	1.166101E-01
7.024600E+03	-1.639800E+01	6.029389E-02	1.163338E-01
7.026600E+03	-1.640210E+01	6.088174E-02	1.160433E-01
7.028600E+03	-1.640356E+01	6.414618E-02	1.157530E-01
7.030500E+03	-1.639849E+01	6.247157E-02	1.154775E-01
7.032500E+03	-1.639784E+01	6.577820E-02	1.151877E-01
7.034500E+03	-1.640229E+01	5.930833E-02	1.148983E-01
7.036500E+03	-1.640534E+01	6.271150E-02	1.146091E-01
7.038400E+03	-1.640682E+01	6.323824E-02	1.143346E-01
7.040400E+03	-1.640504E+01	6.242289E-02	1.140460E-01
7.042400E+03	-1.640123E+01	6.413413E-02	1.137576E-01
7.044300E+03	-1.639938E+01	6.972092E-02	1.134839E-01
7.046300E+03	-1.639745E+01	7.148588E-02	1.131961E-01
7.048300E+03	-1.639379E+01	7.097158E-02	1.129086E-01
7.050300E+03	-1.638903E+01	7.023885E-02	1.126214E-01
7.052200E+03	-1.638450E+01	6.949774E-02	1.123488E-01
7.054200E+03	-1.638178E+01	6.955391E-02	1.120621E-01
7.056200E+03	-1.638065E+01	6.908942E-02	1.117757E-01
7.058100E+03	-1.638096E+01	6.876594E-02	1.115039E-01
7.060100E+03	-1.637912E+01	6.802075E-02	1.112181E-01
7.062100E+03	-1.637264E+01	6.784968E-02	1.109326E-01
7.064000E+03	-1.636708E+01	6.653527E-02	1.106616E-01
7.066000E+03	-1.636131E+01	6.759353E-02	1.103767E-01
7.068000E+03	-1.635624E+01	7.024141E-02	1.100920E-01
7.070000E+03	-1.635639E+01	6.843070E-02	1.098076E-01
7.071900E+03	-1.635050E+01	6.816250E-02	1.095378E-01
7.073900E+03	-1.634443E+01	6.576475E-02	1.092540E-01
7.075900E+03	-1.633969E+01	6.481575E-02	1.089705E-01
7.077800E+03	-1.633567E+01	6.440754E-02	1.087015E-01
7.079800E+03	-1.633190E+01	6.264463E-02	1.084186E-01
7.081800E+03	-1.633197E+01	7.607168E-02	1.081361E-01
7.083800E+03	-1.633477E+01	7.728354E-02	1.078538E-01
7.085700E+03	-1.633635E+01	7.664755E-02	1.075859E-01
7.087700E+03	-1.633586E+01	7.638375E-02	1.073042E-01
7.089700E+03	-1.633453E+01	7.552715E-02	1.070229E-01
7.091600E+03	-1.633378E+01	7.181394E-02	1.067559E-01
7.093600E+03	-1.633273E+01	7.199965E-02	1.064751E-01
7.095600E+03	-1.632935E+01	7.383914E-02	1.061947E-01
7.097600E+03	-1.632684E+01	7.446474E-02	1.059145E-01
7.099500E+03	-1.632408E+01	7.615297E-02	1.056487E-01
7.101500E+03	-1.632260E+01	7.541220E-02	1.053692E-01
7.103500E+03	-1.632394E+01	7.596851E-02	1.050900E-01
7.105400E+03	-1.632084E+01	7.996649E-02	1.048250E-01
7.107400E+03	-1.631581E+01	7.906956E-02	1.045464E-01
7.109400E+03	-1.631517E+01	7.975814E-02	1.042682E-01
7.111300E+03	-1.631537E+01	8.070053E-02	1.040041E-01
7.113300E+03	-1.631899E+01	8.255872E-02	1.037265E-01
7.115300E+03	-1.632245E+01	7.890537E-02	1.034492E-01
7.117300E+03	-1.631946E+01	7.485471E-02	1.031722E-01
7.119200E+03	-1.631601E+01	7.421499E-02	1.029093E-01
7.121200E+03	-1.631559E+01	7.567279E-02	1.026330E-01
7.123200E+03	-1.631077E+01	7.558485E-02	1.023570E-01
7.125100E+03	-1.630605E+01	7.610164E-02	1.020950E-01
7.127100E+03	-1.630351E+01	7.980318E-02	1.018196E-01
7.129100E+03	-1.630266E+01	6.929883E-02	1.015446E-01
7.131100E+03	-1.630489E+01	6.636027E-02	1.012699E-01
7.133000E+03	-1.630664E+01	6.721211E-02	1.010092E-01
7.135000E+03	-1.630379E+01	6.849487E-02	1.007351E-01
7.137000E+03	-1.629934E+01	6.730400E-02	1.004614E-01
7.138900E+03	-1.630312E+01	6.831249E-02	1.002016E-01
7.140900E+03	-1.630732E+01	6.719534E-02	9.992855E-02
7.142900E+03	-1.631080E+01	6.425239E-02	9.965581E-02
7.144900E+03	-1.631380E+01	8.584574E-02	9.938340E-02
7.146800E+03	-1.631343E+01	8.465244E-02	9.912493E-02
7.148800E+03	-1.631842E+01	9.089525E-02	9.885319E-02
7.150800E+03	-1.632360E+01	9.937746E-02	9.858179E-02
7.152700E+03	-1.632999E+01	1.037102E-01	9.832428E-02
7.154700E+03	-1.633524E+01	1.085276E-01	9.805356E-02
7.156700E+03	-1.633417E+01	1.066712E-01	9.778317E-02
7.158600E+03	-1.633447E+01	1.168175E-01	9.752663E-02
7.160600E+03	-1.633400E+01	1.167096E-01	9.725693E-02
7.162600E+03	-1.633395E+01	1.167192E-01	9.698757E-02
7.164600E+03	-1.633688E+01	1.183106E-01	9.671856E-02
7.166500E+03	-1.633886E+01	1.184445E-01	9.646333E-02
7.168500E+03	-1.633889E+01	1.185878E-01	9.619501E-02
7.170500E+03	-1.634186E+01	1.192268E-01	9.592704E-02
7.172400E+03	-1.634967E+01	1.213399E-01	9.567280E-02
7.174400E+03	-1.635564E+01	1.189569E-01	9.540552E-02
7.176400E+03	-1.636166E+01	1.204303E-01	9.513860E-02
7.178400E+03	-1.636524E+01	1.221375E-01	9.487204E-02
7.180300E+03	-1.636735E+01	1.236611E-01	9.461913E-02
7.182300E+03	-1.636750E+01	1.254135E-01	9.435327E-02
7.184300E+03	-1.637057E+01	1.262132E-01	9.408776E-02
7.186200E+03	-1.637286E+01	1.275855E-01	9.383587E-02
7.188200E+03	-1.637965E+01	1.519172E-01	9.357107E-02
7.190200E+03	-1.639246E+01	1.743219E-01	9.330663E-02
7.192200E+03	-1.639454E+01	1.634498E-01	9.304256E-02
7.194100E+03	-1.639842E+01	1.644489E-01	9.279203E-02
7.196100E+03	-1.640288E+01	1.631748E-01	9.252867E-02
7.198100E+03	-1.641180E+01	1.620161E-01	9.226568E-02
7.200000E+03	-1.641869E+01	1.661023E-01	9.201618E-02
7.202000E+03	-1.641632E+01	1.646067E-01	9.175391E-02
7.204000E+03	-1.641550E+01	1.664488E-01	9.149201E-02
7.205900E+03	-1.641632E+01	1.590521E-01	9.124354E-02
7.207900E+03	-1.641690E+01	1.579007E-01	9.098237E-02
7.209900E+03	-1.641461E+01	1.629641E-01	9.072156E-02
7.211900E+03	-1.641451E+01	1.789544E-01	9.046114E-02
7.213800E+03	-1.641116E+01	1.781876E-01	9.021408E-02
7.215800E+03	-1.640616E+01	1.774673E-01	8.995438E-02
7.217800E+03	-1.640529E+01	1.773339E-01	8.969506E-02
7.219700E+03	-1.640666E+01	1.774929E-01	8.944906E-02
7.221700E+03	-1.640825E+01	1.812686E-01	8.919048E-02
7.223700E+03	-1.641157E+01	1.825041E-01	8.893228E-02
7.225700E+03	-1.641724E+01	1.845684E-01	8.867447E-02
7.227600E+03	-1.641686E+01	1.966961E-01	8.842990E-02
7.229600E+03	-1.641591E+01	1.998714E-01	8.817283E-02
7.231600E+03	-1.641302E+01	1.983379E-01	8.791614E-02
7.233500E+03	-1.640636E+01	1.952160E-01	8.767265E-02
7.235500E+03	-1.640515E+01	1.783780E-01	8.741671E-02
7.237500E+03	-1.639985E+01	1.579191E-01	8.716117E-02
7.239500E+03	-1.639869E+01	1.574631E-01	8.690601E-02
7.241400E+03	-1.639812E+01	1.591522E-01	8.666397E-02
7.243400E+03	-1.639839E+01	1.586277E-01	8.640957E-02
7.245400E+03	-1.640205E+01	1.589079E-01	8.615557E-02
7.247300E+03	-1.640511E+01	1.628534E-01	8.591463E-02
7.249300E+03	-1.640399E+01	1.608073E-01	8.566139E-02
7.251300E+03	-1.640136E+01	1.606514E-01	8.540854E-02
7.253200E+03	-1.639871E+01	1.582210E-01	8.516870E-02
7.255200E+03	-1.639678E+01	1.558876E-01	8.491663E-02
7.257200E+03	-1.640008E+01	1.540719E-01	8.466496E-02
7.259200E+03	-1.639895E+01	1.368116E-01	8.441368E-02
7.261100E+03	-1.640201E+01	1.435701E-01	8.417533E-02
7.263100E+03	-1.640146E+01	1.409165E-01	8.392483E-02
7.265100E+03	-1.639286E+01	1.499246E-01	8.367474E-02
7.267000E+03	-1.639161E+01	1.510786E-01	8.343752E-02
7.269000E+03	-1.639548E+01	1.487120E-01	8.318820E-02
7.271000E+03	-1.639784E+01	1.493762E-01	8.293930E-02
7.273000E+03	-1.640100E+01	1.575105E-01	8.269079E-02
7.274900E+03	-1.640626E+01	1.574100E-01	8.245509E-02
7.276900E+03	-1.640562E+01	1.481118E-01	8.220738E-02
7.278900E+03	-1.640026E+01	1.471490E-01	8.196008E-02
7.280800E+03	-1.639578E+01	1.458573E-01	8.172552E-02
7.282800E+03	-1.639011E+01	1.430680E-01	8.147901E-02
7.284800E+03	-1.638393E+01	1.413777E-01	8.123292E-02
7.286800E+03	-1.638334E+01	1.404401E-01	8.098724E-02
7.288700E+03	-1.638273E+01	1.374923E-01	8.075422E-02
7.290700E+03	-1.637985E+01	1.318168E-01	8.050934E-02
7.292700E+03	-1.637666E+01	1.302449E-01	8.026488E-02
7.294600E+03	-1.637467E+01	1.238252E-01	8.003303E-02
7.296600E+03	-1.637361E+01	1.229175E-01	7.978938E-02
7.298600E+03	-1.637237E+01	1.231864E-01	7.954614E-02
7.300500E+03	-1.637236E+01	1.266510E-01	7.931546E-02
7.302500E+03	-1.637191E+01	1.261954E-01	7.907304E-02
7.304500E+03	-1.637668E+01	1.252573E-01	7.883104E-02
7.306500E+03	-1.637428E+01	1.230133E-01	7.858947E-02
7.308400E+03	-1.636812E+01	1.161643E-01	7.836036E-02
7.310400E+03	-1.636039E+01	1.131986E-01	7.811961E-02
7.312400E+03	-1.635461E+01	1.138862E-01	7.787928E-02
7.314300E+03	-1.635099E+01	1.103513E-01	7.765136E-02
7.316300E+03	-1.634343E+01	1.089282E-01	7.741187E-02
7.318300E+03	-1.634162E+01	1.085773E-01	7.717279E-02
7.320300E+03	-1.634143E+01	1.030760E-01	7.693415E-02
7.322200E+03	-1.634087E+01	8.735383E-02	7.670784E-02
7.324200E+03	-1.633954E+01	8.846020E-02	7.647003E-02
7.326200E+03	-1.633496E+01	9.003473E-02	7.623265E-02
7.328100E+03	-1.632568E+01	8.870893E-02	7.600754E-02
7.330100E+03	-1.632217E+01	8.741595E-02	7.577101E-02
7.332100E+03	-1.632800E+01	9.088116E-02	7.553491E-02
7.334100E+03	-1.632863E+01	9.101090E-02	7.529924E-02
7.336000E+03	-1.632529E+01	9.377905E-02	7.507576E-02
7.338000E+03	-1.632186E+01	9.148075E-02	7.484094E-02
7.340000E+03	-1.632121E+01	9.052557E-02	7.460656E-02
7.341900E+03	-1.632517E+01	9.149068E-02	7.438430E-02
7.343900E+03	-1.632528E+01	9.667045E-02	7.415077E-02
7.345900E+03	-1.632780E+01	9.447011E-02	7.391769E-02
7.347800E+03	-1.632538E+01	8.981533E-02	7.369666E-02
7.349800E+03	-1.632245E+01	9.492482E-02	7.346443E-02
7.351800E+03	-1.632425E+01	9.516467E-02	7.323265E-02
7.353800E+03	-1.632231E+01	9.584170E-02	7.300131E-02
7.355700E+03	-1.632291E+01	9.415696E-02	7.278194E-02
7.357700E+03	-1.632595E+01	9.749752E-02	7.255147E-02
7.359700E+03	-1.632337E+01	8.990026E-02	7.232144E-02
7.361600E+03	-1.632002E+01	8.963136E-02	7.210333E-02
7.363600E+03	-1.632028E+01	9.242747E-02	7.187417E-02
7.365600E+03	-1.632145E+01	9.291167E-02	7.164546E-02
7.367600E+03	-1.631873E+01	9.311890E-02	7.141720E-02
7.369500E+03	-1.631838E+01	9.448324E-02	7.120077E-02
7.371500E+03	-1.631782E+01	9.266512E-02	7.097339E-02
7.373500E+03	-1.631833E+01	8.806020E-02	7.074647E-02
7.375400E+03	-1.631829E+01	8.331128E-02	7.053131E-02
7.377400E+03	-1.632007E+01	8.844352E-02	7.030526E-02
7.379400E+03	-1.632242E+01	9.414557E-02	7.007967E-02
7.381400E+03	-1.632841E+01	9.613785E-02	6.985454E-02
7.383300E+03	-1.633078E+01	9.556774E-02	6.964109E-02
7.385300E+03	-1.632845E+01	9.681552E-02	6.941685E-02
7.387300E+03	-1.633226E+01	9.748265E-02	6.919307E-02
7.389200E+03	-1.633422E+01	9.788513E-02	6.898090E-02
7.391200E+03	-1.633860E+01	9.457945E-02	6.875801E-02
7.393200E+03	-1.633673E+01	9.417375E-02	6.853559E-02
7.395100E+03	-1.632994E+01	9.243484E-02	6.832471E-02
7.397100E+03	-1.632784E+01	8.740901E-02	6.810319E-02
7.399100E+03	-1.632269E+01	8.620838E-02	6.788213E-02
7.401100E+03	-1.631628E+01	8.436944E-02	6.766153E-02
7.403000E+03	-1.631410E+01	9.188318E-02	6.745240E-02
7.405000E+03	-1.631635E+01	9.843721E-02	6.723271E-02
7.407000E+03	-1.631480E+01	9.561608E-02	6.701349E-02
7.408900E+03	-1.631240E+01	9.770613E-02	6.680567E-02
7.410900E+03	-1.631206E+01	9.358410E-02	6.658736E-02
7.412900E+03	-1.631374E+01	1.021130E-01	6.636953E-02
7.414900E+03	-1.631448E+01	1.022405E-01	6.615216E-02
7.416800E+03	-1.631397E+01	1.011325E-01	6.594610E-02
7.418800E+03	-1.631156E+01	1.031611E-01	6.572966E-02
7.420800E+03	-1.630776E+01	1.023758E-01	6.551368E-02
7.422700E+03	-1.630623E+01	1.031365E-01	6.530895E-02
7.424700E+03	-1.630290E+01	9.917737E-02	6.509390E-02
7.426700E+03	-1.630007E+01	9.783186E-02	6.487933E-02
7.428700E+03	-1.629923E+01	9.858317E-02	6.466524E-02
7.430600E+03	-1.629613E+01	9.984947E-02	6.446229E-02
7.432600E+03	-1.629728E+01	1.074102E-01	6.424913E-02
7.434600E+03	-1.629479E+01	1.064443E-01	6.403645E-02
7.436500E+03	-1.629309E+01	1.112130E-01	6.383484E-02
7.438500E+03	-1.629070E+01	1.135215E-01	6.362310E-02
7.440500E+03	-1.628558E+01	1.130678E-01	6.341183E-02
7.442400E+03	-1.628193E+01	1.121081E-01	6.321158E-02
7.444400E+03	-1.628013E+01	1.111586E-01	6.300126E-02
7.446400E+03	-1.627972E+01	1.108284E-01	6.279142E-02
7.448400E+03	-1.628004E+01	1.109380E-01	6.258207E-02
7.450300E+03	-1.628009E+01	1.055371E-01	6.238363E-02
7.452300E+03	-1.627751E+01	9.794337E-02	6.217523E-02
7.454300E+03	-1.627694E+01	9.719493E-02	6.196731E-02
7.456200E+03	-1.627309E+01	9.518873E-02	6.177024E-02
7.458200E+03	-1.627162E+01	9.473259E-02	6.156328E-02
7.460200E+03	-1.627056E+01	8.617256E-02	6.135680E-02
7.462200E+03	-1.627319E+01	8.372718E-02	6.115082E-02
7.464100E+03	-1.627438E+01	8.371682E-02	6.095559E-02
7.466100E+03	-1.627711E+01	8.270393E-02	6.075057E-02
7.468100E+03	-1.627841E+01	8.326157E-02	6.054604E-02
7.470000E+03	-1.627943E+01	8.530826E-02	6.035220E-02
7.472000E+03	-1.628026E+01	8.527246E-02	6.014864E-02
7.474000E+03	-1.627703E+01	8.531573E-02	5.994557E-02
7.476000E+03	-1.627584E+01	9.475380E-02	5.974300E-02
7.477900E+03	-1.627724E+01	9.200413E-02	5.955102E-02
7.479900E+03	-1.627859E+01	8.130154E-02	5.934942E-02
7.481900E+03	-1.628123E+01	8.214322E-02	5.914832E-02
7.483800E+03	-1.628314E+01	8.151674E-02	5.895773E-02
7.485800E+03	-1.628504E+01	8.151949E-02	5.875761E-02
7.487800E+03	-1.628933E+01	8.117545E-02	5.855799E-02
7.489700E+03	-1.629625E+01	8.212479E-02	5.836881E-02
7.491700E+03	-1.630448E+01	8.363554E-02	5.817017E-02
7.493700E+03	-1.630995E+01	8.424554E-02	5.797203E-02
7.495700E+03	-1.631665E+01	8.460363E-02	5.777440E-02
7.497600E+03	-1.632640E+01	8.666682E-02	5.758712E-02
7.499600E+03	-1.632751E+01	8.725639E-02	5.739047E-02
7.501600E+03	-1.633355E+01	8.847148E-02	5.719433E-02
7.503500E+03	-1.633930E+01	8.792367E-02	5.700847E-02
7.505500E+03	-1.634251E+01	8.986722E-02	5.681333E-02
7.507500E+03	-1.634785E+01	9.201559E-02	5.661869E-02
7.509500E+03	-1.635200E+01	9.317087E-02	5.642457E-02
7.511400E+03	-1.635794E+01	9.545877E-02	5.624062E-02
7.513400E+03	-1.636538E+01	9.005628E-02	5.604750E-02
7.515400E+03	-1.637004E+01	8.917364E-02	5.585488E-02
7.517300E+03	-1.637220E+01	8.890447E-02	5.567238E-02
7.519300E+03	-1.637551E+01	8.973267E-02	5.548076E-02
7.521300E+03	-1.637941E+01	8.421120E-02	5.528967E-02
7.523300E+03	-1.638613E+01	6.422303E-02	5.509909E-02
7.527200E+03	-1.639377E+01	6.384418E-02	5.472895E-02
7.529200E+03	-1.639447E+01	6.305232E-02	5.453990E-02
7.531100E+03	-1.639148E+01	6.020418E-02	5.436078E-02
7.533100E+03	-1.639312E+01	5.079678E-02	5.417275E-02
7.535100E+03	-1.640292E+01	4.688708E-02	5.398523E-02
7.537000E+03	-1.641329E+01	6.581582E-02	5.380757E-02
7.539000E+03	-1.642146E+01	6.809534E-02	5.362108E-02
7.541000E+03	-1.642842E+01	7.502125E-02	5.343510E-02
7.543000E+03	-1.643207E+01	8.196119E-02	5.324965E-02
7.544900E+03	-1.643354E+01	8.370185E-02	5.307396E-02
7.546900E+03	-1.643002E+01	9.407365E-02	5.288954E-02
7.548900E+03	-1.642086E+01	9.522646E-02	5.270564E-02
7.550800E+03	-1.641082E+01	9.951655E-02	5.253142E-02
7.552800E+03	-1.640007E+01	9.840111E-02	5.234855E-02
7.554800E+03	-1.638543E+01	9.860556E-02	5.216621E-02
7.556800E+03	-1.637733E+01	1.095580E-01	5.198440E-02
7.558700E+03	-1.637641E+01	1.087108E-01	5.181218E-02
7.560700E+03	-1.637069E+01	1.069022E-01	5.163140E-02
7.562700E+03	-1.636414E+01	1.095003E-01	5.145116E-02
7.564600E+03	-1.635943E+01	1.117990E-01	5.128042E-02
7.566600E+03	-1.635188E+01	1.097271E-01	5.110122E-02
7.568600E+03	-1.634499E+01	1.106740E-01	5.092255E-02
7.570600E+03	-1.633934E+01	1.098268E-01	5.074442E-02
7.572500E+03	-1.633598E+01	1.094089E-01	5.057569E-02
7.574500E+03	-1.633235E+01	1.092114E-01	5.039860E-02
7.576500E+03	-1.632754E+01	1.092033E-01	5.022205E-02
7.578400E+03	-1.632383E+01	1.088021E-01	5.005483E-02
7.580400E+03	-1.632341E+01	1.080197E-01	4.987933E-02
7.582400E+03	-1.631996E+01	1.059045E-01	4.970437E-02
7.584300E+03	-1.631315E+01	9.987329E-02	4.953866E-02
7.586300E+03	-1.630698E+01	9.990182E-02	4.936475E-02
7.588300E+03	-1.629766E+01	9.478576E-02	4.919139E-02
7.590300E+03	-1.628774E+01	9.006273E-02	4.901857E-02
7.592200E+03	-1.628219E+01	8.691235E-02	4.885489E-02
7.594200E+03	-1.627710E+01	7.714431E-02	4.868314E-02
7.596200E+03	-1.627358E+01	7.050554E-02	4.851192E-02
7.598100E+03	-1.627035E+01	7.043907E-02	4.834978E-02
7.600100E+03	-1.626549E+01	6.964543E-02	4.817963E-02
7.602100E+03	-1.626233E+01	6.860767E-02	4.801003E-02
7.604100E+03	-1.626196E+01	6.269858E-02	4.784097E-02
7.606000E+03	-1.626273E+01	7.134060E-02	4.768088E-02
7.608000E+03	-1.626521E+01	7.270214E-02	4.751290E-02
7.610000E+03	-1.626754E+01	7.250351E-02	4.734547E-02
7.611900E+03	-1.626907E+01	8.000724E-02	4.718692E-02
7.613900E+03	-1.627174E+01	9.390165E-02	4.702057E-02
7.615900E+03	-1.627676E+01	9.616922E-02	4.685477E-02
7.617900E+03	-1.627910E+01	1.050096E-01	4.668952E-02
7.619800E+03	-1.627685E+01	1.129315E-01	4.653304E-02
7.621800E+03	-1.627929E+01	1.144621E-01	4.636888E-02
7.623800E+03	-1.628796E+01	1.154157E-01	4.620526E-02
7.625700E+03	-1.629420E+01	1.174084E-01	4.605035E-02
7.627700E+03	-1.629524E+01	1.183625E-01	4.588782E-02
7.629700E+03	-1.629553E+01	1.201310E-01	4.572586E-02
7.631600E+03	-1.629826E+01	1.199708E-01	4.557250E-02
7.633600E+03	-1.630055E+01	1.211474E-01	4.541163E-02
7.635600E+03	-1.630577E+01	1.229839E-01	4.525131E-02
7.637600E+03	-1.631036E+01	1.261070E-01	4.509155E-02
7.639500E+03	-1.631051E+01	1.262526E-01	4.494030E-02
7.641500E+03	-1.630973E+01	1.282892E-01	4.478164E-02
7.643500E+03	-1.631212E+01	1.310222E-01	4.462354E-02
7.645400E+03	-1.631495E+01	1.316862E-01	4.447387E-02
7.647400E+03	-1.631442E+01	1.312806E-01	4.431688E-02
7.649400E+03	-1.631037E+01	1.294049E-01	4.416045E-02
7.651400E+03	-1.630484E+01	1.254809E-01	4.400458E-02
7.653300E+03	-1.630657E+01	1.189912E-01	4.385703E-02
7.655300E+03	-1.631052E+01	1.243003E-01	4.370227E-02
7.657300E+03	-1.631433E+01	1.294084E-01	4.354808E-02
7.659200E+03	-1.631255E+01	1.256252E-01	4.340213E-02
7.661200E+03	-1.630809E+01	1.166177E-01	4.324904E-02
7.663200E+03	-1.630396E+01	1.135770E-01	4.309653E-02
7.665200E+03	-1.630164E+01	1.075048E-01	4.294459E-02
7.667100E+03	-1.629752E+01	9.656783E-02	4.280078E-02
7.669100E+03	-1.629235E+01	9.411742E-02	4.264996E-02
7.671100E+03	-1.629054E+01	9.365225E-02	4.249971E-02
7.673000E+03	-1.628956E+01	9.759869E-02	4.235750E-02
7.675000E+03	-1.628970E+01	1.037185E-01	4.220837E-02
7.677000E+03	-1.628841E+01	1.019977E-01	4.205982E-02
7.678900E+03	-1.628332E+01	1.006776E-01	4.191922E-02
7.680900E+03	-1.628114E+01	9.691757E-02	4.177179E-02
7.682900E+03	-1.628283E+01	9.679067E-02	4.162494E-02
7.684900E+03	-1.627963E+01	9.427280E-02	4.147866E-02
7.686800E+03	-1.627103E+01	9.271662E-02	4.134024E-02
7.688800E+03	-1.626577E+01	8.767545E-02	4.119510E-02
7.690800E+03	-1.626493E+01	8.858942E-02	4.105053E-02
7.692700E+03	-1.626244E+01	8.776589E-02	4.091373E-02
7.694700E+03	-1.625706E+01	1.052495E-01	4.077030E-02
7.696700E+03	-1.625537E+01	1.066720E-01	4.062746E-02
7.698700E+03	-1.625514E+01	1.163381E-01	4.048519E-02
7.700600E+03	-1.625365E+01	1.190728E-01	4.035058E-02
7.702600E+03	-1.625396E+01	1.108982E-01	4.020946E-02
7.704600E+03	-1.625300E+01	1.060661E-01	4.006892E-02
7.706500E+03	-1.625388E+01	1.049283E-01	3.993595E-02
7.708500E+03	-1.625746E+01	1.050250E-01	3.979656E-02
7.710500E+03	-1.625733E+01	1.100304E-01	3.965775E-02
7.712500E+03	-1.625679E+01	1.156016E-01	3.951953E-02
7.714400E+03	-1.625786E+01	1.158335E-01	3.938877E-02
7.716400E+03	-1.625827E+01	1.153792E-01	3.925170E-02
7.718400E+03	-1.625736E+01	1.177416E-01	3.911521E-02
7.720300E+03	-1.626107E+01	1.209286E-01	3.898609E-02
7.722300E+03	-1.626868E+01	1.178281E-01	3.885073E-02
7.724300E+03	-1.627663E+01	1.220177E-01	3.871595E-02
7.726200E+03	-1.628383E+01	1.322969E-01	3.858843E-02
7.728200E+03	-1.628738E+01	1.322988E-01	3.845476E-02
7.730200E+03	-1.629003E+01	1.350833E-01	3.832165E-02
7.732200E+03	-1.629127E+01	1.356365E-01	3.818910E-02
7.734100E+03	-1.629189E+01	1.356339E-01	3.806370E-02
7.736100E+03	-1.629425E+01	1.387742E-01	3.793223E-02
7.738100E+03	-1.629712E+01	1.381212E-01	3.780131E-02
7.740000E+03	-1.630107E+01	1.393252E-01	3.767745E-02
7.742000E+03	-1.630751E+01	1.243932E-01	3.754759E-02
7.744000E+03	-1.631130E+01	1.223289E-01	3.741827E-02
7.746000E+03	-1.631006E+01	1.119470E-01	3.728949E-02
7.747900E+03	-1.630780E+01	1.079111E-01	3.716764E-02
7.749900E+03	-1.631056E+01	1.123078E-01	3.703990E-02
7.751900E+03	-1.631384E+01	1.087626E-01	3.691267E-02
7.753800E+03	-1.631391E+01	1.109226E-01	3.679230E-02
7.755800E+03	-1.631653E+01	1.137702E-01	3.666609E-02
7.757800E+03	-1.631948E+01	1.193420E-01	3.654040E-02
7.759800E+03	-1.632146E+01	1.161953E-01	3.641522E-02
7.761700E+03	-1.632540E+01	1.369374E-01	3.629677E-02
7.763700E+03	-1.632906E+01	1.391037E-01	3.617257E-02
7.765700E+03	-1.632879E+01	1.390782E-01	3.604888E-02
7.767600E+03	-1.632707E+01	1.328567E-01	3.593184E-02
7.769600E+03	-1.632848E+01	1.345804E-01	3.580911E-02
