#wls	flux	fluxerr	mangling_mask
1.104992E+04	-1.657133E+01	7.303986E-02	2.065853E-01
1.105052E+04	-1.657176E+01	7.354752E-02	2.065870E-01
1.105112E+04	-1.657178E+01	7.354048E-02	2.065886E-01
1.105172E+04	-1.657238E+01	7.474783E-02	2.065902E-01
1.105232E+04	-1.657333E+01	7.482865E-02	2.065917E-01
1.105292E+04	-1.657298E+01	7.539433E-02	2.065933E-01
1.105352E+04	-1.657185E+01	7.510533E-02	2.065949E-01
1.105412E+04	-1.657208E+01	7.493904E-02	2.065965E-01
1.105472E+04	-1.657120E+01	7.457429E-02	2.065981E-01
1.105532E+04	-1.657251E+01	7.460451E-02	2.065997E-01
1.105592E+04	-1.657355E+01	7.479934E-02	2.066013E-01
1.105652E+04	-1.657344E+01	7.519587E-02	2.066028E-01
1.105712E+04	-1.657306E+01	7.497786E-02	2.066043E-01
1.105772E+04	-1.657234E+01	7.489270E-02	2.066058E-01
1.105833E+04	-1.657471E+01	7.532546E-02	2.066074E-01
1.105893E+04	-1.657554E+01	7.624373E-02	2.066089E-01
1.105953E+04	-1.657543E+01	7.676459E-02	2.066104E-01
1.106013E+04	-1.657647E+01	7.833367E-02	2.066119E-01
1.106073E+04	-1.657689E+01	7.860452E-02	2.066133E-01
1.106133E+04	-1.657738E+01	7.859372E-02	2.066148E-01
1.106193E+04	-1.657705E+01	7.930624E-02	2.066163E-01
1.106253E+04	-1.657647E+01	7.971320E-02	2.066178E-01
1.106313E+04	-1.657600E+01	7.976410E-02	2.066192E-01
1.106373E+04	-1.657632E+01	8.017705E-02	2.066207E-01
1.106433E+04	-1.657600E+01	8.008361E-02	2.066221E-01
1.106493E+04	-1.657569E+01	8.028559E-02	2.066235E-01
1.106553E+04	-1.657571E+01	8.008537E-02	2.066249E-01
1.106613E+04	-1.657494E+01	7.942421E-02	2.066263E-01
1.106673E+04	-1.657497E+01	7.946726E-02	2.066277E-01
1.106733E+04	-1.657513E+01	7.933032E-02	2.066291E-01
1.106793E+04	-1.657434E+01	7.900078E-02	2.066305E-01
1.106853E+04	-1.657443E+01	7.900595E-02	2.066319E-01
1.106913E+04	-1.657461E+01	7.897738E-02	2.066332E-01
1.106973E+04	-1.657552E+01	7.915318E-02	2.066345E-01
1.107033E+04	-1.657545E+01	7.900970E-02	2.066359E-01
1.107093E+04	-1.657554E+01	7.899900E-02	2.066372E-01
1.107153E+04	-1.657512E+01	7.892692E-02	2.066385E-01
1.107213E+04	-1.657614E+01	7.918448E-02	2.066398E-01
1.107273E+04	-1.657528E+01	7.921259E-02	2.066411E-01
1.107333E+04	-1.657544E+01	7.952309E-02	2.066425E-01
1.107393E+04	-1.657437E+01	7.965681E-02	2.066438E-01
1.107453E+04	-1.657295E+01	7.962966E-02	2.066451E-01
1.107513E+04	-1.657168E+01	7.965395E-02	2.066463E-01
1.107573E+04	-1.657108E+01	8.013925E-02	2.066476E-01
1.107633E+04	-1.657138E+01	8.125806E-02	2.066488E-01
1.107693E+04	-1.657101E+01	8.211606E-02	2.066500E-01
1.107753E+04	-1.656940E+01	8.242768E-02	2.066512E-01
1.107813E+04	-1.656900E+01	7.847054E-02	2.066525E-01
1.107873E+04	-1.656912E+01	7.806102E-02	2.066537E-01
1.107933E+04	-1.656893E+01	7.467482E-02	2.066549E-01
1.107993E+04	-1.656829E+01	7.301924E-02	2.066562E-01
1.108053E+04	-1.656749E+01	7.414584E-02	2.066574E-01
1.108113E+04	-1.656694E+01	7.429761E-02	2.066585E-01
1.108173E+04	-1.656666E+01	7.466871E-02	2.066597E-01
1.108233E+04	-1.656673E+01	7.461593E-02	2.066608E-01
1.108293E+04	-1.656650E+01	7.500086E-02	2.066620E-01
1.108353E+04	-1.656525E+01	7.560465E-02	2.066631E-01
1.108413E+04	-1.656529E+01	7.561258E-02	2.066642E-01
1.108473E+04	-1.656506E+01	7.558000E-02	2.066654E-01
1.108533E+04	-1.656345E+01	7.553359E-02	2.066665E-01
1.108593E+04	-1.656191E+01	7.527684E-02	2.066677E-01
1.108653E+04	-1.656013E+01	7.503845E-02	2.066688E-01
1.108713E+04	-1.656096E+01	7.515756E-02	2.066699E-01
1.108773E+04	-1.656137E+01	7.623821E-02	2.066709E-01
1.108833E+04	-1.656155E+01	7.619837E-02	2.066720E-01
1.108893E+04	-1.656136E+01	7.188927E-02	2.066730E-01
1.108953E+04	-1.656019E+01	7.181223E-02	2.066741E-01
1.109013E+04	-1.655902E+01	7.270627E-02	2.066752E-01
1.109073E+04	-1.655826E+01	7.266923E-02	2.066762E-01
1.109133E+04	-1.655716E+01	7.240826E-02	2.066773E-01
1.109193E+04	-1.655625E+01	7.195386E-02	2.066783E-01
1.109253E+04	-1.655507E+01	7.155941E-02	2.066794E-01
1.109313E+04	-1.655593E+01	7.203144E-02	2.066803E-01
1.109373E+04	-1.655598E+01	6.912358E-02	2.066813E-01
1.109433E+04	-1.655522E+01	6.900925E-02	2.066823E-01
1.109493E+04	-1.655478E+01	6.805456E-02	2.066832E-01
1.109553E+04	-1.655469E+01	6.792613E-02	2.066842E-01
1.109613E+04	-1.655362E+01	6.733907E-02	2.066852E-01
1.109673E+04	-1.655320E+01	6.680441E-02	2.066862E-01
1.109733E+04	-1.655253E+01	6.646687E-02	2.066871E-01
1.109793E+04	-1.655231E+01	6.625904E-02	2.066881E-01
1.109853E+04	-1.655255E+01	6.705957E-02	2.066891E-01
1.109913E+04	-1.655302E+01	6.635835E-02	2.066899E-01
1.109973E+04	-1.655299E+01	6.642823E-02	2.066908E-01
1.110033E+04	-1.655344E+01	6.604327E-02	2.066917E-01
1.110093E+04	-1.655268E+01	6.679676E-02	2.066926E-01
1.110153E+04	-1.655242E+01	6.677632E-02	2.066935E-01
1.110213E+04	-1.655200E+01	6.664646E-02	2.066944E-01
1.110273E+04	-1.655195E+01	6.665126E-02	2.066952E-01
1.110333E+04	-1.655248E+01	6.640561E-02	2.066961E-01
1.110393E+04	-1.655259E+01	6.671181E-02	2.066970E-01
1.110454E+04	-1.655292E+01	6.685581E-02	2.066979E-01
1.110514E+04	-1.655358E+01	6.706278E-02	2.066987E-01
1.110574E+04	-1.655385E+01	6.882334E-02	2.066995E-01
1.110634E+04	-1.655414E+01	6.806466E-02	2.067003E-01
1.110694E+04	-1.655402E+01	6.766327E-02	2.067011E-01
1.110754E+04	-1.655436E+01	6.610372E-02	2.067019E-01
1.110814E+04	-1.655462E+01	6.608409E-02	2.067027E-01
1.110874E+04	-1.655478E+01	6.608516E-02	2.067035E-01
1.110934E+04	-1.655453E+01	6.540705E-02	2.067043E-01
1.110994E+04	-1.655502E+01	6.498562E-02	2.067051E-01
1.111054E+04	-1.655531E+01	6.566472E-02	2.067059E-01
1.111114E+04	-1.655453E+01	6.544481E-02	2.067066E-01
1.111174E+04	-1.655480E+01	6.541197E-02	2.067073E-01
1.111234E+04	-1.655493E+01	6.540322E-02	2.067080E-01
1.111294E+04	-1.655499E+01	6.541730E-02	2.067087E-01
1.111354E+04	-1.655355E+01	6.524421E-02	2.067094E-01
1.111414E+04	-1.655315E+01	6.523604E-02	2.067101E-01
1.111474E+04	-1.655242E+01	6.520086E-02	2.067109E-01
1.111534E+04	-1.655123E+01	6.511415E-02	2.067116E-01
1.111594E+04	-1.654897E+01	6.488302E-02	2.067123E-01
1.111654E+04	-1.654866E+01	6.488530E-02	2.067130E-01
1.111714E+04	-1.654925E+01	6.475662E-02	2.067136E-01
1.111774E+04	-1.654982E+01	6.482543E-02	2.067143E-01
1.111834E+04	-1.655037E+01	6.495910E-02	2.067149E-01
1.111894E+04	-1.654991E+01	6.470742E-02	2.067155E-01
1.111954E+04	-1.654988E+01	6.577525E-02	2.067161E-01
1.112014E+04	-1.654986E+01	6.557581E-02	2.067168E-01
1.112074E+04	-1.654984E+01	6.550124E-02	2.067174E-01
1.112134E+04	-1.654979E+01	6.509792E-02	2.067180E-01
1.112194E+04	-1.654975E+01	6.476038E-02	2.067186E-01
1.112254E+04	-1.654970E+01	6.426466E-02	2.067193E-01
1.112314E+04	-1.654964E+01	6.381488E-02	2.067198E-01
1.112374E+04	-1.654953E+01	6.284947E-02	2.067204E-01
1.112434E+04	-1.654942E+01	6.174908E-02	2.067209E-01
1.112494E+04	-1.654929E+01	6.287720E-02	2.067214E-01
1.112554E+04	-1.654911E+01	6.611144E-02	2.067220E-01
1.112614E+04	-1.654736E+01	6.530716E-02	2.067225E-01
1.112674E+04	-1.654529E+01	6.675398E-02	2.067231E-01
1.112734E+04	-1.654462E+01	6.819585E-02	2.067236E-01
1.112794E+04	-1.654459E+01	6.963241E-02	2.067242E-01
1.112854E+04	-1.654583E+01	6.968219E-02	2.067247E-01
1.112914E+04	-1.654618E+01	6.962328E-02	2.067252E-01
1.112974E+04	-1.654692E+01	7.194969E-02	2.067256E-01
1.113034E+04	-1.654531E+01	7.937580E-02	2.067261E-01
1.113094E+04	-1.654683E+01	8.022665E-02	2.067266E-01
1.113154E+04	-1.654889E+01	8.117111E-02	2.067270E-01
1.113214E+04	-1.654959E+01	8.249917E-02	2.067275E-01
1.113274E+04	-1.655011E+01	8.228169E-02	2.067279E-01
1.113334E+04	-1.655097E+01	8.304625E-02	2.067284E-01
1.113394E+04	-1.655157E+01	8.310794E-02	2.067289E-01
1.113454E+04	-1.655194E+01	8.319409E-02	2.067293E-01
1.113514E+04	-1.655212E+01	8.226899E-02	2.067297E-01
1.113574E+04	-1.655265E+01	8.221191E-02	2.067301E-01
1.113633E+04	-1.655342E+01	8.339525E-02	2.067304E-01
1.113693E+04	-1.655382E+01	8.373746E-02	2.067308E-01
1.113753E+04	-1.655464E+01	8.283438E-02	2.067312E-01
1.113813E+04	-1.655562E+01	8.389417E-02	2.067316E-01
1.113873E+04	-1.655599E+01	8.394487E-02	2.067320E-01
1.113933E+04	-1.655619E+01	8.399099E-02	2.067323E-01
1.113993E+04	-1.655637E+01	8.474162E-02	2.067327E-01
1.114053E+04	-1.655695E+01	8.468003E-02	2.067331E-01
1.114113E+04	-1.655769E+01	8.495806E-02	2.067334E-01
1.114173E+04	-1.655847E+01	8.967351E-02	2.067337E-01
1.114233E+04	-1.655928E+01	9.081164E-02	2.067340E-01
1.114293E+04	-1.655986E+01	9.250426E-02	2.067343E-01
1.114353E+04	-1.656018E+01	9.329352E-02	2.067346E-01
1.114413E+04	-1.656038E+01	9.668987E-02	2.067349E-01
1.114473E+04	-1.656018E+01	9.661784E-02	2.067351E-01
1.114533E+04	-1.656081E+01	9.702398E-02	2.067354E-01
1.114593E+04	-1.656078E+01	9.668948E-02	2.067357E-01
1.114653E+04	-1.656044E+01	9.864678E-02	2.067360E-01
1.114713E+04	-1.656058E+01	9.897361E-02	2.067362E-01
1.114773E+04	-1.656135E+01	9.896334E-02	2.067365E-01
1.114833E+04	-1.656204E+01	9.881138E-02	2.067367E-01
1.114893E+04	-1.656252E+01	9.959940E-02	2.067369E-01
1.114953E+04	-1.656202E+01	1.008033E-01	2.067371E-01
1.115013E+04	-1.656053E+01	1.004405E-01	2.067373E-01
1.115074E+04	-1.655981E+01	1.032695E-01	2.067375E-01
1.115134E+04	-1.655865E+01	1.024907E-01	2.067377E-01
1.115194E+04	-1.655979E+01	1.028354E-01	2.067380E-01
1.115254E+04	-1.656004E+01	1.029324E-01	2.067382E-01
1.115314E+04	-1.656026E+01	1.018876E-01	2.067383E-01
1.115374E+04	-1.656060E+01	1.021354E-01	2.067384E-01
1.115434E+04	-1.656069E+01	1.020630E-01	2.067386E-01
1.115494E+04	-1.656150E+01	1.016620E-01	2.067387E-01
1.115554E+04	-1.656179E+01	1.016577E-01	2.067388E-01
1.115614E+04	-1.656234E+01	1.019147E-01	2.067390E-01
1.115674E+04	-1.656308E+01	1.020873E-01	2.067391E-01
1.115734E+04	-1.656403E+01	1.040911E-01	2.067392E-01
1.115794E+04	-1.656483E+01	1.039585E-01	2.067394E-01
1.115854E+04	-1.656556E+01	1.056500E-01	2.067395E-01
1.115914E+04	-1.656622E+01	1.077566E-01	2.067395E-01
1.115974E+04	-1.656727E+01	1.084753E-01	2.067396E-01
1.116034E+04	-1.656661E+01	1.087110E-01	2.067396E-01
1.116094E+04	-1.656715E+01	1.090772E-01	2.067397E-01
1.116154E+04	-1.656786E+01	1.092917E-01	2.067397E-01
1.116214E+04	-1.656848E+01	1.095477E-01	2.067398E-01
1.116274E+04	-1.656766E+01	1.092982E-01	2.067398E-01
1.116334E+04	-1.656715E+01	1.101293E-01	2.067399E-01
1.116394E+04	-1.656597E+01	1.105769E-01	2.067399E-01
1.116454E+04	-1.656403E+01	1.106496E-01	2.067400E-01
1.116514E+04	-1.656381E+01	1.120534E-01	2.067400E-01
1.116574E+04	-1.656604E+01	1.126630E-01	2.067399E-01
1.116634E+04	-1.656649E+01	1.138449E-01	2.067399E-01
1.116694E+04	-1.656695E+01	1.133617E-01	2.067399E-01
1.116754E+04	-1.656740E+01	1.134988E-01	2.067399E-01
1.116814E+04	-1.656704E+01	1.139724E-01	2.067398E-01
1.116874E+04	-1.656670E+01	1.138014E-01	2.067398E-01
1.116934E+04	-1.656647E+01	1.138853E-01	2.067398E-01
1.116994E+04	-1.656544E+01	1.137291E-01	2.067397E-01
1.117054E+04	-1.656467E+01	1.134421E-01	2.067397E-01
1.117114E+04	-1.656553E+01	1.144883E-01	2.067396E-01
1.117174E+04	-1.656624E+01	1.145601E-01	2.067395E-01
1.117234E+04	-1.656613E+01	1.130895E-01	2.067394E-01
1.117294E+04	-1.656572E+01	1.108354E-01	2.067393E-01
1.117354E+04	-1.656569E+01	1.113359E-01	2.067392E-01
1.117414E+04	-1.656549E+01	1.098556E-01	2.067391E-01
1.117474E+04	-1.656481E+01	1.096699E-01	2.067389E-01
1.117534E+04	-1.656397E+01	1.079281E-01	2.067388E-01
1.117594E+04	-1.656317E+01	1.083980E-01	2.067387E-01
1.117654E+04	-1.656240E+01	1.084813E-01	2.067386E-01
1.117714E+04	-1.656186E+01	1.068266E-01	2.067384E-01
1.117774E+04	-1.656231E+01	1.015963E-01	2.067382E-01
1.117834E+04	-1.656401E+01	1.014217E-01	2.067380E-01
1.117894E+04	-1.656506E+01	1.012356E-01	2.067379E-01
1.117954E+04	-1.656663E+01	1.009266E-01	2.067377E-01
1.118014E+04	-1.656702E+01	1.011515E-01	2.067375E-01
1.118074E+04	-1.656636E+01	1.007195E-01	2.067373E-01
1.118134E+04	-1.656535E+01	1.005529E-01	2.067371E-01
1.118194E+04	-1.656440E+01	1.002833E-01	2.067369E-01
1.118254E+04	-1.656352E+01	1.000457E-01	2.067367E-01
1.118314E+04	-1.656268E+01	1.000172E-01	2.067365E-01
1.118374E+04	-1.656191E+01	9.931518E-02	2.067362E-01
1.118434E+04	-1.656119E+01	9.890510E-02	2.067359E-01
1.118494E+04	-1.656049E+01	9.868511E-02	2.067357E-01
1.118554E+04	-1.655988E+01	9.841487E-02	2.067354E-01
1.118614E+04	-1.655932E+01	9.831196E-02	2.067351E-01
1.118674E+04	-1.655885E+01	9.871635E-02	2.067349E-01
1.118734E+04	-1.655847E+01	1.002243E-01	2.067346E-01
1.118794E+04	-1.656054E+01	1.094550E-01	2.067343E-01
1.118854E+04	-1.656286E+01	1.100587E-01	2.067341E-01
1.118914E+04	-1.656399E+01	1.073237E-01	2.067337E-01
1.118974E+04	-1.656536E+01	1.080226E-01	2.067334E-01
1.119034E+04	-1.656695E+01	1.066683E-01	2.067330E-01
1.119094E+04	-1.656730E+01	1.061035E-01	2.067327E-01
1.119154E+04	-1.656702E+01	1.030350E-01	2.067323E-01
1.119214E+04	-1.656728E+01	1.032237E-01	2.067320E-01
1.119274E+04	-1.656968E+01	1.034411E-01	2.067316E-01
1.119334E+04	-1.656971E+01	1.034466E-01	2.067313E-01
1.119394E+04	-1.656980E+01	1.013214E-01	2.067309E-01
1.119454E+04	-1.656950E+01	1.010233E-01	2.067306E-01
1.119514E+04	-1.657107E+01	1.015292E-01	2.067302E-01
1.119574E+04	-1.657282E+01	1.017915E-01	2.067298E-01
1.119634E+04	-1.657338E+01	1.012608E-01	2.067293E-01
1.119695E+04	-1.657363E+01	1.001725E-01	2.067289E-01
1.119755E+04	-1.657526E+01	1.005988E-01	2.067285E-01
1.119815E+04	-1.657589E+01	1.043345E-01	2.067281E-01
1.119875E+04	-1.657783E+01	1.145325E-01	2.067276E-01
1.119935E+04	-1.657837E+01	1.162890E-01	2.067272E-01
1.119995E+04	-1.657962E+01	1.164455E-01	2.067268E-01
1.120055E+04	-1.658164E+01	1.192999E-01	2.067264E-01
1.120115E+04	-1.658432E+01	1.195986E-01	2.067259E-01
1.120175E+04	-1.658582E+01	1.198597E-01	2.067254E-01
1.120235E+04	-1.658714E+01	1.272129E-01	2.067249E-01
1.120295E+04	-1.658771E+01	1.292078E-01	2.067244E-01
1.120355E+04	-1.658728E+01	1.328364E-01	2.067239E-01
1.120415E+04	-1.658635E+01	1.338327E-01	2.067234E-01
1.120475E+04	-1.658700E+01	1.327932E-01	2.067229E-01
1.120535E+04	-1.658858E+01	1.331147E-01	2.067224E-01
1.120595E+04	-1.658827E+01	1.322197E-01	2.067219E-01
1.120655E+04	-1.658795E+01	1.300602E-01	2.067214E-01
1.120715E+04	-1.658743E+01	1.295617E-01	2.067208E-01
1.120775E+04	-1.658815E+01	1.290907E-01	2.067202E-01
1.120835E+04	-1.658877E+01	1.287591E-01	2.067196E-01
1.120895E+04	-1.658949E+01	1.289668E-01	2.067190E-01
1.120955E+04	-1.658940E+01	1.289104E-01	2.067185E-01
1.121015E+04	-1.658875E+01	1.287884E-01	2.067179E-01
1.121075E+04	-1.658877E+01	1.281580E-01	2.067173E-01
1.121135E+04	-1.658918E+01	1.277932E-01	2.067167E-01
1.121195E+04	-1.658981E+01	1.276402E-01	2.067162E-01
1.121255E+04	-1.658991E+01	1.260253E-01	2.067156E-01
1.121315E+04	-1.658926E+01	1.258028E-01	2.067149E-01
1.121375E+04	-1.658849E+01	1.249552E-01	2.067143E-01
1.121435E+04	-1.658993E+01	1.254819E-01	2.067136E-01
1.121495E+04	-1.658948E+01	1.258434E-01	2.067130E-01
1.121555E+04	-1.658868E+01	1.249363E-01	2.067123E-01
1.121615E+04	-1.658888E+01	1.248694E-01	2.067117E-01
1.121675E+04	-1.658773E+01	1.244720E-01	2.067110E-01
1.121735E+04	-1.658639E+01	1.238934E-01	2.067103E-01
1.121795E+04	-1.658703E+01	1.239509E-01	2.067097E-01
1.121855E+04	-1.658739E+01	1.230445E-01	2.067090E-01
1.121915E+04	-1.658713E+01	1.230404E-01	2.067083E-01
1.121975E+04	-1.658682E+01	1.231649E-01	2.067076E-01
1.122035E+04	-1.658718E+01	1.233713E-01	2.067068E-01
1.122095E+04	-1.658668E+01	1.234732E-01	2.067061E-01
1.122155E+04	-1.658651E+01	1.239659E-01	2.067054E-01
1.122215E+04	-1.658608E+01	1.230641E-01	2.067047E-01
1.122275E+04	-1.658644E+01	1.231755E-01	2.067039E-01
1.122335E+04	-1.658692E+01	1.222815E-01	2.067032E-01
1.122395E+04	-1.658687E+01	1.214240E-01	2.067025E-01
1.122455E+04	-1.658647E+01	1.207908E-01	2.067017E-01
1.122515E+04	-1.658530E+01	1.198419E-01	2.067009E-01
1.122575E+04	-1.658451E+01	1.191576E-01	2.067001E-01
1.122635E+04	-1.658592E+01	1.192758E-01	2.066993E-01
1.122695E+04	-1.658702E+01	1.195597E-01	2.066985E-01
1.122755E+04	-1.658640E+01	1.196455E-01	2.066977E-01
1.122815E+04	-1.658611E+01	1.201303E-01	2.066969E-01
1.122875E+04	-1.658561E+01	1.209123E-01	2.066961E-01
1.122935E+04	-1.658454E+01	1.219385E-01	2.066953E-01
1.122995E+04	-1.658319E+01	1.232727E-01	2.066945E-01
1.123055E+04	-1.658215E+01	1.249991E-01	2.066937E-01
1.123115E+04	-1.658116E+01	1.264579E-01	2.066928E-01
1.123175E+04	-1.658064E+01	1.289265E-01	2.066919E-01
1.123235E+04	-1.658003E+01	1.291681E-01	2.066910E-01
1.123295E+04	-1.658059E+01	1.285466E-01	2.066902E-01
1.123355E+04	-1.658022E+01	1.304340E-01	2.066893E-01
1.123415E+04	-1.657951E+01	1.314724E-01	2.066884E-01
1.123475E+04	-1.657787E+01	1.289924E-01	2.066875E-01
1.123535E+04	-1.657717E+01	1.209100E-01	2.066866E-01
1.123595E+04	-1.657766E+01	1.208565E-01	2.066858E-01
1.123655E+04	-1.657645E+01	1.230619E-01	2.066849E-01
1.123715E+04	-1.657449E+01	1.216032E-01	2.066839E-01
1.123775E+04	-1.657294E+01	1.240123E-01	2.066830E-01
1.123835E+04	-1.657141E+01	1.241073E-01	2.066820E-01
1.123895E+04	-1.657257E+01	1.242663E-01	2.066811E-01
1.123955E+04	-1.657248E+01	1.240346E-01	2.066801E-01
1.124015E+04	-1.657271E+01	1.240490E-01	2.066792E-01
1.124075E+04	-1.657322E+01	1.241804E-01	2.066782E-01
1.124135E+04	-1.657297E+01	1.240588E-01	2.066773E-01
1.124195E+04	-1.657211E+01	1.239593E-01	2.066763E-01
1.124255E+04	-1.657077E+01	1.239302E-01	2.066753E-01
1.124316E+04	-1.656951E+01	1.233726E-01	2.066743E-01
1.124376E+04	-1.656951E+01	1.238320E-01	2.066733E-01
1.124436E+04	-1.657082E+01	1.241875E-01	2.066722E-01
1.124496E+04	-1.657253E+01	1.247886E-01	2.066712E-01
1.124556E+04	-1.657323E+01	1.178013E-01	2.066702E-01
1.124616E+04	-1.657485E+01	1.065907E-01	2.066692E-01
1.124676E+04	-1.657469E+01	1.042652E-01	2.066681E-01
1.124736E+04	-1.657437E+01	1.044415E-01	2.066671E-01
1.124796E+04	-1.657535E+01	1.036812E-01	2.066661E-01
1.124856E+04	-1.657654E+01	1.058739E-01	2.066650E-01
1.124916E+04	-1.657848E+01	1.074892E-01	2.066639E-01
1.124976E+04	-1.657740E+01	9.642136E-02	2.066628E-01
1.125036E+04	-1.657733E+01	9.647548E-02	2.066617E-01
1.125096E+04	-1.657862E+01	9.335129E-02	2.066606E-01
1.125156E+04	-1.657823E+01	9.247083E-02	2.066595E-01
1.125216E+04	-1.657776E+01	9.277478E-02	2.066584E-01
1.125276E+04	-1.657573E+01	9.454258E-02	2.066573E-01
1.125336E+04	-1.657475E+01	9.640954E-02	2.066562E-01
1.125396E+04	-1.657373E+01	9.840061E-02	2.066551E-01
1.125456E+04	-1.657158E+01	9.951962E-02	2.066540E-01
1.125516E+04	-1.657075E+01	1.019751E-01	2.066529E-01
1.125576E+04	-1.656981E+01	1.045050E-01	2.066517E-01
1.125636E+04	-1.656804E+01	1.069072E-01	2.066505E-01
1.125696E+04	-1.656683E+01	1.097118E-01	2.066493E-01
1.125756E+04	-1.656670E+01	1.128166E-01	2.066482E-01
1.125816E+04	-1.656592E+01	1.158048E-01	2.066470E-01
1.125876E+04	-1.656488E+01	1.187428E-01	2.066458E-01
1.125936E+04	-1.656531E+01	1.220985E-01	2.066446E-01
1.125996E+04	-1.656422E+01	1.232044E-01	2.066435E-01
1.126056E+04	-1.656277E+01	1.244879E-01	2.066423E-01
1.126116E+04	-1.656027E+01	1.239742E-01	2.066410E-01
1.126176E+04	-1.655763E+01	1.236574E-01	2.066398E-01
1.126236E+04	-1.655736E+01	1.238524E-01	2.066386E-01
1.126296E+04	-1.655819E+01	1.241215E-01	2.066373E-01
1.126356E+04	-1.655754E+01	1.260326E-01	2.066361E-01
1.126416E+04	-1.655801E+01	1.274775E-01	2.066348E-01
1.126476E+04	-1.655652E+01	1.286550E-01	2.066336E-01
1.126536E+04	-1.655623E+01	1.287564E-01	2.066323E-01
1.126596E+04	-1.655692E+01	1.308099E-01	2.066311E-01
1.126656E+04	-1.655685E+01	1.316457E-01	2.066298E-01
1.126716E+04	-1.655672E+01	1.313453E-01	2.066285E-01
1.126776E+04	-1.655599E+01	1.308515E-01	2.066272E-01
1.126836E+04	-1.655517E+01	1.302409E-01	2.066259E-01
1.126896E+04	-1.655532E+01	1.298354E-01	2.066245E-01
1.126956E+04	-1.655439E+01	1.299929E-01	2.066232E-01
1.127016E+04	-1.655238E+01	1.300067E-01	2.066219E-01
1.127075E+04	-1.655143E+01	1.313983E-01	2.066206E-01
1.127135E+04	-1.655106E+01	1.321794E-01	2.066193E-01
1.127195E+04	-1.654998E+01	1.318275E-01	2.066180E-01
1.127255E+04	-1.654950E+01	1.346272E-01	2.066167E-01
1.127315E+04	-1.654902E+01	1.417071E-01	2.066153E-01
1.127375E+04	-1.654832E+01	1.429018E-01	2.066139E-01
1.127435E+04	-1.654764E+01	1.426415E-01	2.066125E-01
1.127495E+04	-1.654773E+01	1.426374E-01	2.066111E-01
1.127555E+04	-1.654699E+01	1.427678E-01	2.066097E-01
1.127615E+04	-1.654636E+01	1.448001E-01	2.066083E-01
1.127675E+04	-1.654654E+01	1.441483E-01	2.066069E-01
1.127735E+04	-1.654636E+01	1.442968E-01	2.066055E-01
1.127795E+04	-1.654770E+01	1.438832E-01	2.066042E-01
1.127855E+04	-1.654754E+01	1.421435E-01	2.066028E-01
1.127915E+04	-1.654785E+01	1.395999E-01	2.066013E-01
1.127975E+04	-1.654779E+01	1.400690E-01	2.065998E-01
1.128095E+04	-1.654748E+01	1.401650E-01	2.065969E-01
1.128155E+04	-1.654729E+01	1.382805E-01	2.065954E-01
1.128215E+04	-1.654768E+01	1.369677E-01	2.065940E-01
1.128275E+04	-1.654804E+01	1.371262E-01	2.065925E-01
1.128335E+04	-1.654856E+01	1.372872E-01	2.065910E-01
1.128395E+04	-1.654898E+01	1.377947E-01	2.065896E-01
1.128455E+04	-1.654995E+01	1.369314E-01	2.065881E-01
1.128515E+04	-1.654898E+01	1.370303E-01	2.065867E-01
1.128575E+04	-1.654804E+01	1.338893E-01	2.065851E-01
1.128635E+04	-1.654809E+01	1.330925E-01	2.065836E-01
1.128695E+04	-1.654800E+01	1.368513E-01	2.065820E-01
1.128755E+04	-1.654967E+01	1.379597E-01	2.065805E-01
1.128815E+04	-1.655185E+01	1.382766E-01	2.065790E-01
1.128875E+04	-1.655249E+01	1.381728E-01	2.065774E-01
1.128936E+04	-1.655344E+01	1.395067E-01	2.065759E-01
1.128996E+04	-1.655355E+01	1.401215E-01	2.065743E-01
1.129056E+04	-1.655398E+01	1.402377E-01	2.065728E-01
1.129116E+04	-1.655438E+01	1.401557E-01	2.065712E-01
1.129176E+04	-1.655440E+01	1.390584E-01	2.065696E-01
1.129236E+04	-1.655425E+01	1.384731E-01	2.065680E-01
1.129296E+04	-1.655449E+01	1.384815E-01	2.065664E-01
1.129356E+04	-1.655569E+01	1.388275E-01	2.065648E-01
1.129416E+04	-1.655650E+01	1.391218E-01	2.065632E-01
1.129476E+04	-1.655831E+01	1.395911E-01	2.065616E-01
1.129536E+04	-1.655889E+01	1.401111E-01	2.065600E-01
1.129596E+04	-1.655892E+01	1.401249E-01	2.065584E-01
1.129656E+04	-1.655883E+01	1.394077E-01	2.065568E-01
1.129716E+04	-1.655876E+01	1.390710E-01	2.065552E-01
1.129776E+04	-1.655885E+01	1.388016E-01	2.065535E-01
1.129836E+04	-1.655850E+01	1.371705E-01	2.065518E-01
1.129896E+04	-1.655877E+01	1.399313E-01	2.065501E-01
1.129956E+04	-1.655834E+01	1.409356E-01	2.065484E-01
1.130016E+04	-1.655801E+01	1.411259E-01	2.065468E-01
1.130076E+04	-1.655792E+01	1.405296E-01	2.065451E-01
1.130136E+04	-1.655819E+01	1.398740E-01	2.065434E-01
1.130196E+04	-1.655893E+01	1.390347E-01	2.065417E-01
1.130256E+04	-1.656001E+01	1.381756E-01	2.065401E-01
1.130316E+04	-1.656136E+01	1.374300E-01	2.065384E-01
1.130376E+04	-1.656094E+01	1.359755E-01	2.065366E-01
