#wls	flux	fluxerr	mangling_mask
1.446181E+04	-1.688714E+01	9.841312E-02	1.424027E-01
1.446241E+04	-1.688651E+01	9.862160E-02	1.424078E-01
1.446301E+04	-1.688682E+01	9.913489E-02	1.424130E-01
1.446361E+04	-1.688546E+01	9.820417E-02	1.424181E-01
1.446421E+04	-1.688916E+01	1.000539E-01	1.424233E-01
1.446481E+04	-1.689176E+01	9.975454E-02	1.424285E-01
1.446541E+04	-1.689293E+01	1.005440E-01	1.424336E-01
1.446601E+04	-1.689197E+01	9.986723E-02	1.424388E-01
1.446661E+04	-1.689127E+01	9.936141E-02	1.424439E-01
1.446721E+04	-1.689156E+01	9.680645E-02	1.424491E-01
1.446781E+04	-1.689477E+01	9.716848E-02	1.424542E-01
1.446841E+04	-1.689378E+01	9.647143E-02	1.424594E-01
1.446901E+04	-1.689596E+01	9.660860E-02	1.424646E-01
1.446961E+04	-1.689539E+01	9.712679E-02	1.424697E-01
1.447021E+04	-1.689612E+01	9.758604E-02	1.424749E-01
1.447081E+04	-1.689553E+01	9.692438E-02	1.424800E-01
1.447141E+04	-1.689584E+01	9.721168E-02	1.424852E-01
1.447201E+04	-1.689751E+01	9.695372E-02	1.424903E-01
1.447261E+04	-1.689703E+01	9.776539E-02	1.424955E-01
1.447321E+04	-1.689662E+01	9.815501E-02	1.425007E-01
1.447381E+04	-1.689767E+01	9.990312E-02	1.425058E-01
1.447441E+04	-1.689814E+01	9.957301E-02	1.425110E-01
1.447501E+04	-1.690032E+01	1.005641E-01	1.425161E-01
1.447562E+04	-1.689993E+01	9.994598E-02	1.425214E-01
1.447622E+04	-1.689858E+01	9.683155E-02	1.425265E-01
1.447682E+04	-1.689842E+01	9.400975E-02	1.425317E-01
1.447742E+04	-1.690047E+01	9.318715E-02	1.425368E-01
1.447802E+04	-1.689951E+01	9.351046E-02	1.425420E-01
1.447862E+04	-1.689820E+01	9.240615E-02	1.425471E-01
1.447922E+04	-1.690020E+01	9.155675E-02	1.425523E-01
1.447982E+04	-1.690128E+01	9.035680E-02	1.425574E-01
1.448042E+04	-1.690226E+01	8.925983E-02	1.425626E-01
1.448102E+04	-1.690141E+01	9.038530E-02	1.425677E-01
1.448162E+04	-1.690325E+01	9.033373E-02	1.425729E-01
1.448222E+04	-1.690233E+01	9.202324E-02	1.425780E-01
1.448282E+04	-1.690029E+01	9.366682E-02	1.425832E-01
1.448342E+04	-1.689995E+01	9.982426E-02	1.425883E-01
1.448402E+04	-1.690317E+01	1.004136E-01	1.425935E-01
1.448462E+04	-1.690321E+01	1.015514E-01	1.425986E-01
1.448522E+04	-1.690250E+01	1.019911E-01	1.426038E-01
1.448582E+04	-1.690301E+01	1.041925E-01	1.426089E-01
1.448642E+04	-1.690152E+01	1.050489E-01	1.426141E-01
1.448702E+04	-1.689933E+01	1.029038E-01	1.426192E-01
1.448762E+04	-1.690184E+01	1.035270E-01	1.426243E-01
1.448822E+04	-1.690039E+01	1.036384E-01	1.426295E-01
1.448882E+04	-1.690115E+01	1.025408E-01	1.426346E-01
1.448942E+04	-1.690452E+01	1.026629E-01	1.426398E-01
1.449002E+04	-1.690851E+01	1.027804E-01	1.426449E-01
1.449062E+04	-1.690828E+01	1.022063E-01	1.426501E-01
1.449122E+04	-1.690883E+01	1.019516E-01	1.426552E-01
1.449182E+04	-1.691011E+01	1.020067E-01	1.426604E-01
1.449242E+04	-1.691182E+01	1.022678E-01	1.426655E-01
1.449302E+04	-1.691430E+01	1.027952E-01	1.426707E-01
1.449362E+04	-1.691645E+01	1.032989E-01	1.426758E-01
1.449422E+04	-1.692055E+01	1.042856E-01	1.426809E-01
1.449482E+04	-1.692046E+01	1.043796E-01	1.426861E-01
1.449542E+04	-1.692286E+01	1.050554E-01	1.426912E-01
1.449602E+04	-1.692231E+01	1.044544E-01	1.426964E-01
1.449662E+04	-1.692231E+01	1.041548E-01	1.427015E-01
1.449722E+04	-1.692310E+01	1.033364E-01	1.427066E-01
1.449782E+04	-1.692417E+01	1.030770E-01	1.427118E-01
1.449842E+04	-1.692612E+01	1.031591E-01	1.427169E-01
1.449902E+04	-1.692889E+01	1.054309E-01	1.427221E-01
1.449962E+04	-1.692930E+01	1.060682E-01	1.427272E-01
1.450022E+04	-1.692848E+01	1.086140E-01	1.427323E-01
1.450082E+04	-1.692970E+01	1.082469E-01	1.427375E-01
1.450142E+04	-1.693069E+01	1.080763E-01	1.427426E-01
1.450202E+04	-1.693221E+01	1.086344E-01	1.427478E-01
1.450262E+04	-1.693310E+01	1.089690E-01	1.427529E-01
1.450322E+04	-1.693310E+01	1.089914E-01	1.427580E-01
1.450382E+04	-1.693307E+01	1.087153E-01	1.427632E-01
1.450442E+04	-1.693297E+01	1.087216E-01	1.427683E-01
1.450502E+04	-1.693280E+01	1.095871E-01	1.427734E-01
1.450562E+04	-1.693255E+01	1.095161E-01	1.427786E-01
1.450622E+04	-1.693221E+01	1.094675E-01	1.427837E-01
1.450682E+04	-1.693177E+01	1.092452E-01	1.427889E-01
1.450742E+04	-1.693121E+01	1.087399E-01	1.427940E-01
1.450802E+04	-1.693052E+01	1.081124E-01	1.427991E-01
1.450862E+04	-1.692969E+01	1.079196E-01	1.428043E-01
1.450922E+04	-1.693006E+01	1.069982E-01	1.428094E-01
1.450982E+04	-1.693093E+01	1.072312E-01	1.428145E-01
1.451042E+04	-1.693103E+01	1.068209E-01	1.428197E-01
1.451102E+04	-1.693088E+01	1.089283E-01	1.428248E-01
1.451162E+04	-1.693059E+01	1.096511E-01	1.428299E-01
1.451222E+04	-1.693133E+01	1.101945E-01	1.428351E-01
1.451282E+04	-1.693205E+01	1.105338E-01	1.428402E-01
1.451342E+04	-1.693318E+01	1.139221E-01	1.428453E-01
1.451402E+04	-1.693620E+01	1.146744E-01	1.428505E-01
1.451462E+04	-1.693641E+01	1.160547E-01	1.428556E-01
1.451522E+04	-1.693680E+01	1.153802E-01	1.428607E-01
1.451582E+04	-1.693778E+01	1.175781E-01	1.428658E-01
1.451643E+04	-1.693628E+01	1.182335E-01	1.428711E-01
1.451823E+04	-1.693827E+01	1.202818E-01	1.428865E-01
1.451883E+04	-1.693720E+01	1.190501E-01	1.428916E-01
1.451942E+04	-1.693577E+01	1.190407E-01	1.428966E-01
1.452002E+04	-1.693656E+01	1.174238E-01	1.429018E-01
1.452062E+04	-1.693747E+01	1.191823E-01	1.429069E-01
1.452122E+04	-1.693555E+01	1.182229E-01	1.429120E-01
1.452182E+04	-1.693675E+01	1.199602E-01	1.429171E-01
1.452242E+04	-1.693807E+01	1.203584E-01	1.429223E-01
1.452302E+04	-1.693888E+01	1.208553E-01	1.429274E-01
1.452362E+04	-1.693962E+01	1.203818E-01	1.429325E-01
1.452422E+04	-1.693868E+01	1.192436E-01	1.429376E-01
1.452482E+04	-1.694026E+01	1.192447E-01	1.429428E-01
1.452542E+04	-1.693971E+01	1.190752E-01	1.429479E-01
1.452602E+04	-1.693830E+01	1.190234E-01	1.429530E-01
1.452662E+04	-1.693618E+01	1.186659E-01	1.429581E-01
1.452722E+04	-1.693541E+01	1.163363E-01	1.429633E-01
1.452782E+04	-1.693501E+01	1.162673E-01	1.429684E-01
1.452842E+04	-1.693550E+01	1.150341E-01	1.429735E-01
1.452902E+04	-1.693534E+01	1.134372E-01	1.429786E-01
1.452962E+04	-1.693581E+01	1.079223E-01	1.429838E-01
1.453022E+04	-1.693664E+01	1.081079E-01	1.429889E-01
1.453082E+04	-1.693661E+01	1.058938E-01	1.429940E-01
1.453142E+04	-1.693719E+01	1.058126E-01	1.429991E-01
1.453202E+04	-1.693797E+01	1.030335E-01	1.430042E-01
1.453262E+04	-1.693861E+01	1.023327E-01	1.430094E-01
1.453322E+04	-1.694006E+01	1.037326E-01	1.430145E-01
1.453382E+04	-1.694106E+01	1.042989E-01	1.430196E-01
1.453442E+04	-1.694062E+01	1.020751E-01	1.430247E-01
1.453502E+04	-1.693802E+01	1.014652E-01	1.430298E-01
1.453562E+04	-1.694017E+01	1.014882E-01	1.430350E-01
1.453622E+04	-1.694135E+01	1.017548E-01	1.430401E-01
1.453682E+04	-1.694439E+01	1.024257E-01	1.430452E-01
1.453742E+04	-1.694538E+01	1.026621E-01	1.430503E-01
1.453802E+04	-1.694463E+01	1.025188E-01	1.430554E-01
1.453862E+04	-1.694476E+01	1.025819E-01	1.430606E-01
1.453922E+04	-1.694261E+01	1.021049E-01	1.430657E-01
1.453982E+04	-1.693981E+01	1.014524E-01	1.430708E-01
1.454042E+04	-1.693752E+01	1.008828E-01	1.430759E-01
1.454102E+04	-1.693553E+01	1.002056E-01	1.430810E-01
1.454162E+04	-1.693474E+01	9.972768E-02	1.430861E-01
1.454222E+04	-1.693417E+01	9.975386E-02	1.430913E-01
1.454282E+04	-1.693334E+01	9.955785E-02	1.430964E-01
1.454342E+04	-1.693229E+01	9.887125E-02	1.431015E-01
1.454402E+04	-1.693082E+01	9.742589E-02	1.431066E-01
1.454462E+04	-1.692918E+01	9.733613E-02	1.431117E-01
1.454522E+04	-1.692736E+01	9.482743E-02	1.431168E-01
1.454582E+04	-1.692813E+01	9.602531E-02	1.431219E-01
1.454642E+04	-1.692831E+01	9.319953E-02	1.431271E-01
1.454702E+04	-1.692861E+01	9.413100E-02	1.431322E-01
1.454762E+04	-1.692809E+01	9.369596E-02	1.431373E-01
1.454822E+04	-1.692732E+01	9.600033E-02	1.431424E-01
1.454882E+04	-1.692697E+01	9.618979E-02	1.431475E-01
1.454942E+04	-1.692620E+01	9.620040E-02	1.431526E-01
1.455002E+04	-1.692684E+01	9.568862E-02	1.431577E-01
1.455062E+04	-1.692753E+01	9.614522E-02	1.431628E-01
1.455122E+04	-1.692758E+01	9.779581E-02	1.431680E-01
1.455182E+04	-1.692817E+01	9.804180E-02	1.431731E-01
1.455242E+04	-1.692874E+01	1.009572E-01	1.431782E-01
1.455302E+04	-1.692927E+01	1.004921E-01	1.431833E-01
1.455362E+04	-1.692923E+01	1.051124E-01	1.431884E-01
1.455422E+04	-1.692857E+01	1.049598E-01	1.431935E-01
1.455482E+04	-1.692879E+01	1.056342E-01	1.431986E-01
1.455542E+04	-1.692980E+01	1.064411E-01	1.432037E-01
1.455602E+04	-1.693024E+01	1.069700E-01	1.432088E-01
1.455662E+04	-1.692941E+01	1.063843E-01	1.432139E-01
1.455722E+04	-1.692982E+01	1.046025E-01	1.432190E-01
1.455783E+04	-1.692900E+01	1.032501E-01	1.432242E-01
1.455843E+04	-1.692820E+01	1.032906E-01	1.432293E-01
1.455903E+04	-1.692687E+01	1.029076E-01	1.432344E-01
1.455963E+04	-1.692525E+01	1.010152E-01	1.432396E-01
1.456083E+04	-1.692468E+01	1.013222E-01	1.432498E-01
1.456143E+04	-1.692463E+01	1.006179E-01	1.432549E-01
1.456203E+04	-1.692530E+01	1.003135E-01	1.432600E-01
1.456323E+04	-1.692603E+01	9.854717E-02	1.432702E-01
1.456503E+04	-1.692658E+01	9.708029E-02	1.432855E-01
1.456563E+04	-1.692699E+01	9.533276E-02	1.432906E-01
1.456623E+04	-1.692727E+01	9.849133E-02	1.432957E-01
1.456683E+04	-1.692746E+01	9.728334E-02	1.433008E-01
1.456743E+04	-1.692671E+01	9.645342E-02	1.433059E-01
1.456803E+04	-1.692674E+01	9.476535E-02	1.433110E-01
1.456863E+04	-1.692666E+01	9.366088E-02	1.433161E-01
1.456923E+04	-1.692683E+01	9.211021E-02	1.433212E-01
1.456983E+04	-1.692702E+01	9.195049E-02	1.433263E-01
1.457043E+04	-1.692556E+01	9.159548E-02	1.433314E-01
1.457103E+04	-1.692481E+01	9.257278E-02	1.433365E-01
1.457163E+04	-1.692316E+01	9.214051E-02	1.433416E-01
1.457223E+04	-1.692182E+01	9.166017E-02	1.433467E-01
1.457283E+04	-1.692025E+01	9.085285E-02	1.433518E-01
1.457343E+04	-1.691864E+01	8.981385E-02	1.433569E-01
1.457403E+04	-1.691816E+01	8.986050E-02	1.433620E-01
1.457463E+04	-1.691728E+01	8.926701E-02	1.433671E-01
1.457523E+04	-1.691641E+01	8.958420E-02	1.433722E-01
1.457583E+04	-1.691484E+01	8.986811E-02	1.433773E-01
1.457643E+04	-1.691351E+01	9.027474E-02	1.433824E-01
1.457703E+04	-1.691232E+01	9.073487E-02	1.433875E-01
1.457763E+04	-1.691117E+01	9.116063E-02	1.433926E-01
1.457823E+04	-1.691070E+01	9.164692E-02	1.433977E-01
1.457883E+04	-1.691065E+01	9.203824E-02	1.434028E-01
1.457943E+04	-1.690944E+01	9.196129E-02	1.434079E-01
1.458003E+04	-1.690927E+01	9.179972E-02	1.434130E-01
1.458063E+04	-1.690854E+01	9.094461E-02	1.434181E-01
1.458123E+04	-1.690710E+01	9.088438E-02	1.434231E-01
1.458183E+04	-1.690660E+01	9.125579E-02	1.434282E-01
1.458243E+04	-1.690528E+01	9.146417E-02	1.434333E-01
1.458303E+04	-1.690428E+01	9.173286E-02	1.434384E-01
1.458363E+04	-1.690470E+01	9.360981E-02	1.434435E-01
1.458423E+04	-1.690548E+01	9.369232E-02	1.434486E-01
1.458483E+04	-1.690579E+01	9.378257E-02	1.434537E-01
1.458543E+04	-1.690534E+01	9.434650E-02	1.434588E-01
1.458603E+04	-1.690543E+01	9.758742E-02	1.434639E-01
1.458663E+04	-1.690447E+01	9.734501E-02	1.434690E-01
1.458723E+04	-1.690388E+01	9.727049E-02	1.434741E-01
1.458783E+04	-1.690351E+01	9.775240E-02	1.434792E-01
1.458843E+04	-1.690290E+01	9.911368E-02	1.434842E-01
1.458903E+04	-1.690266E+01	1.006263E-01	1.434893E-01
1.458963E+04	-1.690193E+01	1.002711E-01	1.434944E-01
1.459023E+04	-1.690121E+01	9.982005E-02	1.434995E-01
1.459083E+04	-1.689987E+01	1.004231E-01	1.435046E-01
1.459143E+04	-1.689883E+01	1.011550E-01	1.435097E-01
1.459203E+04	-1.689681E+01	1.019152E-01	1.435148E-01
1.459263E+04	-1.689583E+01	1.021888E-01	1.435199E-01
1.459323E+04	-1.689640E+01	1.017172E-01	1.435250E-01
1.459383E+04	-1.689735E+01	1.018197E-01	1.435300E-01
1.459443E+04	-1.689921E+01	1.014584E-01	1.435351E-01
1.459503E+04	-1.690107E+01	1.022588E-01	1.435402E-01
1.459563E+04	-1.690071E+01	1.018356E-01	1.435453E-01
1.459623E+04	-1.690033E+01	1.014021E-01	1.435504E-01
1.459683E+04	-1.689938E+01	1.021198E-01	1.435555E-01
1.459743E+04	-1.689870E+01	1.041812E-01	1.435606E-01
1.459803E+04	-1.689727E+01	1.043514E-01	1.435656E-01
1.459864E+04	-1.689699E+01	1.027397E-01	1.435708E-01
1.459924E+04	-1.689787E+01	1.026115E-01	1.435759E-01
1.459984E+04	-1.689913E+01	1.005953E-01	1.435810E-01
1.460044E+04	-1.690145E+01	1.008939E-01	1.435861E-01
1.460104E+04	-1.690206E+01	9.641828E-02	1.435911E-01
1.460164E+04	-1.690429E+01	1.004252E-01	1.435962E-01
1.460224E+04	-1.690610E+01	1.006010E-01	1.436013E-01
1.460464E+04	-1.690470E+01	1.001899E-01	1.436216E-01
1.460644E+04	-1.690566E+01	1.005787E-01	1.436369E-01
1.460704E+04	-1.690575E+01	1.077978E-01	1.436420E-01
1.460764E+04	-1.690513E+01	1.098674E-01	1.436470E-01
1.460824E+04	-1.690691E+01	1.112210E-01	1.436521E-01
1.460884E+04	-1.690839E+01	1.145149E-01	1.436572E-01
1.460944E+04	-1.690976E+01	1.198489E-01	1.436623E-01
1.461004E+04	-1.691036E+01	1.203741E-01	1.436674E-01
1.461064E+04	-1.691129E+01	1.280935E-01	1.436724E-01
1.461124E+04	-1.691296E+01	1.283498E-01	1.436775E-01
1.461184E+04	-1.691271E+01	1.292174E-01	1.436826E-01
1.461244E+04	-1.691457E+01	1.301760E-01	1.436877E-01
1.461304E+04	-1.691396E+01	1.304968E-01	1.436927E-01
1.461364E+04	-1.691486E+01	1.318826E-01	1.436978E-01
1.461424E+04	-1.691671E+01	1.308741E-01	1.437029E-01
1.461484E+04	-1.691792E+01	1.317745E-01	1.437080E-01
1.461544E+04	-1.692016E+01	1.327813E-01	1.437130E-01
1.461604E+04	-1.692106E+01	1.329871E-01	1.437181E-01
1.461664E+04	-1.692077E+01	1.329337E-01	1.437232E-01
1.461724E+04	-1.692122E+01	1.324749E-01	1.437283E-01
1.461784E+04	-1.692091E+01	1.322133E-01	1.437333E-01
1.461844E+04	-1.692178E+01	1.324176E-01	1.437384E-01
1.461904E+04	-1.692192E+01	1.313709E-01	1.437435E-01
1.461964E+04	-1.692082E+01	1.308454E-01	1.437486E-01
1.462024E+04	-1.691781E+01	1.299656E-01	1.437536E-01
1.462084E+04	-1.691690E+01	1.296045E-01	1.437587E-01
1.462144E+04	-1.691567E+01	1.303190E-01	1.437638E-01
1.462204E+04	-1.691620E+01	1.317715E-01	1.437689E-01
1.462264E+04	-1.691711E+01	1.331063E-01	1.437739E-01
1.462324E+04	-1.691799E+01	1.360459E-01	1.437790E-01
1.462384E+04	-1.691857E+01	1.360543E-01	1.437841E-01
1.462444E+04	-1.691873E+01	1.358962E-01	1.437891E-01
1.462504E+04	-1.691884E+01	1.360469E-01	1.437942E-01
1.462564E+04	-1.692100E+01	1.364788E-01	1.437993E-01
1.462624E+04	-1.692327E+01	1.369180E-01	1.438043E-01
1.462684E+04	-1.692316E+01	1.365959E-01	1.438094E-01
1.462744E+04	-1.692471E+01	1.367626E-01	1.438145E-01
1.462804E+04	-1.692554E+01	1.366791E-01	1.438196E-01
1.462864E+04	-1.692501E+01	1.361642E-01	1.438246E-01
1.462924E+04	-1.692559E+01	1.359702E-01	1.438297E-01
1.462984E+04	-1.692589E+01	1.356817E-01	1.438348E-01
1.463044E+04	-1.692705E+01	1.356493E-01	1.438398E-01
1.463104E+04	-1.692705E+01	1.352283E-01	1.438449E-01
1.463164E+04	-1.692691E+01	1.336609E-01	1.438500E-01
1.463224E+04	-1.692857E+01	1.341853E-01	1.438550E-01
1.463284E+04	-1.692925E+01	1.345112E-01	1.438601E-01
1.463344E+04	-1.693165E+01	1.356492E-01	1.438652E-01
1.463404E+04	-1.693191E+01	1.331984E-01	1.438702E-01
1.463464E+04	-1.693088E+01	1.335152E-01	1.438753E-01
1.463524E+04	-1.693097E+01	1.362111E-01	1.438803E-01
1.463584E+04	-1.693307E+01	1.395711E-01	1.438854E-01
1.463644E+04	-1.693512E+01	1.413128E-01	1.438905E-01
1.463704E+04	-1.693797E+01	1.431617E-01	1.438955E-01
1.463764E+04	-1.693978E+01	1.450699E-01	1.439006E-01
1.463824E+04	-1.694217E+01	1.470545E-01	1.439057E-01
1.463884E+04	-1.694418E+01	1.473776E-01	1.439107E-01
1.463944E+04	-1.694433E+01	1.468802E-01	1.439158E-01
1.464005E+04	-1.694614E+01	1.456958E-01	1.439209E-01
1.464065E+04	-1.694825E+01	1.461227E-01	1.439260E-01
1.464125E+04	-1.694940E+01	1.453317E-01	1.439311E-01
1.464185E+04	-1.694978E+01	1.453352E-01	1.439361E-01
1.464245E+04	-1.695008E+01	1.455434E-01	1.439412E-01
1.464305E+04	-1.694965E+01	1.450095E-01	1.439462E-01
1.464365E+04	-1.694948E+01	1.436239E-01	1.439513E-01
1.464425E+04	-1.695024E+01	1.439802E-01	1.439564E-01
1.464485E+04	-1.695209E+01	1.435093E-01	1.439614E-01
1.464545E+04	-1.695527E+01	1.420448E-01	1.439665E-01
1.464605E+04	-1.695714E+01	1.413909E-01	1.439715E-01
1.464665E+04	-1.695919E+01	1.407704E-01	1.439766E-01
1.464725E+04	-1.696093E+01	1.414473E-01	1.439817E-01
1.464785E+04	-1.696372E+01	1.423424E-01	1.439867E-01
1.464845E+04	-1.696582E+01	1.431590E-01	1.439918E-01
1.464905E+04	-1.696855E+01	1.441682E-01	1.439968E-01
1.464965E+04	-1.696974E+01	1.405012E-01	1.440019E-01
1.465025E+04	-1.697123E+01	1.411729E-01	1.440069E-01
1.465085E+04	-1.697288E+01	1.418025E-01	1.440120E-01
1.465145E+04	-1.697376E+01	1.420627E-01	1.440170E-01
1.465205E+04	-1.697343E+01	1.356164E-01	1.440221E-01
1.465265E+04	-1.697410E+01	1.333255E-01	1.440272E-01
1.465325E+04	-1.697640E+01	1.332694E-01	1.440322E-01
1.465385E+04	-1.697839E+01	1.298819E-01	1.440373E-01
1.465445E+04	-1.697976E+01	1.235949E-01	1.440423E-01
1.465505E+04	-1.698122E+01	1.215230E-01	1.440474E-01
1.465565E+04	-1.698275E+01	1.120322E-01	1.440524E-01
1.465625E+04	-1.698436E+01	1.102012E-01	1.440575E-01
1.465685E+04	-1.698602E+01	1.095155E-01	1.440625E-01
1.465745E+04	-1.698773E+01	1.087325E-01	1.440676E-01
1.465805E+04	-1.698948E+01	1.084391E-01	1.440726E-01
1.465865E+04	-1.699126E+01	1.077553E-01	1.440777E-01
1.465925E+04	-1.699282E+01	1.072974E-01	1.440827E-01
1.465985E+04	-1.699414E+01	1.066337E-01	1.440878E-01
1.466045E+04	-1.699524E+01	1.062974E-01	1.440928E-01
1.466285E+04	-1.699543E+01	1.107657E-01	1.441130E-01
1.466345E+04	-1.699666E+01	1.110503E-01	1.441181E-01
1.466405E+04	-1.699751E+01	1.110640E-01	1.441231E-01
1.466465E+04	-1.699764E+01	1.114917E-01	1.441282E-01
1.466525E+04	-1.699696E+01	1.143346E-01	1.441332E-01
1.466585E+04	-1.699679E+01	1.160781E-01	1.441383E-01
1.466645E+04	-1.699780E+01	1.163304E-01	1.441433E-01
1.466705E+04	-1.699797E+01	1.191543E-01	1.441484E-01
1.466765E+04	-1.699838E+01	1.233522E-01	1.441534E-01
1.466824E+04	-1.699903E+01	1.237342E-01	1.441584E-01
1.466884E+04	-1.699993E+01	1.223970E-01	1.441634E-01
1.466944E+04	-1.699920E+01	1.215443E-01	1.441685E-01
1.467004E+04	-1.699967E+01	1.174695E-01	1.441735E-01
1.467064E+04	-1.699953E+01	1.180491E-01	1.441786E-01
1.467124E+04	-1.699958E+01	1.185366E-01	1.441836E-01
1.467184E+04	-1.699744E+01	1.174407E-01	1.441887E-01
1.467244E+04	-1.699631E+01	1.172390E-01	1.441937E-01
1.467304E+04	-1.699732E+01	1.175038E-01	1.441988E-01
1.467364E+04	-1.699750E+01	1.175927E-01	1.442038E-01
1.467424E+04	-1.699521E+01	1.172954E-01	1.442088E-01
1.467484E+04	-1.699504E+01	1.180574E-01	1.442139E-01
1.467544E+04	-1.699553E+01	1.193054E-01	1.442189E-01
1.467604E+04	-1.699614E+01	1.202183E-01	1.442240E-01
1.467664E+04	-1.699677E+01	1.250756E-01	1.442290E-01
1.467724E+04	-1.699672E+01	1.251418E-01	1.442341E-01
1.467784E+04	-1.699605E+01	1.276140E-01	1.442391E-01
1.467844E+04	-1.699580E+01	1.276915E-01	1.442441E-01
1.467904E+04	-1.699521E+01	1.289597E-01	1.442492E-01
1.467964E+04	-1.699437E+01	1.329203E-01	1.442542E-01
1.468024E+04	-1.699308E+01	1.310994E-01	1.442593E-01
1.468085E+04	-1.699362E+01	1.327056E-01	1.442644E-01
1.468145E+04	-1.699486E+01	1.376179E-01	1.442694E-01
1.468205E+04	-1.699521E+01	1.346801E-01	1.442745E-01
1.468265E+04	-1.699500E+01	1.371302E-01	1.442795E-01
1.468325E+04	-1.699553E+01	1.349222E-01	1.442845E-01
1.468385E+04	-1.699600E+01	1.334145E-01	1.442896E-01
1.468445E+04	-1.699454E+01	1.363217E-01	1.442946E-01
1.468505E+04	-1.699395E+01	1.361496E-01	1.442997E-01
1.468565E+04	-1.699330E+01	1.425101E-01	1.443047E-01
1.468625E+04	-1.699238E+01	1.426154E-01	1.443097E-01
1.468685E+04	-1.699164E+01	1.432998E-01	1.443148E-01
1.468745E+04	-1.698982E+01	1.427698E-01	1.443198E-01
1.468805E+04	-1.698824E+01	1.424246E-01	1.443248E-01
1.468865E+04	-1.698661E+01	1.420671E-01	1.443299E-01
1.468925E+04	-1.698406E+01	1.435368E-01	1.443349E-01
1.468985E+04	-1.698313E+01	1.438664E-01	1.443399E-01
1.469045E+04	-1.698110E+01	1.510357E-01	1.443450E-01
1.469105E+04	-1.697930E+01	1.547010E-01	1.443500E-01
1.469165E+04	-1.697802E+01	1.581188E-01	1.443550E-01
1.469225E+04	-1.697554E+01	1.572408E-01	1.443601E-01
1.469285E+04	-1.697303E+01	1.563699E-01	1.443651E-01
1.469345E+04	-1.697151E+01	1.558515E-01	1.443701E-01
1.469405E+04	-1.697193E+01	1.560373E-01	1.443752E-01
1.469465E+04	-1.697055E+01	1.556281E-01	1.443802E-01
1.469585E+04	-1.696928E+01	1.551242E-01	1.443903E-01
1.469645E+04	-1.697035E+01	1.567357E-01	1.443953E-01
1.469765E+04	-1.696972E+01	1.578172E-01	1.444054E-01
1.469885E+04	-1.696989E+01	1.578551E-01	1.444154E-01
1.469945E+04	-1.697015E+01	1.588398E-01	1.444205E-01
1.470005E+04	-1.697116E+01	1.590612E-01	1.444255E-01
1.470065E+04	-1.697029E+01	1.607959E-01	1.444305E-01
1.470125E+04	-1.696721E+01	1.599814E-01	1.444355E-01
1.470185E+04	-1.696754E+01	1.602244E-01	1.444406E-01
1.470245E+04	-1.696379E+01	1.588065E-01	1.444456E-01
1.470305E+04	-1.696054E+01	1.573871E-01	1.444506E-01
1.470365E+04	-1.695831E+01	1.566419E-01	1.444557E-01
1.470425E+04	-1.695575E+01	1.547675E-01	1.444607E-01
1.470485E+04	-1.695394E+01	1.546177E-01	1.444657E-01
1.470545E+04	-1.695142E+01	1.530146E-01	1.444707E-01
1.470605E+04	-1.694828E+01	1.521512E-01	1.444758E-01
1.470665E+04	-1.694669E+01	1.520400E-01	1.444808E-01
1.470725E+04	-1.694630E+01	1.538300E-01	1.444858E-01
1.470785E+04	-1.694518E+01	1.534337E-01	1.444908E-01
1.470845E+04	-1.694588E+01	1.536757E-01	1.444959E-01
1.470905E+04	-1.694465E+01	1.537362E-01	1.445009E-01
1.471025E+04	-1.694366E+01	1.508790E-01	1.445109E-01
1.471085E+04	-1.694297E+01	1.507010E-01	1.445160E-01
1.471145E+04	-1.694233E+01	1.504371E-01	1.445210E-01
1.471205E+04	-1.694128E+01	1.496773E-01	1.445260E-01
1.471265E+04	-1.694431E+01	1.485391E-01	1.445310E-01
1.471325E+04	-1.694418E+01	1.471930E-01	1.445361E-01
1.471385E+04	-1.694423E+01	1.478290E-01	1.445411E-01
1.471445E+04	-1.694468E+01	1.476876E-01	1.445461E-01
1.471505E+04	-1.694321E+01	1.462929E-01	1.445511E-01
1.471565E+04	-1.694381E+01	1.470904E-01	1.445561E-01
1.471625E+04	-1.694384E+01	1.480768E-01	1.445612E-01
1.471685E+04	-1.694204E+01	1.493802E-01	1.445662E-01
1.471745E+04	-1.694353E+01	1.500600E-01	1.445712E-01
1.471805E+04	-1.694465E+01	1.502868E-01	1.445762E-01
1.471865E+04	-1.694421E+01	1.504276E-01	1.445812E-01
1.471925E+04	-1.694566E+01	1.510261E-01	1.445863E-01
1.471985E+04	-1.694551E+01	1.514815E-01	1.445913E-01
1.472045E+04	-1.694556E+01	1.517283E-01	1.445963E-01
1.472105E+04	-1.694542E+01	1.516540E-01	1.446013E-01
1.472165E+04	-1.694539E+01	1.520645E-01	1.446063E-01
1.472226E+04	-1.694703E+01	1.524335E-01	1.446114E-01
1.472286E+04	-1.694682E+01	1.515886E-01	1.446165E-01
1.472346E+04	-1.694646E+01	1.511595E-01	1.446215E-01
1.472406E+04	-1.694597E+01	1.477502E-01	1.446265E-01
1.472466E+04	-1.694372E+01	1.482716E-01	1.446315E-01
1.472526E+04	-1.694212E+01	1.465497E-01	1.446365E-01
1.472586E+04	-1.694099E+01	1.460513E-01	1.446415E-01
