#wls	flux	fluxerr	mangling_mask
5.883277E+03	-1.675932E+01	1.987638E-01	1.287761E-01
5.883477E+03	-1.676016E+01	1.991385E-01	1.287802E-01
5.883677E+03	-1.675992E+01	1.984794E-01	1.287842E-01
5.883877E+03	-1.676018E+01	1.980878E-01	1.287883E-01
5.884077E+03	-1.675947E+01	1.984444E-01	1.287923E-01
5.884277E+03	-1.675917E+01	1.993567E-01	1.287963E-01
5.884478E+03	-1.675957E+01	1.983561E-01	1.288004E-01
5.884678E+03	-1.675993E+01	1.991502E-01	1.288045E-01
5.884878E+03	-1.675902E+01	1.988657E-01	1.288085E-01
5.885078E+03	-1.675885E+01	2.006131E-01	1.288125E-01
5.885278E+03	-1.675958E+01	2.009611E-01	1.288166E-01
5.885478E+03	-1.675968E+01	2.010750E-01	1.288206E-01
5.885678E+03	-1.675917E+01	2.017177E-01	1.288247E-01
5.885878E+03	-1.675944E+01	2.018391E-01	1.288287E-01
5.886078E+03	-1.675933E+01	2.012955E-01	1.288328E-01
5.886278E+03	-1.675977E+01	2.016089E-01	1.288368E-01
5.886478E+03	-1.676040E+01	2.022624E-01	1.288409E-01
5.886678E+03	-1.675969E+01	2.019137E-01	1.288449E-01
5.886878E+03	-1.675945E+01	2.017775E-01	1.288490E-01
5.887078E+03	-1.675928E+01	2.013974E-01	1.288530E-01
5.887278E+03	-1.676035E+01	2.025765E-01	1.288570E-01
5.887478E+03	-1.676163E+01	2.032254E-01	1.288611E-01
5.887678E+03	-1.676223E+01	2.034695E-01	1.288651E-01
5.887878E+03	-1.676223E+01	2.037433E-01	1.288692E-01
5.888078E+03	-1.676344E+01	2.043224E-01	1.288732E-01
5.888278E+03	-1.676527E+01	2.046153E-01	1.288773E-01
5.888478E+03	-1.676609E+01	2.048781E-01	1.288813E-01
5.888678E+03	-1.676618E+01	2.049776E-01	1.288853E-01
5.888878E+03	-1.676707E+01	2.042589E-01	1.288894E-01
5.889078E+03	-1.676727E+01	2.045127E-01	1.288934E-01
5.889278E+03	-1.676689E+01	2.043323E-01	1.288975E-01
5.889478E+03	-1.676637E+01	2.045453E-01	1.289015E-01
5.889679E+03	-1.676674E+01	2.050501E-01	1.289056E-01
5.889879E+03	-1.676739E+01	2.045429E-01	1.289096E-01
5.890678E+03	-1.676765E+01	2.049422E-01	1.289258E-01
5.890878E+03	-1.676809E+01	2.066051E-01	1.289298E-01
5.891479E+03	-1.676886E+01	2.071488E-01	1.289420E-01
5.891678E+03	-1.676941E+01	2.085658E-01	1.289460E-01
5.891878E+03	-1.676841E+01	2.083523E-01	1.289500E-01
5.892078E+03	-1.676872E+01	2.093137E-01	1.289541E-01
5.892278E+03	-1.676875E+01	2.092684E-01	1.289581E-01
5.892478E+03	-1.676758E+01	2.086906E-01	1.289621E-01
5.892678E+03	-1.676651E+01	2.082265E-01	1.289662E-01
5.892878E+03	-1.676644E+01	2.094533E-01	1.289702E-01
5.893078E+03	-1.676787E+01	2.095443E-01	1.289743E-01
5.893278E+03	-1.676828E+01	2.096502E-01	1.289783E-01
5.893478E+03	-1.676807E+01	2.091124E-01	1.289823E-01
5.893678E+03	-1.676824E+01	2.085025E-01	1.289864E-01
5.893878E+03	-1.676885E+01	2.091389E-01	1.289904E-01
5.894078E+03	-1.676878E+01	2.100360E-01	1.289945E-01
5.894278E+03	-1.676768E+01	2.099033E-01	1.289985E-01
5.894478E+03	-1.676743E+01	2.093838E-01	1.290025E-01
5.894678E+03	-1.676681E+01	2.095110E-01	1.290066E-01
5.894878E+03	-1.676763E+01	2.118653E-01	1.290106E-01
5.895079E+03	-1.676797E+01	2.120633E-01	1.290147E-01
5.895279E+03	-1.676786E+01	2.119515E-01	1.290187E-01
5.895479E+03	-1.676793E+01	2.121288E-01	1.290227E-01
5.895679E+03	-1.676885E+01	2.127875E-01	1.290268E-01
5.895879E+03	-1.676943E+01	2.138266E-01	1.290308E-01
5.896479E+03	-1.676904E+01	2.132456E-01	1.290429E-01
5.896679E+03	-1.676917E+01	2.125951E-01	1.290470E-01
5.896879E+03	-1.676965E+01	2.129408E-01	1.290510E-01
5.897079E+03	-1.677044E+01	2.127884E-01	1.290550E-01
5.897479E+03	-1.677043E+01	2.128022E-01	1.290631E-01
5.897679E+03	-1.676936E+01	2.118436E-01	1.290672E-01
5.897879E+03	-1.676928E+01	2.104938E-01	1.290712E-01
5.898079E+03	-1.676962E+01	2.108978E-01	1.290752E-01
5.898279E+03	-1.676959E+01	2.109877E-01	1.290793E-01
5.898479E+03	-1.676996E+01	2.109480E-01	1.290833E-01
5.898679E+03	-1.677040E+01	2.102628E-01	1.290873E-01
5.898879E+03	-1.677033E+01	2.108840E-01	1.290914E-01
5.899079E+03	-1.676923E+01	2.104187E-01	1.290954E-01
5.899279E+03	-1.676967E+01	2.103258E-01	1.290995E-01
5.899479E+03	-1.677104E+01	2.111013E-01	1.291035E-01
5.899679E+03	-1.677204E+01	2.127649E-01	1.291075E-01
5.899879E+03	-1.677273E+01	2.129865E-01	1.291116E-01
5.900079E+03	-1.677349E+01	2.124309E-01	1.291156E-01
5.900280E+03	-1.677352E+01	2.122847E-01	1.291196E-01
5.900480E+03	-1.677411E+01	2.125318E-01	1.291237E-01
5.900680E+03	-1.677480E+01	2.131545E-01	1.291277E-01
5.900880E+03	-1.677486E+01	2.121581E-01	1.291318E-01
5.901080E+03	-1.677510E+01	2.122494E-01	1.291358E-01
5.901280E+03	-1.677566E+01	2.120198E-01	1.291398E-01
5.901880E+03	-1.677624E+01	2.134798E-01	1.291519E-01
5.902080E+03	-1.677686E+01	2.138732E-01	1.291560E-01
5.902280E+03	-1.677752E+01	2.148561E-01	1.291600E-01
5.902480E+03	-1.677643E+01	2.145998E-01	1.291640E-01
5.902680E+03	-1.677552E+01	2.150828E-01	1.291681E-01
5.902880E+03	-1.677500E+01	2.151376E-01	1.291721E-01
5.903079E+03	-1.677510E+01	2.168023E-01	1.291761E-01
5.903279E+03	-1.677537E+01	2.170392E-01	1.291801E-01
5.903480E+03	-1.677586E+01	2.179883E-01	1.291842E-01
5.903680E+03	-1.677606E+01	2.162534E-01	1.291882E-01
5.903880E+03	-1.677560E+01	2.153963E-01	1.291923E-01
5.904079E+03	-1.677480E+01	2.152150E-01	1.291963E-01
5.904279E+03	-1.677469E+01	2.154626E-01	1.292003E-01
5.904479E+03	-1.677482E+01	2.165414E-01	1.292043E-01
5.904679E+03	-1.677569E+01	2.164913E-01	1.292084E-01
5.904879E+03	-1.677618E+01	2.167386E-01	1.292124E-01
5.905079E+03	-1.677593E+01	2.162326E-01	1.292164E-01
5.905479E+03	-1.677582E+01	2.163760E-01	1.292245E-01
5.905680E+03	-1.677497E+01	2.159351E-01	1.292285E-01
5.905880E+03	-1.677549E+01	2.164567E-01	1.292326E-01
5.906080E+03	-1.677462E+01	2.144359E-01	1.292366E-01
5.906280E+03	-1.677430E+01	2.124033E-01	1.292406E-01
5.906480E+03	-1.677527E+01	2.130236E-01	1.292447E-01
5.906680E+03	-1.677649E+01	2.137740E-01	1.292487E-01
5.906880E+03	-1.677666E+01	2.132481E-01	1.292527E-01
5.907080E+03	-1.677673E+01	2.132160E-01	1.292568E-01
5.907280E+03	-1.677630E+01	2.130730E-01	1.292608E-01
5.907480E+03	-1.677661E+01	2.133078E-01	1.292648E-01
5.907680E+03	-1.677696E+01	2.136022E-01	1.292688E-01
5.907880E+03	-1.677692E+01	2.137425E-01	1.292729E-01
5.908080E+03	-1.677727E+01	2.141144E-01	1.292769E-01
5.908280E+03	-1.677737E+01	2.142188E-01	1.292809E-01
5.908480E+03	-1.677687E+01	2.125181E-01	1.292850E-01
5.908680E+03	-1.677680E+01	2.115638E-01	1.292890E-01
5.908880E+03	-1.677606E+01	2.108572E-01	1.292930E-01
5.909080E+03	-1.677560E+01	2.112197E-01	1.292971E-01
5.909280E+03	-1.677605E+01	2.115208E-01	1.293011E-01
5.909480E+03	-1.677640E+01	2.127396E-01	1.293051E-01
5.909680E+03	-1.677643E+01	2.139138E-01	1.293091E-01
5.909880E+03	-1.677646E+01	2.146057E-01	1.293132E-01
5.910080E+03	-1.677656E+01	2.140631E-01	1.293172E-01
5.910280E+03	-1.677680E+01	2.140544E-01	1.293212E-01
5.910480E+03	-1.677687E+01	2.149462E-01	1.293253E-01
5.910680E+03	-1.677704E+01	2.149453E-01	1.293293E-01
5.910881E+03	-1.677703E+01	2.148613E-01	1.293333E-01
5.911081E+03	-1.677682E+01	2.144390E-01	1.293374E-01
5.911281E+03	-1.677699E+01	2.144134E-01	1.293414E-01
5.911481E+03	-1.677723E+01	2.140652E-01	1.293454E-01
5.911681E+03	-1.677751E+01	2.130503E-01	1.293494E-01
5.911881E+03	-1.677740E+01	2.129077E-01	1.293535E-01
5.912081E+03	-1.677680E+01	2.121507E-01	1.293575E-01
5.912281E+03	-1.677764E+01	2.120674E-01	1.293615E-01
5.912481E+03	-1.677907E+01	2.121525E-01	1.293655E-01
5.912681E+03	-1.677823E+01	2.115338E-01	1.293696E-01
5.912881E+03	-1.677857E+01	2.116066E-01	1.293736E-01
5.913081E+03	-1.677906E+01	2.118606E-01	1.293776E-01
5.913281E+03	-1.677934E+01	2.120613E-01	1.293817E-01
5.913481E+03	-1.677902E+01	2.123956E-01	1.293857E-01
5.913681E+03	-1.677852E+01	2.127909E-01	1.293897E-01
5.913881E+03	-1.677848E+01	2.128616E-01	1.293937E-01
5.914081E+03	-1.677792E+01	2.124812E-01	1.293978E-01
5.914281E+03	-1.677756E+01	2.123237E-01	1.294018E-01
5.914481E+03	-1.677714E+01	2.119151E-01	1.294058E-01
5.914681E+03	-1.677643E+01	2.115180E-01	1.294098E-01
5.914881E+03	-1.677622E+01	2.123280E-01	1.294139E-01
5.915081E+03	-1.677583E+01	2.120110E-01	1.294179E-01
5.915281E+03	-1.677649E+01	2.120136E-01	1.294219E-01
5.915480E+03	-1.677680E+01	2.121919E-01	1.294259E-01
5.915681E+03	-1.677711E+01	2.129868E-01	1.294300E-01
5.915881E+03	-1.677809E+01	2.140479E-01	1.294340E-01
5.916081E+03	-1.677840E+01	2.144707E-01	1.294380E-01
5.916282E+03	-1.677787E+01	2.142143E-01	1.294421E-01
5.916481E+03	-1.677762E+01	2.140792E-01	1.294461E-01
5.916681E+03	-1.677769E+01	2.136859E-01	1.294501E-01
5.916881E+03	-1.677860E+01	2.141355E-01	1.294541E-01
5.917081E+03	-1.677898E+01	2.155328E-01	1.294581E-01
5.917481E+03	-1.677816E+01	2.149249E-01	1.294662E-01
5.917681E+03	-1.677893E+01	2.151777E-01	1.294702E-01
5.917881E+03	-1.677988E+01	2.166749E-01	1.294742E-01
5.918081E+03	-1.678033E+01	2.169038E-01	1.294782E-01
5.918281E+03	-1.678118E+01	2.178720E-01	1.294823E-01
5.918481E+03	-1.678064E+01	2.170696E-01	1.294863E-01
5.918681E+03	-1.678142E+01	2.164397E-01	1.294903E-01
5.918881E+03	-1.678255E+01	2.180020E-01	1.294943E-01
5.919081E+03	-1.678240E+01	2.182038E-01	1.294984E-01
5.919281E+03	-1.678240E+01	2.179698E-01	1.295024E-01
5.919481E+03	-1.678282E+01	2.141767E-01	1.295064E-01
5.919681E+03	-1.678189E+01	2.151888E-01	1.295104E-01
5.919881E+03	-1.678214E+01	2.153648E-01	1.295144E-01
5.920081E+03	-1.678132E+01	2.138544E-01	1.295185E-01
5.920281E+03	-1.678022E+01	2.143813E-01	1.295225E-01
5.920481E+03	-1.677979E+01	2.152369E-01	1.295265E-01
5.920681E+03	-1.677940E+01	2.150696E-01	1.295305E-01
5.920881E+03	-1.677971E+01	2.138065E-01	1.295346E-01
5.921081E+03	-1.678073E+01	2.140600E-01	1.295386E-01
5.921281E+03	-1.678023E+01	2.134743E-01	1.295426E-01
5.921482E+03	-1.677970E+01	2.145853E-01	1.295466E-01
5.921682E+03	-1.678044E+01	2.143409E-01	1.295507E-01
5.921882E+03	-1.678068E+01	2.136859E-01	1.295547E-01
5.922082E+03	-1.678082E+01	2.151722E-01	1.295587E-01
5.922282E+03	-1.678127E+01	2.157042E-01	1.295627E-01
5.922482E+03	-1.678148E+01	2.149781E-01	1.295667E-01
5.922682E+03	-1.678173E+01	2.147325E-01	1.295708E-01
5.922882E+03	-1.678176E+01	2.142791E-01	1.295748E-01
5.923082E+03	-1.678140E+01	2.134252E-01	1.295788E-01
5.923282E+03	-1.678097E+01	2.134112E-01	1.295828E-01
5.923482E+03	-1.678100E+01	2.138739E-01	1.295868E-01
5.923682E+03	-1.678061E+01	2.137215E-01	1.295909E-01
5.923882E+03	-1.678029E+01	2.137557E-01	1.295949E-01
5.924082E+03	-1.678071E+01	2.155329E-01	1.295989E-01
5.924282E+03	-1.678106E+01	2.156022E-01	1.296029E-01
5.924482E+03	-1.677985E+01	2.150671E-01	1.296069E-01
5.924682E+03	-1.677879E+01	2.145446E-01	1.296109E-01
5.924882E+03	-1.677840E+01	2.139495E-01	1.296150E-01
5.925082E+03	-1.677868E+01	2.141795E-01	1.296190E-01
5.925282E+03	-1.677927E+01	2.144853E-01	1.296230E-01
5.925482E+03	-1.677952E+01	2.149418E-01	1.296270E-01
5.925682E+03	-1.677951E+01	2.149700E-01	1.296310E-01
5.925882E+03	-1.677933E+01	2.144532E-01	1.296351E-01
5.926082E+03	-1.678003E+01	2.152213E-01	1.296391E-01
5.926282E+03	-1.678098E+01	2.160549E-01	1.296431E-01
5.926482E+03	-1.678091E+01	2.151997E-01	1.296471E-01
5.926682E+03	-1.678002E+01	2.144488E-01	1.296511E-01
5.926883E+03	-1.678019E+01	2.145888E-01	1.296552E-01
5.927083E+03	-1.678061E+01	2.153069E-01	1.296592E-01
5.927283E+03	-1.678117E+01	2.159765E-01	1.296632E-01
5.927483E+03	-1.678124E+01	2.178406E-01	1.296672E-01
5.927682E+03	-1.678138E+01	2.178620E-01	1.296712E-01
5.927882E+03	-1.678176E+01	2.189252E-01	1.296752E-01
5.928083E+03	-1.678208E+01	2.198622E-01	1.296793E-01
5.928283E+03	-1.678215E+01	2.205965E-01	1.296833E-01
5.928483E+03	-1.678207E+01	2.210177E-01	1.296873E-01
5.928682E+03	-1.678239E+01	2.211341E-01	1.296913E-01
5.928882E+03	-1.678192E+01	2.224089E-01	1.296953E-01
5.929082E+03	-1.678096E+01	2.204423E-01	1.296993E-01
5.929282E+03	-1.677954E+01	2.202237E-01	1.297033E-01
5.929482E+03	-1.677870E+01	2.199258E-01	1.297073E-01
5.929682E+03	-1.677989E+01	2.185227E-01	1.297114E-01
5.929882E+03	-1.678105E+01	2.195519E-01	1.297154E-01
5.930082E+03	-1.678098E+01	2.192121E-01	1.297194E-01
5.930282E+03	-1.678062E+01	2.182389E-01	1.297234E-01
5.930482E+03	-1.678083E+01	2.185081E-01	1.297274E-01
5.930682E+03	-1.678096E+01	2.184095E-01	1.297314E-01
5.930882E+03	-1.678061E+01	2.179845E-01	1.297355E-01
5.931082E+03	-1.678106E+01	2.200543E-01	1.297395E-01
5.931282E+03	-1.678127E+01	2.174657E-01	1.297435E-01
5.931482E+03	-1.678088E+01	2.174760E-01	1.297475E-01
5.931882E+03	-1.678154E+01	2.175013E-01	1.297555E-01
5.932083E+03	-1.678196E+01	2.175796E-01	1.297596E-01
5.932283E+03	-1.678231E+01	2.187540E-01	1.297636E-01
5.932483E+03	-1.678231E+01	2.185554E-01	1.297676E-01
5.932683E+03	-1.678305E+01	2.194639E-01	1.297716E-01
5.933283E+03	-1.678332E+01	2.195223E-01	1.297836E-01
5.933483E+03	-1.678271E+01	2.208610E-01	1.297876E-01
5.933683E+03	-1.678229E+01	2.206339E-01	1.297917E-01
5.933883E+03	-1.678253E+01	2.211931E-01	1.297957E-01
5.934283E+03	-1.678206E+01	2.206925E-01	1.298037E-01
5.934483E+03	-1.678177E+01	2.202154E-01	1.298077E-01
5.934683E+03	-1.678191E+01	2.192312E-01	1.298117E-01
5.934883E+03	-1.678201E+01	2.193558E-01	1.298157E-01
5.935283E+03	-1.678190E+01	2.186854E-01	1.298238E-01
5.935483E+03	-1.678250E+01	2.193050E-01	1.298278E-01
5.935683E+03	-1.678242E+01	2.173140E-01	1.298318E-01
5.935883E+03	-1.678213E+01	2.172253E-01	1.298358E-01
5.936083E+03	-1.678153E+01	2.165275E-01	1.298398E-01
5.936283E+03	-1.678110E+01	2.153748E-01	1.298438E-01
5.936483E+03	-1.678074E+01	2.153409E-01	1.298478E-01
5.936683E+03	-1.678077E+01	2.151994E-01	1.298518E-01
5.936883E+03	-1.678105E+01	2.148620E-01	1.298558E-01
5.937083E+03	-1.678080E+01	2.140290E-01	1.298598E-01
5.937283E+03	-1.678030E+01	2.139407E-01	1.298639E-01
5.937484E+03	-1.677984E+01	2.140711E-01	1.298679E-01
5.937684E+03	-1.677941E+01	2.145040E-01	1.298719E-01
5.937884E+03	-1.677916E+01	2.143893E-01	1.298759E-01
5.938084E+03	-1.677888E+01	2.155844E-01	1.298799E-01
5.938284E+03	-1.677915E+01	2.176051E-01	1.298839E-01
5.938484E+03	-1.677975E+01	2.200677E-01	1.298879E-01
5.938684E+03	-1.677971E+01	2.229877E-01	1.298919E-01
5.938884E+03	-1.678041E+01	2.236260E-01	1.298960E-01
5.939084E+03	-1.678080E+01	2.233171E-01	1.299000E-01
5.939284E+03	-1.678072E+01	2.233868E-01	1.299040E-01
5.939484E+03	-1.678111E+01	2.238028E-01	1.299080E-01
5.939684E+03	-1.678131E+01	2.238344E-01	1.299120E-01
5.939884E+03	-1.678138E+01	2.239205E-01	1.299160E-01
5.940083E+03	-1.678074E+01	2.231504E-01	1.299200E-01
5.940283E+03	-1.677947E+01	2.222058E-01	1.299240E-01
5.940484E+03	-1.677904E+01	2.217959E-01	1.299280E-01
5.940684E+03	-1.677896E+01	2.216331E-01	1.299320E-01
5.940883E+03	-1.677822E+01	2.194953E-01	1.299360E-01
5.941083E+03	-1.677815E+01	2.196953E-01	1.299400E-01
5.941283E+03	-1.677741E+01	2.187401E-01	1.299440E-01
5.941483E+03	-1.677712E+01	2.183885E-01	1.299480E-01
5.941683E+03	-1.677701E+01	2.175048E-01	1.299520E-01
5.941883E+03	-1.677610E+01	2.162902E-01	1.299560E-01
5.942083E+03	-1.677532E+01	2.160578E-01	1.299601E-01
5.942283E+03	-1.677539E+01	2.161763E-01	1.299641E-01
5.942483E+03	-1.677521E+01	2.143648E-01	1.299681E-01
5.942684E+03	-1.677535E+01	2.139449E-01	1.299721E-01
5.942884E+03	-1.677527E+01	2.150103E-01	1.299761E-01
5.943084E+03	-1.677489E+01	2.148308E-01	1.299801E-01
5.943284E+03	-1.677432E+01	2.141683E-01	1.299841E-01
5.943484E+03	-1.677380E+01	2.127799E-01	1.299881E-01
5.943684E+03	-1.677358E+01	2.121281E-01	1.299921E-01
5.943884E+03	-1.677358E+01	2.124377E-01	1.299961E-01
5.944084E+03	-1.677337E+01	2.119324E-01	1.300001E-01
5.944284E+03	-1.677284E+01	2.124109E-01	1.300041E-01
5.944484E+03	-1.677180E+01	2.102467E-01	1.300081E-01
5.944684E+03	-1.677124E+01	2.102590E-01	1.300121E-01
5.944884E+03	-1.677103E+01	2.108882E-01	1.300162E-01
5.945084E+03	-1.677058E+01	2.104249E-01	1.300202E-01
5.945284E+03	-1.677057E+01	2.140831E-01	1.300242E-01
5.945484E+03	-1.677050E+01	2.127193E-01	1.300282E-01
5.945684E+03	-1.677053E+01	2.128502E-01	1.300322E-01
5.945884E+03	-1.677066E+01	2.129283E-01	1.300362E-01
5.946084E+03	-1.677056E+01	2.130261E-01	1.300402E-01
5.946284E+03	-1.677000E+01	2.134867E-01	1.300442E-01
5.946484E+03	-1.676993E+01	2.131286E-01	1.300482E-01
5.946684E+03	-1.677020E+01	2.137922E-01	1.300522E-01
5.946884E+03	-1.677040E+01	2.138631E-01	1.300562E-01
5.947084E+03	-1.677140E+01	2.144266E-01	1.300602E-01
5.947284E+03	-1.677164E+01	2.142900E-01	1.300642E-01
5.947684E+03	-1.677101E+01	2.135990E-01	1.300722E-01
5.947884E+03	-1.677038E+01	2.132380E-01	1.300762E-01
5.948085E+03	-1.676965E+01	2.123689E-01	1.300802E-01
5.948285E+03	-1.676961E+01	2.122762E-01	1.300842E-01
5.948485E+03	-1.676899E+01	2.121076E-01	1.300882E-01
5.948685E+03	-1.676806E+01	2.116168E-01	1.300922E-01
5.948885E+03	-1.676675E+01	2.110409E-01	1.300962E-01
5.949085E+03	-1.676569E+01	2.108337E-01	1.301002E-01
5.949285E+03	-1.676497E+01	2.104826E-01	1.301042E-01
5.949485E+03	-1.676500E+01	2.102637E-01	1.301082E-01
5.949685E+03	-1.676561E+01	2.107493E-01	1.301122E-01
5.949885E+03	-1.676570E+01	2.102626E-01	1.301162E-01
5.950085E+03	-1.676532E+01	2.101559E-01	1.301203E-01
5.950285E+03	-1.676454E+01	2.101583E-01	1.301243E-01
5.950485E+03	-1.676375E+01	2.099362E-01	1.301283E-01
5.950685E+03	-1.676368E+01	2.092640E-01	1.301323E-01
5.950885E+03	-1.676391E+01	2.093787E-01	1.301363E-01
5.951085E+03	-1.676398E+01	2.088874E-01	1.301403E-01
5.951285E+03	-1.676435E+01	2.088633E-01	1.301443E-01
5.951485E+03	-1.676383E+01	2.075564E-01	1.301483E-01
5.951685E+03	-1.676271E+01	2.073877E-01	1.301523E-01
5.951885E+03	-1.676209E+01	2.057511E-01	1.301563E-01
5.952085E+03	-1.676117E+01	2.067320E-01	1.301603E-01
5.952285E+03	-1.676090E+01	2.060660E-01	1.301643E-01
5.952484E+03	-1.676073E+01	2.069182E-01	1.301682E-01
5.952885E+03	-1.676099E+01	2.070437E-01	1.301763E-01
5.953084E+03	-1.676088E+01	2.068297E-01	1.301802E-01
5.953284E+03	-1.676041E+01	2.065304E-01	1.301842E-01
5.953485E+03	-1.676084E+01	2.064859E-01	1.301883E-01
5.953685E+03	-1.676067E+01	2.059090E-01	1.301923E-01
5.954285E+03	-1.676069E+01	2.060027E-01	1.302042E-01
5.954885E+03	-1.676139E+01	2.062890E-01	1.302165E-01
5.955085E+03	-1.676084E+01	2.061403E-01	1.302206E-01
5.955285E+03	-1.676043E+01	2.062789E-01	1.302248E-01
5.955485E+03	-1.675992E+01	2.058430E-01	1.302289E-01
5.955885E+03	-1.675995E+01	2.075892E-01	1.302372E-01
5.956085E+03	-1.675954E+01	2.075206E-01	1.302414E-01
5.956285E+03	-1.675879E+01	2.069954E-01	1.302455E-01
5.956485E+03	-1.676007E+01	2.075289E-01	1.302497E-01
5.956685E+03	-1.676030E+01	2.070781E-01	1.302538E-01
5.956885E+03	-1.676040E+01	2.071061E-01	1.302580E-01
5.957085E+03	-1.676104E+01	2.074666E-01	1.302621E-01
5.957285E+03	-1.676113E+01	2.074508E-01	1.302663E-01
5.957485E+03	-1.676157E+01	2.078032E-01	1.302704E-01
5.957685E+03	-1.676153E+01	2.078818E-01	1.302746E-01
5.957885E+03	-1.676109E+01	2.077255E-01	1.302787E-01
5.958085E+03	-1.676051E+01	2.071975E-01	1.302829E-01
5.958686E+03	-1.675972E+01	2.068849E-01	1.302954E-01
5.958886E+03	-1.675965E+01	2.066977E-01	1.302995E-01
5.959086E+03	-1.675880E+01	2.066002E-01	1.303037E-01
5.959286E+03	-1.675853E+01	2.058671E-01	1.303078E-01
5.959486E+03	-1.675836E+01	2.052799E-01	1.303119E-01
5.959686E+03	-1.675839E+01	2.045833E-01	1.303161E-01
5.959886E+03	-1.675724E+01	2.054878E-01	1.303202E-01
5.960086E+03	-1.675737E+01	2.058397E-01	1.303244E-01
5.960286E+03	-1.675780E+01	2.060566E-01	1.303285E-01
5.960486E+03	-1.675844E+01	2.063630E-01	1.303327E-01
5.960686E+03	-1.675857E+01	2.061949E-01	1.303368E-01
5.960886E+03	-1.675806E+01	2.064729E-01	1.303410E-01
5.961086E+03	-1.675812E+01	2.062193E-01	1.303451E-01
5.961486E+03	-1.675859E+01	2.055853E-01	1.303534E-01
5.961686E+03	-1.675905E+01	2.070911E-01	1.303576E-01
5.961886E+03	-1.675922E+01	2.071580E-01	1.303617E-01
5.962086E+03	-1.675908E+01	2.079657E-01	1.303659E-01
5.962286E+03	-1.675884E+01	2.078967E-01	1.303700E-01
5.962486E+03	-1.675883E+01	2.088793E-01	1.303741E-01
5.962686E+03	-1.675792E+01	2.084499E-01	1.303783E-01
5.962886E+03	-1.675762E+01	2.083822E-01	1.303824E-01
5.963086E+03	-1.675754E+01	2.086888E-01	1.303866E-01
5.963286E+03	-1.675660E+01	2.083689E-01	1.303907E-01
5.963486E+03	-1.675553E+01	2.078295E-01	1.303949E-01
5.963686E+03	-1.675499E+01	2.086415E-01	1.303990E-01
5.963886E+03	-1.675482E+01	2.082680E-01	1.304032E-01
5.964087E+03	-1.675471E+01	2.075366E-01	1.304073E-01
5.964287E+03	-1.675471E+01	2.075200E-01	1.304115E-01
5.964487E+03	-1.675414E+01	2.077655E-01	1.304156E-01
5.964687E+03	-1.675330E+01	2.076738E-01	1.304198E-01
5.964886E+03	-1.675274E+01	2.073477E-01	1.304239E-01
5.965087E+03	-1.675293E+01	2.071207E-01	1.304280E-01
5.965287E+03	-1.675256E+01	2.059946E-01	1.304322E-01
5.965486E+03	-1.675279E+01	2.063239E-01	1.304363E-01
5.965686E+03	-1.675269E+01	2.056926E-01	1.304405E-01
5.965886E+03	-1.675265E+01	2.055342E-01	1.304446E-01
5.966086E+03	-1.675351E+01	2.053415E-01	1.304487E-01
5.966286E+03	-1.675354E+01	2.039209E-01	1.304529E-01
5.966686E+03	-1.675396E+01	2.039876E-01	1.304612E-01
5.966886E+03	-1.675432E+01	2.047326E-01	1.304653E-01
5.967086E+03	-1.675372E+01	2.045934E-01	1.304695E-01
5.967286E+03	-1.675335E+01	2.063489E-01	1.304736E-01
5.967486E+03	-1.675291E+01	2.073358E-01	1.304777E-01
5.967686E+03	-1.675228E+01	2.056790E-01	1.304819E-01
5.967886E+03	-1.675132E+01	2.051750E-01	1.304860E-01
5.968086E+03	-1.675105E+01	2.062436E-01	1.304902E-01
5.968286E+03	-1.675137E+01	2.059441E-01	1.304943E-01
5.968486E+03	-1.675044E+01	2.056972E-01	1.304984E-01
5.968686E+03	-1.674965E+01	2.062915E-01	1.305026E-01
5.968886E+03	-1.674964E+01	2.062750E-01	1.305067E-01
5.969086E+03	-1.674934E+01	2.061277E-01	1.305109E-01
5.969287E+03	-1.674888E+01	2.050241E-01	1.305150E-01
5.969487E+03	-1.674871E+01	2.056404E-01	1.305192E-01
5.969687E+03	-1.674838E+01	2.058923E-01	1.305233E-01
5.969887E+03	-1.674936E+01	2.081228E-01	1.305275E-01
5.970087E+03	-1.674929E+01	2.069748E-01	1.305316E-01
5.970287E+03	-1.674859E+01	2.059652E-01	1.305357E-01
5.970487E+03	-1.674813E+01	2.072777E-01	1.305399E-01
5.970687E+03	-1.674776E+01	2.068363E-01	1.305440E-01
5.970887E+03	-1.674753E+01	2.056610E-01	1.305482E-01
5.971087E+03	-1.674681E+01	2.059125E-01	1.305523E-01
5.971287E+03	-1.674690E+01	2.059918E-01	1.305564E-01
5.971487E+03	-1.674749E+01	2.062718E-01	1.305606E-01
5.971687E+03	-1.674778E+01	2.064843E-01	1.305647E-01
5.971887E+03	-1.674787E+01	2.049555E-01	1.305689E-01
5.972087E+03	-1.674797E+01	2.046736E-01	1.305730E-01
5.972287E+03	-1.674806E+01	2.055509E-01	1.305771E-01
5.972487E+03	-1.674842E+01	2.040359E-01	1.305813E-01
5.972687E+03	-1.674904E+01	2.067622E-01	1.305854E-01
5.972887E+03	-1.674903E+01	2.066207E-01	1.305895E-01
5.973087E+03	-1.674919E+01	2.054313E-01	1.305937E-01
5.973287E+03	-1.674870E+01	2.049413E-01	1.305978E-01
