#wls	flux	fluxerr	mangling_mask
6.316206E+03	-1.690741E+01	1.906471E-01	6.247886E-02
6.316406E+03	-1.690672E+01	1.908630E-01	6.248266E-02
6.316606E+03	-1.690590E+01	1.915661E-01	6.248646E-02
6.316806E+03	-1.690517E+01	1.911250E-01	6.249027E-02
6.317006E+03	-1.690586E+01	1.917905E-01	6.249407E-02
6.317206E+03	-1.690634E+01	1.930678E-01	6.249787E-02
6.317406E+03	-1.690633E+01	1.932255E-01	6.250167E-02
6.317606E+03	-1.690746E+01	1.928509E-01	6.250548E-02
6.317806E+03	-1.690693E+01	1.925160E-01	6.250928E-02
6.318006E+03	-1.690612E+01	1.921982E-01	6.251308E-02
6.318206E+03	-1.690555E+01	1.920935E-01	6.251688E-02
6.318607E+03	-1.690534E+01	1.919680E-01	6.252451E-02
6.318807E+03	-1.690518E+01	1.919330E-01	6.252831E-02
6.319007E+03	-1.690449E+01	1.911958E-01	6.253211E-02
6.319207E+03	-1.690452E+01	1.893215E-01	6.253591E-02
6.319407E+03	-1.690456E+01	1.899510E-01	6.253971E-02
6.320007E+03	-1.690439E+01	1.896834E-01	6.255112E-02
6.320207E+03	-1.690483E+01	1.901509E-01	6.255492E-02
6.320407E+03	-1.690547E+01	1.911678E-01	6.255872E-02
6.320607E+03	-1.690587E+01	1.918302E-01	6.256252E-02
6.320807E+03	-1.690554E+01	1.919419E-01	6.256632E-02
6.321007E+03	-1.690570E+01	1.901764E-01	6.257012E-02
6.321207E+03	-1.690529E+01	1.890964E-01	6.257392E-02
6.321407E+03	-1.690509E+01	1.889522E-01	6.257772E-02
6.321607E+03	-1.690496E+01	1.888512E-01	6.258152E-02
6.321807E+03	-1.690468E+01	1.889501E-01	6.258532E-02
6.322007E+03	-1.690463E+01	1.903703E-01	6.258912E-02
6.322207E+03	-1.690479E+01	1.912427E-01	6.259292E-02
6.322407E+03	-1.690470E+01	1.911065E-01	6.259672E-02
6.322607E+03	-1.690466E+01	1.917735E-01	6.260052E-02
6.322807E+03	-1.690462E+01	1.921262E-01	6.260432E-02
6.323007E+03	-1.690445E+01	1.911773E-01	6.260812E-02
6.323207E+03	-1.690449E+01	1.903576E-01	6.261192E-02
6.323408E+03	-1.690529E+01	1.920988E-01	6.261574E-02
6.323608E+03	-1.690617E+01	1.914210E-01	6.261954E-02
6.323808E+03	-1.690682E+01	1.930504E-01	6.262334E-02
6.324008E+03	-1.690681E+01	1.927994E-01	6.262714E-02
6.324208E+03	-1.690628E+01	1.926065E-01	6.263094E-02
6.324408E+03	-1.690543E+01	1.920370E-01	6.263473E-02
6.324608E+03	-1.690486E+01	1.917714E-01	6.263853E-02
6.324807E+03	-1.690414E+01	1.905143E-01	6.264231E-02
6.325007E+03	-1.690405E+01	1.904830E-01	6.264611E-02
6.325208E+03	-1.690429E+01	1.903474E-01	6.264993E-02
6.325408E+03	-1.690380E+01	1.866224E-01	6.265372E-02
6.325607E+03	-1.690263E+01	1.847836E-01	6.265750E-02
6.325807E+03	-1.690163E+01	1.835661E-01	6.266130E-02
6.326007E+03	-1.690067E+01	1.824348E-01	6.266510E-02
6.326207E+03	-1.690058E+01	1.817508E-01	6.266890E-02
6.326407E+03	-1.690046E+01	1.811342E-01	6.267269E-02
6.326607E+03	-1.689982E+01	1.803824E-01	6.267649E-02
6.326807E+03	-1.689902E+01	1.796306E-01	6.268029E-02
6.327007E+03	-1.689846E+01	1.788089E-01	6.268409E-02
6.327207E+03	-1.689829E+01	1.780171E-01	6.268788E-02
6.327407E+03	-1.689865E+01	1.774644E-01	6.269168E-02
6.327607E+03	-1.689916E+01	1.778666E-01	6.269548E-02
6.327807E+03	-1.689932E+01	1.775219E-01	6.269927E-02
6.328007E+03	-1.689860E+01	1.770628E-01	6.270307E-02
6.328207E+03	-1.689804E+01	1.763166E-01	6.270686E-02
6.328408E+03	-1.689811E+01	1.765631E-01	6.271068E-02
6.328608E+03	-1.689807E+01	1.768207E-01	6.271448E-02
6.328808E+03	-1.689826E+01	1.783267E-01	6.271827E-02
6.329008E+03	-1.689913E+01	1.775365E-01	6.272207E-02
6.329208E+03	-1.689897E+01	1.794596E-01	6.272586E-02
6.329408E+03	-1.689945E+01	1.797207E-01	6.272966E-02
6.329608E+03	-1.690028E+01	1.791699E-01	6.273345E-02
6.329808E+03	-1.690071E+01	1.792114E-01	6.273725E-02
6.330008E+03	-1.690147E+01	1.786730E-01	6.274104E-02
6.330208E+03	-1.690163E+01	1.787749E-01	6.274484E-02
6.330408E+03	-1.690178E+01	1.794812E-01	6.274863E-02
6.330608E+03	-1.690274E+01	1.819368E-01	6.275243E-02
6.330808E+03	-1.690362E+01	1.814270E-01	6.275622E-02
6.331008E+03	-1.690414E+01	1.816898E-01	6.276002E-02
6.331208E+03	-1.690281E+01	1.811921E-01	6.276381E-02
6.331408E+03	-1.690132E+01	1.805309E-01	6.276761E-02
6.331608E+03	-1.690144E+01	1.802408E-01	6.277140E-02
6.331808E+03	-1.690068E+01	1.796785E-01	6.277520E-02
6.332008E+03	-1.689920E+01	1.789659E-01	6.277899E-02
6.332208E+03	-1.689808E+01	1.785279E-01	6.278278E-02
6.332408E+03	-1.689764E+01	1.810168E-01	6.278658E-02
6.332608E+03	-1.689728E+01	1.836650E-01	6.279037E-02
6.332808E+03	-1.689767E+01	1.846535E-01	6.279416E-02
6.333008E+03	-1.689711E+01	1.833644E-01	6.279796E-02
6.333208E+03	-1.689648E+01	1.831210E-01	6.280175E-02
6.333409E+03	-1.689639E+01	1.831153E-01	6.280556E-02
6.333609E+03	-1.689592E+01	1.847084E-01	6.280936E-02
6.333809E+03	-1.689631E+01	1.849793E-01	6.281315E-02
6.334009E+03	-1.689646E+01	1.863516E-01	6.281694E-02
6.334209E+03	-1.689677E+01	1.864479E-01	6.282073E-02
6.334409E+03	-1.689681E+01	1.864094E-01	6.282453E-02
6.334609E+03	-1.689744E+01	1.864914E-01	6.282832E-02
6.334809E+03	-1.689795E+01	1.864986E-01	6.283211E-02
6.335009E+03	-1.689712E+01	1.868623E-01	6.283590E-02
6.335209E+03	-1.689731E+01	1.893446E-01	6.283970E-02
6.335409E+03	-1.689822E+01	1.893418E-01	6.284349E-02
6.335609E+03	-1.689829E+01	1.893764E-01	6.284728E-02
6.335809E+03	-1.689801E+01	1.905728E-01	6.285107E-02
6.336009E+03	-1.689765E+01	1.897500E-01	6.285486E-02
6.336209E+03	-1.689603E+01	1.900103E-01	6.285866E-02
6.336409E+03	-1.689543E+01	1.906666E-01	6.286245E-02
6.336609E+03	-1.689570E+01	1.901761E-01	6.286624E-02
6.336809E+03	-1.689688E+01	1.895877E-01	6.287003E-02
6.337008E+03	-1.689815E+01	1.903170E-01	6.287380E-02
6.337208E+03	-1.689834E+01	1.908648E-01	6.287759E-02
6.337408E+03	-1.689854E+01	1.895096E-01	6.288138E-02
6.337609E+03	-1.689933E+01	1.905378E-01	6.288519E-02
6.337809E+03	-1.689976E+01	1.907062E-01	6.288898E-02
6.338008E+03	-1.690056E+01	1.907015E-01	6.289275E-02
6.338208E+03	-1.690211E+01	1.908067E-01	6.289654E-02
6.338409E+03	-1.690231E+01	1.907825E-01	6.290035E-02
6.338609E+03	-1.690227E+01	1.899232E-01	6.290414E-02
6.338809E+03	-1.690278E+01	1.900911E-01	6.290793E-02
6.339009E+03	-1.690407E+01	1.908360E-01	6.291172E-02
6.339209E+03	-1.690499E+01	1.925062E-01	6.291551E-02
6.339409E+03	-1.690652E+01	1.927063E-01	6.291930E-02
6.339609E+03	-1.690745E+01	1.923333E-01	6.292309E-02
6.339809E+03	-1.690805E+01	1.926357E-01	6.292688E-02
6.340009E+03	-1.690886E+01	1.931554E-01	6.293067E-02
6.340209E+03	-1.690927E+01	1.918090E-01	6.293446E-02
6.340409E+03	-1.691016E+01	1.929404E-01	6.293825E-02
6.340609E+03	-1.691155E+01	1.943043E-01	6.294204E-02
6.340809E+03	-1.691204E+01	1.962791E-01	6.294583E-02
6.341009E+03	-1.691244E+01	1.963579E-01	6.294961E-02
6.341209E+03	-1.691318E+01	1.966719E-01	6.295340E-02
6.341409E+03	-1.691391E+01	1.973781E-01	6.295719E-02
6.341609E+03	-1.691482E+01	1.976504E-01	6.296098E-02
6.341809E+03	-1.691523E+01	1.976195E-01	6.296477E-02
6.342009E+03	-1.691543E+01	1.979945E-01	6.296856E-02
6.342209E+03	-1.691485E+01	1.979209E-01	6.297234E-02
6.342409E+03	-1.691480E+01	1.979310E-01	6.297613E-02
6.342809E+03	-1.691508E+01	1.981371E-01	6.298371E-02
6.343009E+03	-1.691574E+01	1.983273E-01	6.298749E-02
6.343210E+03	-1.691607E+01	1.999600E-01	6.299130E-02
6.343410E+03	-1.691677E+01	1.998161E-01	6.299509E-02
6.343610E+03	-1.691722E+01	1.997107E-01	6.299887E-02
6.343810E+03	-1.691718E+01	1.998576E-01	6.300266E-02
6.344010E+03	-1.691742E+01	2.000760E-01	6.300645E-02
6.344210E+03	-1.691771E+01	2.003014E-01	6.301024E-02
6.344410E+03	-1.691762E+01	2.008737E-01	6.301402E-02
6.344610E+03	-1.691753E+01	2.010387E-01	6.301781E-02
6.344810E+03	-1.691853E+01	2.014387E-01	6.302159E-02
6.345010E+03	-1.691911E+01	2.015051E-01	6.302538E-02
6.345210E+03	-1.691856E+01	2.008003E-01	6.302917E-02
6.345410E+03	-1.691885E+01	2.020182E-01	6.303295E-02
6.345610E+03	-1.691897E+01	2.016096E-01	6.303674E-02
6.345810E+03	-1.691947E+01	2.010536E-01	6.304052E-02
6.346010E+03	-1.691984E+01	2.014154E-01	6.304431E-02
6.346210E+03	-1.691917E+01	2.011103E-01	6.304810E-02
6.346410E+03	-1.691912E+01	1.993236E-01	6.305188E-02
6.346610E+03	-1.691945E+01	1.988427E-01	6.305567E-02
6.346810E+03	-1.691941E+01	1.988028E-01	6.305945E-02
6.347010E+03	-1.691890E+01	1.988780E-01	6.306324E-02
6.347210E+03	-1.691965E+01	1.990593E-01	6.306702E-02
6.347410E+03	-1.692086E+01	1.997914E-01	6.307081E-02
6.347610E+03	-1.692115E+01	1.999095E-01	6.307459E-02
6.347810E+03	-1.692056E+01	2.001209E-01	6.307838E-02
6.348010E+03	-1.692047E+01	2.006929E-01	6.308216E-02
6.348211E+03	-1.692084E+01	2.010385E-01	6.308596E-02
6.348411E+03	-1.692084E+01	2.016621E-01	6.308975E-02
6.348611E+03	-1.692138E+01	2.013745E-01	6.309353E-02
6.348811E+03	-1.692217E+01	2.024371E-01	6.309732E-02
6.349011E+03	-1.692284E+01	2.022293E-01	6.310110E-02
6.349211E+03	-1.692359E+01	2.032394E-01	6.310488E-02
6.349410E+03	-1.692456E+01	2.037613E-01	6.310865E-02
6.349610E+03	-1.692473E+01	2.043220E-01	6.311243E-02
6.349810E+03	-1.692506E+01	2.044092E-01	6.311621E-02
6.350011E+03	-1.692539E+01	2.040440E-01	6.312002E-02
6.350211E+03	-1.692569E+01	2.043567E-01	6.312380E-02
6.350410E+03	-1.692606E+01	2.052435E-01	6.312756E-02
6.350610E+03	-1.692678E+01	2.056438E-01	6.313135E-02
6.350810E+03	-1.692724E+01	2.059246E-01	6.313513E-02
6.351010E+03	-1.692847E+01	2.064336E-01	6.313891E-02
6.351210E+03	-1.692907E+01	2.059710E-01	6.314269E-02
6.351410E+03	-1.692838E+01	2.056563E-01	6.314648E-02
6.351610E+03	-1.692804E+01	2.054994E-01	6.315026E-02
6.351810E+03	-1.692825E+01	2.054383E-01	6.315404E-02
6.352010E+03	-1.692748E+01	2.052762E-01	6.315782E-02
6.352210E+03	-1.692743E+01	2.055621E-01	6.316161E-02
6.352410E+03	-1.692802E+01	2.058824E-01	6.316539E-02
6.352610E+03	-1.692883E+01	2.041858E-01	6.316917E-02
6.352810E+03	-1.692895E+01	2.035252E-01	6.317295E-02
6.353010E+03	-1.692882E+01	2.031156E-01	6.317673E-02
6.353211E+03	-1.692894E+01	2.034143E-01	6.318053E-02
6.353411E+03	-1.692996E+01	2.023045E-01	6.318431E-02
6.353611E+03	-1.693052E+01	2.030731E-01	6.318809E-02
6.353811E+03	-1.693056E+01	2.032601E-01	6.319188E-02
6.354011E+03	-1.693089E+01	2.033434E-01	6.319566E-02
6.354211E+03	-1.693021E+01	2.031812E-01	6.319944E-02
6.354411E+03	-1.693029E+01	2.033068E-01	6.320322E-02
6.354611E+03	-1.693003E+01	2.032637E-01	6.320700E-02
6.354811E+03	-1.693024E+01	2.041081E-01	6.321078E-02
6.355011E+03	-1.693023E+01	2.041680E-01	6.321456E-02
6.355211E+03	-1.693053E+01	2.043089E-01	6.321834E-02
6.355411E+03	-1.693018E+01	2.043233E-01	6.322212E-02
6.355611E+03	-1.693018E+01	2.045971E-01	6.322590E-02
6.356011E+03	-1.692906E+01	2.049832E-01	6.323346E-02
6.356211E+03	-1.692889E+01	2.043867E-01	6.323724E-02
6.356611E+03	-1.692918E+01	2.032640E-01	6.324480E-02
6.356811E+03	-1.692922E+01	2.033224E-01	6.324858E-02
6.357011E+03	-1.692947E+01	2.043221E-01	6.325236E-02
6.357211E+03	-1.692925E+01	2.042345E-01	6.325613E-02
6.357411E+03	-1.692899E+01	2.041013E-01	6.325991E-02
6.357611E+03	-1.692903E+01	2.036691E-01	6.326369E-02
6.357811E+03	-1.692992E+01	2.034275E-01	6.326747E-02
6.358012E+03	-1.693018E+01	2.034579E-01	6.327127E-02
6.358212E+03	-1.692919E+01	2.022895E-01	6.327505E-02
6.358412E+03	-1.692812E+01	2.016404E-01	6.327882E-02
6.358612E+03	-1.692769E+01	2.032804E-01	6.328260E-02
6.358812E+03	-1.692739E+01	2.039701E-01	6.328638E-02
6.359012E+03	-1.692734E+01	2.046046E-01	6.329016E-02
6.359212E+03	-1.692730E+01	2.048566E-01	6.329394E-02
6.359412E+03	-1.692619E+01	2.033660E-01	6.329771E-02
6.359612E+03	-1.692648E+01	2.023003E-01	6.330149E-02
6.359812E+03	-1.692699E+01	2.022744E-01	6.330527E-02
6.360012E+03	-1.692728E+01	2.022344E-01	6.330905E-02
6.360212E+03	-1.692796E+01	2.025899E-01	6.331282E-02
6.360412E+03	-1.692838E+01	2.025799E-01	6.331660E-02
6.360612E+03	-1.692893E+01	2.022712E-01	6.332038E-02
6.360812E+03	-1.692842E+01	2.020756E-01	6.332415E-02
6.361012E+03	-1.692824E+01	2.024351E-01	6.332793E-02
6.361212E+03	-1.692871E+01	2.025897E-01	6.333171E-02
6.361412E+03	-1.692896E+01	2.026366E-01	6.333548E-02
6.361611E+03	-1.693007E+01	2.034635E-01	6.333924E-02
6.361811E+03	-1.693032E+01	2.039819E-01	6.334302E-02
6.362011E+03	-1.693096E+01	2.046954E-01	6.334679E-02
6.362212E+03	-1.693173E+01	2.063049E-01	6.335059E-02
6.362412E+03	-1.693185E+01	2.063275E-01	6.335436E-02
6.362611E+03	-1.693103E+01	2.059062E-01	6.335812E-02
6.362811E+03	-1.693111E+01	2.058654E-01	6.336190E-02
6.363012E+03	-1.693115E+01	2.058128E-01	6.336569E-02
6.363212E+03	-1.693136E+01	2.051679E-01	6.336947E-02
6.363412E+03	-1.693127E+01	2.054148E-01	6.337324E-02
6.363612E+03	-1.693140E+01	2.065355E-01	6.337702E-02
6.363812E+03	-1.693170E+01	2.072453E-01	6.338079E-02
6.364612E+03	-1.693177E+01	2.073249E-01	6.339589E-02
6.365412E+03	-1.693222E+01	2.070391E-01	6.341099E-02
6.365612E+03	-1.693226E+01	2.071069E-01	6.341476E-02
6.365812E+03	-1.693239E+01	2.073706E-01	6.341854E-02
6.366012E+03	-1.693320E+01	2.083088E-01	6.342231E-02
6.366212E+03	-1.693311E+01	2.086294E-01	6.342608E-02
6.366412E+03	-1.693246E+01	2.082505E-01	6.342986E-02
6.366612E+03	-1.693212E+01	2.072302E-01	6.343363E-02
6.366812E+03	-1.693203E+01	2.056162E-01	6.343740E-02
6.367212E+03	-1.693189E+01	2.055294E-01	6.344495E-02
6.367412E+03	-1.693189E+01	2.043478E-01	6.344872E-02
6.367612E+03	-1.693197E+01	2.038382E-01	6.345250E-02
6.367812E+03	-1.693239E+01	2.043154E-01	6.345627E-02
6.368013E+03	-1.693222E+01	2.045398E-01	6.346006E-02
6.368213E+03	-1.693303E+01	2.061359E-01	6.346383E-02
6.368413E+03	-1.693355E+01	2.065584E-01	6.346760E-02
6.368613E+03	-1.693406E+01	2.063816E-01	6.347138E-02
6.368813E+03	-1.693414E+01	2.060167E-01	6.347515E-02
6.369013E+03	-1.693483E+01	2.062412E-01	6.347892E-02
6.369213E+03	-1.693543E+01	2.067068E-01	6.348269E-02
6.369413E+03	-1.693560E+01	2.069194E-01	6.348646E-02
6.369613E+03	-1.693642E+01	2.065569E-01	6.349024E-02
6.369813E+03	-1.693719E+01	2.069144E-01	6.349401E-02
6.370013E+03	-1.693719E+01	2.067077E-01	6.349778E-02
6.370213E+03	-1.693764E+01	2.055580E-01	6.350155E-02
6.370413E+03	-1.693803E+01	2.051707E-01	6.350532E-02
6.370613E+03	-1.693810E+01	2.046216E-01	6.350909E-02
6.370813E+03	-1.693828E+01	2.047012E-01	6.351286E-02
6.371013E+03	-1.693890E+01	2.050480E-01	6.351663E-02
6.371213E+03	-1.693970E+01	2.055572E-01	6.352040E-02
6.371413E+03	-1.694051E+01	2.058313E-01	6.352417E-02
6.371613E+03	-1.694085E+01	2.057390E-01	6.352794E-02
6.371813E+03	-1.693986E+01	2.037776E-01	6.353171E-02
6.372013E+03	-1.693866E+01	2.025223E-01	6.353549E-02
6.372213E+03	-1.693782E+01	2.032237E-01	6.353926E-02
6.372613E+03	-1.693714E+01	2.030648E-01	6.354680E-02
6.372813E+03	-1.693663E+01	2.023663E-01	6.355056E-02
6.373014E+03	-1.693672E+01	2.024567E-01	6.355435E-02
6.373214E+03	-1.693714E+01	2.025316E-01	6.355812E-02
6.373414E+03	-1.693618E+01	2.004760E-01	6.356189E-02
6.373614E+03	-1.693639E+01	2.007369E-01	6.356566E-02
6.373814E+03	-1.693630E+01	2.005101E-01	6.356943E-02
6.374014E+03	-1.693530E+01	2.003316E-01	6.357320E-02
6.374213E+03	-1.693534E+01	2.004209E-01	6.357695E-02
6.374413E+03	-1.693586E+01	2.010298E-01	6.358072E-02
6.374614E+03	-1.693533E+01	2.018072E-01	6.358451E-02
6.374814E+03	-1.693559E+01	2.019281E-01	6.358827E-02
6.375014E+03	-1.693649E+01	2.023415E-01	6.359204E-02
6.375213E+03	-1.693675E+01	2.025433E-01	6.359579E-02
6.375413E+03	-1.693667E+01	2.025132E-01	6.359956E-02
6.375613E+03	-1.693654E+01	2.038536E-01	6.360333E-02
6.375813E+03	-1.693631E+01	2.042469E-01	6.360710E-02
6.376013E+03	-1.693617E+01	2.041770E-01	6.361086E-02
6.376213E+03	-1.693621E+01	2.044101E-01	6.361463E-02
6.376413E+03	-1.693662E+01	2.042328E-01	6.361840E-02
6.376613E+03	-1.693746E+01	2.045780E-01	6.362217E-02
6.376813E+03	-1.693748E+01	2.045967E-01	6.362596E-02
6.377013E+03	-1.693795E+01	2.051518E-01	6.362974E-02
6.377213E+03	-1.693759E+01	2.061569E-01	6.363353E-02
6.377413E+03	-1.693685E+01	2.070756E-01	6.363731E-02
6.377613E+03	-1.693614E+01	2.065514E-01	6.364110E-02
6.377814E+03	-1.693583E+01	2.062292E-01	6.364490E-02
6.378014E+03	-1.693579E+01	2.058572E-01	6.364869E-02
6.378214E+03	-1.693557E+01	2.062790E-01	6.365247E-02
6.378414E+03	-1.693569E+01	2.057251E-01	6.365626E-02
6.378614E+03	-1.693582E+01	2.056436E-01	6.366004E-02
6.378814E+03	-1.693543E+01	2.034610E-01	6.366383E-02
6.379014E+03	-1.693469E+01	2.034236E-01	6.366761E-02
6.379214E+03	-1.693438E+01	2.024690E-01	6.367140E-02
6.379414E+03	-1.693377E+01	2.021354E-01	6.367518E-02
6.379614E+03	-1.693303E+01	2.019754E-01	6.367897E-02
6.379814E+03	-1.693350E+01	2.027873E-01	6.368275E-02
6.380014E+03	-1.693484E+01	2.051927E-01	6.368653E-02
6.380214E+03	-1.693523E+01	2.053076E-01	6.369032E-02
6.380414E+03	-1.693596E+01	2.075179E-01	6.369410E-02
6.380614E+03	-1.693640E+01	2.057552E-01	6.369789E-02
6.380814E+03	-1.693586E+01	2.055241E-01	6.370167E-02
6.381014E+03	-1.693486E+01	2.049880E-01	6.370545E-02
6.381214E+03	-1.693395E+01	2.045253E-01	6.370924E-02
6.381414E+03	-1.693399E+01	2.045759E-01	6.371302E-02
6.381614E+03	-1.693485E+01	2.053776E-01	6.371680E-02
6.381814E+03	-1.693498E+01	2.054434E-01	6.372059E-02
6.382014E+03	-1.693450E+01	2.046387E-01	6.372437E-02
6.382214E+03	-1.693445E+01	2.050984E-01	6.372815E-02
6.382414E+03	-1.693415E+01	2.020556E-01	6.373193E-02
6.382614E+03	-1.693470E+01	1.982150E-01	6.373572E-02
6.382815E+03	-1.693461E+01	1.971285E-01	6.373952E-02
6.383015E+03	-1.693496E+01	1.973247E-01	6.374330E-02
6.383215E+03	-1.693534E+01	1.975106E-01	6.374708E-02
6.383415E+03	-1.693551E+01	1.975721E-01	6.375086E-02
6.383615E+03	-1.693516E+01	1.970939E-01	6.375465E-02
6.383815E+03	-1.693459E+01	1.980111E-01	6.375843E-02
6.384015E+03	-1.693502E+01	1.964979E-01	6.376221E-02
6.384215E+03	-1.693563E+01	1.961654E-01	6.376599E-02
6.384415E+03	-1.693580E+01	1.982396E-01	6.376977E-02
6.384615E+03	-1.693501E+01	1.976499E-01	6.377355E-02
6.384815E+03	-1.693475E+01	1.972504E-01	6.377734E-02
6.385015E+03	-1.693457E+01	1.963454E-01	6.378112E-02
6.385215E+03	-1.693392E+01	1.931407E-01	6.378490E-02
6.385415E+03	-1.693335E+01	1.929388E-01	6.378868E-02
6.385615E+03	-1.693305E+01	1.939041E-01	6.379246E-02
6.385815E+03	-1.693218E+01	1.923150E-01	6.379624E-02
6.386015E+03	-1.693149E+01	1.938838E-01	6.380002E-02
6.386215E+03	-1.693153E+01	1.928460E-01	6.380380E-02
6.386415E+03	-1.693213E+01	1.921067E-01	6.380758E-02
6.386614E+03	-1.693161E+01	1.921622E-01	6.381134E-02
6.386815E+03	-1.693083E+01	1.922281E-01	6.381514E-02
6.387015E+03	-1.693044E+01	1.923959E-01	6.381892E-02
6.387215E+03	-1.693052E+01	1.913665E-01	6.382270E-02
6.387414E+03	-1.693082E+01	1.916018E-01	6.382646E-02
6.387614E+03	-1.693056E+01	1.905365E-01	6.383024E-02
6.387815E+03	-1.693026E+01	1.903621E-01	6.383404E-02
6.388015E+03	-1.693120E+01	1.907074E-01	6.383782E-02
6.388215E+03	-1.693136E+01	1.929907E-01	6.384160E-02
6.388415E+03	-1.693162E+01	1.933416E-01	6.384538E-02
6.388615E+03	-1.693213E+01	1.933650E-01	6.384916E-02
6.388815E+03	-1.693208E+01	1.933501E-01	6.385294E-02
6.389015E+03	-1.693294E+01	1.943677E-01	6.385671E-02
6.389215E+03	-1.693294E+01	1.929364E-01	6.386049E-02
