#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.531781E+01	1.067001E-02	2.364316E-01
6.873000E+03	-1.531785E+01	1.075053E-02	2.364375E-01
6.874200E+03	-1.531800E+01	1.055231E-02	2.364447E-01
6.875400E+03	-1.531807E+01	1.062162E-02	2.364518E-01
6.876500E+03	-1.531817E+01	1.064968E-02	2.364584E-01
6.877700E+03	-1.531835E+01	1.076987E-02	2.364656E-01
6.878800E+03	-1.531859E+01	1.056996E-02	2.364721E-01
6.880000E+03	-1.531871E+01	1.058266E-02	2.364793E-01
6.881100E+03	-1.531875E+01	1.022587E-02	2.364858E-01
6.882300E+03	-1.531874E+01	1.019873E-02	2.364930E-01
6.883400E+03	-1.531883E+01	1.021278E-02	2.364995E-01
6.884500E+03	-1.531907E+01	9.894778E-03	2.365061E-01
6.885700E+03	-1.531947E+01	9.742176E-03	2.365132E-01
6.886800E+03	-1.531979E+01	9.644005E-03	2.365198E-01
6.888000E+03	-1.531994E+01	9.980781E-03	2.365269E-01
6.889200E+03	-1.532019E+01	9.897488E-03	2.365341E-01
6.890300E+03	-1.532035E+01	9.667984E-03	2.365406E-01
6.891500E+03	-1.532060E+01	9.758781E-03	2.365478E-01
6.892600E+03	-1.532087E+01	9.901808E-03	2.365543E-01
6.893700E+03	-1.532130E+01	9.981492E-03	2.365608E-01
6.894800E+03	-1.532164E+01	9.672537E-03	2.365674E-01
6.896000E+03	-1.532184E+01	9.718248E-03	2.365745E-01
6.897200E+03	-1.532229E+01	9.660040E-03	2.365817E-01
6.898300E+03	-1.532286E+01	9.709223E-03	2.365882E-01
6.899500E+03	-1.532328E+01	9.568981E-03	2.365953E-01
6.900600E+03	-1.532359E+01	9.585714E-03	2.366019E-01
6.901800E+03	-1.532357E+01	9.587890E-03	2.366090E-01
6.902900E+03	-1.532358E+01	9.504313E-03	2.366155E-01
6.904000E+03	-1.532405E+01	9.271792E-03	2.366221E-01
6.905200E+03	-1.532424E+01	9.321365E-03	2.366292E-01
6.906300E+03	-1.532422E+01	9.320394E-03	2.366357E-01
6.907500E+03	-1.532431E+01	9.332227E-03	2.366428E-01
6.908600E+03	-1.532444E+01	9.663143E-03	2.366494E-01
6.909800E+03	-1.532447E+01	9.843281E-03	2.366565E-01
6.911000E+03	-1.532470E+01	9.905603E-03	2.366636E-01
6.912100E+03	-1.532520E+01	9.840197E-03	2.366701E-01
6.913300E+03	-1.532556E+01	9.666979E-03	2.366773E-01
6.914300E+03	-1.532574E+01	9.438599E-03	2.366832E-01
6.915500E+03	-1.532616E+01	8.840326E-03	2.366903E-01
6.916600E+03	-1.532639E+01	8.644282E-03	2.366968E-01
6.917800E+03	-1.532658E+01	8.602161E-03	2.367039E-01
6.919000E+03	-1.532679E+01	8.431077E-03	2.367111E-01
6.920100E+03	-1.532680E+01	7.653407E-03	2.367176E-01
6.921300E+03	-1.532687E+01	7.419972E-03	2.367247E-01
6.922400E+03	-1.532698E+01	7.626235E-03	2.367312E-01
6.923600E+03	-1.532715E+01	7.673379E-03	2.367383E-01
6.924700E+03	-1.532746E+01	7.470432E-03	2.367448E-01
6.925800E+03	-1.532772E+01	7.389220E-03	2.367513E-01
6.927000E+03	-1.532807E+01	7.188070E-03	2.367584E-01
6.928100E+03	-1.532839E+01	7.223614E-03	2.367650E-01
6.929300E+03	-1.532856E+01	7.180082E-03	2.367721E-01
6.930400E+03	-1.532875E+01	7.185965E-03	2.367786E-01
6.931600E+03	-1.532895E+01	7.224554E-03	2.367857E-01
6.932800E+03	-1.532918E+01	7.435890E-03	2.367928E-01
6.933900E+03	-1.532929E+01	7.548943E-03	2.367993E-01
6.935000E+03	-1.532960E+01	7.884320E-03	2.368058E-01
6.936100E+03	-1.532988E+01	8.316305E-03	2.368123E-01
6.937300E+03	-1.533002E+01	8.603394E-03	2.368194E-01
6.938500E+03	-1.533022E+01	8.894711E-03	2.368265E-01
6.939600E+03	-1.533053E+01	8.970405E-03	2.368330E-01
6.940800E+03	-1.533075E+01	9.124436E-03	2.368401E-01
6.941900E+03	-1.533089E+01	9.182047E-03	2.368466E-01
6.943100E+03	-1.533108E+01	9.162997E-03	2.368536E-01
6.944200E+03	-1.533133E+01	9.238800E-03	2.368601E-01
6.945300E+03	-1.533162E+01	9.282283E-03	2.368666E-01
6.946500E+03	-1.533183E+01	9.379255E-03	2.368737E-01
6.947600E+03	-1.533213E+01	9.353985E-03	2.368802E-01
6.948800E+03	-1.533244E+01	9.384125E-03	2.368873E-01
6.949900E+03	-1.533282E+01	9.694347E-03	2.368938E-01
6.951100E+03	-1.533290E+01	9.692760E-03	2.369009E-01
6.952300E+03	-1.533290E+01	9.885373E-03	2.369079E-01
6.953400E+03	-1.533303E+01	9.935904E-03	2.369144E-01
6.954600E+03	-1.533305E+01	9.789656E-03	2.369215E-01
6.955600E+03	-1.533303E+01	9.804297E-03	2.369274E-01
6.956800E+03	-1.533326E+01	9.923087E-03	2.369345E-01
6.957900E+03	-1.533344E+01	9.701214E-03	2.369410E-01
6.959100E+03	-1.533357E+01	9.554866E-03	2.369480E-01
6.960300E+03	-1.533394E+01	9.533136E-03	2.369551E-01
6.961400E+03	-1.533416E+01	9.499120E-03	2.369616E-01
6.962600E+03	-1.533439E+01	9.453282E-03	2.369686E-01
6.963700E+03	-1.533463E+01	9.472498E-03	2.369751E-01
6.964900E+03	-1.533485E+01	9.458001E-03	2.369822E-01
6.966000E+03	-1.533518E+01	9.400714E-03	2.369887E-01
6.967100E+03	-1.533552E+01	9.607548E-03	2.369951E-01
6.968300E+03	-1.533579E+01	9.785308E-03	2.370022E-01
6.969400E+03	-1.533591E+01	9.826897E-03	2.370087E-01
6.970600E+03	-1.533636E+01	9.810694E-03	2.370157E-01
6.971700E+03	-1.533671E+01	9.738222E-03	2.370222E-01
6.972900E+03	-1.533677E+01	9.830021E-03	2.370293E-01
6.974100E+03	-1.533683E+01	9.836216E-03	2.370363E-01
6.975200E+03	-1.533710E+01	9.836623E-03	2.370428E-01
6.976300E+03	-1.533727E+01	9.827809E-03	2.370493E-01
6.977400E+03	-1.533728E+01	9.692257E-03	2.370557E-01
6.978600E+03	-1.533744E+01	9.648289E-03	2.370628E-01
6.979800E+03	-1.533772E+01	9.678959E-03	2.370698E-01
6.980900E+03	-1.533803E+01	1.016782E-02	2.370763E-01
6.982100E+03	-1.533820E+01	9.987793E-03	2.370833E-01
6.983200E+03	-1.533824E+01	9.761539E-03	2.370898E-01
6.984400E+03	-1.533838E+01	9.617454E-03	2.370968E-01
6.985500E+03	-1.533846E+01	9.430334E-03	2.371033E-01
6.986600E+03	-1.533853E+01	9.216007E-03	2.371098E-01
6.987800E+03	-1.533862E+01	9.375378E-03	2.371170E-01
6.988900E+03	-1.533884E+01	9.381795E-03	2.371235E-01
6.990100E+03	-1.533900E+01	9.311196E-03	2.371307E-01
6.991200E+03	-1.533893E+01	9.137823E-03	2.371373E-01
6.992400E+03	-1.533904E+01	9.122066E-03	2.371445E-01
6.993500E+03	-1.533919E+01	9.067709E-03	2.371510E-01
6.994700E+03	-1.533912E+01	9.099737E-03	2.371582E-01
6.995900E+03	-1.533882E+01	9.113362E-03	2.371654E-01
6.996900E+03	-1.533875E+01	9.113625E-03	2.371713E-01
6.998100E+03	-1.533920E+01	9.110474E-03	2.371785E-01
6.999200E+03	-1.533955E+01	8.748000E-03	2.371851E-01
7.000400E+03	-1.533948E+01	8.704569E-03	2.371922E-01
7.001600E+03	-1.533933E+01	8.612180E-03	2.371994E-01
7.002700E+03	-1.533935E+01	8.644773E-03	2.372060E-01
7.003900E+03	-1.533923E+01	8.646749E-03	2.372131E-01
7.005000E+03	-1.533909E+01	8.624823E-03	2.372197E-01
7.006200E+03	-1.533918E+01	8.489220E-03	2.372268E-01
7.007200E+03	-1.533923E+01	8.465778E-03	2.372328E-01
7.008400E+03	-1.533896E+01	8.498646E-03	2.372399E-01
7.009600E+03	-1.533882E+01	8.493793E-03	2.372471E-01
7.010700E+03	-1.533845E+01	8.480873E-03	2.372536E-01
7.011900E+03	-1.533835E+01	8.452152E-03	2.372608E-01
7.013000E+03	-1.533855E+01	8.868065E-03	2.372674E-01
7.014200E+03	-1.533850E+01	9.169893E-03	2.372745E-01
7.015400E+03	-1.533842E+01	9.206932E-03	2.372816E-01
7.016500E+03	-1.533850E+01	9.048088E-03	2.372882E-01
7.017600E+03	-1.533877E+01	8.823499E-03	2.372947E-01
7.018700E+03	-1.533875E+01	8.754446E-03	2.373013E-01
7.019900E+03	-1.533871E+01	8.745279E-03	2.373084E-01
7.021000E+03	-1.533857E+01	8.612943E-03	2.373150E-01
7.022200E+03	-1.533838E+01	8.582074E-03	2.373221E-01
7.023400E+03	-1.533816E+01	8.691282E-03	2.373293E-01
7.024500E+03	-1.533786E+01	8.651923E-03	2.373358E-01
7.025700E+03	-1.533773E+01	8.420282E-03	2.373429E-01
7.026800E+03	-1.533764E+01	8.457872E-03	2.373495E-01
7.027900E+03	-1.533771E+01	8.494234E-03	2.373560E-01
7.029100E+03	-1.533762E+01	8.477458E-03	2.373631E-01
7.030200E+03	-1.533723E+01	8.030338E-03	2.373697E-01
7.031400E+03	-1.533707E+01	7.914981E-03	2.373768E-01
7.032500E+03	-1.533708E+01	7.959946E-03	2.373833E-01
7.033700E+03	-1.533712E+01	7.868561E-03	2.373905E-01
7.034800E+03	-1.533726E+01	7.853606E-03	2.373970E-01
7.036000E+03	-1.533744E+01	7.633643E-03	2.374041E-01
7.037100E+03	-1.533743E+01	7.028140E-03	2.374107E-01
7.038200E+03	-1.533742E+01	6.742113E-03	2.374172E-01
7.039400E+03	-1.533745E+01	6.693993E-03	2.374243E-01
7.040500E+03	-1.533748E+01	6.677851E-03	2.374308E-01
7.041700E+03	-1.533765E+01	6.701999E-03	2.374380E-01
7.042900E+03	-1.533766E+01	6.863391E-03	2.374451E-01
7.044000E+03	-1.533755E+01	6.680663E-03	2.374516E-01
7.045200E+03	-1.533769E+01	6.423960E-03	2.374587E-01
7.046300E+03	-1.533783E+01	6.597637E-03	2.374652E-01
7.047400E+03	-1.533814E+01	7.087320E-03	2.374718E-01
7.048500E+03	-1.533854E+01	7.089250E-03	2.374783E-01
7.049700E+03	-1.533888E+01	7.239115E-03	2.374854E-01
7.050900E+03	-1.533895E+01	7.171697E-03	2.374925E-01
7.052000E+03	-1.533914E+01	7.095972E-03	2.374990E-01
7.053200E+03	-1.533938E+01	7.144088E-03	2.375061E-01
7.054300E+03	-1.533973E+01	7.283744E-03	2.375126E-01
7.055500E+03	-1.534010E+01	7.301080E-03	2.375197E-01
7.056700E+03	-1.534046E+01	7.294339E-03	2.375269E-01
7.057700E+03	-1.534090E+01	7.361520E-03	2.375328E-01
7.058900E+03	-1.534138E+01	7.531966E-03	2.375399E-01
7.060000E+03	-1.534166E+01	7.728665E-03	2.375464E-01
7.061200E+03	-1.534191E+01	8.178292E-03	2.375535E-01
7.062300E+03	-1.534227E+01	8.364538E-03	2.375600E-01
7.063500E+03	-1.534272E+01	8.114706E-03	2.375671E-01
7.064700E+03	-1.534335E+01	8.168648E-03	2.375742E-01
7.065800E+03	-1.534372E+01	8.199660E-03	2.375807E-01
7.067000E+03	-1.534375E+01	8.216848E-03	2.375878E-01
7.068000E+03	-1.534401E+01	8.253020E-03	2.375937E-01
7.069200E+03	-1.534433E+01	8.222339E-03	2.376008E-01
7.070400E+03	-1.534464E+01	8.097027E-03	2.376079E-01
7.071500E+03	-1.534475E+01	8.297581E-03	2.376144E-01
7.072700E+03	-1.534506E+01	8.104748E-03	2.376215E-01
7.073800E+03	-1.534538E+01	8.878754E-03	2.376280E-01
7.075000E+03	-1.534557E+01	9.957052E-03	2.376350E-01
7.076100E+03	-1.534582E+01	9.973594E-03	2.376415E-01
7.077300E+03	-1.534628E+01	9.921661E-03	2.376486E-01
7.078400E+03	-1.534672E+01	1.062811E-02	2.376551E-01
7.079500E+03	-1.534706E+01	1.060281E-02	2.376616E-01
7.080700E+03	-1.534754E+01	1.069953E-02	2.376687E-01
7.081800E+03	-1.534809E+01	1.105296E-02	2.376752E-01
7.083000E+03	-1.534836E+01	1.136911E-02	2.376823E-01
7.084200E+03	-1.534863E+01	1.147263E-02	2.376893E-01
7.085300E+03	-1.534880E+01	1.145872E-02	2.376958E-01
7.086500E+03	-1.534898E+01	1.167738E-02	2.377029E-01
7.087600E+03	-1.534923E+01	1.168716E-02	2.377094E-01
7.088700E+03	-1.534934E+01	1.189288E-02	2.377159E-01
7.089800E+03	-1.534943E+01	1.187902E-02	2.377223E-01
7.091000E+03	-1.534978E+01	1.190748E-02	2.377294E-01
7.092200E+03	-1.535021E+01	1.188971E-02	2.377365E-01
7.093300E+03	-1.535070E+01	1.252393E-02	2.377430E-01
7.094500E+03	-1.535103E+01	1.255707E-02	2.377500E-01
7.095600E+03	-1.535137E+01	1.249853E-02	2.377565E-01
7.096800E+03	-1.535186E+01	1.230124E-02	2.377636E-01
7.097900E+03	-1.535238E+01	1.230780E-02	2.377700E-01
7.099000E+03	-1.535265E+01	1.239225E-02	2.377765E-01
7.100200E+03	-1.535299E+01	1.268845E-02	2.377836E-01
7.101300E+03	-1.535322E+01	1.272823E-02	2.377900E-01
7.102500E+03	-1.535357E+01	1.271985E-02	2.377971E-01
7.103600E+03	-1.535404E+01	1.282267E-02	2.378036E-01
7.104800E+03	-1.535453E+01	1.280223E-02	2.378106E-01
7.106000E+03	-1.535525E+01	1.319082E-02	2.378177E-01
7.107100E+03	-1.535572E+01	1.314297E-02	2.378241E-01
7.108300E+03	-1.535583E+01	1.302372E-02	2.378312E-01
7.109300E+03	-1.535600E+01	1.296781E-02	2.378371E-01
7.110500E+03	-1.535618E+01	1.260779E-02	2.378441E-01
7.111600E+03	-1.535622E+01	1.209011E-02	2.378506E-01
7.112800E+03	-1.535637E+01	1.189580E-02	2.378576E-01
7.114000E+03	-1.535655E+01	1.188438E-02	2.378647E-01
7.115100E+03	-1.535695E+01	1.191713E-02	2.378711E-01
7.116300E+03	-1.535734E+01	1.205070E-02	2.378782E-01
7.117400E+03	-1.535750E+01	1.205066E-02	2.378846E-01
7.118600E+03	-1.535765E+01	1.207803E-02	2.378917E-01
7.119700E+03	-1.535787E+01	1.214963E-02	2.378981E-01
7.120800E+03	-1.535808E+01	1.178070E-02	2.379046E-01
7.122000E+03	-1.535823E+01	1.181007E-02	2.379116E-01
7.123100E+03	-1.535846E+01	1.138023E-02	2.379181E-01
7.124300E+03	-1.535861E+01	1.065016E-02	2.379251E-01
7.125400E+03	-1.535866E+01	1.073222E-02	2.379316E-01
7.126600E+03	-1.535872E+01	1.074919E-02	2.379386E-01
7.127800E+03	-1.535868E+01	1.036285E-02	2.379456E-01
7.128900E+03	-1.535882E+01	1.057951E-02	2.379521E-01
7.130000E+03	-1.535899E+01	1.050678E-02	2.379585E-01
7.131100E+03	-1.535893E+01	1.006230E-02	2.379650E-01
7.132300E+03	-1.535894E+01	9.634890E-03	2.379720E-01
7.133500E+03	-1.535904E+01	9.667225E-03	2.379790E-01
7.134600E+03	-1.535931E+01	9.720080E-03	2.379855E-01
7.135800E+03	-1.535947E+01	9.510613E-03	2.379925E-01
7.136900E+03	-1.535941E+01	9.516874E-03	2.379989E-01
7.138100E+03	-1.535977E+01	9.405758E-03	2.380060E-01
7.139200E+03	-1.536004E+01	1.002464E-02	2.380124E-01
7.140300E+03	-1.535996E+01	1.024626E-02	2.380188E-01
7.141500E+03	-1.535997E+01	1.046472E-02	2.380259E-01
7.142600E+03	-1.535990E+01	9.832583E-03	2.380323E-01
7.143800E+03	-1.535991E+01	9.782725E-03	2.380393E-01
7.144900E+03	-1.536030E+01	9.871222E-03	2.380457E-01
7.146100E+03	-1.536027E+01	9.844307E-03	2.380528E-01
7.147300E+03	-1.536009E+01	9.825598E-03	2.380598E-01
7.148400E+03	-1.535991E+01	9.668198E-03	2.380663E-01
7.149600E+03	-1.535984E+01	9.334922E-03	2.380734E-01
7.150600E+03	-1.535978E+01	9.373900E-03	2.380794E-01
7.151800E+03	-1.535986E+01	9.337383E-03	2.380865E-01
7.152900E+03	-1.535999E+01	9.081454E-03	2.380931E-01
7.154100E+03	-1.536007E+01	9.201534E-03	2.381002E-01
7.155300E+03	-1.536010E+01	8.863754E-03	2.381073E-01
7.156400E+03	-1.536023E+01	9.117859E-03	2.381139E-01
7.157600E+03	-1.536041E+01	9.430449E-03	2.381210E-01
7.158700E+03	-1.536056E+01	9.326773E-03	2.381276E-01
7.159900E+03	-1.536064E+01	9.343107E-03	2.381347E-01
7.161000E+03	-1.536067E+01	9.354022E-03	2.381412E-01
7.162100E+03	-1.536080E+01	9.654170E-03	2.381478E-01
7.163300E+03	-1.536094E+01	9.660727E-03	2.381549E-01
7.164400E+03	-1.536104E+01	1.003770E-02	2.381614E-01
7.165600E+03	-1.536121E+01	1.021779E-02	2.381685E-01
7.166700E+03	-1.536117E+01	1.021594E-02	2.381751E-01
7.167900E+03	-1.536106E+01	1.025182E-02	2.381822E-01
7.169100E+03	-1.536105E+01	1.017864E-02	2.381893E-01
7.170200E+03	-1.536097E+01	1.017616E-02	2.381959E-01
7.171300E+03	-1.536072E+01	1.012325E-02	2.382024E-01
7.172400E+03	-1.536049E+01	1.016146E-02	2.382089E-01
7.173600E+03	-1.536038E+01	9.967231E-03	2.382160E-01
7.174800E+03	-1.536045E+01	9.999150E-03	2.382231E-01
7.175900E+03	-1.536044E+01	9.996047E-03	2.382297E-01
7.177100E+03	-1.536036E+01	9.728024E-03	2.382368E-01
7.178200E+03	-1.536049E+01	9.535964E-03	2.382433E-01
7.179400E+03	-1.536054E+01	9.806928E-03	2.382504E-01
7.180500E+03	-1.536067E+01	9.972164E-03	2.382569E-01
7.181600E+03	-1.536077E+01	1.033940E-02	2.382634E-01
7.182800E+03	-1.536093E+01	1.019923E-02	2.382705E-01
7.183900E+03	-1.536105E+01	1.050848E-02	2.382771E-01
7.185100E+03	-1.536118E+01	1.057365E-02	2.382842E-01
7.186200E+03	-1.536146E+01	1.061916E-02	2.382907E-01
7.187400E+03	-1.536180E+01	1.064871E-02	2.382978E-01
7.188600E+03	-1.536209E+01	1.018107E-02	2.383049E-01
7.189700E+03	-1.536217E+01	1.002213E-02	2.383114E-01
7.190900E+03	-1.536216E+01	9.915505E-03	2.383185E-01
7.191900E+03	-1.536230E+01	9.984462E-03	2.383244E-01
7.193100E+03	-1.536239E+01	9.960007E-03	2.383315E-01
7.194200E+03	-1.536249E+01	9.869888E-03	2.383380E-01
7.195400E+03	-1.536286E+01	9.796896E-03	2.383451E-01
7.196600E+03	-1.536333E+01	9.797227E-03	2.383522E-01
7.197700E+03	-1.536341E+01	9.802310E-03	2.383587E-01
7.198900E+03	-1.536324E+01	9.962951E-03	2.383658E-01
7.200000E+03	-1.536296E+01	9.895712E-03	2.383723E-01
7.201200E+03	-1.536297E+01	9.955942E-03	2.383794E-01
7.202200E+03	-1.536321E+01	9.942944E-03	2.383853E-01
7.203400E+03	-1.536309E+01	9.847571E-03	2.383924E-01
7.204600E+03	-1.536317E+01	9.664041E-03	2.383995E-01
7.205700E+03	-1.536341E+01	9.375858E-03	2.384060E-01
7.206900E+03	-1.536344E+01	8.993396E-03	2.384131E-01
7.208000E+03	-1.536341E+01	8.986786E-03	2.384196E-01
7.209200E+03	-1.536344E+01	9.162362E-03	2.384266E-01
7.210400E+03	-1.536357E+01	9.631843E-03	2.384337E-01
7.211500E+03	-1.536390E+01	9.689405E-03	2.384402E-01
7.212600E+03	-1.536405E+01	9.669421E-03	2.384467E-01
7.213700E+03	-1.536401E+01	9.544672E-03	2.384532E-01
7.214900E+03	-1.536416E+01	9.178489E-03	2.384603E-01
7.216000E+03	-1.536418E+01	9.526089E-03	2.384667E-01
7.217200E+03	-1.536416E+01	9.489701E-03	2.384738E-01
7.218400E+03	-1.536387E+01	9.607047E-03	2.384809E-01
7.219500E+03	-1.536382E+01	9.717135E-03	2.384874E-01
7.220700E+03	-1.536377E+01	1.009681E-02	2.384944E-01
7.221800E+03	-1.536375E+01	9.997863E-03	2.385009E-01
7.222900E+03	-1.536383E+01	1.023036E-02	2.385074E-01
7.224100E+03	-1.536410E+01	1.019621E-02	2.385145E-01
7.225200E+03	-1.536441E+01	1.035205E-02	2.385210E-01
7.226400E+03	-1.536445E+01	1.046053E-02	2.385280E-01
7.227500E+03	-1.536443E+01	1.049110E-02	2.385345E-01
7.228700E+03	-1.536423E+01	1.030412E-02	2.385416E-01
7.229800E+03	-1.536419E+01	1.017663E-02	2.385480E-01
7.231000E+03	-1.536418E+01	9.782196E-03	2.385551E-01
7.232200E+03	-1.536402E+01	9.728231E-03	2.385622E-01
7.233200E+03	-1.536403E+01	9.340053E-03	2.385680E-01
7.234400E+03	-1.536418E+01	9.252769E-03	2.385751E-01
7.235500E+03	-1.536428E+01	9.206437E-03	2.385816E-01
7.236700E+03	-1.536422E+01	9.009909E-03	2.385886E-01
7.237900E+03	-1.536426E+01	8.967657E-03	2.385957E-01
7.239000E+03	-1.536428E+01	8.924331E-03	2.386021E-01
7.240200E+03	-1.536422E+01	8.802834E-03	2.386092E-01
7.241300E+03	-1.536426E+01	8.554486E-03	2.386157E-01
7.242500E+03	-1.536432E+01	8.553072E-03	2.386227E-01
7.243500E+03	-1.536441E+01	8.556702E-03	2.386286E-01
7.244700E+03	-1.536443E+01	8.555124E-03	2.386356E-01
7.245900E+03	-1.536444E+01	8.630168E-03	2.386427E-01
7.247000E+03	-1.536444E+01	8.896934E-03	2.386491E-01
7.248200E+03	-1.536448E+01	8.697384E-03	2.386562E-01
7.249300E+03	-1.536434E+01	8.697032E-03	2.386626E-01
7.250500E+03	-1.536422E+01	8.634370E-03	2.386697E-01
7.251700E+03	-1.536427E+01	8.631405E-03	2.386767E-01
7.252800E+03	-1.536437E+01	8.629825E-03	2.386832E-01
7.253900E+03	-1.536434E+01	8.697555E-03	2.386896E-01
7.255000E+03	-1.536416E+01	8.696854E-03	2.386961E-01
7.256200E+03	-1.536403E+01	8.728691E-03	2.387031E-01
7.257300E+03	-1.536387E+01	8.909733E-03	2.387096E-01
7.258500E+03	-1.536395E+01	8.967011E-03	2.387166E-01
7.259700E+03	-1.536417E+01	8.501917E-03	2.387236E-01
7.260800E+03	-1.536436E+01	8.129200E-03	2.387301E-01
7.262000E+03	-1.536424E+01	8.246494E-03	2.387371E-01
7.263100E+03	-1.536391E+01	7.892310E-03	2.387435E-01
7.264200E+03	-1.536373E+01	7.894019E-03	2.387500E-01
7.265400E+03	-1.536363E+01	7.622797E-03	2.387570E-01
7.266500E+03	-1.536337E+01	7.618918E-03	2.387635E-01
7.267700E+03	-1.536331E+01	7.411966E-03	2.387705E-01
7.268800E+03	-1.536311E+01	7.293751E-03	2.387769E-01
7.270000E+03	-1.536284E+01	6.702105E-03	2.387839E-01
7.271100E+03	-1.536259E+01	7.159034E-03	2.387904E-01
7.272300E+03	-1.536246E+01	7.071721E-03	2.387974E-01
7.273500E+03	-1.536232E+01	7.127359E-03	2.388044E-01
7.274500E+03	-1.536231E+01	7.083504E-03	2.388103E-01
7.275700E+03	-1.536225E+01	7.167064E-03	2.388173E-01
7.276800E+03	-1.536221E+01	7.256092E-03	2.388237E-01
7.278000E+03	-1.536201E+01	7.202151E-03	2.388307E-01
7.279200E+03	-1.536164E+01	7.155102E-03	2.388377E-01
7.280300E+03	-1.536136E+01	7.147774E-03	2.388442E-01
7.281500E+03	-1.536103E+01	7.163456E-03	2.388512E-01
7.282600E+03	-1.536060E+01	7.280261E-03	2.388576E-01
7.283800E+03	-1.536041E+01	7.330758E-03	2.388646E-01
7.284800E+03	-1.536019E+01	7.745807E-03	2.388705E-01
7.286000E+03	-1.536003E+01	7.795122E-03	2.388775E-01
7.287200E+03	-1.535994E+01	7.768055E-03	2.388845E-01
7.288300E+03	-1.535983E+01	7.719488E-03	2.388909E-01
7.289500E+03	-1.535996E+01	7.637616E-03	2.388979E-01
7.290600E+03	-1.535999E+01	7.538544E-03	2.389043E-01
7.291800E+03	-1.535986E+01	7.557310E-03	2.389113E-01
7.292900E+03	-1.535980E+01	7.614677E-03	2.389177E-01
7.294100E+03	-1.535976E+01	7.763348E-03	2.389247E-01
7.295200E+03	-1.535953E+01	7.699217E-03	2.389312E-01
7.296300E+03	-1.535933E+01	7.437373E-03	2.389376E-01
7.297500E+03	-1.535933E+01	7.423596E-03	2.389446E-01
7.298600E+03	-1.535934E+01	7.601789E-03	2.389510E-01
7.299800E+03	-1.535964E+01	7.841083E-03	2.389580E-01
7.301000E+03	-1.535979E+01	8.020251E-03	2.389650E-01
7.302100E+03	-1.535994E+01	7.992419E-03	2.389714E-01
7.303300E+03	-1.536016E+01	8.123890E-03	2.389784E-01
7.304400E+03	-1.536010E+01	8.096524E-03	2.389848E-01
7.305500E+03	-1.535997E+01	8.016829E-03	2.389912E-01
7.306600E+03	-1.535979E+01	8.524165E-03	2.389976E-01
7.307800E+03	-1.535984E+01	8.959716E-03	2.390046E-01
7.309000E+03	-1.536014E+01	8.997185E-03	2.390116E-01
7.310100E+03	-1.536020E+01	8.993955E-03	2.390180E-01
7.311300E+03	-1.536045E+01	8.913839E-03	2.390249E-01
7.312400E+03	-1.536060E+01	8.857431E-03	2.390313E-01
7.313600E+03	-1.536035E+01	8.814517E-03	2.390384E-01
7.314700E+03	-1.536028E+01	8.865422E-03	2.390450E-01
7.315800E+03	-1.536027E+01	8.871809E-03	2.390515E-01
7.317000E+03	-1.536016E+01	8.881257E-03	2.390586E-01
7.318100E+03	-1.536009E+01	9.130572E-03	2.390651E-01
7.319300E+03	-1.536015E+01	9.258011E-03	2.390722E-01
7.320400E+03	-1.536025E+01	8.828479E-03	2.390787E-01
7.321600E+03	-1.536036E+01	8.606114E-03	2.390858E-01
7.322800E+03	-1.536054E+01	8.426419E-03	2.390929E-01
7.323900E+03	-1.536060E+01	8.433979E-03	2.390994E-01
7.325000E+03	-1.536077E+01	8.381507E-03	2.391059E-01
7.326100E+03	-1.536094E+01	8.409398E-03	2.391124E-01
7.327300E+03	-1.536100E+01	8.721862E-03	2.391195E-01
7.328500E+03	-1.536110E+01	8.782761E-03	2.391266E-01
7.329600E+03	-1.536112E+01	8.790899E-03	2.391331E-01
7.330800E+03	-1.536119E+01	8.942141E-03	2.391402E-01
7.331900E+03	-1.536142E+01	8.836679E-03	2.391467E-01
7.333100E+03	-1.536157E+01	8.779063E-03	2.391538E-01
7.334200E+03	-1.536148E+01	8.488672E-03	2.391603E-01
7.335300E+03	-1.536121E+01	8.891815E-03	2.391668E-01
7.336500E+03	-1.536103E+01	9.298922E-03	2.391739E-01
7.337600E+03	-1.536106E+01	9.367821E-03	2.391804E-01
7.338800E+03	-1.536083E+01	9.662784E-03	2.391874E-01
7.339900E+03	-1.536053E+01	9.811582E-03	2.391939E-01
7.341100E+03	-1.536057E+01	1.013694E-02	2.392010E-01
7.342300E+03	-1.536053E+01	1.011107E-02	2.392081E-01
7.343400E+03	-1.536061E+01	9.983467E-03	2.392146E-01
7.344600E+03	-1.536062E+01	1.010502E-02	2.392217E-01
7.345600E+03	-1.536049E+01	1.006972E-02	2.392276E-01
7.346800E+03	-1.536062E+01	1.009419E-02	2.392346E-01
7.347900E+03	-1.536089E+01	1.004649E-02	2.392411E-01
7.349100E+03	-1.536116E+01	9.882947E-03	2.392482E-01
7.350300E+03	-1.536142E+01	9.768855E-03	2.392553E-01
7.351400E+03	-1.536157E+01	9.961871E-03	2.392618E-01
7.352600E+03	-1.536154E+01	9.957490E-03	2.392688E-01
7.353700E+03	-1.536155E+01	9.946281E-03	2.392753E-01
7.354900E+03	-1.536163E+01	1.009762E-02	2.392824E-01
7.356000E+03	-1.536171E+01	9.458092E-03	2.392889E-01
