#wls	flux	fluxerr	mangling_mask
4.063706E+03	-1.686131E+01	1.895461E-01	1.683297E-01
4.063906E+03	-1.686099E+01	1.892237E-01	1.683293E-01
4.064106E+03	-1.686089E+01	1.898413E-01	1.683289E-01
4.064306E+03	-1.686117E+01	1.897926E-01	1.683284E-01
4.064506E+03	-1.686151E+01	1.900249E-01	1.683280E-01
4.064706E+03	-1.686169E+01	1.885572E-01	1.683275E-01
4.064905E+03	-1.686261E+01	1.880706E-01	1.683271E-01
4.065106E+03	-1.686269E+01	1.879676E-01	1.683266E-01
4.065305E+03	-1.686154E+01	1.872492E-01	1.683262E-01
4.065506E+03	-1.686203E+01	1.883528E-01	1.683258E-01
4.065705E+03	-1.686256E+01	1.883430E-01	1.683253E-01
4.065905E+03	-1.686256E+01	1.867813E-01	1.683249E-01
4.066105E+03	-1.686343E+01	1.874325E-01	1.683244E-01
4.066305E+03	-1.686340E+01	1.864552E-01	1.683240E-01
4.066505E+03	-1.686296E+01	1.866433E-01	1.683235E-01
4.066705E+03	-1.686254E+01	1.868289E-01	1.683231E-01
4.066905E+03	-1.686244E+01	1.877695E-01	1.683226E-01
4.067105E+03	-1.686192E+01	1.879044E-01	1.683222E-01
4.067305E+03	-1.686170E+01	1.883854E-01	1.683218E-01
4.067505E+03	-1.686136E+01	1.877449E-01	1.683213E-01
4.067705E+03	-1.686080E+01	1.876377E-01	1.683209E-01
4.067905E+03	-1.685995E+01	1.873973E-01	1.683204E-01
4.068105E+03	-1.686026E+01	1.876796E-01	1.683200E-01
4.068305E+03	-1.686057E+01	1.854295E-01	1.683195E-01
4.068505E+03	-1.686019E+01	1.858908E-01	1.683191E-01
4.068706E+03	-1.686012E+01	1.860825E-01	1.683187E-01
4.068906E+03	-1.685970E+01	1.862369E-01	1.683182E-01
4.069106E+03	-1.685950E+01	1.861648E-01	1.683178E-01
4.069306E+03	-1.685949E+01	1.860076E-01	1.683173E-01
4.069506E+03	-1.685935E+01	1.859538E-01	1.683169E-01
4.069706E+03	-1.685932E+01	1.860426E-01	1.683164E-01
4.069906E+03	-1.685912E+01	1.860928E-01	1.683160E-01
4.070106E+03	-1.685847E+01	1.857074E-01	1.683156E-01
4.070306E+03	-1.685805E+01	1.856236E-01	1.683151E-01
4.070506E+03	-1.685771E+01	1.846841E-01	1.683147E-01
4.070706E+03	-1.685728E+01	1.843366E-01	1.683142E-01
4.070906E+03	-1.685686E+01	1.839578E-01	1.683138E-01
4.071106E+03	-1.685644E+01	1.841290E-01	1.683133E-01
4.071306E+03	-1.685600E+01	1.844559E-01	1.683129E-01
4.071506E+03	-1.685553E+01	1.845060E-01	1.683124E-01
4.071706E+03	-1.685456E+01	1.840557E-01	1.683120E-01
4.071906E+03	-1.685385E+01	1.840368E-01	1.683116E-01
4.072106E+03	-1.685331E+01	1.835832E-01	1.683111E-01
4.072306E+03	-1.685274E+01	1.824087E-01	1.683107E-01
4.072506E+03	-1.685257E+01	1.822068E-01	1.683102E-01
4.072706E+03	-1.685197E+01	1.815142E-01	1.683098E-01
4.072906E+03	-1.685113E+01	1.804210E-01	1.683093E-01
4.073106E+03	-1.685075E+01	1.801885E-01	1.683089E-01
4.073306E+03	-1.685003E+01	1.792836E-01	1.683085E-01
4.073506E+03	-1.684929E+01	1.786114E-01	1.683080E-01
4.073706E+03	-1.684917E+01	1.783535E-01	1.683076E-01
4.073906E+03	-1.684871E+01	1.791723E-01	1.683071E-01
4.074107E+03	-1.684881E+01	1.792332E-01	1.683067E-01
4.074307E+03	-1.684904E+01	1.801053E-01	1.683062E-01
4.074507E+03	-1.684935E+01	1.804373E-01	1.683058E-01
4.074707E+03	-1.685022E+01	1.811139E-01	1.683054E-01
4.074907E+03	-1.685048E+01	1.811901E-01	1.683049E-01
4.075107E+03	-1.685033E+01	1.823495E-01	1.683045E-01
4.075307E+03	-1.684999E+01	1.802439E-01	1.683040E-01
4.075507E+03	-1.684972E+01	1.799708E-01	1.683036E-01
4.075707E+03	-1.684959E+01	1.785401E-01	1.683031E-01
4.075907E+03	-1.684968E+01	1.777753E-01	1.683027E-01
4.076107E+03	-1.684952E+01	1.762196E-01	1.683023E-01
4.076307E+03	-1.684915E+01	1.747473E-01	1.683018E-01
4.076507E+03	-1.684943E+01	1.740881E-01	1.683014E-01
4.076706E+03	-1.684971E+01	1.718493E-01	1.683009E-01
4.076907E+03	-1.684896E+01	1.726977E-01	1.683005E-01
4.077106E+03	-1.684923E+01	1.733020E-01	1.683001E-01
4.077307E+03	-1.684901E+01	1.731579E-01	1.682996E-01
4.077506E+03	-1.684875E+01	1.712115E-01	1.682992E-01
4.077706E+03	-1.684895E+01	1.698363E-01	1.682987E-01
4.077906E+03	-1.684935E+01	1.700158E-01	1.682983E-01
4.078106E+03	-1.684921E+01	1.698001E-01	1.682978E-01
4.078306E+03	-1.684871E+01	1.687990E-01	1.682974E-01
4.078506E+03	-1.684867E+01	1.681943E-01	1.682970E-01
4.078706E+03	-1.684860E+01	1.681853E-01	1.682965E-01
4.078906E+03	-1.684866E+01	1.679978E-01	1.682961E-01
4.079106E+03	-1.684894E+01	1.679354E-01	1.682956E-01
4.079306E+03	-1.684860E+01	1.664517E-01	1.682952E-01
4.079507E+03	-1.684783E+01	1.664200E-01	1.682947E-01
4.079707E+03	-1.684727E+01	1.663244E-01	1.682943E-01
4.079907E+03	-1.684738E+01	1.662274E-01	1.682939E-01
4.080107E+03	-1.684804E+01	1.660781E-01	1.682934E-01
4.080307E+03	-1.684805E+01	1.662884E-01	1.682930E-01
4.080507E+03	-1.684856E+01	1.660074E-01	1.682925E-01
4.080707E+03	-1.684889E+01	1.654469E-01	1.682921E-01
4.080907E+03	-1.684807E+01	1.661670E-01	1.682916E-01
4.081107E+03	-1.684774E+01	1.659656E-01	1.682912E-01
4.081307E+03	-1.684766E+01	1.661830E-01	1.682908E-01
4.081507E+03	-1.684730E+01	1.660367E-01	1.682903E-01
4.081707E+03	-1.684669E+01	1.657547E-01	1.682899E-01
4.081907E+03	-1.684717E+01	1.659182E-01	1.682894E-01
4.082107E+03	-1.684679E+01	1.655056E-01	1.682890E-01
4.082307E+03	-1.684646E+01	1.654170E-01	1.682886E-01
4.082507E+03	-1.684693E+01	1.655367E-01	1.682881E-01
4.082707E+03	-1.684768E+01	1.653480E-01	1.682877E-01
4.082907E+03	-1.684828E+01	1.658825E-01	1.682872E-01
4.083107E+03	-1.684851E+01	1.656023E-01	1.682868E-01
4.083307E+03	-1.684914E+01	1.655895E-01	1.682863E-01
4.083507E+03	-1.684997E+01	1.654004E-01	1.682859E-01
4.083707E+03	-1.685066E+01	1.649690E-01	1.682855E-01
4.083907E+03	-1.685081E+01	1.651638E-01	1.682850E-01
4.084107E+03	-1.685115E+01	1.633644E-01	1.682846E-01
4.084307E+03	-1.685174E+01	1.633283E-01	1.682841E-01
4.084507E+03	-1.685179E+01	1.632970E-01	1.682837E-01
4.084707E+03	-1.685204E+01	1.637128E-01	1.682833E-01
4.084908E+03	-1.685195E+01	1.636807E-01	1.682828E-01
4.085108E+03	-1.685090E+01	1.631937E-01	1.682824E-01
4.085308E+03	-1.685051E+01	1.632171E-01	1.682819E-01
4.085508E+03	-1.685000E+01	1.625677E-01	1.682815E-01
4.085708E+03	-1.684972E+01	1.622541E-01	1.682810E-01
4.085908E+03	-1.685028E+01	1.624777E-01	1.682806E-01
4.086108E+03	-1.685105E+01	1.622879E-01	1.682802E-01
4.086308E+03	-1.685175E+01	1.623426E-01	1.682797E-01
4.086508E+03	-1.685230E+01	1.618072E-01	1.682793E-01
4.086708E+03	-1.685256E+01	1.621299E-01	1.682788E-01
4.086908E+03	-1.685285E+01	1.621532E-01	1.682784E-01
4.087108E+03	-1.685400E+01	1.610826E-01	1.682780E-01
4.087308E+03	-1.685457E+01	1.613610E-01	1.682775E-01
4.087508E+03	-1.685507E+01	1.615667E-01	1.682771E-01
4.087708E+03	-1.685506E+01	1.609863E-01	1.682766E-01
4.087908E+03	-1.685485E+01	1.602597E-01	1.682762E-01
4.088108E+03	-1.685494E+01	1.603014E-01	1.682757E-01
4.088308E+03	-1.685501E+01	1.603325E-01	1.682753E-01
4.088508E+03	-1.685563E+01	1.602336E-01	1.682749E-01
4.088708E+03	-1.685591E+01	1.601813E-01	1.682744E-01
4.088907E+03	-1.685586E+01	1.603597E-01	1.682740E-01
4.089108E+03	-1.685534E+01	1.601073E-01	1.682735E-01
4.089307E+03	-1.685555E+01	1.607640E-01	1.682731E-01
4.089508E+03	-1.685489E+01	1.610236E-01	1.682727E-01
4.089707E+03	-1.685452E+01	1.614041E-01	1.682722E-01
4.089907E+03	-1.685478E+01	1.611607E-01	1.682718E-01
4.090108E+03	-1.685462E+01	1.598569E-01	1.682713E-01
4.090308E+03	-1.685448E+01	1.590077E-01	1.682709E-01
4.090508E+03	-1.685459E+01	1.592497E-01	1.682705E-01
4.090708E+03	-1.685460E+01	1.600743E-01	1.682700E-01
4.090908E+03	-1.685438E+01	1.586739E-01	1.682696E-01
4.091108E+03	-1.685447E+01	1.588599E-01	1.682691E-01
4.091308E+03	-1.685476E+01	1.580279E-01	1.682687E-01
4.091508E+03	-1.685493E+01	1.576348E-01	1.682682E-01
4.091708E+03	-1.685485E+01	1.572445E-01	1.682678E-01
4.091908E+03	-1.685419E+01	1.574084E-01	1.682674E-01
4.092108E+03	-1.685387E+01	1.570606E-01	1.682669E-01
4.092308E+03	-1.685434E+01	1.557685E-01	1.682665E-01
4.092508E+03	-1.685460E+01	1.556728E-01	1.682660E-01
4.092708E+03	-1.685518E+01	1.557931E-01	1.682656E-01
4.092908E+03	-1.685495E+01	1.564155E-01	1.682652E-01
4.093108E+03	-1.685440E+01	1.562852E-01	1.682647E-01
4.093308E+03	-1.685448E+01	1.557989E-01	1.682643E-01
4.093908E+03	-1.685479E+01	1.551048E-01	1.682630E-01
4.094108E+03	-1.685460E+01	1.548451E-01	1.682625E-01
4.094308E+03	-1.685455E+01	1.553257E-01	1.682621E-01
4.094508E+03	-1.685445E+01	1.552778E-01	1.682616E-01
4.094708E+03	-1.685472E+01	1.553718E-01	1.682612E-01
4.094908E+03	-1.685479E+01	1.553718E-01	1.682608E-01
4.095108E+03	-1.685455E+01	1.547970E-01	1.682603E-01
4.095308E+03	-1.685367E+01	1.545940E-01	1.682599E-01
4.095509E+03	-1.685339E+01	1.551267E-01	1.682594E-01
4.095709E+03	-1.685349E+01	1.557101E-01	1.682590E-01
4.095909E+03	-1.685378E+01	1.558965E-01	1.682586E-01
4.096109E+03	-1.685394E+01	1.566449E-01	1.682581E-01
4.096309E+03	-1.685375E+01	1.561589E-01	1.682577E-01
4.096509E+03	-1.685382E+01	1.560686E-01	1.682572E-01
4.096709E+03	-1.685381E+01	1.562491E-01	1.682568E-01
4.096909E+03	-1.685385E+01	1.568015E-01	1.682563E-01
4.097109E+03	-1.685501E+01	1.571394E-01	1.682559E-01
4.097309E+03	-1.685437E+01	1.572806E-01	1.682555E-01
4.097509E+03	-1.685355E+01	1.579504E-01	1.682550E-01
4.097709E+03	-1.685353E+01	1.582445E-01	1.682546E-01
4.097909E+03	-1.685406E+01	1.581553E-01	1.682541E-01
4.098109E+03	-1.685442E+01	1.584868E-01	1.682537E-01
4.098309E+03	-1.685357E+01	1.582993E-01	1.682533E-01
4.098509E+03	-1.685326E+01	1.586359E-01	1.682528E-01
4.098709E+03	-1.685259E+01	1.579544E-01	1.682524E-01
4.098909E+03	-1.685152E+01	1.569420E-01	1.682519E-01
4.099109E+03	-1.685143E+01	1.567378E-01	1.682515E-01
4.099309E+03	-1.685191E+01	1.567760E-01	1.682511E-01
4.099509E+03	-1.685123E+01	1.565075E-01	1.682506E-01
4.099709E+03	-1.685115E+01	1.562671E-01	1.682502E-01
4.099909E+03	-1.685195E+01	1.567604E-01	1.682497E-01
4.100109E+03	-1.685194E+01	1.569020E-01	1.682493E-01
4.100309E+03	-1.685175E+01	1.537783E-01	1.682489E-01
4.100509E+03	-1.685107E+01	1.522890E-01	1.682484E-01
4.100709E+03	-1.685088E+01	1.523206E-01	1.682480E-01
4.100910E+03	-1.685046E+01	1.526108E-01	1.682475E-01
4.101109E+03	-1.685017E+01	1.524195E-01	1.682471E-01
4.101310E+03	-1.685044E+01	1.526437E-01	1.682467E-01
4.101510E+03	-1.685015E+01	1.530156E-01	1.682462E-01
4.101709E+03	-1.684980E+01	1.511397E-01	1.682458E-01
4.101909E+03	-1.684955E+01	1.491865E-01	1.682453E-01
4.102109E+03	-1.684993E+01	1.471694E-01	1.682449E-01
4.102309E+03	-1.685052E+01	1.473839E-01	1.682445E-01
4.102509E+03	-1.685075E+01	1.474884E-01	1.682440E-01
4.102709E+03	-1.685092E+01	1.475294E-01	1.682436E-01
4.102909E+03	-1.685111E+01	1.474990E-01	1.682431E-01
4.103109E+03	-1.685135E+01	1.476304E-01	1.682427E-01
4.103309E+03	-1.685135E+01	1.474588E-01	1.682423E-01
4.103509E+03	-1.685153E+01	1.475149E-01	1.682418E-01
4.103709E+03	-1.685121E+01	1.474662E-01	1.682414E-01
4.103909E+03	-1.685129E+01	1.471436E-01	1.682410E-01
4.104109E+03	-1.685188E+01	1.470251E-01	1.682405E-01
4.104309E+03	-1.685169E+01	1.469390E-01	1.682401E-01
4.104509E+03	-1.685112E+01	1.456224E-01	1.682396E-01
4.104709E+03	-1.685103E+01	1.456072E-01	1.682392E-01
4.104909E+03	-1.685121E+01	1.456842E-01	1.682388E-01
4.105109E+03	-1.685049E+01	1.452902E-01	1.682383E-01
4.105309E+03	-1.685032E+01	1.457072E-01	1.682379E-01
4.105509E+03	-1.685028E+01	1.457603E-01	1.682374E-01
4.105709E+03	-1.685052E+01	1.455098E-01	1.682370E-01
4.105909E+03	-1.685080E+01	1.456284E-01	1.682366E-01
4.106109E+03	-1.685125E+01	1.454844E-01	1.682361E-01
4.106310E+03	-1.685140E+01	1.455446E-01	1.682357E-01
4.106510E+03	-1.685098E+01	1.463129E-01	1.682352E-01
4.106710E+03	-1.685192E+01	1.474323E-01	1.682348E-01
4.106910E+03	-1.685241E+01	1.483255E-01	1.682344E-01
4.107110E+03	-1.685235E+01	1.489913E-01	1.682339E-01
4.107310E+03	-1.685239E+01	1.473450E-01	1.682335E-01
4.107510E+03	-1.685279E+01	1.461857E-01	1.682330E-01
4.107710E+03	-1.685380E+01	1.468139E-01	1.682326E-01
4.107910E+03	-1.685396E+01	1.465348E-01	1.682322E-01
4.108110E+03	-1.685366E+01	1.453242E-01	1.682317E-01
4.108310E+03	-1.685426E+01	1.454542E-01	1.682313E-01
4.108510E+03	-1.685380E+01	1.444901E-01	1.682308E-01
4.108710E+03	-1.685317E+01	1.444302E-01	1.682304E-01
4.108910E+03	-1.685316E+01	1.441107E-01	1.682300E-01
4.109110E+03	-1.685397E+01	1.444514E-01	1.682295E-01
4.109310E+03	-1.685429E+01	1.448152E-01	1.682291E-01
4.109510E+03	-1.685405E+01	1.448788E-01	1.682286E-01
4.109710E+03	-1.685395E+01	1.450632E-01	1.682282E-01
4.109910E+03	-1.685368E+01	1.437113E-01	1.682278E-01
4.110110E+03	-1.685309E+01	1.434752E-01	1.682273E-01
4.110310E+03	-1.685190E+01	1.430867E-01	1.682269E-01
4.110510E+03	-1.685166E+01	1.427542E-01	1.682265E-01
4.110710E+03	-1.685223E+01	1.429319E-01	1.682260E-01
4.110910E+03	-1.685295E+01	1.427115E-01	1.682256E-01
4.111110E+03	-1.685291E+01	1.426515E-01	1.682251E-01
4.111310E+03	-1.685292E+01	1.412954E-01	1.682247E-01
4.111511E+03	-1.685261E+01	1.413163E-01	1.682243E-01
4.111711E+03	-1.685203E+01	1.417647E-01	1.682238E-01
4.111911E+03	-1.685203E+01	1.393819E-01	1.682234E-01
4.112111E+03	-1.685242E+01	1.376770E-01	1.682229E-01
4.112311E+03	-1.685203E+01	1.374231E-01	1.682225E-01
4.112511E+03	-1.685247E+01	1.380787E-01	1.682221E-01
4.112711E+03	-1.685247E+01	1.373020E-01	1.682216E-01
4.112911E+03	-1.685205E+01	1.360778E-01	1.682212E-01
4.113111E+03	-1.685216E+01	1.358018E-01	1.682207E-01
4.113310E+03	-1.685296E+01	1.358892E-01	1.682203E-01
4.113511E+03	-1.685360E+01	1.360869E-01	1.682199E-01
4.113711E+03	-1.685399E+01	1.365637E-01	1.682194E-01
4.113910E+03	-1.685406E+01	1.366160E-01	1.682190E-01
4.114110E+03	-1.685402E+01	1.371631E-01	1.682186E-01
4.114310E+03	-1.685387E+01	1.369882E-01	1.682181E-01
4.114510E+03	-1.685421E+01	1.379564E-01	1.682177E-01
4.114710E+03	-1.685495E+01	1.382840E-01	1.682172E-01
4.114910E+03	-1.685468E+01	1.382679E-01	1.682168E-01
4.115110E+03	-1.685403E+01	1.373473E-01	1.682164E-01
4.115310E+03	-1.685388E+01	1.377269E-01	1.682159E-01
4.115510E+03	-1.685426E+01	1.379305E-01	1.682155E-01
4.115710E+03	-1.685339E+01	1.368512E-01	1.682151E-01
4.115910E+03	-1.685299E+01	1.363100E-01	1.682146E-01
4.116110E+03	-1.685296E+01	1.363707E-01	1.682142E-01
4.116310E+03	-1.685284E+01	1.351895E-01	1.682137E-01
4.116510E+03	-1.685322E+01	1.364376E-01	1.682133E-01
4.116710E+03	-1.685354E+01	1.378044E-01	1.682129E-01
4.116911E+03	-1.685392E+01	1.382559E-01	1.682124E-01
4.117111E+03	-1.685407E+01	1.397674E-01	1.682120E-01
4.117311E+03	-1.685424E+01	1.398661E-01	1.682115E-01
4.117511E+03	-1.685561E+01	1.396572E-01	1.682111E-01
4.117711E+03	-1.685601E+01	1.398647E-01	1.682107E-01
4.117911E+03	-1.685639E+01	1.402362E-01	1.682102E-01
4.118111E+03	-1.685697E+01	1.402252E-01	1.682098E-01
4.118311E+03	-1.685700E+01	1.386046E-01	1.682094E-01
4.118511E+03	-1.685760E+01	1.391606E-01	1.682089E-01
4.118711E+03	-1.685757E+01	1.379341E-01	1.682085E-01
4.118911E+03	-1.685738E+01	1.377935E-01	1.682080E-01
4.119111E+03	-1.685787E+01	1.379632E-01	1.682076E-01
4.119311E+03	-1.685797E+01	1.385401E-01	1.682072E-01
4.119511E+03	-1.685719E+01	1.366450E-01	1.682067E-01
4.119711E+03	-1.685652E+01	1.369628E-01	1.682063E-01
4.119911E+03	-1.685617E+01	1.368594E-01	1.682058E-01
4.120111E+03	-1.685616E+01	1.383773E-01	1.682054E-01
4.120311E+03	-1.685621E+01	1.391650E-01	1.682050E-01
4.120511E+03	-1.685610E+01	1.388617E-01	1.682045E-01
4.120711E+03	-1.685559E+01	1.388602E-01	1.682041E-01
4.120911E+03	-1.685493E+01	1.388356E-01	1.682037E-01
4.121111E+03	-1.685460E+01	1.385194E-01	1.682032E-01
4.121311E+03	-1.685497E+01	1.369334E-01	1.682028E-01
4.121511E+03	-1.685522E+01	1.363372E-01	1.682023E-01
4.121711E+03	-1.685512E+01	1.363090E-01	1.682019E-01
4.121911E+03	-1.685464E+01	1.361302E-01	1.682015E-01
4.122111E+03	-1.685417E+01	1.355243E-01	1.682010E-01
4.122312E+03	-1.685376E+01	1.356520E-01	1.682006E-01
4.122512E+03	-1.685316E+01	1.355307E-01	1.682002E-01
4.122712E+03	-1.685346E+01	1.357101E-01	1.681997E-01
4.122912E+03	-1.685344E+01	1.364807E-01	1.681993E-01
4.123112E+03	-1.685359E+01	1.364979E-01	1.681988E-01
4.123312E+03	-1.685315E+01	1.367003E-01	1.681984E-01
4.123512E+03	-1.685271E+01	1.369525E-01	1.681980E-01
4.123712E+03	-1.685205E+01	1.370010E-01	1.681975E-01
4.123912E+03	-1.685056E+01	1.362112E-01	1.681971E-01
4.124112E+03	-1.685032E+01	1.366098E-01	1.681967E-01
4.124312E+03	-1.685041E+01	1.373527E-01	1.681962E-01
4.124512E+03	-1.684957E+01	1.371464E-01	1.681958E-01
4.124712E+03	-1.684829E+01	1.363882E-01	1.681953E-01
4.124912E+03	-1.684786E+01	1.359915E-01	1.681949E-01
4.125112E+03	-1.684770E+01	1.359666E-01	1.681945E-01
4.125311E+03	-1.684771E+01	1.345112E-01	1.681940E-01
4.125511E+03	-1.684766E+01	1.343274E-01	1.681936E-01
4.125712E+03	-1.684682E+01	1.336816E-01	1.681932E-01
4.125912E+03	-1.684614E+01	1.330650E-01	1.681927E-01
4.126111E+03	-1.684654E+01	1.337907E-01	1.681923E-01
4.126311E+03	-1.684637E+01	1.340338E-01	1.681918E-01
4.126511E+03	-1.684591E+01	1.339499E-01	1.681914E-01
4.126711E+03	-1.684557E+01	1.340175E-01	1.681910E-01
4.126911E+03	-1.684573E+01	1.337357E-01	1.681905E-01
4.127111E+03	-1.684572E+01	1.324353E-01	1.681901E-01
4.127311E+03	-1.684503E+01	1.317719E-01	1.681897E-01
4.127511E+03	-1.684403E+01	1.315149E-01	1.681892E-01
4.127712E+03	-1.684442E+01	1.320541E-01	1.681888E-01
4.127912E+03	-1.684475E+01	1.321347E-01	1.681883E-01
4.128112E+03	-1.684500E+01	1.321731E-01	1.681879E-01
4.128312E+03	-1.684556E+01	1.321144E-01	1.681875E-01
4.128512E+03	-1.684504E+01	1.325023E-01	1.681870E-01
4.128712E+03	-1.684437E+01	1.324163E-01	1.681866E-01
4.128912E+03	-1.684387E+01	1.323470E-01	1.681862E-01
4.129112E+03	-1.684331E+01	1.325411E-01	1.681857E-01
4.129312E+03	-1.684323E+01	1.328752E-01	1.681853E-01
4.129512E+03	-1.684256E+01	1.326489E-01	1.681849E-01
4.129712E+03	-1.684142E+01	1.320717E-01	1.681844E-01
4.129912E+03	-1.684128E+01	1.326649E-01	1.681840E-01
4.130112E+03	-1.684123E+01	1.327086E-01	1.681835E-01
4.130312E+03	-1.684084E+01	1.331585E-01	1.681831E-01
4.130512E+03	-1.684068E+01	1.334359E-01	1.681827E-01
4.130712E+03	-1.684073E+01	1.339352E-01	1.681822E-01
4.130912E+03	-1.684004E+01	1.339882E-01	1.681818E-01
4.131112E+03	-1.683907E+01	1.333791E-01	1.681814E-01
4.131312E+03	-1.683870E+01	1.331250E-01	1.681809E-01
4.131512E+03	-1.683898E+01	1.340453E-01	1.681805E-01
4.131712E+03	-1.683908E+01	1.339131E-01	1.681800E-01
4.131912E+03	-1.683930E+01	1.346950E-01	1.681796E-01
4.132112E+03	-1.683893E+01	1.345903E-01	1.681792E-01
4.132312E+03	-1.683941E+01	1.348239E-01	1.681787E-01
4.132512E+03	-1.683869E+01	1.345136E-01	1.681783E-01
4.132712E+03	-1.683829E+01	1.346411E-01	1.681779E-01
4.132913E+03	-1.683764E+01	1.337717E-01	1.681774E-01
4.133113E+03	-1.683759E+01	1.343765E-01	1.681770E-01
4.133313E+03	-1.683781E+01	1.343616E-01	1.681765E-01
4.133513E+03	-1.683804E+01	1.343900E-01	1.681761E-01
4.133713E+03	-1.683782E+01	1.338899E-01	1.681756E-01
4.133913E+03	-1.683688E+01	1.329773E-01	1.681752E-01
4.134113E+03	-1.683618E+01	1.322853E-01	1.681747E-01
4.134313E+03	-1.683605E+01	1.326508E-01	1.681743E-01
4.134513E+03	-1.683585E+01	1.338958E-01	1.681738E-01
4.134713E+03	-1.683616E+01	1.349754E-01	1.681734E-01
4.134913E+03	-1.683614E+01	1.358766E-01	1.681729E-01
4.135113E+03	-1.683625E+01	1.349894E-01	1.681725E-01
4.135313E+03	-1.683529E+01	1.348634E-01	1.681720E-01
4.135513E+03	-1.683442E+01	1.344121E-01	1.681716E-01
4.135713E+03	-1.683380E+01	1.342781E-01	1.681711E-01
4.135913E+03	-1.683321E+01	1.344442E-01	1.681707E-01
4.136113E+03	-1.683305E+01	1.345884E-01	1.681702E-01
4.136313E+03	-1.683308E+01	1.342844E-01	1.681698E-01
4.136513E+03	-1.683272E+01	1.342644E-01	1.681694E-01
4.136713E+03	-1.683253E+01	1.343598E-01	1.681689E-01
4.136913E+03	-1.683315E+01	1.345127E-01	1.681685E-01
4.137113E+03	-1.683333E+01	1.343965E-01	1.681680E-01
4.137313E+03	-1.683229E+01	1.330886E-01	1.681676E-01
4.137512E+03	-1.683213E+01	1.329002E-01	1.681671E-01
4.137712E+03	-1.683217E+01	1.319604E-01	1.681667E-01
4.137913E+03	-1.683201E+01	1.318948E-01	1.681662E-01
4.138113E+03	-1.683143E+01	1.316019E-01	1.681658E-01
4.138314E+03	-1.683079E+01	1.307840E-01	1.681653E-01
4.138514E+03	-1.683067E+01	1.308783E-01	1.681649E-01
4.138713E+03	-1.683012E+01	1.308485E-01	1.681644E-01
4.139113E+03	-1.682957E+01	1.308169E-01	1.681635E-01
4.139313E+03	-1.682983E+01	1.313080E-01	1.681631E-01
4.139513E+03	-1.683021E+01	1.308853E-01	1.681626E-01
4.139713E+03	-1.682991E+01	1.306047E-01	1.681622E-01
4.139913E+03	-1.682991E+01	1.308282E-01	1.681617E-01
4.140113E+03	-1.683042E+01	1.316675E-01	1.681613E-01
4.140313E+03	-1.683053E+01	1.318469E-01	1.681608E-01
4.140513E+03	-1.683083E+01	1.318475E-01	1.681604E-01
4.140713E+03	-1.683168E+01	1.322837E-01	1.681599E-01
4.140913E+03	-1.683186E+01	1.320604E-01	1.681595E-01
4.141113E+03	-1.683198E+01	1.314755E-01	1.681591E-01
4.141313E+03	-1.683179E+01	1.317296E-01	1.681586E-01
4.141513E+03	-1.683138E+01	1.313522E-01	1.681582E-01
4.141713E+03	-1.683115E+01	1.306518E-01	1.681577E-01
4.141913E+03	-1.683046E+01	1.295154E-01	1.681573E-01
4.142113E+03	-1.683052E+01	1.304041E-01	1.681568E-01
4.142313E+03	-1.683143E+01	1.305122E-01	1.681564E-01
4.142513E+03	-1.683195E+01	1.301034E-01	1.681559E-01
4.142713E+03	-1.683080E+01	1.293652E-01	1.681555E-01
4.142913E+03	-1.682993E+01	1.290250E-01	1.681550E-01
4.143113E+03	-1.683019E+01	1.291966E-01	1.681546E-01
4.143313E+03	-1.683036E+01	1.290333E-01	1.681541E-01
4.143513E+03	-1.683058E+01	1.288793E-01	1.681537E-01
4.143714E+03	-1.683021E+01	1.294007E-01	1.681532E-01
4.143914E+03	-1.683008E+01	1.293496E-01	1.681528E-01
4.144114E+03	-1.683087E+01	1.301334E-01	1.681523E-01
4.144314E+03	-1.683190E+01	1.307280E-01	1.681519E-01
4.144514E+03	-1.683206E+01	1.318892E-01	1.681514E-01
4.144714E+03	-1.683116E+01	1.326996E-01	1.681510E-01
4.144914E+03	-1.683055E+01	1.325214E-01	1.681506E-01
4.145114E+03	-1.683023E+01	1.324336E-01	1.681501E-01
4.145314E+03	-1.682978E+01	1.323116E-01	1.681497E-01
4.145514E+03	-1.682985E+01	1.322986E-01	1.681492E-01
4.145714E+03	-1.683031E+01	1.320360E-01	1.681488E-01
4.145914E+03	-1.683109E+01	1.325094E-01	1.681483E-01
4.146114E+03	-1.683067E+01	1.323496E-01	1.681479E-01
4.146314E+03	-1.683039E+01	1.326006E-01	1.681474E-01
4.146514E+03	-1.682985E+01	1.331104E-01	1.681470E-01
4.146714E+03	-1.682897E+01	1.328839E-01	1.681465E-01
4.146914E+03	-1.682903E+01	1.333252E-01	1.681461E-01
4.147114E+03	-1.682959E+01	1.335926E-01	1.681456E-01
4.147314E+03	-1.682960E+01	1.338489E-01	1.681452E-01
4.147514E+03	-1.682964E+01	1.338796E-01	1.681447E-01
4.147714E+03	-1.682921E+01	1.346472E-01	1.681443E-01
4.147914E+03	-1.682920E+01	1.350588E-01	1.681438E-01
4.148114E+03	-1.682943E+01	1.352328E-01	1.681434E-01
4.148314E+03	-1.682926E+01	1.357115E-01	1.681430E-01
4.148514E+03	-1.682936E+01	1.359484E-01	1.681425E-01
4.148714E+03	-1.682931E+01	1.361805E-01	1.681421E-01
