#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718315E+01	1.803895E-01	4.138003E-01
7.288100E+03	-1.718071E+01	1.699943E-01	4.139981E-01
7.289200E+03	-1.717623E+01	1.684413E-01	4.141795E-01
7.290400E+03	-1.717706E+01	1.701138E-01	4.143772E-01
7.291500E+03	-1.717676E+01	1.704063E-01	4.145585E-01
7.292700E+03	-1.717391E+01	1.716763E-01	4.147561E-01
7.293900E+03	-1.717031E+01	1.700176E-01	4.149538E-01
7.296200E+03	-1.716647E+01	1.682199E-01	4.153326E-01
7.297300E+03	-1.716293E+01	1.689828E-01	4.155137E-01
7.298500E+03	-1.716249E+01	1.685580E-01	4.157112E-01
7.299700E+03	-1.716030E+01	1.683622E-01	4.159087E-01
7.300800E+03	-1.715934E+01	1.669798E-01	4.160897E-01
7.302000E+03	-1.715837E+01	1.658206E-01	4.162872E-01
7.303100E+03	-1.715970E+01	1.657900E-01	4.164681E-01
7.304300E+03	-1.715716E+01	1.677338E-01	4.166655E-01
7.305400E+03	-1.715155E+01	1.683805E-01	4.168464E-01
7.306600E+03	-1.714943E+01	1.732376E-01	4.170437E-01
7.307800E+03	-1.714848E+01	1.691834E-01	4.172410E-01
7.308900E+03	-1.714868E+01	1.697807E-01	4.174218E-01
7.310100E+03	-1.714781E+01	1.691992E-01	4.176190E-01
7.311200E+03	-1.714467E+01	1.670827E-01	4.177998E-01
7.312400E+03	-1.713854E+01	1.625456E-01	4.179970E-01
7.313600E+03	-1.713242E+01	1.605327E-01	4.181179E-01
7.314700E+03	-1.713033E+01	1.595546E-01	4.182233E-01
7.315900E+03	-1.713046E+01	1.556803E-01	4.183384E-01
7.317000E+03	-1.713297E+01	1.549219E-01	4.184438E-01
7.318200E+03	-1.713456E+01	1.452346E-01	4.185589E-01
7.319400E+03	-1.713589E+01	1.409351E-01	4.186739E-01
7.320500E+03	-1.713810E+01	1.332096E-01	4.187793E-01
7.321700E+03	-1.713619E+01	1.329637E-01	4.188942E-01
7.322800E+03	-1.713473E+01	1.330564E-01	4.189996E-01
7.324000E+03	-1.713478E+01	1.311668E-01	4.191145E-01
7.325100E+03	-1.713415E+01	1.307154E-01	4.192198E-01
7.326300E+03	-1.713505E+01	1.286431E-01	4.193347E-01
7.327500E+03	-1.713302E+01	1.262358E-01	4.194496E-01
7.328600E+03	-1.713179E+01	1.264040E-01	4.195549E-01
7.329800E+03	-1.713062E+01	1.256763E-01	4.196697E-01
7.330900E+03	-1.712839E+01	1.252738E-01	4.197750E-01
7.332100E+03	-1.712164E+01	1.199520E-01	4.198898E-01
7.333300E+03	-1.711339E+01	1.182126E-01	4.200045E-01
7.334400E+03	-1.711230E+01	1.147657E-01	4.201097E-01
7.335600E+03	-1.710932E+01	1.156673E-01	4.202245E-01
7.336700E+03	-1.710506E+01	1.163467E-01	4.203297E-01
7.337900E+03	-1.710452E+01	1.176374E-01	4.204444E-01
7.339100E+03	-1.710450E+01	1.175287E-01	4.205590E-01
7.340200E+03	-1.710432E+01	1.174726E-01	4.206642E-01
7.341400E+03	-1.710432E+01	1.149417E-01	4.207788E-01
7.342500E+03	-1.710202E+01	1.198718E-01	4.208839E-01
7.343700E+03	-1.710005E+01	1.242353E-01	4.209985E-01
7.344800E+03	-1.710362E+01	1.221703E-01	4.211036E-01
7.346000E+03	-1.710506E+01	1.219690E-01	4.212181E-01
7.347200E+03	-1.710385E+01	1.203540E-01	4.213327E-01
7.348300E+03	-1.710189E+01	1.232411E-01	4.214377E-01
7.349500E+03	-1.709984E+01	1.218313E-01	4.215522E-01
7.350600E+03	-1.709991E+01	1.250406E-01	4.216572E-01
7.351800E+03	-1.710443E+01	1.211082E-01	4.217717E-01
7.353000E+03	-1.710747E+01	1.189975E-01	4.218862E-01
7.354100E+03	-1.710663E+01	1.102928E-01	4.219911E-01
7.355300E+03	-1.710251E+01	1.083512E-01	4.221055E-01
7.356400E+03	-1.709658E+01	1.056338E-01	4.222104E-01
7.357600E+03	-1.709843E+01	1.058372E-01	4.223248E-01
7.358800E+03	-1.710083E+01	1.069269E-01	4.224392E-01
7.359900E+03	-1.709922E+01	1.057587E-01	4.225440E-01
7.361100E+03	-1.710096E+01	1.049157E-01	4.226584E-01
7.362200E+03	-1.710186E+01	1.051696E-01	4.227632E-01
7.363400E+03	-1.709977E+01	1.021321E-01	4.228775E-01
7.364500E+03	-1.710305E+01	1.080013E-01	4.229822E-01
7.365700E+03	-1.710733E+01	1.116383E-01	4.230965E-01
7.366900E+03	-1.710983E+01	1.110321E-01	4.232108E-01
7.368000E+03	-1.711053E+01	1.103656E-01	4.233155E-01
7.369200E+03	-1.711019E+01	1.100019E-01	4.234297E-01
7.370300E+03	-1.710914E+01	1.092629E-01	4.235344E-01
7.371500E+03	-1.710666E+01	1.082253E-01	4.236486E-01
7.372700E+03	-1.710653E+01	1.085088E-01	4.237627E-01
7.373800E+03	-1.710715E+01	1.092470E-01	4.238674E-01
7.375000E+03	-1.710559E+01	1.113132E-01	4.239815E-01
7.376100E+03	-1.710349E+01	1.119651E-01	4.240861E-01
7.377300E+03	-1.710029E+01	1.100579E-01	4.242002E-01
7.378400E+03	-1.709917E+01	1.092209E-01	4.243048E-01
7.379600E+03	-1.709929E+01	1.080957E-01	4.244188E-01
7.380800E+03	-1.709953E+01	1.051638E-01	4.245329E-01
7.381900E+03	-1.709839E+01	1.048997E-01	4.246374E-01
7.383100E+03	-1.709678E+01	9.991962E-02	4.247514E-01
7.384200E+03	-1.709843E+01	9.923916E-02	4.248559E-01
7.385400E+03	-1.710143E+01	1.009277E-01	4.249699E-01
7.386600E+03	-1.709888E+01	1.089952E-01	4.250838E-01
7.387700E+03	-1.709597E+01	1.101446E-01	4.251882E-01
7.388900E+03	-1.709656E+01	1.103905E-01	4.253022E-01
7.390000E+03	-1.709582E+01	1.053374E-01	4.254066E-01
7.391200E+03	-1.709256E+01	9.927222E-02	4.255205E-01
7.392400E+03	-1.709153E+01	1.018850E-01	4.256343E-01
7.393500E+03	-1.708508E+01	1.023341E-01	4.257387E-01
7.394700E+03	-1.708084E+01	1.012298E-01	4.258525E-01
7.395800E+03	-1.707903E+01	9.778502E-02	4.259568E-01
7.397000E+03	-1.707794E+01	1.011081E-01	4.260706E-01
7.398100E+03	-1.707619E+01	9.866664E-02	4.261749E-01
7.399300E+03	-1.707595E+01	1.050631E-01	4.262887E-01
7.400500E+03	-1.707443E+01	1.046947E-01	4.264024E-01
7.401600E+03	-1.706929E+01	1.060614E-01	4.265066E-01
7.402800E+03	-1.706326E+01	1.070159E-01	4.266203E-01
7.403900E+03	-1.706020E+01	1.044391E-01	4.267246E-01
7.405100E+03	-1.705921E+01	1.102527E-01	4.268382E-01
7.406300E+03	-1.705809E+01	1.201883E-01	4.269519E-01
7.407400E+03	-1.705321E+01	1.186911E-01	4.270560E-01
7.408600E+03	-1.704705E+01	1.172519E-01	4.271696E-01
7.409700E+03	-1.704486E+01	1.223992E-01	4.272738E-01
7.410900E+03	-1.704523E+01	1.223790E-01	4.273873E-01
7.412100E+03	-1.704496E+01	1.198670E-01	4.275009E-01
7.413200E+03	-1.704523E+01	1.189820E-01	4.276050E-01
7.414400E+03	-1.704238E+01	1.184660E-01	4.277185E-01
7.415500E+03	-1.703792E+01	1.232227E-01	4.278226E-01
7.416700E+03	-1.703210E+01	1.264015E-01	4.279360E-01
7.417800E+03	-1.702462E+01	1.287428E-01	4.280401E-01
7.419000E+03	-1.702057E+01	1.283137E-01	4.281535E-01
7.420200E+03	-1.702005E+01	1.286460E-01	4.282669E-01
7.421300E+03	-1.701809E+01	1.297833E-01	4.283709E-01
7.422500E+03	-1.701784E+01	1.303138E-01	4.284843E-01
7.423600E+03	-1.701661E+01	1.281360E-01	4.285882E-01
7.424800E+03	-1.701483E+01	1.341328E-01	4.287016E-01
7.426000E+03	-1.701395E+01	1.350301E-01	4.288150E-01
7.427100E+03	-1.701244E+01	1.345936E-01	4.289188E-01
7.428300E+03	-1.701474E+01	1.358844E-01	4.290322E-01
7.429400E+03	-1.701806E+01	1.468120E-01	4.291360E-01
7.430600E+03	-1.701996E+01	1.474446E-01	4.292493E-01
7.431800E+03	-1.702316E+01	1.485608E-01	4.293625E-01
7.432900E+03	-1.702680E+01	1.495375E-01	4.294663E-01
7.434100E+03	-1.703102E+01	1.457933E-01	4.295796E-01
7.435200E+03	-1.703271E+01	1.517631E-01	4.296833E-01
7.436400E+03	-1.703435E+01	1.592818E-01	4.297965E-01
7.437500E+03	-1.703457E+01	1.604608E-01	4.299003E-01
7.438700E+03	-1.703360E+01	1.646570E-01	4.300134E-01
7.439900E+03	-1.703072E+01	1.639617E-01	4.301266E-01
7.441000E+03	-1.702989E+01	1.626976E-01	4.302302E-01
7.442200E+03	-1.703019E+01	1.626018E-01	4.303433E-01
7.443300E+03	-1.703207E+01	1.628935E-01	4.304470E-01
7.444500E+03	-1.703099E+01	1.611352E-01	4.305601E-01
7.445700E+03	-1.702613E+01	1.572064E-01	4.306731E-01
7.446800E+03	-1.701901E+01	1.520318E-01	4.307767E-01
7.448000E+03	-1.701223E+01	1.500417E-01	4.308897E-01
7.449100E+03	-1.700754E+01	1.461040E-01	4.309933E-01
7.450300E+03	-1.700458E+01	1.423685E-01	4.311063E-01
7.451400E+03	-1.700189E+01	1.409347E-01	4.312098E-01
7.452600E+03	-1.699809E+01	1.393679E-01	4.313228E-01
7.453800E+03	-1.699693E+01	1.344550E-01	4.314357E-01
7.454900E+03	-1.699672E+01	1.347136E-01	4.315392E-01
7.456100E+03	-1.699400E+01	1.344881E-01	4.316521E-01
7.457200E+03	-1.699549E+01	1.344466E-01	4.317556E-01
7.458400E+03	-1.699546E+01	1.385495E-01	4.318684E-01
7.459600E+03	-1.699121E+01	1.377646E-01	4.319812E-01
7.460700E+03	-1.698955E+01	1.371245E-01	4.320847E-01
7.461900E+03	-1.698716E+01	1.363166E-01	4.321975E-01
7.463000E+03	-1.698840E+01	1.325492E-01	4.323009E-01
7.464200E+03	-1.698964E+01	1.315049E-01	4.324136E-01
7.465400E+03	-1.698631E+01	1.373597E-01	4.325264E-01
7.466500E+03	-1.698536E+01	1.368320E-01	4.326297E-01
7.467700E+03	-1.698424E+01	1.358106E-01	4.327424E-01
7.468800E+03	-1.697884E+01	1.336929E-01	4.328457E-01
7.470000E+03	-1.697783E+01	1.310242E-01	4.329584E-01
7.471100E+03	-1.697987E+01	1.321888E-01	4.330617E-01
7.472300E+03	-1.698041E+01	1.299113E-01	4.331743E-01
7.473500E+03	-1.697927E+01	1.368933E-01	4.332869E-01
7.474600E+03	-1.697900E+01	1.377718E-01	4.333902E-01
7.475800E+03	-1.697735E+01	1.437955E-01	4.335028E-01
7.476900E+03	-1.697739E+01	1.330688E-01	4.336060E-01
7.478100E+03	-1.697766E+01	1.335102E-01	4.337185E-01
7.479300E+03	-1.697460E+01	1.328744E-01	4.338310E-01
7.480400E+03	-1.697313E+01	1.318473E-01	4.339342E-01
7.481600E+03	-1.697293E+01	1.350803E-01	4.340213E-01
7.482700E+03	-1.697372E+01	1.285104E-01	4.340269E-01
7.483900E+03	-1.697388E+01	1.195054E-01	4.340330E-01
7.485100E+03	-1.697119E+01	1.215415E-01	4.340391E-01
7.486200E+03	-1.697132E+01	1.202201E-01	4.340448E-01
7.487400E+03	-1.697290E+01	1.250929E-01	4.340509E-01
7.488500E+03	-1.697090E+01	1.322447E-01	4.340565E-01
7.489700E+03	-1.696842E+01	1.493984E-01	4.340626E-01
7.490800E+03	-1.696764E+01	1.680380E-01	4.340682E-01
7.492000E+03	-1.696838E+01	1.752713E-01	4.340744E-01
7.493200E+03	-1.697049E+01	1.801053E-01	4.340805E-01
7.494300E+03	-1.696992E+01	1.858840E-01	4.340861E-01
7.497800E+03	-1.696872E+01	1.899222E-01	4.341040E-01
7.499000E+03	-1.696708E+01	1.917253E-01	4.341101E-01
7.500100E+03	-1.696672E+01	1.928060E-01	4.341157E-01
7.501300E+03	-1.696710E+01	1.929323E-01	4.341218E-01
7.502400E+03	-1.696809E+01	1.922242E-01	4.341274E-01
7.503600E+03	-1.697018E+01	1.931997E-01	4.341335E-01
7.504800E+03	-1.697259E+01	1.945622E-01	4.341396E-01
7.505900E+03	-1.697382E+01	1.957197E-01	4.341452E-01
7.507100E+03	-1.697481E+01	1.964003E-01	4.341514E-01
7.508200E+03	-1.697756E+01	1.978314E-01	4.341570E-01
7.509400E+03	-1.698032E+01	2.037986E-01	4.341631E-01
7.510500E+03	-1.698306E+01	2.080101E-01	4.341687E-01
7.511700E+03	-1.698666E+01	2.189212E-01	4.341748E-01
7.512900E+03	-1.698929E+01	2.236992E-01	4.341809E-01
7.514000E+03	-1.699009E+01	2.234922E-01	4.341865E-01
7.515200E+03	-1.698903E+01	2.162036E-01	4.341926E-01
7.516300E+03	-1.698901E+01	2.167617E-01	4.341982E-01
7.517500E+03	-1.698914E+01	2.205374E-01	4.342043E-01
7.518700E+03	-1.699037E+01	2.289455E-01	4.342104E-01
7.519800E+03	-1.699207E+01	2.316863E-01	4.342160E-01
7.521000E+03	-1.699204E+01	2.315233E-01	4.342221E-01
7.522100E+03	-1.698741E+01	2.306086E-01	4.342277E-01
7.523300E+03	-1.698571E+01	2.276551E-01	4.342338E-01
7.524400E+03	-1.698479E+01	2.303913E-01	4.342394E-01
7.525600E+03	-1.698240E+01	2.262380E-01	4.342455E-01
7.526800E+03	-1.698013E+01	2.251083E-01	4.342516E-01
7.527900E+03	-1.698141E+01	2.259010E-01	4.342571E-01
7.529100E+03	-1.698211E+01	2.295514E-01	4.342632E-01
7.530200E+03	-1.698106E+01	2.312056E-01	4.342688E-01
7.531400E+03	-1.698113E+01	2.317450E-01	4.342749E-01
7.532600E+03	-1.698241E+01	2.346959E-01	4.342810E-01
7.533700E+03	-1.698276E+01	2.386929E-01	4.342866E-01
7.534900E+03	-1.698202E+01	2.354113E-01	4.342927E-01
7.536000E+03	-1.698123E+01	2.334734E-01	4.342983E-01
7.537200E+03	-1.698323E+01	2.330435E-01	4.343043E-01
7.538400E+03	-1.698947E+01	2.343455E-01	4.343104E-01
7.539500E+03	-1.699296E+01	2.262834E-01	4.343160E-01
7.540700E+03	-1.698938E+01	2.105918E-01	4.343221E-01
7.541800E+03	-1.698953E+01	2.028275E-01	4.343277E-01
7.543000E+03	-1.698557E+01	1.962188E-01	4.343338E-01
7.544100E+03	-1.698015E+01	1.886898E-01	4.343393E-01
7.545300E+03	-1.697893E+01	1.808286E-01	4.343454E-01
7.546500E+03	-1.697387E+01	1.736555E-01	4.343515E-01
7.547600E+03	-1.696750E+01	1.674796E-01	4.343571E-01
7.548800E+03	-1.696685E+01	1.648788E-01	4.343631E-01
7.549900E+03	-1.696881E+01	1.644319E-01	4.343687E-01
7.551100E+03	-1.697352E+01	1.668902E-01	4.343748E-01
7.552300E+03	-1.697910E+01	1.696712E-01	4.343809E-01
7.553400E+03	-1.697669E+01	1.686909E-01	4.343864E-01
7.554600E+03	-1.697503E+01	1.722195E-01	4.343925E-01
7.555700E+03	-1.697826E+01	1.751689E-01	4.343981E-01
7.556900E+03	-1.698269E+01	1.737450E-01	4.344041E-01
7.558100E+03	-1.698624E+01	1.733197E-01	4.344102E-01
7.559200E+03	-1.699055E+01	1.674345E-01	4.344158E-01
7.560400E+03	-1.699409E+01	1.681448E-01	4.344219E-01
7.561500E+03	-1.699443E+01	1.667879E-01	4.344274E-01
7.562700E+03	-1.699451E+01	1.669359E-01	4.344335E-01
7.563800E+03	-1.699741E+01	1.710014E-01	4.344390E-01
7.565000E+03	-1.699899E+01	1.726409E-01	4.344451E-01
7.566200E+03	-1.700002E+01	1.599684E-01	4.344512E-01
7.567300E+03	-1.700213E+01	1.557901E-01	4.344567E-01
7.568500E+03	-1.700139E+01	1.552067E-01	4.344628E-01
7.569600E+03	-1.699997E+01	1.505907E-01	4.344683E-01
7.570800E+03	-1.700072E+01	1.433531E-01	4.344744E-01
7.572000E+03	-1.700180E+01	1.381393E-01	4.344805E-01
7.573100E+03	-1.700346E+01	1.388480E-01	4.344860E-01
7.574300E+03	-1.700472E+01	1.392168E-01	4.344921E-01
7.575400E+03	-1.700588E+01	1.392817E-01	4.344976E-01
7.576600E+03	-1.700849E+01	1.356192E-01	4.345037E-01
7.577800E+03	-1.701192E+01	1.361981E-01	4.345097E-01
7.578900E+03	-1.701373E+01	1.333177E-01	4.345153E-01
7.580100E+03	-1.701427E+01	1.285185E-01	4.345213E-01
7.581200E+03	-1.701357E+01	1.182906E-01	4.345269E-01
7.582400E+03	-1.701394E+01	1.184753E-01	4.345329E-01
7.583500E+03	-1.701483E+01	1.185770E-01	4.345385E-01
7.584700E+03	-1.701555E+01	1.263438E-01	4.345445E-01
7.585900E+03	-1.701554E+01	1.292698E-01	4.345506E-01
7.587000E+03	-1.700902E+01	1.258742E-01	4.345561E-01
7.588200E+03	-1.699933E+01	1.216477E-01	4.345622E-01
7.589300E+03	-1.699341E+01	1.198507E-01	4.345677E-01
7.590500E+03	-1.698920E+01	1.187540E-01	4.345738E-01
7.591700E+03	-1.698236E+01	1.140182E-01	4.345798E-01
7.592800E+03	-1.697560E+01	1.211709E-01	4.345854E-01
7.594000E+03	-1.696952E+01	1.215575E-01	4.345914E-01
7.595100E+03	-1.696186E+01	1.198349E-01	4.345969E-01
7.596300E+03	-1.695363E+01	1.178851E-01	4.346030E-01
7.597400E+03	-1.694886E+01	1.181012E-01	4.346085E-01
7.598600E+03	-1.694512E+01	1.171217E-01	4.346145E-01
7.599800E+03	-1.693928E+01	1.155667E-01	4.346206E-01
7.600900E+03	-1.693282E+01	1.144388E-01	4.346261E-01
7.602100E+03	-1.692707E+01	1.096598E-01	4.346322E-01
7.603200E+03	-1.692315E+01	1.057748E-01	4.346377E-01
7.604400E+03	-1.692098E+01	1.054760E-01	4.346437E-01
7.605600E+03	-1.691778E+01	1.046945E-01	4.346498E-01
7.606700E+03	-1.691136E+01	1.019263E-01	4.346553E-01
7.607900E+03	-1.690422E+01	9.693845E-02	4.346613E-01
7.609000E+03	-1.689522E+01	9.526705E-02	4.346668E-01
7.610200E+03	-1.689082E+01	9.737672E-02	4.346729E-01
7.611400E+03	-1.688907E+01	1.071093E-01	4.346789E-01
7.612500E+03	-1.688764E+01	1.018140E-01	4.346844E-01
7.613700E+03	-1.688824E+01	9.874191E-02	4.346905E-01
7.614800E+03	-1.688826E+01	1.026217E-01	4.346960E-01
7.616000E+03	-1.688911E+01	1.095142E-01	4.347020E-01
7.617100E+03	-1.689313E+01	1.313499E-01	4.347075E-01
7.618300E+03	-1.689430E+01	1.360320E-01	4.347135E-01
7.619500E+03	-1.689250E+01	1.520409E-01	4.347196E-01
7.620600E+03	-1.689234E+01	1.654231E-01	4.347251E-01
7.621800E+03	-1.688997E+01	1.655800E-01	4.347311E-01
7.622900E+03	-1.688738E+01	1.645997E-01	4.347366E-01
7.624100E+03	-1.688863E+01	1.666474E-01	4.347426E-01
7.625300E+03	-1.689147E+01	1.666377E-01	4.347487E-01
7.626400E+03	-1.689412E+01	1.741068E-01	4.347542E-01
7.627600E+03	-1.689535E+01	1.792363E-01	4.347602E-01
7.628700E+03	-1.689520E+01	1.788539E-01	4.347657E-01
7.629900E+03	-1.689363E+01	1.788854E-01	4.347717E-01
7.631100E+03	-1.689297E+01	1.798530E-01	4.347777E-01
7.632200E+03	-1.689243E+01	1.784966E-01	4.347832E-01
7.633400E+03	-1.689060E+01	1.763618E-01	4.347893E-01
7.634500E+03	-1.688619E+01	1.743271E-01	4.347948E-01
7.636800E+03	-1.688293E+01	1.732015E-01	4.348063E-01
7.638000E+03	-1.688164E+01	1.730932E-01	4.348123E-01
7.639200E+03	-1.688075E+01	1.727244E-01	4.348183E-01
7.640300E+03	-1.687813E+01	1.710895E-01	4.348238E-01
7.641500E+03	-1.687724E+01	1.665634E-01	4.348298E-01
7.642600E+03	-1.687929E+01	1.665922E-01	4.348353E-01
7.643800E+03	-1.688282E+01	1.688677E-01	4.348413E-01
7.645000E+03	-1.688850E+01	1.712581E-01	4.348473E-01
7.646100E+03	-1.689490E+01	1.720196E-01	4.348528E-01
7.647300E+03	-1.689649E+01	1.721232E-01	4.348588E-01
7.648400E+03	-1.689404E+01	1.709967E-01	4.348643E-01
7.649600E+03	-1.689435E+01	1.709911E-01	4.348703E-01
7.650800E+03	-1.689744E+01	1.736151E-01	4.348763E-01
7.651900E+03	-1.689871E+01	1.759441E-01	4.348818E-01
7.653100E+03	-1.690184E+01	1.789797E-01	4.348878E-01
7.654200E+03	-1.690187E+01	1.820146E-01	4.348758E-01
7.655400E+03	-1.689997E+01	1.846606E-01	4.347517E-01
7.656500E+03	-1.690175E+01	1.901187E-01	4.346378E-01
7.657700E+03	-1.690266E+01	1.958370E-01	4.345137E-01
7.658900E+03	-1.690335E+01	1.998452E-01	4.343896E-01
7.660000E+03	-1.690329E+01	1.949440E-01	4.342758E-01
7.661200E+03	-1.690261E+01	1.916607E-01	4.341518E-01
7.662300E+03	-1.690320E+01	1.917693E-01	4.340380E-01
7.663500E+03	-1.690288E+01	1.868821E-01	4.339140E-01
7.664700E+03	-1.690452E+01	1.856165E-01	4.337900E-01
7.665800E+03	-1.691024E+01	1.757964E-01	4.336763E-01
7.667000E+03	-1.691232E+01	1.734963E-01	4.335523E-01
7.668100E+03	-1.691170E+01	1.584847E-01	4.334387E-01
7.669300E+03	-1.691077E+01	1.431471E-01	4.333147E-01
7.670400E+03	-1.690652E+01	1.407863E-01	4.332011E-01
7.671600E+03	-1.690201E+01	1.394507E-01	4.330772E-01
7.673900E+03	-1.690112E+01	1.371782E-01	4.328398E-01
7.675100E+03	-1.690027E+01	1.371235E-01	4.327159E-01
7.676200E+03	-1.690060E+01	1.295868E-01	4.326024E-01
7.677400E+03	-1.690586E+01	1.240490E-01	4.324786E-01
7.678600E+03	-1.690800E+01	1.243871E-01	4.323548E-01
7.679700E+03	-1.690512E+01	1.233651E-01	4.322414E-01
7.680900E+03	-1.690278E+01	1.204782E-01	4.321176E-01
7.682000E+03	-1.690286E+01	1.169467E-01	4.320042E-01
7.683200E+03	-1.690274E+01	1.165363E-01	4.318804E-01
7.684400E+03	-1.690172E+01	1.202427E-01	4.317567E-01
7.685500E+03	-1.690142E+01	1.200540E-01	4.316434E-01
7.686700E+03	-1.690168E+01	1.203079E-01	4.315197E-01
7.687800E+03	-1.689969E+01	1.202743E-01	4.314064E-01
7.689000E+03	-1.689844E+01	1.183005E-01	4.312827E-01
7.690100E+03	-1.689831E+01	1.160252E-01	4.311694E-01
7.691300E+03	-1.689575E+01	1.105552E-01	4.310458E-01
7.692500E+03	-1.689461E+01	1.132123E-01	4.309222E-01
7.693600E+03	-1.689743E+01	1.115883E-01	4.308090E-01
7.694800E+03	-1.690008E+01	1.187331E-01	4.306855E-01
7.695900E+03	-1.689831E+01	1.198676E-01	4.305722E-01
7.697100E+03	-1.689441E+01	1.325061E-01	4.304487E-01
7.698300E+03	-1.688979E+01	1.475149E-01	4.303253E-01
7.699400E+03	-1.688659E+01	1.469325E-01	4.302121E-01
7.700600E+03	-1.688543E+01	1.461957E-01	4.300886E-01
7.701700E+03	-1.688725E+01	1.465530E-01	4.299755E-01
7.702900E+03	-1.688819E+01	1.451502E-01	4.298521E-01
7.704100E+03	-1.688673E+01	1.419388E-01	4.297287E-01
7.705200E+03	-1.688809E+01	1.389732E-01	4.296156E-01
7.706400E+03	-1.688806E+01	1.335076E-01	4.294923E-01
7.707500E+03	-1.688309E+01	1.259543E-01	4.293792E-01
7.708700E+03	-1.687818E+01	1.180761E-01	4.292559E-01
7.709800E+03	-1.687608E+01	1.292272E-01	4.291429E-01
7.711000E+03	-1.687575E+01	1.386701E-01	4.290196E-01
7.712200E+03	-1.687638E+01	1.411190E-01	4.288963E-01
7.713300E+03	-1.687804E+01	1.414052E-01	4.287834E-01
7.714500E+03	-1.687752E+01	1.410380E-01	4.286602E-01
7.715600E+03	-1.687540E+01	1.405150E-01	4.285472E-01
7.716800E+03	-1.687514E+01	1.404168E-01	4.284240E-01
7.718000E+03	-1.687530E+01	1.409699E-01	4.283009E-01
7.719100E+03	-1.687240E+01	1.418696E-01	4.281880E-01
7.720300E+03	-1.686919E+01	1.453848E-01	4.280649E-01
7.721400E+03	-1.686895E+01	1.454904E-01	4.279520E-01
7.722600E+03	-1.686901E+01	1.535365E-01	4.278289E-01
7.723800E+03	-1.686761E+01	1.555889E-01	4.277058E-01
7.724900E+03	-1.686784E+01	1.615742E-01	4.275930E-01
7.726100E+03	-1.686799E+01	1.628701E-01	4.274700E-01
7.727200E+03	-1.686683E+01	1.613577E-01	4.273572E-01
7.728400E+03	-1.686597E+01	1.601060E-01	4.272342E-01
7.729500E+03	-1.686440E+01	1.594433E-01	4.271215E-01
7.730700E+03	-1.686318E+01	1.587994E-01	4.269986E-01
7.731900E+03	-1.686218E+01	1.571886E-01	4.268756E-01
7.733000E+03	-1.685820E+01	1.556660E-01	4.267629E-01
7.734200E+03	-1.685256E+01	1.527027E-01	4.266400E-01
7.735300E+03	-1.684789E+01	1.509410E-01	4.265274E-01
7.736500E+03	-1.684414E+01	1.500549E-01	4.264045E-01
7.737700E+03	-1.683789E+01	1.477570E-01	4.262817E-01
7.738800E+03	-1.683560E+01	1.463307E-01	4.261691E-01
7.740000E+03	-1.683579E+01	1.451802E-01	4.260462E-01
7.741100E+03	-1.683423E+01	1.478639E-01	4.259337E-01
7.742300E+03	-1.683516E+01	1.468136E-01	4.258109E-01
7.743400E+03	-1.683638E+01	1.473879E-01	4.256984E-01
7.744600E+03	-1.683513E+01	1.444218E-01	4.255756E-01
7.745800E+03	-1.683277E+01	1.385234E-01	4.254529E-01
7.746900E+03	-1.682889E+01	1.374810E-01	4.253404E-01
7.748100E+03	-1.682710E+01	1.362707E-01	4.252177E-01
7.749200E+03	-1.683024E+01	1.368576E-01	4.251053E-01
7.750400E+03	-1.683265E+01	1.481918E-01	4.249826E-01
7.751600E+03	-1.683291E+01	1.506590E-01	4.248600E-01
7.752700E+03	-1.683319E+01	1.511646E-01	4.247476E-01
7.753900E+03	-1.683751E+01	1.525399E-01	4.246250E-01
7.755000E+03	-1.684207E+01	1.533635E-01	4.245127E-01
7.756200E+03	-1.684291E+01	1.534473E-01	4.243901E-01
7.757400E+03	-1.684186E+01	1.450427E-01	4.242676E-01
7.758500E+03	-1.684234E+01	1.406576E-01	4.241553E-01
7.759700E+03	-1.684406E+01	1.381465E-01	4.240328E-01
7.760800E+03	-1.684428E+01	1.409609E-01	4.239205E-01
7.762000E+03	-1.684419E+01	1.413357E-01	4.237980E-01
7.763100E+03	-1.684603E+01	1.424238E-01	4.236858E-01
7.764300E+03	-1.684890E+01	1.438865E-01	4.235633E-01
7.765500E+03	-1.685139E+01	1.450101E-01	4.234409E-01
7.766600E+03	-1.685272E+01	1.494035E-01	4.233287E-01
7.767800E+03	-1.685386E+01	1.515132E-01	4.232064E-01
7.768900E+03	-1.685602E+01	1.527397E-01	4.230942E-01
7.770100E+03	-1.685905E+01	1.491269E-01	4.229719E-01
7.771300E+03	-1.686178E+01	1.557050E-01	4.228495E-01
7.772400E+03	-1.686203E+01	1.559789E-01	4.227374E-01
7.773600E+03	-1.685876E+01	1.538688E-01	4.226151E-01
7.775900E+03	-1.685535E+01	1.544266E-01	4.223808E-01
7.777100E+03	-1.685215E+01	1.536014E-01	4.222586E-01
7.778200E+03	-1.684882E+01	1.523645E-01	4.221466E-01
7.779400E+03	-1.684670E+01	1.520002E-01	4.220244E-01
7.780500E+03	-1.684399E+01	1.510482E-01	4.219124E-01
7.781700E+03	-1.684067E+01	1.539709E-01	4.217902E-01
7.782800E+03	-1.683861E+01	1.592553E-01	4.216783E-01
