#wls	flux	fluxerr	mangling_mask
1.403954E+04	-1.622003E+01	1.181937E-01	1.559476E-01
1.404014E+04	-1.621920E+01	1.136748E-01	1.559463E-01
1.404074E+04	-1.621855E+01	1.134165E-01	1.559450E-01
1.404134E+04	-1.621745E+01	1.118814E-01	1.559436E-01
1.404194E+04	-1.621743E+01	1.105621E-01	1.559423E-01
1.404314E+04	-1.621776E+01	1.104705E-01	1.559397E-01
1.404374E+04	-1.621938E+01	1.106942E-01	1.559384E-01
1.404434E+04	-1.622087E+01	1.123598E-01	1.559371E-01
1.404494E+04	-1.621970E+01	9.875662E-02	1.559357E-01
1.404554E+04	-1.621796E+01	9.623548E-02	1.559344E-01
1.404614E+04	-1.621658E+01	9.525250E-02	1.559331E-01
1.404734E+04	-1.621536E+01	9.508915E-02	1.559305E-01
1.404854E+04	-1.621518E+01	9.385451E-02	1.559278E-01
1.404914E+04	-1.621384E+01	9.333101E-02	1.559265E-01
1.404974E+04	-1.621196E+01	9.321293E-02	1.559252E-01
1.405034E+04	-1.621043E+01	9.319642E-02	1.559239E-01
1.405154E+04	-1.620915E+01	9.306324E-02	1.559212E-01
1.405214E+04	-1.620833E+01	9.284784E-02	1.559199E-01
1.405274E+04	-1.620699E+01	9.296147E-02	1.559186E-01
1.405334E+04	-1.620554E+01	9.281622E-02	1.559173E-01
1.405394E+04	-1.620516E+01	9.238769E-02	1.559160E-01
1.405454E+04	-1.620281E+01	9.185897E-02	1.559147E-01
1.405514E+04	-1.620024E+01	9.157494E-02	1.559133E-01
1.405574E+04	-1.619958E+01	9.039692E-02	1.559120E-01
1.405634E+04	-1.619894E+01	9.402979E-02	1.559107E-01
1.405694E+04	-1.619932E+01	9.403505E-02	1.559094E-01
1.405754E+04	-1.619847E+01	9.432245E-02	1.559081E-01
1.405814E+04	-1.619699E+01	9.217869E-02	1.559068E-01
1.405874E+04	-1.619559E+01	9.043915E-02	1.559055E-01
1.405934E+04	-1.619416E+01	9.326894E-02	1.559041E-01
1.405994E+04	-1.619250E+01	9.832071E-02	1.559028E-01
1.406054E+04	-1.619149E+01	1.003170E-01	1.559015E-01
1.406114E+04	-1.619068E+01	1.057082E-01	1.559002E-01
1.406174E+04	-1.618943E+01	1.112171E-01	1.558989E-01
1.406234E+04	-1.618816E+01	1.114408E-01	1.558976E-01
1.406294E+04	-1.618742E+01	1.116258E-01	1.558962E-01
1.406354E+04	-1.618649E+01	1.111307E-01	1.558949E-01
1.406414E+04	-1.618543E+01	1.159528E-01	1.558936E-01
1.406474E+04	-1.618457E+01	1.197044E-01	1.558923E-01
1.406534E+04	-1.618381E+01	1.194877E-01	1.558910E-01
1.406594E+04	-1.618321E+01	1.194838E-01	1.558897E-01
1.406714E+04	-1.618283E+01	1.198319E-01	1.558870E-01
1.406894E+04	-1.618282E+01	1.196006E-01	1.558831E-01
1.406954E+04	-1.618340E+01	1.192526E-01	1.558818E-01
1.407014E+04	-1.618433E+01	1.207544E-01	1.558805E-01
1.407314E+04	-1.618396E+01	1.193320E-01	1.558739E-01
1.407374E+04	-1.618352E+01	1.183211E-01	1.558726E-01
1.407434E+04	-1.618302E+01	1.181038E-01	1.558712E-01
1.407494E+04	-1.618237E+01	1.171940E-01	1.558699E-01
1.407554E+04	-1.618206E+01	1.182139E-01	1.558686E-01
1.407614E+04	-1.618190E+01	1.192810E-01	1.558673E-01
1.407674E+04	-1.618196E+01	1.193862E-01	1.558660E-01
1.407734E+04	-1.618270E+01	1.194816E-01	1.558647E-01
1.407794E+04	-1.618272E+01	1.196405E-01	1.558634E-01
1.407854E+04	-1.618240E+01	1.200418E-01	1.558620E-01
1.407914E+04	-1.618240E+01	1.202227E-01	1.558607E-01
1.407974E+04	-1.618250E+01	1.202297E-01	1.558594E-01
1.408034E+04	-1.618208E+01	1.197892E-01	1.558581E-01
1.408094E+04	-1.618170E+01	1.195310E-01	1.558568E-01
1.408154E+04	-1.618235E+01	1.193460E-01	1.558555E-01
1.408214E+04	-1.618357E+01	1.168616E-01	1.558542E-01
1.408274E+04	-1.618463E+01	1.168545E-01	1.558528E-01
1.408394E+04	-1.618592E+01	1.156617E-01	1.558502E-01
1.408454E+04	-1.618723E+01	1.158728E-01	1.558489E-01
1.408514E+04	-1.618853E+01	1.167709E-01	1.558476E-01
1.408574E+04	-1.618959E+01	1.171472E-01	1.558463E-01
1.408634E+04	-1.619023E+01	1.172566E-01	1.558450E-01
1.408694E+04	-1.619050E+01	1.171537E-01	1.558437E-01
1.408754E+04	-1.619075E+01	1.172301E-01	1.558423E-01
1.408814E+04	-1.619114E+01	1.197621E-01	1.558410E-01
1.408874E+04	-1.619187E+01	1.202039E-01	1.558397E-01
1.408934E+04	-1.619260E+01	1.206538E-01	1.558384E-01
1.408994E+04	-1.619237E+01	1.206291E-01	1.558371E-01
1.409174E+04	-1.619047E+01	1.200348E-01	1.558331E-01
1.409354E+04	-1.619018E+01	1.200454E-01	1.558292E-01
1.409414E+04	-1.618945E+01	1.198999E-01	1.558279E-01
1.409474E+04	-1.618977E+01	1.200164E-01	1.558266E-01
1.409534E+04	-1.618958E+01	1.199630E-01	1.558253E-01
1.409594E+04	-1.618920E+01	1.198564E-01	1.558240E-01
1.409654E+04	-1.618858E+01	1.196959E-01	1.558226E-01
1.409714E+04	-1.618825E+01	1.196783E-01	1.558213E-01
1.409774E+04	-1.618861E+01	1.198595E-01	1.558200E-01
1.409834E+04	-1.618897E+01	1.200409E-01	1.558187E-01
1.409894E+04	-1.618904E+01	1.200679E-01	1.558174E-01
1.409954E+04	-1.618907E+01	1.201031E-01	1.558161E-01
1.410014E+04	-1.618909E+01	1.201541E-01	1.558148E-01
1.410074E+04	-1.618864E+01	1.202866E-01	1.558135E-01
1.410134E+04	-1.618910E+01	1.191829E-01	1.558121E-01
1.410194E+04	-1.618943E+01	1.186303E-01	1.558108E-01
1.410254E+04	-1.619038E+01	1.186961E-01	1.558095E-01
1.410314E+04	-1.619018E+01	1.181526E-01	1.558082E-01
1.410374E+04	-1.619101E+01	1.182309E-01	1.558069E-01
1.410434E+04	-1.619282E+01	1.186696E-01	1.558056E-01
1.410494E+04	-1.619569E+01	1.195944E-01	1.558043E-01
1.410554E+04	-1.619597E+01	1.193822E-01	1.558030E-01
1.410614E+04	-1.619670E+01	1.193864E-01	1.558016E-01
1.410674E+04	-1.619687E+01	1.197599E-01	1.558003E-01
1.410734E+04	-1.619679E+01	1.196365E-01	1.557990E-01
1.410794E+04	-1.619682E+01	1.194572E-01	1.557977E-01
1.410854E+04	-1.619508E+01	1.202726E-01	1.557964E-01
1.410914E+04	-1.619396E+01	1.224069E-01	1.557951E-01
1.410974E+04	-1.619322E+01	1.249240E-01	1.557938E-01
1.411034E+04	-1.619231E+01	1.257894E-01	1.557925E-01
1.411094E+04	-1.619009E+01	1.257110E-01	1.557912E-01
1.411154E+04	-1.618831E+01	1.225556E-01	1.557898E-01
1.411214E+04	-1.618680E+01	1.222124E-01	1.557885E-01
1.411274E+04	-1.618559E+01	1.216710E-01	1.557872E-01
1.411334E+04	-1.618494E+01	1.213692E-01	1.557859E-01
1.411394E+04	-1.618443E+01	1.216268E-01	1.557846E-01
1.411454E+04	-1.618371E+01	1.214896E-01	1.557833E-01
1.411514E+04	-1.618248E+01	1.227647E-01	1.557820E-01
1.411574E+04	-1.618117E+01	1.252694E-01	1.557807E-01
1.411634E+04	-1.617968E+01	1.199972E-01	1.557794E-01
1.411694E+04	-1.617834E+01	1.185865E-01	1.557780E-01
1.411754E+04	-1.617698E+01	1.164473E-01	1.557767E-01
1.411814E+04	-1.617744E+01	1.154095E-01	1.557754E-01
1.411874E+04	-1.618056E+01	1.180952E-01	1.557741E-01
1.411934E+04	-1.618334E+01	1.190627E-01	1.557728E-01
1.411994E+04	-1.618531E+01	1.164152E-01	1.557715E-01
1.412114E+04	-1.618637E+01	1.227411E-01	1.557689E-01
1.412174E+04	-1.618399E+01	1.222985E-01	1.557676E-01
1.412234E+04	-1.618278E+01	1.214681E-01	1.557663E-01
1.412294E+04	-1.618438E+01	1.224514E-01	1.557649E-01
1.412354E+04	-1.618411E+01	1.228583E-01	1.557636E-01
1.412415E+04	-1.618524E+01	1.207016E-01	1.557623E-01
1.412475E+04	-1.618669E+01	1.202807E-01	1.557610E-01
1.412535E+04	-1.618811E+01	1.205666E-01	1.557597E-01
1.412595E+04	-1.618974E+01	1.207150E-01	1.557584E-01
1.412655E+04	-1.619192E+01	1.236787E-01	1.557571E-01
1.412715E+04	-1.619584E+01	1.261616E-01	1.557557E-01
1.412775E+04	-1.619567E+01	1.247515E-01	1.557544E-01
1.412835E+04	-1.619480E+01	1.240257E-01	1.557531E-01
1.412895E+04	-1.619513E+01	1.242145E-01	1.557518E-01
1.412955E+04	-1.619643E+01	1.251836E-01	1.557505E-01
1.413015E+04	-1.619796E+01	1.251648E-01	1.557492E-01
1.413075E+04	-1.619947E+01	1.253755E-01	1.557479E-01
1.413135E+04	-1.620097E+01	1.262901E-01	1.557466E-01
1.413195E+04	-1.620292E+01	1.283182E-01	1.557453E-01
1.413255E+04	-1.620494E+01	1.290196E-01	1.557440E-01
1.413315E+04	-1.620564E+01	1.288096E-01	1.557427E-01
1.413435E+04	-1.620606E+01	1.288549E-01	1.557400E-01
1.413495E+04	-1.620513E+01	1.285711E-01	1.557387E-01
1.413555E+04	-1.620433E+01	1.292858E-01	1.557374E-01
1.413615E+04	-1.620366E+01	1.306901E-01	1.557361E-01
1.413675E+04	-1.620254E+01	1.328261E-01	1.557348E-01
1.413735E+04	-1.620222E+01	1.330211E-01	1.557335E-01
1.413795E+04	-1.620199E+01	1.332419E-01	1.557322E-01
1.413855E+04	-1.620195E+01	1.371940E-01	1.557309E-01
1.413915E+04	-1.620334E+01	1.379573E-01	1.557296E-01
1.413975E+04	-1.620471E+01	1.364126E-01	1.557283E-01
1.414035E+04	-1.620557E+01	1.364819E-01	1.557269E-01
1.414095E+04	-1.620687E+01	1.367474E-01	1.557256E-01
1.414155E+04	-1.620824E+01	1.375411E-01	1.557243E-01
1.414215E+04	-1.620928E+01	1.378732E-01	1.557230E-01
1.414275E+04	-1.621028E+01	1.380728E-01	1.557217E-01
1.414335E+04	-1.621194E+01	1.385828E-01	1.557204E-01
1.414395E+04	-1.621358E+01	1.392817E-01	1.557191E-01
1.414455E+04	-1.621534E+01	1.398187E-01	1.557178E-01
1.414515E+04	-1.621695E+01	1.403847E-01	1.557165E-01
1.414635E+04	-1.621816E+01	1.410303E-01	1.557139E-01
1.414695E+04	-1.621920E+01	1.414479E-01	1.557126E-01
1.414755E+04	-1.621992E+01	1.417020E-01	1.557112E-01
1.414815E+04	-1.622045E+01	1.417937E-01	1.557099E-01
1.414875E+04	-1.622106E+01	1.418060E-01	1.557086E-01
1.414935E+04	-1.622178E+01	1.419430E-01	1.557073E-01
1.414995E+04	-1.622176E+01	1.428473E-01	1.557060E-01
1.415055E+04	-1.622089E+01	1.439842E-01	1.557047E-01
1.415115E+04	-1.622248E+01	1.442227E-01	1.557034E-01
1.415175E+04	-1.622342E+01	1.445462E-01	1.557021E-01
1.415235E+04	-1.622352E+01	1.448477E-01	1.557008E-01
1.415295E+04	-1.622393E+01	1.457001E-01	1.556995E-01
1.415355E+04	-1.622419E+01	1.460857E-01	1.556982E-01
1.415415E+04	-1.622389E+01	1.461809E-01	1.556969E-01
1.415475E+04	-1.622355E+01	1.459976E-01	1.556956E-01
1.415535E+04	-1.622400E+01	1.463968E-01	1.556943E-01
1.415595E+04	-1.622503E+01	1.467831E-01	1.556929E-01
1.415655E+04	-1.622619E+01	1.473853E-01	1.556916E-01
1.415715E+04	-1.622705E+01	1.479283E-01	1.556903E-01
1.415775E+04	-1.622813E+01	1.483883E-01	1.556890E-01
1.415835E+04	-1.622927E+01	1.488175E-01	1.556877E-01
1.415895E+04	-1.623098E+01	1.486346E-01	1.556864E-01
1.415955E+04	-1.623366E+01	1.466438E-01	1.556851E-01
1.416015E+04	-1.623493E+01	1.467072E-01	1.556838E-01
1.416075E+04	-1.623606E+01	1.471999E-01	1.556825E-01
1.416135E+04	-1.623653E+01	1.482302E-01	1.556812E-01
1.416195E+04	-1.623633E+01	1.492865E-01	1.556799E-01
1.416255E+04	-1.623662E+01	1.506553E-01	1.556786E-01
1.416315E+04	-1.623748E+01	1.519604E-01	1.556773E-01
1.416375E+04	-1.623863E+01	1.533107E-01	1.556760E-01
1.416435E+04	-1.623934E+01	1.529742E-01	1.556746E-01
1.416495E+04	-1.623944E+01	1.484597E-01	1.556733E-01
1.416555E+04	-1.623940E+01	1.449917E-01	1.556720E-01
1.416615E+04	-1.624000E+01	1.474010E-01	1.556707E-01
1.416675E+04	-1.624059E+01	1.440859E-01	1.556694E-01
1.416735E+04	-1.624095E+01	1.442681E-01	1.556681E-01
1.416795E+04	-1.624186E+01	1.482936E-01	1.556668E-01
1.416855E+04	-1.624330E+01	1.472650E-01	1.556655E-01
1.416915E+04	-1.624456E+01	1.442814E-01	1.556642E-01
1.416975E+04	-1.624505E+01	1.447370E-01	1.556629E-01
1.417035E+04	-1.624547E+01	1.384465E-01	1.556616E-01
1.417096E+04	-1.624597E+01	1.380100E-01	1.556603E-01
1.417156E+04	-1.624669E+01	1.384568E-01	1.556590E-01
1.417216E+04	-1.624718E+01	1.381311E-01	1.556576E-01
1.417276E+04	-1.624797E+01	1.371202E-01	1.556563E-01
1.417336E+04	-1.624906E+01	1.372416E-01	1.556550E-01
1.417396E+04	-1.624946E+01	1.367457E-01	1.556537E-01
1.417456E+04	-1.624841E+01	1.363933E-01	1.556524E-01
1.417516E+04	-1.624690E+01	1.370551E-01	1.556511E-01
1.417576E+04	-1.624781E+01	1.377503E-01	1.556498E-01
1.417636E+04	-1.624902E+01	1.347301E-01	1.556485E-01
1.417696E+04	-1.625031E+01	1.350986E-01	1.556471E-01
1.417756E+04	-1.625200E+01	1.356341E-01	1.556458E-01
1.417816E+04	-1.625283E+01	1.357975E-01	1.556444E-01
1.417876E+04	-1.625305E+01	1.365482E-01	1.556431E-01
1.417936E+04	-1.625286E+01	1.406034E-01	1.556417E-01
1.417996E+04	-1.625340E+01	1.414712E-01	1.556404E-01
1.418056E+04	-1.625401E+01	1.423196E-01	1.556390E-01
1.418116E+04	-1.625505E+01	1.408424E-01	1.556377E-01
1.418176E+04	-1.625584E+01	1.409388E-01	1.556364E-01
1.418236E+04	-1.625606E+01	1.445863E-01	1.556350E-01
1.418296E+04	-1.625605E+01	1.454932E-01	1.556337E-01
1.418356E+04	-1.625628E+01	1.461688E-01	1.556323E-01
1.418416E+04	-1.625646E+01	1.451579E-01	1.556310E-01
1.418476E+04	-1.625599E+01	1.431261E-01	1.556296E-01
1.418536E+04	-1.625610E+01	1.392833E-01	1.556283E-01
1.418596E+04	-1.625797E+01	1.420785E-01	1.556270E-01
1.418656E+04	-1.625845E+01	1.429157E-01	1.556256E-01
1.418716E+04	-1.625803E+01	1.385485E-01	1.556243E-01
1.418776E+04	-1.625743E+01	1.380664E-01	1.556229E-01
1.418836E+04	-1.625736E+01	1.382896E-01	1.556216E-01
1.418896E+04	-1.625627E+01	1.385845E-01	1.556202E-01
1.418956E+04	-1.625506E+01	1.384985E-01	1.556189E-01
1.419016E+04	-1.625427E+01	1.375746E-01	1.556176E-01
1.419076E+04	-1.625172E+01	1.368531E-01	1.556162E-01
1.419136E+04	-1.624924E+01	1.363287E-01	1.556149E-01
1.419256E+04	-1.624693E+01	1.355938E-01	1.556122E-01
1.419316E+04	-1.624609E+01	1.351929E-01	1.556108E-01
1.419376E+04	-1.624515E+01	1.349002E-01	1.556095E-01
1.419436E+04	-1.624549E+01	1.348924E-01	1.556082E-01
1.419496E+04	-1.624597E+01	1.346548E-01	1.556068E-01
1.419556E+04	-1.624519E+01	1.342133E-01	1.556055E-01
1.419616E+04	-1.624389E+01	1.336339E-01	1.556041E-01
1.419676E+04	-1.624236E+01	1.331125E-01	1.556028E-01
1.419736E+04	-1.624208E+01	1.333586E-01	1.556014E-01
1.419796E+04	-1.624172E+01	1.331850E-01	1.556001E-01
1.419856E+04	-1.624257E+01	1.320443E-01	1.555988E-01
1.419916E+04	-1.624110E+01	1.285549E-01	1.555974E-01
1.419976E+04	-1.624120E+01	1.285825E-01	1.555961E-01
1.420036E+04	-1.624204E+01	1.289453E-01	1.555947E-01
1.420096E+04	-1.624195E+01	1.287621E-01	1.555934E-01
1.420156E+04	-1.623962E+01	1.294663E-01	1.555920E-01
1.420216E+04	-1.623976E+01	1.298468E-01	1.555907E-01
1.420276E+04	-1.623938E+01	1.295163E-01	1.555894E-01
1.420336E+04	-1.623838E+01	1.299387E-01	1.555880E-01
1.420396E+04	-1.623716E+01	1.295531E-01	1.555867E-01
1.420456E+04	-1.623684E+01	1.293046E-01	1.555853E-01
1.420516E+04	-1.623629E+01	1.286078E-01	1.555840E-01
1.420576E+04	-1.623557E+01	1.284645E-01	1.555827E-01
1.420636E+04	-1.623481E+01	1.290062E-01	1.555813E-01
1.420696E+04	-1.623341E+01	1.296265E-01	1.555800E-01
1.420756E+04	-1.623184E+01	1.286412E-01	1.555786E-01
1.420816E+04	-1.623064E+01	1.284194E-01	1.555773E-01
1.420876E+04	-1.622956E+01	1.273650E-01	1.555760E-01
1.420936E+04	-1.622849E+01	1.279140E-01	1.555746E-01
1.420996E+04	-1.622782E+01	1.285088E-01	1.555733E-01
1.421056E+04	-1.622792E+01	1.289100E-01	1.555719E-01
1.421116E+04	-1.622821E+01	1.289663E-01	1.555706E-01
1.421176E+04	-1.622745E+01	1.282987E-01	1.555692E-01
1.421236E+04	-1.622672E+01	1.272220E-01	1.555679E-01
1.421296E+04	-1.622642E+01	1.258335E-01	1.555666E-01
1.421356E+04	-1.622704E+01	1.242701E-01	1.555652E-01
1.421416E+04	-1.622585E+01	1.216919E-01	1.555639E-01
1.421476E+04	-1.622473E+01	1.186360E-01	1.555625E-01
1.421536E+04	-1.622354E+01	1.150407E-01	1.555612E-01
1.421596E+04	-1.622241E+01	1.144837E-01	1.555599E-01
1.421656E+04	-1.622215E+01	1.110576E-01	1.555585E-01
1.421717E+04	-1.622207E+01	1.110670E-01	1.555572E-01
1.421777E+04	-1.622181E+01	1.107834E-01	1.555558E-01
1.421837E+04	-1.622029E+01	1.096759E-01	1.555545E-01
1.421897E+04	-1.621956E+01	1.095583E-01	1.555531E-01
1.421957E+04	-1.621904E+01	1.093678E-01	1.555518E-01
1.422017E+04	-1.621855E+01	1.084386E-01	1.555505E-01
1.422077E+04	-1.621742E+01	1.076771E-01	1.555491E-01
1.422137E+04	-1.621612E+01	1.073549E-01	1.555478E-01
1.422197E+04	-1.621468E+01	1.069208E-01	1.555464E-01
1.422257E+04	-1.621423E+01	1.069176E-01	1.555451E-01
1.422317E+04	-1.621460E+01	1.077972E-01	1.555438E-01
1.422376E+04	-1.621513E+01	1.071481E-01	1.555424E-01
1.422436E+04	-1.621556E+01	1.042783E-01	1.555411E-01
1.422496E+04	-1.621650E+01	1.041223E-01	1.555398E-01
1.422556E+04	-1.621660E+01	1.043120E-01	1.555384E-01
1.422616E+04	-1.621556E+01	1.041026E-01	1.555371E-01
1.422676E+04	-1.621479E+01	1.043736E-01	1.555357E-01
1.422736E+04	-1.621330E+01	1.023862E-01	1.555344E-01
1.422796E+04	-1.621252E+01	9.701045E-02	1.555331E-01
1.422856E+04	-1.621225E+01	9.615186E-02	1.555317E-01
1.422916E+04	-1.621201E+01	9.387861E-02	1.555304E-01
1.422976E+04	-1.621175E+01	9.459586E-02	1.555290E-01
1.423036E+04	-1.621147E+01	9.510678E-02	1.555277E-01
1.423096E+04	-1.621163E+01	9.145524E-02	1.555264E-01
1.423156E+04	-1.621047E+01	9.038038E-02	1.555250E-01
1.423216E+04	-1.621126E+01	8.984383E-02	1.555237E-01
1.423276E+04	-1.620934E+01	9.021730E-02	1.555224E-01
1.423336E+04	-1.621007E+01	9.121813E-02	1.555210E-01
1.423396E+04	-1.621068E+01	9.161782E-02	1.555197E-01
1.423456E+04	-1.621100E+01	8.923286E-02	1.555183E-01
1.423516E+04	-1.621140E+01	8.826872E-02	1.555170E-01
1.423576E+04	-1.621142E+01	8.853648E-02	1.555157E-01
1.423636E+04	-1.621136E+01	8.881838E-02	1.555143E-01
1.423696E+04	-1.621102E+01	8.834664E-02	1.555130E-01
1.423756E+04	-1.620936E+01	8.714261E-02	1.555116E-01
1.423816E+04	-1.620695E+01	8.616837E-02	1.555103E-01
1.423876E+04	-1.620487E+01	8.580995E-02	1.555090E-01
1.423936E+04	-1.620477E+01	8.593103E-02	1.555076E-01
1.423996E+04	-1.620639E+01	8.595815E-02	1.555063E-01
1.424056E+04	-1.620661E+01	8.600262E-02	1.555050E-01
1.424116E+04	-1.620645E+01	8.612998E-02	1.555036E-01
1.424176E+04	-1.620539E+01	8.593736E-02	1.555023E-01
1.424236E+04	-1.620364E+01	8.649821E-02	1.555009E-01
1.424296E+04	-1.620314E+01	8.709969E-02	1.554996E-01
1.424356E+04	-1.620077E+01	8.657791E-02	1.554983E-01
1.424416E+04	-1.620103E+01	8.662870E-02	1.554969E-01
1.424476E+04	-1.620130E+01	8.666631E-02	1.554956E-01
1.424536E+04	-1.620173E+01	8.662453E-02	1.554943E-01
1.424596E+04	-1.620229E+01	8.676428E-02	1.554929E-01
1.424656E+04	-1.620239E+01	8.759898E-02	1.554916E-01
1.424716E+04	-1.620275E+01	9.026592E-02	1.554902E-01
1.424776E+04	-1.620270E+01	9.119369E-02	1.554889E-01
1.424836E+04	-1.620263E+01	9.153573E-02	1.554876E-01
1.424896E+04	-1.620082E+01	9.194162E-02	1.554862E-01
1.424956E+04	-1.619870E+01	8.880981E-02	1.554849E-01
1.425016E+04	-1.619855E+01	8.778194E-02	1.554836E-01
1.425076E+04	-1.619835E+01	8.825782E-02	1.554822E-01
1.425136E+04	-1.619891E+01	8.856195E-02	1.554809E-01
1.425196E+04	-1.620025E+01	8.863874E-02	1.554795E-01
1.425256E+04	-1.620059E+01	8.879659E-02	1.554782E-01
1.425316E+04	-1.620029E+01	8.854190E-02	1.554769E-01
1.425376E+04	-1.620052E+01	8.802264E-02	1.554755E-01
1.425436E+04	-1.620187E+01	8.662070E-02	1.554742E-01
1.425496E+04	-1.620369E+01	8.208066E-02	1.554729E-01
1.425556E+04	-1.620499E+01	7.953766E-02	1.554715E-01
1.425616E+04	-1.620593E+01	7.926318E-02	1.554702E-01
1.425676E+04	-1.620642E+01	7.919066E-02	1.554688E-01
1.425736E+04	-1.620591E+01	7.754066E-02	1.554675E-01
1.425796E+04	-1.620635E+01	7.567754E-02	1.554662E-01
1.425856E+04	-1.620785E+01	7.418599E-02	1.554648E-01
1.425916E+04	-1.620762E+01	7.373103E-02	1.554635E-01
1.425976E+04	-1.620773E+01	7.230896E-02	1.554622E-01
1.426036E+04	-1.620706E+01	7.086019E-02	1.554608E-01
1.426096E+04	-1.620733E+01	7.018699E-02	1.554595E-01
1.426156E+04	-1.620804E+01	6.959795E-02	1.554582E-01
1.426216E+04	-1.620789E+01	6.868878E-02	1.554568E-01
1.426276E+04	-1.620811E+01	6.800450E-02	1.554555E-01
1.426336E+04	-1.620896E+01	6.859612E-02	1.554541E-01
1.426397E+04	-1.620896E+01	6.928882E-02	1.554528E-01
1.426457E+04	-1.620909E+01	6.901812E-02	1.554515E-01
1.426517E+04	-1.620937E+01	6.882299E-02	1.554501E-01
1.426577E+04	-1.620962E+01	6.938358E-02	1.554488E-01
1.426637E+04	-1.620994E+01	7.081322E-02	1.554474E-01
1.426697E+04	-1.621045E+01	7.089845E-02	1.554461E-01
1.426757E+04	-1.621129E+01	7.243328E-02	1.554448E-01
1.426817E+04	-1.621210E+01	7.341850E-02	1.554434E-01
1.426877E+04	-1.621305E+01	7.380709E-02	1.554421E-01
1.426937E+04	-1.621404E+01	7.392795E-02	1.554408E-01
1.426997E+04	-1.621486E+01	7.397955E-02	1.554394E-01
1.427057E+04	-1.621518E+01	7.403267E-02	1.554381E-01
1.427117E+04	-1.621475E+01	7.346019E-02	1.554368E-01
1.427177E+04	-1.621454E+01	7.338504E-02	1.554354E-01
1.427237E+04	-1.621561E+01	7.325421E-02	1.554341E-01
1.427297E+04	-1.621554E+01	7.348555E-02	1.554328E-01
1.427357E+04	-1.621625E+01	7.477889E-02	1.554314E-01
1.427417E+04	-1.621737E+01	7.502865E-02	1.554301E-01
1.427477E+04	-1.621833E+01	7.510258E-02	1.554288E-01
1.427537E+04	-1.621932E+01	7.525993E-02	1.554274E-01
1.427597E+04	-1.622021E+01	7.545313E-02	1.554261E-01
1.427657E+04	-1.622042E+01	7.487927E-02	1.554247E-01
1.427717E+04	-1.622149E+01	7.516821E-02	1.554234E-01
1.427777E+04	-1.622313E+01	7.496433E-02	1.554221E-01
1.427837E+04	-1.622458E+01	7.452617E-02	1.554207E-01
1.427897E+04	-1.622609E+01	7.493402E-02	1.554194E-01
1.427957E+04	-1.622835E+01	7.527952E-02	1.554181E-01
1.428017E+04	-1.623085E+01	7.576638E-02	1.554167E-01
1.428077E+04	-1.623207E+01	7.528143E-02	1.554154E-01
1.428137E+04	-1.623225E+01	7.355549E-02	1.554141E-01
1.428197E+04	-1.623259E+01	7.308064E-02	1.554127E-01
1.428257E+04	-1.623284E+01	7.281683E-02	1.554114E-01
1.428317E+04	-1.623316E+01	7.293055E-02	1.554101E-01
1.428377E+04	-1.623350E+01	7.230788E-02	1.554087E-01
1.428437E+04	-1.623359E+01	7.387663E-02	1.554074E-01
1.428497E+04	-1.623313E+01	7.438490E-02	1.554061E-01
1.428557E+04	-1.623222E+01	7.486514E-02	1.554047E-01
1.428617E+04	-1.623136E+01	7.617450E-02	1.554034E-01
1.428677E+04	-1.623051E+01	7.624205E-02	1.554021E-01
1.428737E+04	-1.622975E+01	7.676642E-02	1.554007E-01
1.428797E+04	-1.622823E+01	7.751063E-02	1.553994E-01
1.428857E+04	-1.622761E+01	7.840746E-02	1.553981E-01
1.428917E+04	-1.622951E+01	7.865442E-02	1.553967E-01
1.428977E+04	-1.623031E+01	8.049194E-02	1.553954E-01
1.429037E+04	-1.623136E+01	8.235887E-02	1.553941E-01
1.429097E+04	-1.623096E+01	8.342311E-02	1.553927E-01
1.429157E+04	-1.623130E+01	8.388964E-02	1.553914E-01
1.429217E+04	-1.623224E+01	8.423494E-02	1.553901E-01
1.429277E+04	-1.623397E+01	8.504561E-02	1.553887E-01
1.429337E+04	-1.623563E+01	8.546056E-02	1.553874E-01
1.429397E+04	-1.623711E+01	8.603382E-02	1.553861E-01
1.429457E+04	-1.623848E+01	8.654634E-02	1.553847E-01
1.429517E+04	-1.623924E+01	8.588661E-02	1.553834E-01
1.429577E+04	-1.623871E+01	8.449702E-02	1.553821E-01
1.429637E+04	-1.623900E+01	8.463441E-02	1.553807E-01
1.429697E+04	-1.624019E+01	8.388509E-02	1.553794E-01
1.429757E+04	-1.624055E+01	8.450665E-02	1.553781E-01
1.429817E+04	-1.624143E+01	8.925008E-02	1.553767E-01
1.429877E+04	-1.624155E+01	8.979955E-02	1.553754E-01
1.429937E+04	-1.624196E+01	8.928098E-02	1.553741E-01
1.429997E+04	-1.624146E+01	8.904942E-02	1.553727E-01
1.430057E+04	-1.624024E+01	9.053703E-02	1.553714E-01
1.430117E+04	-1.623988E+01	9.078977E-02	1.553701E-01
1.430177E+04	-1.623875E+01	9.032687E-02	1.553687E-01
1.430237E+04	-1.623926E+01	9.026705E-02	1.553674E-01
1.430297E+04	-1.624020E+01	9.093811E-02	1.553661E-01
1.430357E+04	-1.624199E+01	9.048544E-02	1.553647E-01
1.430417E+04	-1.624290E+01	9.048685E-02	1.553634E-01
1.430477E+04	-1.624343E+01	9.064103E-02	1.553621E-01
