#wls	flux	fluxerr	mangling_mask
5.600844E+03	-1.649630E+01	1.140145E-01	1.648631E-01
5.601044E+03	-1.649565E+01	1.134925E-01	1.648627E-01
5.601244E+03	-1.649638E+01	1.136173E-01	1.648622E-01
5.601444E+03	-1.649597E+01	1.131282E-01	1.648618E-01
5.601644E+03	-1.649650E+01	1.129317E-01	1.648614E-01
5.601844E+03	-1.649728E+01	1.131141E-01	1.648610E-01
5.602044E+03	-1.649758E+01	1.131581E-01	1.648605E-01
5.602244E+03	-1.649718E+01	1.130023E-01	1.648601E-01
5.602444E+03	-1.649716E+01	1.135276E-01	1.648597E-01
5.602644E+03	-1.649750E+01	1.136183E-01	1.648592E-01
5.602844E+03	-1.649778E+01	1.136975E-01	1.648588E-01
5.603044E+03	-1.649826E+01	1.138351E-01	1.648584E-01
5.603244E+03	-1.649962E+01	1.139138E-01	1.648580E-01
5.603444E+03	-1.649962E+01	1.135829E-01	1.648575E-01
5.603644E+03	-1.649954E+01	1.134997E-01	1.648571E-01
5.603844E+03	-1.650017E+01	1.132306E-01	1.648567E-01
5.604044E+03	-1.650055E+01	1.128317E-01	1.648562E-01
5.604244E+03	-1.650031E+01	1.123051E-01	1.648558E-01
5.604444E+03	-1.649993E+01	1.116525E-01	1.648554E-01
5.604644E+03	-1.650087E+01	1.123260E-01	1.648550E-01
5.604844E+03	-1.650148E+01	1.100914E-01	1.648545E-01
5.605044E+03	-1.650204E+01	1.099481E-01	1.648541E-01
5.605244E+03	-1.650214E+01	1.093987E-01	1.648537E-01
5.605444E+03	-1.650251E+01	1.094660E-01	1.648532E-01
5.605644E+03	-1.650255E+01	1.095186E-01	1.648528E-01
5.605844E+03	-1.650224E+01	1.094826E-01	1.648524E-01
5.606044E+03	-1.650334E+01	1.099279E-01	1.648520E-01
5.606245E+03	-1.650388E+01	1.098841E-01	1.648515E-01
5.606445E+03	-1.650478E+01	1.099538E-01	1.648511E-01
5.606645E+03	-1.650577E+01	1.101512E-01	1.648507E-01
5.606845E+03	-1.650618E+01	1.097393E-01	1.648502E-01
5.607044E+03	-1.650659E+01	1.094469E-01	1.648498E-01
5.607244E+03	-1.650628E+01	1.096490E-01	1.648494E-01
5.607444E+03	-1.650744E+01	1.100245E-01	1.648490E-01
5.607645E+03	-1.650734E+01	1.098088E-01	1.648485E-01
5.607845E+03	-1.650812E+01	1.104307E-01	1.648481E-01
5.608044E+03	-1.650921E+01	1.103277E-01	1.648477E-01
5.608244E+03	-1.650921E+01	1.103298E-01	1.648472E-01
5.608444E+03	-1.651009E+01	1.100303E-01	1.648468E-01
5.608644E+03	-1.651077E+01	1.100254E-01	1.648464E-01
5.608844E+03	-1.651155E+01	1.096858E-01	1.648460E-01
5.609044E+03	-1.651250E+01	1.099485E-01	1.648455E-01
5.609244E+03	-1.651260E+01	1.091233E-01	1.648451E-01
5.609444E+03	-1.651308E+01	1.087815E-01	1.648447E-01
5.609644E+03	-1.651393E+01	1.083104E-01	1.648443E-01
5.609844E+03	-1.651389E+01	1.072326E-01	1.648438E-01
5.610044E+03	-1.651362E+01	1.071662E-01	1.648434E-01
5.610244E+03	-1.651377E+01	1.069927E-01	1.648430E-01
5.610444E+03	-1.651408E+01	1.058542E-01	1.648425E-01
5.610644E+03	-1.651466E+01	1.054104E-01	1.648421E-01
5.610844E+03	-1.651429E+01	1.040730E-01	1.648417E-01
5.611044E+03	-1.651491E+01	1.042888E-01	1.648413E-01
5.611244E+03	-1.651493E+01	1.042460E-01	1.648408E-01
5.611444E+03	-1.651551E+01	1.034539E-01	1.648404E-01
5.611645E+03	-1.651526E+01	1.018164E-01	1.648400E-01
5.611845E+03	-1.651549E+01	1.018492E-01	1.648395E-01
5.612045E+03	-1.651539E+01	1.016896E-01	1.648391E-01
5.612245E+03	-1.651595E+01	1.005385E-01	1.648387E-01
5.612445E+03	-1.651645E+01	1.005876E-01	1.648383E-01
5.612645E+03	-1.651633E+01	1.003877E-01	1.648378E-01
5.612845E+03	-1.651658E+01	1.003872E-01	1.648374E-01
5.613045E+03	-1.651756E+01	1.005934E-01	1.648370E-01
5.613245E+03	-1.651789E+01	1.011269E-01	1.648365E-01
5.613445E+03	-1.651773E+01	1.009918E-01	1.648361E-01
5.613645E+03	-1.651857E+01	1.008661E-01	1.648357E-01
5.613845E+03	-1.651964E+01	1.015538E-01	1.648353E-01
5.614045E+03	-1.652014E+01	9.874286E-02	1.648348E-01
5.614245E+03	-1.652075E+01	9.740990E-02	1.648344E-01
5.614445E+03	-1.652044E+01	9.730755E-02	1.648340E-01
5.614645E+03	-1.652052E+01	9.728011E-02	1.648336E-01
5.614845E+03	-1.652159E+01	9.742618E-02	1.648331E-01
5.615045E+03	-1.652126E+01	9.578637E-02	1.648327E-01
5.615245E+03	-1.652151E+01	9.604679E-02	1.648323E-01
5.615445E+03	-1.652288E+01	9.645675E-02	1.648318E-01
5.615645E+03	-1.652346E+01	9.634015E-02	1.648314E-01
5.615845E+03	-1.652329E+01	9.640211E-02	1.648310E-01
5.616045E+03	-1.652373E+01	9.666418E-02	1.648306E-01
5.616245E+03	-1.652435E+01	9.675876E-02	1.648301E-01
5.616445E+03	-1.652382E+01	9.639043E-02	1.648297E-01
5.616645E+03	-1.652450E+01	9.686833E-02	1.648293E-01
5.616846E+03	-1.652446E+01	9.694380E-02	1.648289E-01
5.617046E+03	-1.652435E+01	9.695195E-02	1.648284E-01
5.617246E+03	-1.652410E+01	9.683782E-02	1.648280E-01
5.617446E+03	-1.652412E+01	9.668978E-02	1.648276E-01
5.617646E+03	-1.652433E+01	9.702364E-02	1.648271E-01
5.617846E+03	-1.652480E+01	9.661379E-02	1.648267E-01
5.618046E+03	-1.652529E+01	9.698222E-02	1.648263E-01
5.618246E+03	-1.652518E+01	9.618420E-02	1.648259E-01
5.618446E+03	-1.652518E+01	9.612251E-02	1.648254E-01
5.618646E+03	-1.652484E+01	9.604724E-02	1.648250E-01
5.618846E+03	-1.652444E+01	9.473064E-02	1.648246E-01
5.619046E+03	-1.652380E+01	9.499052E-02	1.648242E-01
5.619245E+03	-1.652344E+01	9.488632E-02	1.648237E-01
5.619445E+03	-1.652296E+01	9.472072E-02	1.648233E-01
5.619645E+03	-1.652256E+01	9.518494E-02	1.648229E-01
5.619846E+03	-1.652180E+01	9.505640E-02	1.648224E-01
5.620046E+03	-1.652076E+01	9.424733E-02	1.648220E-01
5.620245E+03	-1.652038E+01	9.438395E-02	1.648216E-01
5.620445E+03	-1.651986E+01	9.423617E-02	1.648212E-01
5.620645E+03	-1.651929E+01	9.411532E-02	1.648207E-01
5.620845E+03	-1.651845E+01	9.366988E-02	1.648203E-01
5.621045E+03	-1.651766E+01	9.384557E-02	1.648199E-01
5.621245E+03	-1.651674E+01	9.392260E-02	1.648195E-01
5.621445E+03	-1.651624E+01	9.359773E-02	1.648190E-01
5.621645E+03	-1.651591E+01	9.394445E-02	1.648186E-01
5.621845E+03	-1.651512E+01	9.371333E-02	1.648182E-01
5.622045E+03	-1.651425E+01	9.355024E-02	1.648177E-01
5.622246E+03	-1.651470E+01	9.347007E-02	1.648173E-01
5.622446E+03	-1.651485E+01	9.330612E-02	1.648169E-01
5.622646E+03	-1.651441E+01	9.319383E-02	1.648165E-01
5.622846E+03	-1.651385E+01	9.289554E-02	1.648160E-01
5.623046E+03	-1.651429E+01	9.295346E-02	1.648156E-01
5.623246E+03	-1.651379E+01	9.266676E-02	1.648152E-01
5.623446E+03	-1.651381E+01	9.250748E-02	1.648148E-01
5.623646E+03	-1.651452E+01	9.248553E-02	1.648143E-01
5.623846E+03	-1.651521E+01	9.246323E-02	1.648139E-01
5.624046E+03	-1.651442E+01	9.211898E-02	1.648135E-01
5.624246E+03	-1.651423E+01	9.189894E-02	1.648130E-01
5.624446E+03	-1.651490E+01	9.186304E-02	1.648126E-01
5.624646E+03	-1.651452E+01	9.164081E-02	1.648122E-01
5.624846E+03	-1.651465E+01	9.147817E-02	1.648118E-01
5.625046E+03	-1.651477E+01	9.131959E-02	1.648113E-01
5.625246E+03	-1.651442E+01	9.114582E-02	1.648109E-01
5.625446E+03	-1.651523E+01	9.121826E-02	1.648105E-01
5.625646E+03	-1.651625E+01	9.127852E-02	1.648101E-01
5.625846E+03	-1.651600E+01	9.103857E-02	1.648096E-01
5.626046E+03	-1.651602E+01	9.085758E-02	1.648092E-01
5.626246E+03	-1.651584E+01	9.071430E-02	1.648088E-01
5.626446E+03	-1.651588E+01	9.060849E-02	1.648084E-01
5.626646E+03	-1.651584E+01	9.047698E-02	1.648079E-01
5.626846E+03	-1.651636E+01	9.045005E-02	1.648075E-01
5.627046E+03	-1.651625E+01	9.028041E-02	1.648071E-01
5.627246E+03	-1.651575E+01	9.002047E-02	1.648066E-01
5.627446E+03	-1.651567E+01	8.984090E-02	1.648062E-01
5.627647E+03	-1.651499E+01	8.953077E-02	1.648058E-01
5.627847E+03	-1.651509E+01	8.937763E-02	1.648054E-01
5.628047E+03	-1.651509E+01	8.899733E-02	1.648049E-01
5.628247E+03	-1.651492E+01	8.886979E-02	1.648045E-01
5.628447E+03	-1.651387E+01	8.861829E-02	1.648041E-01
5.628647E+03	-1.651304E+01	8.852600E-02	1.648037E-01
5.628847E+03	-1.651308E+01	8.807728E-02	1.648032E-01
5.629047E+03	-1.651393E+01	8.810868E-02	1.648028E-01
5.629247E+03	-1.651379E+01	8.764001E-02	1.648024E-01
5.629447E+03	-1.651360E+01	8.761896E-02	1.648020E-01
5.629647E+03	-1.651314E+01	8.758300E-02	1.648015E-01
5.629847E+03	-1.651261E+01	8.725976E-02	1.648011E-01
5.630047E+03	-1.651189E+01	8.668562E-02	1.648007E-01
5.630247E+03	-1.651063E+01	8.646603E-02	1.648002E-01
5.630447E+03	-1.650975E+01	8.630261E-02	1.647998E-01
5.630647E+03	-1.650866E+01	8.605829E-02	1.647994E-01
5.630847E+03	-1.650768E+01	8.479141E-02	1.647990E-01
5.631047E+03	-1.650825E+01	8.491142E-02	1.647985E-01
5.631247E+03	-1.650811E+01	8.488957E-02	1.647981E-01
5.631447E+03	-1.650766E+01	8.472409E-02	1.647977E-01
5.631646E+03	-1.650739E+01	8.418233E-02	1.647973E-01
5.631846E+03	-1.650701E+01	8.404397E-02	1.647968E-01
5.632047E+03	-1.650652E+01	8.464616E-02	1.647964E-01
5.632247E+03	-1.650550E+01	8.267755E-02	1.647960E-01
5.632447E+03	-1.650585E+01	8.289190E-02	1.647956E-01
5.632646E+03	-1.650544E+01	8.317812E-02	1.647951E-01
5.632846E+03	-1.650493E+01	8.319461E-02	1.647947E-01
5.633047E+03	-1.650416E+01	8.212910E-02	1.647943E-01
5.633247E+03	-1.650360E+01	8.197336E-02	1.647939E-01
5.633447E+03	-1.650333E+01	8.189137E-02	1.647934E-01
5.633647E+03	-1.650362E+01	8.176467E-02	1.647930E-01
5.633847E+03	-1.650449E+01	8.188423E-02	1.647926E-01
5.634047E+03	-1.650388E+01	8.162590E-02	1.647921E-01
5.634247E+03	-1.650380E+01	8.165319E-02	1.647917E-01
5.634447E+03	-1.650321E+01	8.142364E-02	1.647913E-01
5.634647E+03	-1.650303E+01	8.134305E-02	1.647909E-01
5.634847E+03	-1.650340E+01	8.115839E-02	1.647904E-01
5.635047E+03	-1.650354E+01	8.122533E-02	1.647900E-01
5.635247E+03	-1.650322E+01	8.136500E-02	1.647896E-01
5.635447E+03	-1.650277E+01	8.130801E-02	1.647892E-01
5.635647E+03	-1.650241E+01	8.225115E-02	1.647887E-01
5.635847E+03	-1.650100E+01	8.194220E-02	1.647883E-01
5.636047E+03	-1.649981E+01	8.155837E-02	1.647879E-01
5.636247E+03	-1.650008E+01	8.158730E-02	1.647875E-01
5.636447E+03	-1.650002E+01	8.159606E-02	1.647870E-01
5.636647E+03	-1.649937E+01	8.112683E-02	1.647866E-01
5.636847E+03	-1.649881E+01	8.113422E-02	1.647862E-01
5.637047E+03	-1.649839E+01	8.145571E-02	1.647858E-01
5.637247E+03	-1.649865E+01	8.137444E-02	1.647853E-01
5.637447E+03	-1.649832E+01	8.111082E-02	1.647849E-01
5.637647E+03	-1.649772E+01	8.102890E-02	1.647845E-01
5.637847E+03	-1.649794E+01	8.088812E-02	1.647841E-01
5.638047E+03	-1.649752E+01	8.090386E-02	1.647836E-01
5.638248E+03	-1.649762E+01	8.079071E-02	1.647832E-01
5.638448E+03	-1.649800E+01	8.074745E-02	1.647828E-01
5.638648E+03	-1.649750E+01	8.067065E-02	1.647823E-01
5.638848E+03	-1.649718E+01	8.045984E-02	1.647819E-01
5.639048E+03	-1.649700E+01	8.058208E-02	1.647815E-01
5.639248E+03	-1.649628E+01	7.929496E-02	1.647811E-01
5.639448E+03	-1.649468E+01	7.910682E-02	1.647806E-01
5.639648E+03	-1.649388E+01	7.906950E-02	1.647802E-01
5.639848E+03	-1.649379E+01	7.914448E-02	1.647798E-01
5.640048E+03	-1.649369E+01	7.931438E-02	1.647794E-01
5.640248E+03	-1.649317E+01	7.930750E-02	1.647789E-01
5.640448E+03	-1.649187E+01	7.905629E-02	1.647785E-01
5.640648E+03	-1.649077E+01	7.820366E-02	1.647781E-01
5.640848E+03	-1.649179E+01	7.835656E-02	1.647777E-01
5.641048E+03	-1.649207E+01	7.836102E-02	1.647772E-01
5.641248E+03	-1.649170E+01	7.841559E-02	1.647768E-01
5.641448E+03	-1.649040E+01	7.748864E-02	1.647764E-01
5.641648E+03	-1.648999E+01	7.758383E-02	1.647760E-01
5.641848E+03	-1.648944E+01	7.738594E-02	1.647755E-01
5.642048E+03	-1.648975E+01	7.761629E-02	1.647751E-01
5.642248E+03	-1.648946E+01	7.704466E-02	1.647747E-01
5.642448E+03	-1.648844E+01	7.672171E-02	1.647743E-01
5.642648E+03	-1.648829E+01	7.590874E-02	1.647738E-01
5.642848E+03	-1.648786E+01	7.677441E-02	1.647734E-01
5.643048E+03	-1.648786E+01	7.596640E-02	1.647730E-01
5.643248E+03	-1.648835E+01	7.605966E-02	1.647726E-01
5.643448E+03	-1.648897E+01	7.618889E-02	1.647721E-01
5.643649E+03	-1.648874E+01	7.597367E-02	1.647717E-01
5.643849E+03	-1.648845E+01	7.599079E-02	1.647713E-01
5.644048E+03	-1.648806E+01	7.531911E-02	1.647709E-01
5.644248E+03	-1.648761E+01	7.529592E-02	1.647704E-01
5.644449E+03	-1.648679E+01	7.505680E-02	1.647700E-01
5.644649E+03	-1.648632E+01	7.500142E-02	1.647696E-01
5.644849E+03	-1.648675E+01	7.451278E-02	1.647692E-01
5.645048E+03	-1.648675E+01	7.457897E-02	1.647687E-01
5.645248E+03	-1.648547E+01	7.433181E-02	1.647683E-01
5.645448E+03	-1.648456E+01	7.381185E-02	1.647679E-01
5.645648E+03	-1.648404E+01	7.374629E-02	1.647675E-01
5.645848E+03	-1.648394E+01	7.391555E-02	1.647670E-01
5.646048E+03	-1.648261E+01	7.367947E-02	1.647666E-01
5.646248E+03	-1.648226E+01	7.361870E-02	1.647662E-01
5.646448E+03	-1.648193E+01	7.362291E-02	1.647658E-01
5.646648E+03	-1.648043E+01	7.336154E-02	1.647653E-01
5.646848E+03	-1.647894E+01	7.261440E-02	1.647649E-01
5.647048E+03	-1.647925E+01	7.330083E-02	1.647645E-01
5.647248E+03	-1.647904E+01	7.275279E-02	1.647641E-01
5.647448E+03	-1.647896E+01	7.236712E-02	1.647636E-01
5.647648E+03	-1.647931E+01	7.234988E-02	1.647632E-01
5.647848E+03	-1.647908E+01	7.241684E-02	1.647628E-01
5.648048E+03	-1.647892E+01	7.224412E-02	1.647624E-01
5.648248E+03	-1.647914E+01	7.209931E-02	1.647619E-01
5.648448E+03	-1.647986E+01	7.182548E-02	1.647615E-01
5.648648E+03	-1.648015E+01	7.186921E-02	1.647611E-01
5.648848E+03	-1.648050E+01	7.094391E-02	1.647607E-01
5.649049E+03	-1.648088E+01	7.098937E-02	1.647602E-01
5.649249E+03	-1.648134E+01	7.112055E-02	1.647598E-01
5.649449E+03	-1.648186E+01	7.155792E-02	1.647594E-01
5.649649E+03	-1.648242E+01	7.077691E-02	1.647590E-01
5.649849E+03	-1.648254E+01	7.060876E-02	1.647585E-01
5.650049E+03	-1.648277E+01	7.119228E-02	1.647581E-01
5.650249E+03	-1.648289E+01	7.117266E-02	1.647577E-01
5.650449E+03	-1.648293E+01	7.117127E-02	1.647573E-01
5.650649E+03	-1.648287E+01	7.116950E-02	1.647568E-01
5.650849E+03	-1.648271E+01	7.112107E-02	1.647564E-01
5.651049E+03	-1.648271E+01	7.111143E-02	1.647560E-01
5.651249E+03	-1.648277E+01	7.220881E-02	1.647556E-01
5.651449E+03	-1.648266E+01	7.219150E-02	1.647551E-01
5.651649E+03	-1.648206E+01	7.128538E-02	1.647547E-01
5.651849E+03	-1.648143E+01	7.127545E-02	1.647543E-01
5.652049E+03	-1.648068E+01	7.100285E-02	1.647539E-01
5.652249E+03	-1.647943E+01	7.038216E-02	1.647534E-01
5.652449E+03	-1.647964E+01	7.041630E-02	1.647530E-01
5.652649E+03	-1.647916E+01	7.055492E-02	1.647526E-01
5.652849E+03	-1.647909E+01	7.009494E-02	1.647522E-01
5.653049E+03	-1.647895E+01	7.029131E-02	1.647517E-01
5.653249E+03	-1.647865E+01	7.017496E-02	1.647513E-01
5.653449E+03	-1.647819E+01	7.021546E-02	1.647509E-01
5.653649E+03	-1.647834E+01	7.028407E-02	1.647505E-01
5.653849E+03	-1.647842E+01	6.980374E-02	1.647500E-01
5.654049E+03	-1.647833E+01	6.984949E-02	1.647496E-01
5.654250E+03	-1.647869E+01	6.983527E-02	1.647492E-01
5.654450E+03	-1.647932E+01	7.019515E-02	1.647488E-01
5.654650E+03	-1.648015E+01	7.048562E-02	1.647483E-01
5.654850E+03	-1.648105E+01	7.051690E-02	1.647479E-01
5.655050E+03	-1.648197E+01	7.051678E-02	1.647475E-01
5.655250E+03	-1.648332E+01	7.051805E-02	1.647471E-01
5.655450E+03	-1.648440E+01	7.043853E-02	1.647466E-01
5.655650E+03	-1.648423E+01	7.034835E-02	1.647462E-01
5.655850E+03	-1.648392E+01	7.028276E-02	1.647458E-01
5.656050E+03	-1.648375E+01	7.006128E-02	1.647454E-01
5.656249E+03	-1.648354E+01	6.982604E-02	1.647449E-01
5.656449E+03	-1.648367E+01	6.943416E-02	1.647445E-01
5.656650E+03	-1.648427E+01	6.959009E-02	1.647441E-01
5.656850E+03	-1.648499E+01	6.967401E-02	1.647437E-01
5.657050E+03	-1.648464E+01	6.894200E-02	1.647432E-01
5.657249E+03	-1.648385E+01	6.882388E-02	1.647428E-01
5.657449E+03	-1.648321E+01	6.847770E-02	1.647424E-01
5.657649E+03	-1.648294E+01	6.885961E-02	1.647420E-01
5.657849E+03	-1.648209E+01	6.862126E-02	1.647415E-01
5.658049E+03	-1.648259E+01	6.787141E-02	1.647411E-01
5.658249E+03	-1.648275E+01	6.788202E-02	1.647407E-01
5.658449E+03	-1.648231E+01	6.750832E-02	1.647403E-01
5.658649E+03	-1.648306E+01	6.721036E-02	1.647398E-01
5.658849E+03	-1.648362E+01	6.739372E-02	1.647394E-01
5.659049E+03	-1.648370E+01	6.764347E-02	1.647390E-01
5.659249E+03	-1.648323E+01	6.762922E-02	1.647386E-01
5.659449E+03	-1.648321E+01	6.775558E-02	1.647381E-01
5.659650E+03	-1.648239E+01	6.763786E-02	1.647377E-01
5.659850E+03	-1.648227E+01	6.756206E-02	1.647373E-01
5.660050E+03	-1.648252E+01	6.750851E-02	1.647369E-01
5.660250E+03	-1.648243E+01	6.732586E-02	1.647364E-01
5.660450E+03	-1.648291E+01	6.739292E-02	1.647360E-01
5.660650E+03	-1.648258E+01	6.736327E-02	1.647356E-01
5.660850E+03	-1.648225E+01	6.703697E-02	1.647352E-01
5.661050E+03	-1.648196E+01	6.714064E-02	1.647348E-01
5.661250E+03	-1.648120E+01	6.682193E-02	1.647343E-01
5.661450E+03	-1.648143E+01	6.679782E-02	1.647339E-01
5.661650E+03	-1.648212E+01	6.691602E-02	1.647335E-01
5.661850E+03	-1.648183E+01	6.702166E-02	1.647331E-01
5.662050E+03	-1.648093E+01	6.739516E-02	1.647326E-01
5.662250E+03	-1.648078E+01	6.735404E-02	1.647322E-01
5.662450E+03	-1.648064E+01	6.666527E-02	1.647318E-01
5.662650E+03	-1.648014E+01	6.649865E-02	1.647314E-01
5.662850E+03	-1.648060E+01	6.642140E-02	1.647309E-01
5.663050E+03	-1.648124E+01	6.596294E-02	1.647305E-01
5.663250E+03	-1.648049E+01	6.614093E-02	1.647301E-01
5.663450E+03	-1.647982E+01	6.603690E-02	1.647297E-01
5.663650E+03	-1.647888E+01	6.631502E-02	1.647292E-01
5.663850E+03	-1.647921E+01	6.626520E-02	1.647288E-01
5.664050E+03	-1.647861E+01	6.601628E-02	1.647284E-01
5.664250E+03	-1.647829E+01	6.644419E-02	1.647280E-01
5.664450E+03	-1.647814E+01	6.631206E-02	1.647275E-01
5.664650E+03	-1.647831E+01	6.628675E-02	1.647271E-01
5.664850E+03	-1.647780E+01	6.612618E-02	1.647267E-01
5.665051E+03	-1.647766E+01	6.653095E-02	1.647263E-01
5.665251E+03	-1.647824E+01	6.664157E-02	1.647258E-01
5.665451E+03	-1.647770E+01	6.656539E-02	1.647254E-01
5.665651E+03	-1.647713E+01	6.615989E-02	1.647250E-01
5.665851E+03	-1.647654E+01	6.549401E-02	1.647246E-01
5.666051E+03	-1.647666E+01	6.544275E-02	1.647242E-01
5.666251E+03	-1.647715E+01	6.604475E-02	1.647237E-01
5.666451E+03	-1.647809E+01	6.620792E-02	1.647233E-01
5.666651E+03	-1.647837E+01	6.663535E-02	1.647229E-01
5.666851E+03	-1.647854E+01	6.635612E-02	1.647225E-01
5.667051E+03	-1.647812E+01	6.649234E-02	1.647220E-01
5.667251E+03	-1.647816E+01	6.738559E-02	1.647216E-01
5.667451E+03	-1.647841E+01	6.747566E-02	1.647212E-01
5.667651E+03	-1.647887E+01	6.741504E-02	1.647208E-01
5.667851E+03	-1.647885E+01	6.741016E-02	1.647203E-01
5.668051E+03	-1.647853E+01	6.735595E-02	1.647199E-01
5.668251E+03	-1.647889E+01	6.727846E-02	1.647195E-01
5.668450E+03	-1.647904E+01	6.754120E-02	1.647191E-01
5.668650E+03	-1.647826E+01	6.759510E-02	1.647186E-01
5.668850E+03	-1.647832E+01	6.678120E-02	1.647182E-01
5.669051E+03	-1.647868E+01	6.668417E-02	1.647178E-01
5.669251E+03	-1.647861E+01	6.663614E-02	1.647174E-01
5.669450E+03	-1.647859E+01	6.706875E-02	1.647170E-01
5.669650E+03	-1.647783E+01	6.694904E-02	1.647165E-01
5.669850E+03	-1.647725E+01	6.693905E-02	1.647161E-01
5.670050E+03	-1.647724E+01	6.709037E-02	1.647157E-01
5.670251E+03	-1.647708E+01	6.710301E-02	1.647153E-01
5.670451E+03	-1.647663E+01	6.641827E-02	1.647148E-01
5.670651E+03	-1.647668E+01	6.644981E-02	1.647144E-01
5.670851E+03	-1.647659E+01	6.587433E-02	1.647140E-01
5.671051E+03	-1.647627E+01	6.572654E-02	1.647136E-01
5.671251E+03	-1.647705E+01	6.556293E-02	1.647131E-01
5.671451E+03	-1.647747E+01	6.560144E-02	1.647127E-01
5.671651E+03	-1.647648E+01	6.547874E-02	1.647123E-01
5.671851E+03	-1.647610E+01	6.520495E-02	1.647119E-01
5.672051E+03	-1.647604E+01	6.578700E-02	1.647114E-01
5.672251E+03	-1.647617E+01	6.567417E-02	1.647110E-01
5.672451E+03	-1.647585E+01	6.562347E-02	1.647106E-01
