#wls	flux	fluxerr	mangling_mask
3.305995E+03	-1.696332E+01	3.471644E-01	2.167767E-01
3.306195E+03	-1.696252E+01	3.458292E-01	2.167808E-01
3.306395E+03	-1.696204E+01	3.440416E-01	2.167849E-01
3.307395E+03	-1.696178E+01	3.423406E-01	2.168055E-01
3.307595E+03	-1.696189E+01	3.418829E-01	2.168097E-01
3.308195E+03	-1.696330E+01	3.430408E-01	2.168220E-01
3.308595E+03	-1.696432E+01	3.433602E-01	2.168303E-01
3.308796E+03	-1.696685E+01	3.454206E-01	2.168344E-01
3.310196E+03	-1.696971E+01	3.479290E-01	2.168633E-01
3.310796E+03	-1.697360E+01	3.499601E-01	2.168756E-01
3.310996E+03	-1.697010E+01	3.469891E-01	2.168797E-01
3.311596E+03	-1.696622E+01	3.449251E-01	2.168921E-01
3.312196E+03	-1.696872E+01	3.446805E-01	2.169044E-01
3.312396E+03	-1.696726E+01	3.443366E-01	2.169086E-01
3.312595E+03	-1.696810E+01	3.455957E-01	2.169127E-01
3.312796E+03	-1.696481E+01	3.418144E-01	2.169168E-01
3.313195E+03	-1.696134E+01	3.378314E-01	2.169250E-01
3.313396E+03	-1.695885E+01	3.352451E-01	2.169291E-01
3.313595E+03	-1.695724E+01	3.354051E-01	2.169332E-01
3.314395E+03	-1.695627E+01	3.352976E-01	2.169497E-01
3.314595E+03	-1.695903E+01	3.376191E-01	2.169538E-01
3.314796E+03	-1.695945E+01	3.385163E-01	2.169580E-01
3.315396E+03	-1.695952E+01	3.393997E-01	2.169703E-01
3.315596E+03	-1.696282E+01	3.420234E-01	2.169744E-01
3.315796E+03	-1.696079E+01	3.406518E-01	2.169785E-01
3.316396E+03	-1.695989E+01	3.409154E-01	2.169909E-01
3.316596E+03	-1.695995E+01	3.419456E-01	2.169950E-01
3.316996E+03	-1.696319E+01	3.451617E-01	2.170032E-01
3.317196E+03	-1.696184E+01	3.410928E-01	2.170073E-01
3.317796E+03	-1.696117E+01	3.408801E-01	2.170196E-01
3.317996E+03	-1.696034E+01	3.409046E-01	2.170238E-01
3.318196E+03	-1.695942E+01	3.409914E-01	2.170279E-01
3.318596E+03	-1.695718E+01	3.388046E-01	2.170361E-01
3.318796E+03	-1.695432E+01	3.366343E-01	2.170402E-01
3.318996E+03	-1.695223E+01	3.356001E-01	2.170443E-01
3.319196E+03	-1.695026E+01	3.348181E-01	2.170484E-01
3.319396E+03	-1.694710E+01	3.327511E-01	2.170525E-01
3.319596E+03	-1.694375E+01	3.304705E-01	2.170566E-01
3.319996E+03	-1.694053E+01	3.283390E-01	2.170648E-01
3.320597E+03	-1.693625E+01	3.252274E-01	2.170772E-01
3.320797E+03	-1.693639E+01	3.250339E-01	2.170813E-01
3.321197E+03	-1.693306E+01	3.229238E-01	2.170895E-01
3.321397E+03	-1.693200E+01	3.212447E-01	2.170936E-01
3.321797E+03	-1.693060E+01	3.207335E-01	2.171018E-01
3.321997E+03	-1.693067E+01	3.209193E-01	2.171059E-01
3.322597E+03	-1.693255E+01	3.224448E-01	2.171182E-01
3.322797E+03	-1.693221E+01	3.219999E-01	2.171224E-01
3.323397E+03	-1.693118E+01	3.204199E-01	2.171347E-01
3.323597E+03	-1.693313E+01	3.224618E-01	2.171388E-01
3.323797E+03	-1.693504E+01	3.223668E-01	2.171429E-01
3.324597E+03	-1.693617E+01	3.234155E-01	2.171593E-01
3.324796E+03	-1.693422E+01	3.219465E-01	2.171634E-01
3.324997E+03	-1.693361E+01	3.216835E-01	2.171675E-01
3.325197E+03	-1.693222E+01	3.204010E-01	2.171716E-01
3.325396E+03	-1.693061E+01	3.194763E-01	2.171757E-01
3.325996E+03	-1.692876E+01	3.188673E-01	2.171880E-01
3.326196E+03	-1.692950E+01	3.178340E-01	2.171921E-01
3.326597E+03	-1.692974E+01	3.196662E-01	2.172003E-01
3.326797E+03	-1.692578E+01	3.181025E-01	2.172044E-01
3.326997E+03	-1.692328E+01	3.149902E-01	2.172085E-01
3.327397E+03	-1.692341E+01	3.156763E-01	2.172167E-01
3.327597E+03	-1.692250E+01	3.152638E-01	2.172208E-01
3.328197E+03	-1.692390E+01	3.153628E-01	2.172331E-01
3.328397E+03	-1.692757E+01	3.186659E-01	2.172372E-01
3.328597E+03	-1.692710E+01	3.192303E-01	2.172413E-01
3.328997E+03	-1.692727E+01	3.196985E-01	2.172495E-01
3.329197E+03	-1.693153E+01	3.228384E-01	2.172536E-01
3.329597E+03	-1.693097E+01	3.201272E-01	2.172618E-01
3.330197E+03	-1.693245E+01	3.223728E-01	2.172741E-01
3.330397E+03	-1.693156E+01	3.235163E-01	2.172781E-01
3.330597E+03	-1.693276E+01	3.248403E-01	2.172822E-01
3.331597E+03	-1.693193E+01	3.247190E-01	2.173027E-01
3.332197E+03	-1.693547E+01	3.279053E-01	2.173150E-01
3.332398E+03	-1.693952E+01	3.305772E-01	2.173191E-01
3.332598E+03	-1.694099E+01	3.322456E-01	2.173232E-01
3.332998E+03	-1.693845E+01	3.272211E-01	2.173314E-01
3.333998E+03	-1.693932E+01	3.277693E-01	2.173518E-01
3.334398E+03	-1.694106E+01	3.292840E-01	2.173600E-01
3.334598E+03	-1.693840E+01	3.268539E-01	2.173641E-01
3.335198E+03	-1.694078E+01	3.281454E-01	2.173764E-01
3.335398E+03	-1.694102E+01	3.283526E-01	2.173805E-01
3.335798E+03	-1.694198E+01	3.290885E-01	2.173886E-01
3.336597E+03	-1.694183E+01	3.284834E-01	2.174050E-01
3.336997E+03	-1.694067E+01	3.272407E-01	2.174132E-01
3.337198E+03	-1.693958E+01	3.249643E-01	2.174173E-01
3.337797E+03	-1.693855E+01	3.244595E-01	2.174295E-01
3.337997E+03	-1.693767E+01	3.241201E-01	2.174336E-01
3.338598E+03	-1.693683E+01	3.233279E-01	2.174459E-01
3.339798E+03	-1.693609E+01	3.233565E-01	2.174704E-01
3.339998E+03	-1.693542E+01	3.226539E-01	2.174745E-01
3.340798E+03	-1.693481E+01	3.200961E-01	2.174908E-01
3.340998E+03	-1.693427E+01	3.213278E-01	2.174949E-01
3.341398E+03	-1.693379E+01	3.209980E-01	2.175030E-01
3.341598E+03	-1.693339E+01	3.190929E-01	2.175071E-01
3.341798E+03	-1.693307E+01	3.187349E-01	2.175112E-01
3.342198E+03	-1.693283E+01	3.185109E-01	2.175194E-01
3.342998E+03	-1.693264E+01	3.141282E-01	2.175357E-01
3.343198E+03	-1.693251E+01	3.141214E-01	2.175398E-01
3.343398E+03	-1.693245E+01	3.118065E-01	2.175438E-01
3.343798E+03	-1.693247E+01	3.125789E-01	2.175520E-01
3.343998E+03	-1.693254E+01	3.126938E-01	2.175561E-01
3.344599E+03	-1.693332E+01	3.123746E-01	2.175683E-01
3.344999E+03	-1.693397E+01	3.130971E-01	2.175765E-01
3.345599E+03	-1.693516E+01	3.140190E-01	2.175887E-01
3.345799E+03	-1.693642E+01	3.149804E-01	2.175928E-01
3.346399E+03	-1.693879E+01	3.161490E-01	2.176050E-01
3.346599E+03	-1.693791E+01	3.152896E-01	2.176091E-01
3.346999E+03	-1.694027E+01	3.162079E-01	2.176172E-01
3.347199E+03	-1.694186E+01	3.180167E-01	2.176213E-01
3.347399E+03	-1.694667E+01	3.213250E-01	2.176254E-01
3.347799E+03	-1.694928E+01	3.231427E-01	2.176335E-01
3.347999E+03	-1.694930E+01	3.219978E-01	2.176376E-01
3.348199E+03	-1.694836E+01	3.205115E-01	2.176417E-01
3.348399E+03	-1.694912E+01	3.217285E-01	2.176458E-01
3.348599E+03	-1.694864E+01	3.207221E-01	2.176498E-01
3.348798E+03	-1.695135E+01	3.231557E-01	2.176539E-01
3.349998E+03	-1.695354E+01	3.245858E-01	2.176783E-01
3.350199E+03	-1.695522E+01	3.259095E-01	2.176824E-01
3.350399E+03	-1.695736E+01	3.228983E-01	2.176865E-01
3.350599E+03	-1.695839E+01	3.204546E-01	2.176905E-01
3.350999E+03	-1.696266E+01	3.207832E-01	2.176987E-01
3.351199E+03	-1.696553E+01	3.204243E-01	2.177028E-01
3.351399E+03	-1.696460E+01	3.176502E-01	2.177068E-01
3.351599E+03	-1.696446E+01	3.161572E-01	2.177109E-01
3.351799E+03	-1.696718E+01	3.170466E-01	2.177150E-01
3.351999E+03	-1.696722E+01	3.162483E-01	2.177190E-01
3.352399E+03	-1.696633E+01	3.155025E-01	2.177272E-01
3.352599E+03	-1.696714E+01	3.160790E-01	2.177312E-01
3.352799E+03	-1.697202E+01	3.199645E-01	2.177353E-01
3.352999E+03	-1.697475E+01	3.223059E-01	2.177394E-01
3.353199E+03	-1.698008E+01	3.263810E-01	2.177434E-01
3.353399E+03	-1.698006E+01	3.264353E-01	2.177475E-01
3.353599E+03	-1.698001E+01	3.270553E-01	2.177516E-01
3.353799E+03	-1.698041E+01	3.280163E-01	2.177556E-01
3.353999E+03	-1.697961E+01	3.277646E-01	2.177597E-01
3.354199E+03	-1.697969E+01	3.278975E-01	2.177638E-01
3.356200E+03	-1.698233E+01	3.300546E-01	2.178044E-01
3.356400E+03	-1.698550E+01	3.323639E-01	2.178085E-01
3.357200E+03	-1.698631E+01	3.327284E-01	2.178248E-01
3.357400E+03	-1.698678E+01	3.328384E-01	2.178288E-01
3.357800E+03	-1.698645E+01	3.321419E-01	2.178369E-01
3.358400E+03	-1.698827E+01	3.295787E-01	2.178491E-01
3.358600E+03	-1.699026E+01	3.233674E-01	2.178532E-01
3.359600E+03	-1.699107E+01	3.239696E-01	2.178735E-01
3.359800E+03	-1.699476E+01	3.258648E-01	2.178776E-01
3.360600E+03	-1.699634E+01	3.272645E-01	2.178938E-01
3.360800E+03	-1.700023E+01	3.291208E-01	2.178978E-01
3.360999E+03	-1.700454E+01	3.259746E-01	2.179019E-01
3.361200E+03	-1.700797E+01	3.284216E-01	2.179060E-01
3.361399E+03	-1.700847E+01	3.289129E-01	2.179100E-01
3.362000E+03	-1.701200E+01	3.306170E-01	2.179222E-01
3.362200E+03	-1.701210E+01	3.304891E-01	2.179262E-01
3.362400E+03	-1.701275E+01	3.255950E-01	2.179303E-01
3.362600E+03	-1.701350E+01	3.258417E-01	2.179344E-01
3.362800E+03	-1.701548E+01	3.273360E-01	2.179384E-01
3.363400E+03	-1.701534E+01	3.260435E-01	2.179506E-01
3.363600E+03	-1.701802E+01	3.276335E-01	2.179546E-01
3.363800E+03	-1.701948E+01	3.289199E-01	2.179587E-01
3.364000E+03	-1.702032E+01	3.278928E-01	2.179627E-01
3.364200E+03	-1.702033E+01	3.279893E-01	2.179668E-01
3.364400E+03	-1.702012E+01	3.275411E-01	2.179709E-01
3.364800E+03	-1.702056E+01	3.205845E-01	2.179790E-01
3.365000E+03	-1.702129E+01	3.199779E-01	2.179830E-01
3.365200E+03	-1.702308E+01	3.210577E-01	2.179871E-01
3.365400E+03	-1.702482E+01	3.225086E-01	2.179910E-01
3.365600E+03	-1.702757E+01	3.159459E-01	2.179948E-01
3.366200E+03	-1.702943E+01	3.164968E-01	2.180060E-01
3.366600E+03	-1.703127E+01	3.144385E-01	2.180135E-01
3.366800E+03	-1.703034E+01	3.132362E-01	2.180173E-01
3.368401E+03	-1.703100E+01	3.125761E-01	2.180473E-01
3.369001E+03	-1.703214E+01	3.123701E-01	2.180585E-01
3.369601E+03	-1.703363E+01	3.116558E-01	2.180698E-01
3.371201E+03	-1.703399E+01	3.121632E-01	2.180998E-01
3.371801E+03	-1.703327E+01	3.114730E-01	2.181110E-01
3.372001E+03	-1.703290E+01	3.114904E-01	2.181147E-01
3.372201E+03	-1.703187E+01	3.098530E-01	2.181185E-01
3.372401E+03	-1.703243E+01	3.081056E-01	2.181222E-01
3.372601E+03	-1.703201E+01	3.067683E-01	2.181260E-01
3.372801E+03	-1.703309E+01	3.068041E-01	2.181297E-01
3.373001E+03	-1.703342E+01	3.064749E-01	2.181335E-01
3.373602E+03	-1.703243E+01	3.047259E-01	2.181447E-01
3.374001E+03	-1.703094E+01	3.035205E-01	2.181522E-01
3.374201E+03	-1.703101E+01	3.035636E-01	2.181559E-01
3.375001E+03	-1.703169E+01	3.041315E-01	2.181709E-01
3.375601E+03	-1.703172E+01	3.029941E-01	2.181821E-01
3.376201E+03	-1.703122E+01	3.028780E-01	2.181933E-01
3.376601E+03	-1.703159E+01	3.030434E-01	2.182008E-01
3.377001E+03	-1.703028E+01	3.027108E-01	2.182083E-01
3.377401E+03	-1.702972E+01	3.014503E-01	2.182158E-01
3.378401E+03	-1.703069E+01	3.038652E-01	2.182345E-01
3.378601E+03	-1.703015E+01	3.002704E-01	2.182382E-01
3.378801E+03	-1.703105E+01	2.944122E-01	2.182419E-01
3.379001E+03	-1.703223E+01	2.952002E-01	2.182457E-01
3.379201E+03	-1.703100E+01	2.940015E-01	2.182494E-01
3.379802E+03	-1.703072E+01	2.938524E-01	2.182606E-01
3.380002E+03	-1.703042E+01	2.928408E-01	2.182644E-01
3.380202E+03	-1.703085E+01	2.903738E-01	2.182681E-01
3.380402E+03	-1.703312E+01	2.928301E-01	2.182718E-01
3.380602E+03	-1.703266E+01	2.928580E-01	2.182756E-01
3.381202E+03	-1.703386E+01	2.934470E-01	2.182868E-01
3.381402E+03	-1.703449E+01	2.934140E-01	2.182905E-01
3.381602E+03	-1.703539E+01	2.946847E-01	2.182942E-01
3.382002E+03	-1.703673E+01	2.955857E-01	2.183017E-01
3.382202E+03	-1.703690E+01	2.938297E-01	2.183054E-01
3.382602E+03	-1.703738E+01	2.936641E-01	2.183129E-01
3.382802E+03	-1.703680E+01	2.841265E-01	2.183166E-01
3.383802E+03	-1.703700E+01	2.844522E-01	2.183353E-01
3.384402E+03	-1.703812E+01	2.811655E-01	2.183465E-01
3.384602E+03	-1.703906E+01	2.808320E-01	2.183502E-01
3.384802E+03	-1.703922E+01	2.839443E-01	2.183540E-01
3.385001E+03	-1.703931E+01	2.788041E-01	2.183577E-01
3.385602E+03	-1.703849E+01	2.776349E-01	2.183689E-01
3.385802E+03	-1.703766E+01	2.776114E-01	2.183726E-01
3.386003E+03	-1.703894E+01	2.777643E-01	2.183764E-01
3.386402E+03	-1.703894E+01	2.776664E-01	2.183838E-01
3.386602E+03	-1.704166E+01	2.790327E-01	2.183875E-01
3.386802E+03	-1.704296E+01	2.797586E-01	2.183913E-01
3.387002E+03	-1.704310E+01	2.797530E-01	2.183950E-01
3.387202E+03	-1.704311E+01	2.797006E-01	2.183987E-01
3.387402E+03	-1.704514E+01	2.818861E-01	2.184024E-01
3.387602E+03	-1.704495E+01	2.822264E-01	2.184062E-01
3.387802E+03	-1.704445E+01	2.823337E-01	2.184099E-01
3.388002E+03	-1.704438E+01	2.822283E-01	2.184136E-01
3.388202E+03	-1.704635E+01	2.833263E-01	2.184173E-01
3.388402E+03	-1.704896E+01	2.847722E-01	2.184211E-01
3.389202E+03	-1.704826E+01	2.843252E-01	2.184360E-01
3.389402E+03	-1.704940E+01	2.857010E-01	2.184397E-01
3.389602E+03	-1.704867E+01	2.845551E-01	2.184434E-01
3.390602E+03	-1.704680E+01	2.833492E-01	2.184621E-01
3.390802E+03	-1.704812E+01	2.855099E-01	2.184658E-01
3.391803E+03	-1.704898E+01	2.859746E-01	2.184844E-01
3.392603E+03	-1.705007E+01	2.860935E-01	2.184993E-01
3.392803E+03	-1.705138E+01	2.858013E-01	2.185030E-01
3.393003E+03	-1.705392E+01	2.863867E-01	2.185067E-01
3.393203E+03	-1.705612E+01	2.887310E-01	2.185105E-01
3.394203E+03	-1.705488E+01	2.875285E-01	2.185291E-01
3.394403E+03	-1.705527E+01	2.916214E-01	2.185328E-01
3.395003E+03	-1.705594E+01	2.916807E-01	2.185439E-01
3.395203E+03	-1.705661E+01	2.919769E-01	2.185477E-01
3.396003E+03	-1.705687E+01	2.914152E-01	2.185625E-01
3.396203E+03	-1.705786E+01	2.913021E-01	2.185663E-01
3.396603E+03	-1.705767E+01	2.903364E-01	2.185737E-01
3.397003E+03	-1.705801E+01	2.916528E-01	2.185811E-01
3.397204E+03	-1.705746E+01	2.911832E-01	2.185849E-01
3.397403E+03	-1.705706E+01	2.912453E-01	2.185886E-01
3.397604E+03	-1.705662E+01	2.904490E-01	2.185923E-01
3.397803E+03	-1.705774E+01	2.905715E-01	2.185960E-01
3.398003E+03	-1.705805E+01	2.908302E-01	2.185997E-01
3.398204E+03	-1.705895E+01	2.919596E-01	2.186034E-01
3.399003E+03	-1.705950E+01	2.972213E-01	2.186183E-01
3.399203E+03	-1.705869E+01	2.966595E-01	2.186220E-01
3.399403E+03	-1.705822E+01	2.960102E-01	2.186257E-01
3.399803E+03	-1.706123E+01	3.008923E-01	2.186331E-01
3.400003E+03	-1.706181E+01	3.005363E-01	2.186369E-01
3.400203E+03	-1.706289E+01	3.013238E-01	2.186406E-01
3.400403E+03	-1.706276E+01	3.011548E-01	2.186443E-01
3.400603E+03	-1.706285E+01	3.017853E-01	2.186480E-01
3.401203E+03	-1.706325E+01	3.034909E-01	2.186591E-01
3.401403E+03	-1.706223E+01	3.031074E-01	2.186629E-01
3.401803E+03	-1.706252E+01	3.034422E-01	2.186703E-01
3.402003E+03	-1.706327E+01	3.041543E-01	2.186740E-01
3.402603E+03	-1.706349E+01	3.028680E-01	2.186851E-01
3.402803E+03	-1.706461E+01	3.039898E-01	2.186888E-01
3.403804E+03	-1.706342E+01	3.028487E-01	2.187074E-01
3.404004E+03	-1.706442E+01	3.035432E-01	2.187111E-01
3.404404E+03	-1.706349E+01	3.022118E-01	2.187185E-01
3.404604E+03	-1.706336E+01	3.019414E-01	2.187222E-01
3.405204E+03	-1.706422E+01	3.022025E-01	2.187334E-01
3.405404E+03	-1.706435E+01	3.020455E-01	2.187371E-01
3.405804E+03	-1.706339E+01	3.007891E-01	2.187445E-01
3.406404E+03	-1.706620E+01	2.999663E-01	2.187556E-01
3.406604E+03	-1.706600E+01	2.987458E-01	2.187593E-01
3.406804E+03	-1.706753E+01	3.009391E-01	2.187630E-01
3.407004E+03	-1.706599E+01	2.983500E-01	2.187667E-01
3.407204E+03	-1.706631E+01	2.979449E-01	2.187704E-01
3.407804E+03	-1.706703E+01	2.987551E-01	2.187816E-01
3.408004E+03	-1.706773E+01	2.981662E-01	2.187853E-01
3.408204E+03	-1.706855E+01	2.976091E-01	2.187890E-01
3.408404E+03	-1.706904E+01	2.976129E-01	2.187927E-01
3.408604E+03	-1.706896E+01	2.978082E-01	2.187964E-01
3.408804E+03	-1.706978E+01	2.983361E-01	2.188001E-01
3.409005E+03	-1.706851E+01	2.914204E-01	2.188038E-01
3.409604E+03	-1.706767E+01	2.865003E-01	2.188149E-01
3.409805E+03	-1.706717E+01	2.853785E-01	2.188186E-01
3.410005E+03	-1.706698E+01	2.842111E-01	2.188223E-01
3.410604E+03	-1.706721E+01	2.836286E-01	2.188334E-01
3.411004E+03	-1.706703E+01	2.841710E-01	2.188408E-01
3.411204E+03	-1.706714E+01	2.838590E-01	2.188445E-01
3.411604E+03	-1.706709E+01	2.838492E-01	2.188519E-01
3.412004E+03	-1.706615E+01	2.777346E-01	2.188593E-01
3.412204E+03	-1.706569E+01	2.776325E-01	2.188630E-01
3.412604E+03	-1.706751E+01	2.789228E-01	2.188704E-01
3.412804E+03	-1.706788E+01	2.792380E-01	2.188741E-01
3.413204E+03	-1.706813E+01	2.814380E-01	2.188815E-01
3.413404E+03	-1.706785E+01	2.819505E-01	2.188852E-01
3.414004E+03	-1.706819E+01	2.838552E-01	2.188963E-01
3.414204E+03	-1.706828E+01	2.845765E-01	2.189000E-01
3.414404E+03	-1.706804E+01	2.855027E-01	2.189037E-01
3.414805E+03	-1.706763E+01	2.845916E-01	2.189111E-01
3.415005E+03	-1.706594E+01	2.806552E-01	2.189148E-01
3.415605E+03	-1.706517E+01	2.802081E-01	2.189259E-01
3.415805E+03	-1.706475E+01	2.783757E-01	2.189296E-01
3.416405E+03	-1.706412E+01	2.782879E-01	2.189407E-01
3.416605E+03	-1.706375E+01	2.787041E-01	2.189444E-01
3.416805E+03	-1.706440E+01	2.760020E-01	2.189481E-01
3.417205E+03	-1.706310E+01	2.784381E-01	2.189555E-01
3.417405E+03	-1.706339E+01	2.795050E-01	2.189592E-01
3.417605E+03	-1.706197E+01	2.777852E-01	2.189629E-01
3.418005E+03	-1.706091E+01	2.769000E-01	2.189703E-01
3.418205E+03	-1.706164E+01	2.775620E-01	2.189740E-01
3.418405E+03	-1.706113E+01	2.753324E-01	2.189776E-01
3.418605E+03	-1.706013E+01	2.748975E-01	2.189813E-01
3.418805E+03	-1.706114E+01	2.737503E-01	2.189850E-01
3.419405E+03	-1.706280E+01	2.759313E-01	2.189961E-01
3.419805E+03	-1.706236E+01	2.763995E-01	2.190035E-01
3.420405E+03	-1.706157E+01	2.741821E-01	2.190146E-01
3.420806E+03	-1.706194E+01	2.742000E-01	2.190220E-01
3.421006E+03	-1.706137E+01	2.710368E-01	2.190257E-01
3.421606E+03	-1.705962E+01	2.698861E-01	2.190367E-01
3.421805E+03	-1.705892E+01	2.685978E-01	2.190404E-01
3.422006E+03	-1.705931E+01	2.687559E-01	2.190441E-01
3.422206E+03	-1.705722E+01	2.667238E-01	2.190478E-01
3.422405E+03	-1.705724E+01	2.664468E-01	2.190515E-01
3.422605E+03	-1.705645E+01	2.663507E-01	2.190552E-01
3.422805E+03	-1.705452E+01	2.657785E-01	2.190589E-01
3.423405E+03	-1.705324E+01	2.654554E-01	2.190699E-01
3.423605E+03	-1.705433E+01	2.657552E-01	2.190736E-01
3.423805E+03	-1.705407E+01	2.658859E-01	2.190773E-01
3.424005E+03	-1.705495E+01	2.656393E-01	2.190810E-01
3.424605E+03	-1.705517E+01	2.669151E-01	2.190921E-01
3.424805E+03	-1.705436E+01	2.663584E-01	2.190957E-01
3.425005E+03	-1.705360E+01	2.664290E-01	2.190994E-01
3.425405E+03	-1.705237E+01	2.668124E-01	2.191068E-01
3.425805E+03	-1.705312E+01	2.705765E-01	2.191142E-01
3.426005E+03	-1.705468E+01	2.724860E-01	2.191179E-01
3.426205E+03	-1.705419E+01	2.769729E-01	2.191215E-01
3.426406E+03	-1.705291E+01	2.783599E-01	2.191252E-01
3.426806E+03	-1.705132E+01	2.788967E-01	2.191326E-01
3.427006E+03	-1.704966E+01	2.819410E-01	2.191363E-01
3.427206E+03	-1.704805E+01	2.807639E-01	2.191400E-01
3.427406E+03	-1.704725E+01	2.806177E-01	2.191437E-01
3.427806E+03	-1.704571E+01	2.795799E-01	2.191510E-01
3.428406E+03	-1.704389E+01	2.787298E-01	2.191621E-01
3.428606E+03	-1.704225E+01	2.776033E-01	2.191658E-01
3.429006E+03	-1.704079E+01	2.771022E-01	2.191731E-01
3.429206E+03	-1.703906E+01	2.754394E-01	2.191768E-01
3.429806E+03	-1.703783E+01	2.739206E-01	2.191879E-01
3.430006E+03	-1.703752E+01	2.744588E-01	2.191915E-01
3.430406E+03	-1.703676E+01	2.737565E-01	2.191989E-01
3.431006E+03	-1.703503E+01	2.742169E-01	2.192100E-01
3.431206E+03	-1.703598E+01	2.746088E-01	2.192136E-01
3.431606E+03	-1.703675E+01	2.761779E-01	2.192210E-01
3.432206E+03	-1.703603E+01	2.767373E-01	2.192320E-01
3.432407E+03	-1.703597E+01	2.781568E-01	2.192357E-01
3.432607E+03	-1.703508E+01	2.775223E-01	2.192394E-01
3.432807E+03	-1.703550E+01	2.793497E-01	2.192431E-01
3.433007E+03	-1.703561E+01	2.791867E-01	2.192468E-01
3.434206E+03	-1.703566E+01	2.801961E-01	2.192688E-01
3.434407E+03	-1.703590E+01	2.804973E-01	2.192725E-01
3.434606E+03	-1.703389E+01	2.794061E-01	2.192762E-01
3.435006E+03	-1.703442E+01	2.796214E-01	2.192835E-01
3.435206E+03	-1.703477E+01	2.823179E-01	2.192872E-01
3.435406E+03	-1.703322E+01	2.812776E-01	2.192909E-01
3.435606E+03	-1.703195E+01	2.804051E-01	2.192945E-01
3.436006E+03	-1.703045E+01	2.814595E-01	2.193019E-01
3.436206E+03	-1.702906E+01	2.805396E-01	2.193056E-01
3.436406E+03	-1.702841E+01	2.800796E-01	2.193092E-01
3.437206E+03	-1.702745E+01	2.794203E-01	2.193239E-01
3.437406E+03	-1.702615E+01	2.801260E-01	2.193276E-01
3.437606E+03	-1.702372E+01	2.782011E-01	2.193313E-01
3.437806E+03	-1.702271E+01	2.793835E-01	2.193350E-01
3.438006E+03	-1.702292E+01	2.802592E-01	2.193386E-01
3.438207E+03	-1.702146E+01	2.795326E-01	2.193423E-01
3.438807E+03	-1.702039E+01	2.790077E-01	2.193533E-01
3.439207E+03	-1.701939E+01	2.777391E-01	2.193607E-01
3.439407E+03	-1.701793E+01	2.783666E-01	2.193644E-01
3.439607E+03	-1.701791E+01	2.790368E-01	2.193680E-01
3.440207E+03	-1.701708E+01	2.809458E-01	2.193790E-01
3.440407E+03	-1.701682E+01	2.803526E-01	2.193827E-01
3.440607E+03	-1.701587E+01	2.797871E-01	2.193864E-01
3.440807E+03	-1.701584E+01	2.819085E-01	2.193900E-01
3.441007E+03	-1.701660E+01	2.829654E-01	2.193937E-01
3.441207E+03	-1.701557E+01	2.826769E-01	2.193974E-01
3.441407E+03	-1.701419E+01	2.821432E-01	2.194011E-01
3.442207E+03	-1.701170E+01	2.822334E-01	2.194157E-01
