#wls	flux	fluxerr	mangling_mask
4.827200E+03	-1.595656E+01	8.262566E-02	5.205806E-01
4.829100E+03	-1.595811E+01	8.693863E-02	5.204388E-01
4.831100E+03	-1.596230E+01	8.597094E-02	5.202896E-01
4.833100E+03	-1.596124E+01	8.579579E-02	5.201405E-01
4.835000E+03	-1.595837E+01	8.165985E-02	5.199989E-01
4.837000E+03	-1.595647E+01	8.068423E-02	5.198499E-01
4.839000E+03	-1.595847E+01	8.099612E-02	5.197010E-01
4.841000E+03	-1.596008E+01	8.164988E-02	5.195521E-01
4.842900E+03	-1.596173E+01	7.785635E-02	5.194107E-01
4.844900E+03	-1.596174E+01	7.566270E-02	5.192619E-01
4.846900E+03	-1.596418E+01	7.518978E-02	5.191132E-01
4.848800E+03	-1.596724E+01	7.537723E-02	5.189719E-01
4.850800E+03	-1.597149E+01	7.137399E-02	5.187305E-01
4.852800E+03	-1.597363E+01	7.374051E-02	5.184892E-01
4.854800E+03	-1.597495E+01	7.476512E-02	5.182480E-01
4.856700E+03	-1.597985E+01	7.487610E-02	5.180190E-01
4.858700E+03	-1.598434E+01	7.548021E-02	5.177780E-01
4.860700E+03	-1.599040E+01	6.406438E-02	5.175371E-01
4.862600E+03	-1.599720E+01	6.483887E-02	5.173084E-01
4.864600E+03	-1.600252E+01	6.568438E-02	5.170677E-01
4.866600E+03	-1.600702E+01	6.613876E-02	5.168271E-01
4.868600E+03	-1.601434E+01	6.728917E-02	5.165866E-01
4.870500E+03	-1.601550E+01	6.694573E-02	5.163583E-01
4.872500E+03	-1.601842E+01	6.769968E-02	5.161180E-01
4.874500E+03	-1.602324E+01	6.577911E-02	5.158778E-01
4.876400E+03	-1.602893E+01	6.690947E-02	5.156497E-01
4.878400E+03	-1.603303E+01	5.722983E-02	5.154097E-01
4.880400E+03	-1.603457E+01	5.904656E-02	5.151697E-01
4.882300E+03	-1.603549E+01	5.899131E-02	5.149419E-01
4.884300E+03	-1.603893E+01	5.940025E-02	5.147022E-01
4.886300E+03	-1.604293E+01	6.310812E-02	5.144626E-01
4.888300E+03	-1.604545E+01	6.599896E-02	5.142231E-01
4.890200E+03	-1.604802E+01	6.983246E-02	5.139956E-01
4.892200E+03	-1.605283E+01	6.809945E-02	5.137563E-01
4.894200E+03	-1.605686E+01	6.906691E-02	5.135170E-01
4.896100E+03	-1.606017E+01	6.970148E-02	5.132899E-01
4.898100E+03	-1.606008E+01	7.452176E-02	5.130508E-01
4.900100E+03	-1.605716E+01	7.386572E-02	5.128119E-01
4.902100E+03	-1.605680E+01	7.027598E-02	5.125730E-01
4.904000E+03	-1.605705E+01	7.002884E-02	5.123462E-01
4.906000E+03	-1.605916E+01	7.124100E-02	5.121076E-01
4.908000E+03	-1.606271E+01	7.353801E-02	5.118690E-01
4.909900E+03	-1.606318E+01	6.846934E-02	5.116425E-01
4.911900E+03	-1.605973E+01	7.166627E-02	5.114041E-01
4.913900E+03	-1.605844E+01	7.267098E-02	5.111658E-01
4.915900E+03	-1.605700E+01	6.734905E-02	5.109276E-01
4.917800E+03	-1.605670E+01	6.793901E-02	5.107015E-01
4.919800E+03	-1.606004E+01	6.829428E-02	5.104635E-01
4.921800E+03	-1.606289E+01	6.798903E-02	5.102256E-01
4.923700E+03	-1.606188E+01	6.777678E-02	5.099997E-01
4.925700E+03	-1.606227E+01	6.809621E-02	5.097620E-01
4.927700E+03	-1.606431E+01	6.842185E-02	5.095244E-01
4.929600E+03	-1.606484E+01	6.669825E-02	5.092987E-01
4.931600E+03	-1.606301E+01	6.750558E-02	5.090613E-01
4.933600E+03	-1.606354E+01	6.820154E-02	5.088240E-01
4.935600E+03	-1.606181E+01	6.894512E-02	5.085868E-01
4.937500E+03	-1.605482E+01	6.615362E-02	5.083615E-01
4.939500E+03	-1.605248E+01	6.160558E-02	5.081244E-01
4.941500E+03	-1.605042E+01	5.901065E-02	5.078875E-01
4.943400E+03	-1.604575E+01	5.793855E-02	5.076625E-01
4.945400E+03	-1.604188E+01	6.043876E-02	5.074257E-01
4.947400E+03	-1.604095E+01	5.935435E-02	5.071891E-01
4.949400E+03	-1.604045E+01	6.022345E-02	5.069525E-01
4.951300E+03	-1.603806E+01	5.983501E-02	5.067279E-01
4.953300E+03	-1.603493E+01	5.682420E-02	5.064915E-01
4.955300E+03	-1.603488E+01	5.542029E-02	5.062552E-01
4.957200E+03	-1.603388E+01	5.250949E-02	5.060308E-01
4.959200E+03	-1.603317E+01	5.228389E-02	5.057947E-01
4.961200E+03	-1.603364E+01	5.055371E-02	5.055339E-01
4.963200E+03	-1.603316E+01	5.044567E-02	5.051892E-01
4.965100E+03	-1.603172E+01	5.110595E-02	5.048619E-01
4.967100E+03	-1.603238E+01	5.104571E-02	5.045174E-01
4.969100E+03	-1.603196E+01	5.589202E-02	5.041731E-01
4.971000E+03	-1.603165E+01	5.645784E-02	5.038462E-01
4.973000E+03	-1.603443E+01	5.685034E-02	5.035022E-01
4.975000E+03	-1.603701E+01	5.702215E-02	5.031583E-01
4.976900E+03	-1.603761E+01	6.163873E-02	5.028317E-01
4.978900E+03	-1.603770E+01	6.167922E-02	5.024881E-01
4.980900E+03	-1.603760E+01	6.030187E-02	5.021446E-01
4.982900E+03	-1.603884E+01	6.008610E-02	5.018013E-01
4.984800E+03	-1.603841E+01	5.657059E-02	5.014752E-01
4.986800E+03	-1.603817E+01	5.673476E-02	5.011321E-01
4.988800E+03	-1.603708E+01	5.607227E-02	5.007892E-01
4.990700E+03	-1.603570E+01	5.841840E-02	5.004635E-01
4.992700E+03	-1.603325E+01	5.816794E-02	5.001209E-01
4.994700E+03	-1.603248E+01	5.430197E-02	4.997783E-01
4.996700E+03	-1.603340E+01	5.123845E-02	4.994360E-01
4.998600E+03	-1.603478E+01	5.109260E-02	4.991108E-01
5.000600E+03	-1.603558E+01	5.252915E-02	4.987687E-01
5.002600E+03	-1.603373E+01	5.307781E-02	4.984267E-01
5.004500E+03	-1.603342E+01	5.218504E-02	4.981019E-01
5.006500E+03	-1.603509E+01	5.164607E-02	4.977602E-01
5.008500E+03	-1.603701E+01	5.112136E-02	4.974186E-01
5.010500E+03	-1.603708E+01	5.105571E-02	4.970772E-01
5.012400E+03	-1.603410E+01	5.040228E-02	4.967529E-01
5.014400E+03	-1.603452E+01	5.106415E-02	4.964117E-01
5.016400E+03	-1.603638E+01	5.088968E-02	4.960707E-01
5.018300E+03	-1.603819E+01	4.585589E-02	4.957468E-01
5.020300E+03	-1.603874E+01	4.527912E-02	4.954060E-01
5.022300E+03	-1.603931E+01	4.884475E-02	4.950654E-01
5.024200E+03	-1.603703E+01	4.819469E-02	4.947419E-01
5.026200E+03	-1.603500E+01	4.252715E-02	4.944015E-01
5.028200E+03	-1.603493E+01	4.401377E-02	4.940613E-01
5.030200E+03	-1.603364E+01	4.617341E-02	4.937211E-01
5.032100E+03	-1.603109E+01	5.078030E-02	4.933982E-01
5.034100E+03	-1.602822E+01	5.116745E-02	4.930583E-01
5.036100E+03	-1.602679E+01	5.015344E-02	4.927186E-01
5.038000E+03	-1.602764E+01	5.212771E-02	4.923960E-01
5.040000E+03	-1.602699E+01	4.879607E-02	4.920565E-01
5.042000E+03	-1.602423E+01	4.934485E-02	4.917172E-01
5.044000E+03	-1.602117E+01	4.884647E-02	4.913780E-01
5.045900E+03	-1.601854E+01	5.767193E-02	4.910559E-01
5.047900E+03	-1.601661E+01	6.044423E-02	4.907170E-01
5.049900E+03	-1.601412E+01	5.999111E-02	4.903782E-01
5.051800E+03	-1.601224E+01	6.056873E-02	4.900565E-01
5.053800E+03	-1.601031E+01	6.038178E-02	4.897180E-01
5.055800E+03	-1.600869E+01	6.130356E-02	4.893796E-01
5.057800E+03	-1.600855E+01	6.445788E-02	4.890413E-01
5.059700E+03	-1.600906E+01	6.715612E-02	4.887201E-01
5.061700E+03	-1.601101E+01	6.760797E-02	4.883821E-01
5.063700E+03	-1.601128E+01	6.952524E-02	4.880443E-01
5.065600E+03	-1.601052E+01	7.049711E-02	4.877234E-01
5.067600E+03	-1.600878E+01	7.078198E-02	4.873858E-01
5.069600E+03	-1.600647E+01	7.042504E-02	4.870483E-01
5.071500E+03	-1.600398E+01	6.832136E-02	4.867279E-01
5.073500E+03	-1.600507E+01	6.850867E-02	4.863907E-01
5.075500E+03	-1.600428E+01	6.823803E-02	4.860438E-01
5.077500E+03	-1.600288E+01	6.710024E-02	4.856197E-01
5.079400E+03	-1.600223E+01	6.608748E-02	4.852169E-01
5.081400E+03	-1.600204E+01	6.336148E-02	4.847931E-01
5.083400E+03	-1.600369E+01	6.334441E-02	4.843694E-01
5.085300E+03	-1.600551E+01	6.433853E-02	4.839671E-01
5.087300E+03	-1.600619E+01	6.353933E-02	4.835438E-01
5.089300E+03	-1.600591E+01	6.366983E-02	4.831206E-01
5.091300E+03	-1.600539E+01	6.290335E-02	4.826976E-01
5.093200E+03	-1.600493E+01	6.283648E-02	4.822959E-01
5.095200E+03	-1.600408E+01	5.473690E-02	4.818733E-01
5.097200E+03	-1.600311E+01	4.850309E-02	4.814508E-01
5.099100E+03	-1.600304E+01	4.769653E-02	4.810495E-01
5.101100E+03	-1.600477E+01	4.668028E-02	4.806274E-01
5.103100E+03	-1.600720E+01	4.880326E-02	4.802053E-01
5.105100E+03	-1.600828E+01	4.670830E-02	4.797835E-01
5.107000E+03	-1.600998E+01	4.358088E-02	4.793829E-01
5.109000E+03	-1.601213E+01	3.960155E-02	4.789614E-01
5.111000E+03	-1.601421E+01	3.929382E-02	4.785400E-01
5.112900E+03	-1.601525E+01	3.584810E-02	4.781399E-01
5.114900E+03	-1.601666E+01	3.539293E-02	4.777188E-01
5.116900E+03	-1.601936E+01	3.312369E-02	4.772979E-01
5.118800E+03	-1.602218E+01	3.512180E-02	4.768983E-01
5.120800E+03	-1.602407E+01	3.610297E-02	4.764777E-01
5.122800E+03	-1.602589E+01	3.648344E-02	4.760573E-01
5.124800E+03	-1.602645E+01	3.583816E-02	4.756371E-01
5.126700E+03	-1.602677E+01	3.498280E-02	4.752380E-01
5.128700E+03	-1.602917E+01	3.566775E-02	4.748181E-01
5.130700E+03	-1.603153E+01	3.660749E-02	4.743984E-01
5.132600E+03	-1.603264E+01	3.534683E-02	4.739998E-01
5.134600E+03	-1.603495E+01	3.250626E-02	4.735803E-01
5.136600E+03	-1.603630E+01	3.370516E-02	4.731611E-01
5.138600E+03	-1.603916E+01	3.773823E-02	4.727420E-01
5.140500E+03	-1.604178E+01	3.832619E-02	4.723440E-01
5.142500E+03	-1.604333E+01	4.076943E-02	4.719252E-01
5.144500E+03	-1.604372E+01	4.073689E-02	4.715066E-01
5.146400E+03	-1.604542E+01	4.134942E-02	4.711091E-01
5.148400E+03	-1.604949E+01	4.184978E-02	4.706908E-01
5.150400E+03	-1.605155E+01	4.316662E-02	4.702726E-01
5.152400E+03	-1.605221E+01	4.265640E-02	4.698546E-01
5.154300E+03	-1.605235E+01	4.367928E-02	4.694577E-01
5.156300E+03	-1.605535E+01	4.330597E-02	4.690401E-01
5.158300E+03	-1.605805E+01	4.444147E-02	4.686226E-01
5.160200E+03	-1.606172E+01	4.515391E-02	4.682261E-01
5.162200E+03	-1.606377E+01	4.639958E-02	4.678089E-01
5.164200E+03	-1.606447E+01	4.525022E-02	4.673919E-01
5.166100E+03	-1.606538E+01	4.531157E-02	4.669959E-01
5.168100E+03	-1.606709E+01	4.389544E-02	4.665792E-01
5.170100E+03	-1.606860E+01	4.313337E-02	4.661626E-01
5.172100E+03	-1.607340E+01	4.413130E-02	4.657462E-01
5.174000E+03	-1.607766E+01	4.488362E-02	4.653508E-01
5.176000E+03	-1.607884E+01	4.426185E-02	4.649348E-01
5.178000E+03	-1.608036E+01	4.424571E-02	4.645188E-01
5.179900E+03	-1.608097E+01	4.283980E-02	4.641239E-01
5.181900E+03	-1.608056E+01	4.318613E-02	4.637083E-01
5.183900E+03	-1.607949E+01	4.317635E-02	4.632928E-01
5.185900E+03	-1.607695E+01	4.149370E-02	4.628776E-01
5.187800E+03	-1.607549E+01	4.030283E-02	4.624832E-01
5.189800E+03	-1.607654E+01	4.075911E-02	4.620682E-01
5.191800E+03	-1.607831E+01	3.875720E-02	4.616534E-01
5.193700E+03	-1.607962E+01	3.949915E-02	4.612180E-01
5.195700E+03	-1.608085E+01	3.830588E-02	4.607370E-01
5.197700E+03	-1.608227E+01	3.821452E-02	4.602562E-01
5.199700E+03	-1.608372E+01	3.720854E-02	4.597755E-01
5.201600E+03	-1.608413E+01	3.769036E-02	4.593191E-01
5.203600E+03	-1.608313E+01	4.041162E-02	4.588388E-01
5.205600E+03	-1.608470E+01	4.073615E-02	4.583587E-01
5.207500E+03	-1.608666E+01	3.920505E-02	4.579028E-01
5.209500E+03	-1.608706E+01	3.912363E-02	4.574231E-01
5.211500E+03	-1.608557E+01	3.732867E-02	4.569435E-01
5.213400E+03	-1.608421E+01	3.608864E-02	4.564881E-01
5.215400E+03	-1.608424E+01	3.803241E-02	4.560089E-01
5.217400E+03	-1.608444E+01	3.798458E-02	4.555299E-01
5.219400E+03	-1.608446E+01	3.791672E-02	4.550511E-01
5.221300E+03	-1.608439E+01	3.857691E-02	4.545964E-01
5.223300E+03	-1.608359E+01	3.801294E-02	4.541179E-01
5.225300E+03	-1.608271E+01	3.855700E-02	4.536396E-01
5.227200E+03	-1.608234E+01	3.567627E-02	4.531854E-01
5.229200E+03	-1.608319E+01	3.574718E-02	4.527075E-01
5.231200E+03	-1.608266E+01	3.546892E-02	4.522298E-01
5.233200E+03	-1.608148E+01	3.533748E-02	4.517522E-01
5.235100E+03	-1.608137E+01	3.666872E-02	4.512987E-01
5.237100E+03	-1.607978E+01	3.418535E-02	4.508215E-01
5.239100E+03	-1.607817E+01	3.359758E-02	4.503445E-01
5.241000E+03	-1.607614E+01	3.450966E-02	4.498915E-01
5.243000E+03	-1.607438E+01	3.402895E-02	4.494148E-01
5.245000E+03	-1.607374E+01	3.399084E-02	4.489383E-01
5.247000E+03	-1.607432E+01	3.485992E-02	4.484620E-01
5.248900E+03	-1.607435E+01	3.553042E-02	4.480097E-01
5.250900E+03	-1.607443E+01	3.315679E-02	4.475337E-01
5.252900E+03	-1.607492E+01	2.799612E-02	4.470579E-01
5.254800E+03	-1.607613E+01	3.088686E-02	4.466061E-01
5.256800E+03	-1.607646E+01	3.101690E-02	4.461307E-01
5.258800E+03	-1.607610E+01	3.054269E-02	4.456555E-01
5.260700E+03	-1.607617E+01	3.054805E-02	4.452042E-01
5.262700E+03	-1.607496E+01	3.112532E-02	4.447293E-01
5.264700E+03	-1.607452E+01	3.044579E-02	4.442546E-01
5.266700E+03	-1.607555E+01	3.120585E-02	4.437801E-01
5.268600E+03	-1.607460E+01	3.085890E-02	4.433294E-01
5.270600E+03	-1.607322E+01	2.900285E-02	4.428553E-01
5.272600E+03	-1.607322E+01	2.927185E-02	4.423813E-01
5.274500E+03	-1.607266E+01	2.888716E-02	4.419311E-01
5.276500E+03	-1.607073E+01	2.885457E-02	4.414575E-01
5.278500E+03	-1.607039E+01	2.839374E-02	4.409840E-01
5.280500E+03	-1.607014E+01	3.014319E-02	4.405108E-01
5.282400E+03	-1.606926E+01	3.019196E-02	4.400613E-01
5.284400E+03	-1.606962E+01	2.988817E-02	4.395884E-01
5.286400E+03	-1.606810E+01	3.003142E-02	4.391156E-01
5.288300E+03	-1.606669E+01	2.971028E-02	4.386667E-01
5.290300E+03	-1.606603E+01	2.920674E-02	4.381943E-01
5.292300E+03	-1.606617E+01	2.929385E-02	4.377220E-01
5.294300E+03	-1.606715E+01	2.920084E-02	4.372500E-01
5.296200E+03	-1.606883E+01	2.850775E-02	4.368017E-01
5.298200E+03	-1.606893E+01	2.755453E-02	4.363300E-01
5.300200E+03	-1.606944E+01	2.755439E-02	4.358585E-01
5.302100E+03	-1.606978E+01	2.732913E-02	4.354107E-01
5.304100E+03	-1.606852E+01	2.298555E-02	4.349395E-01
5.306100E+03	-1.606837E+01	2.320421E-02	4.344685E-01
5.308000E+03	-1.606942E+01	2.351361E-02	4.340212E-01
5.310000E+03	-1.607113E+01	2.375820E-02	4.335506E-01
5.312000E+03	-1.607218E+01	2.342454E-02	4.330801E-01
5.314000E+03	-1.607058E+01	2.407613E-02	4.325703E-01
5.315900E+03	-1.606832E+01	2.356220E-02	4.320787E-01
5.317900E+03	-1.606639E+01	2.339192E-02	4.315614E-01
5.319900E+03	-1.606470E+01	2.379957E-02	4.310443E-01
5.321800E+03	-1.606449E+01	2.536575E-02	4.305533E-01
5.323800E+03	-1.606492E+01	2.535421E-02	4.300365E-01
5.325800E+03	-1.606454E+01	2.513673E-02	4.295200E-01
5.327800E+03	-1.606453E+01	2.533080E-02	4.290037E-01
5.329700E+03	-1.606607E+01	2.396215E-02	4.285133E-01
5.331700E+03	-1.606598E+01	2.439656E-02	4.279974E-01
5.333700E+03	-1.606683E+01	2.210781E-02	4.274816E-01
5.335600E+03	-1.606840E+01	2.200824E-02	4.269918E-01
5.337600E+03	-1.606952E+01	2.256655E-02	4.264765E-01
5.339600E+03	-1.607120E+01	2.359353E-02	4.259613E-01
5.341600E+03	-1.607247E+01	2.477563E-02	4.254463E-01
5.343500E+03	-1.607396E+01	3.184123E-02	4.249572E-01
5.345500E+03	-1.607494E+01	3.386257E-02	4.244426E-01
5.347500E+03	-1.607680E+01	3.428822E-02	4.239281E-01
5.349400E+03	-1.607749E+01	3.430452E-02	4.234396E-01
5.351400E+03	-1.607706E+01	3.552882E-02	4.229256E-01
5.353400E+03	-1.607801E+01	3.559642E-02	4.224117E-01
5.355300E+03	-1.607932E+01	3.565038E-02	4.219237E-01
5.357300E+03	-1.607885E+01	3.557878E-02	4.214102E-01
5.359300E+03	-1.607821E+01	3.592441E-02	4.208969E-01
5.361300E+03	-1.608025E+01	3.601356E-02	4.203838E-01
5.363200E+03	-1.608076E+01	3.759897E-02	4.198965E-01
5.365200E+03	-1.608159E+01	3.858851E-02	4.193838E-01
5.367200E+03	-1.608217E+01	3.872816E-02	4.188713E-01
5.369100E+03	-1.608277E+01	3.824639E-02	4.183845E-01
5.371100E+03	-1.608429E+01	3.712882E-02	4.178724E-01
5.373100E+03	-1.608416E+01	3.828743E-02	4.173604E-01
5.375100E+03	-1.608283E+01	3.853015E-02	4.168486E-01
5.377000E+03	-1.608248E+01	3.845739E-02	4.163626E-01
5.379000E+03	-1.608265E+01	3.825739E-02	4.158512E-01
5.381000E+03	-1.608204E+01	3.776972E-02	4.153399E-01
5.382900E+03	-1.608230E+01	3.761584E-02	4.148545E-01
5.384900E+03	-1.608091E+01	3.728113E-02	4.143436E-01
5.386900E+03	-1.608077E+01	3.988787E-02	4.138329E-01
5.388900E+03	-1.608165E+01	4.328826E-02	4.133225E-01
5.390800E+03	-1.608266E+01	4.321333E-02	4.128377E-01
5.392800E+03	-1.608331E+01	3.985905E-02	4.123276E-01
5.394800E+03	-1.608268E+01	4.021828E-02	4.118177E-01
5.396700E+03	-1.608238E+01	4.440135E-02	4.113334E-01
5.398700E+03	-1.608231E+01	4.433516E-02	4.108239E-01
5.400700E+03	-1.608319E+01	4.340374E-02	4.103145E-01
5.402600E+03	-1.608265E+01	4.350774E-02	4.098308E-01
5.404600E+03	-1.608263E+01	4.547729E-02	4.093218E-01
5.406600E+03	-1.608356E+01	4.599611E-02	4.088130E-01
5.408600E+03	-1.608353E+01	4.622744E-02	4.083044E-01
5.410500E+03	-1.608189E+01	4.602736E-02	4.078214E-01
5.412500E+03	-1.607979E+01	4.412803E-02	4.073131E-01
5.414500E+03	-1.607899E+01	4.313304E-02	4.068050E-01
5.416400E+03	-1.607894E+01	4.299667E-02	4.063226E-01
5.418400E+03	-1.607852E+01	4.507607E-02	4.058149E-01
5.420400E+03	-1.607812E+01	4.726305E-02	4.053074E-01
5.422400E+03	-1.607880E+01	4.663773E-02	4.048000E-01
5.424300E+03	-1.607837E+01	4.655974E-02	4.043182E-01
5.426300E+03	-1.607654E+01	4.622665E-02	4.038113E-01
5.428300E+03	-1.607436E+01	4.608933E-02	4.033045E-01
5.430200E+03	-1.607347E+01	4.598083E-02	4.028233E-01
5.432200E+03	-1.607352E+01	4.621718E-02	4.023169E-01
5.434200E+03	-1.607296E+01	4.721725E-02	4.018106E-01
5.436200E+03	-1.607289E+01	4.629714E-02	4.012869E-01
5.438100E+03	-1.607326E+01	4.112803E-02	4.007786E-01
5.440100E+03	-1.607325E+01	4.055465E-02	4.002438E-01
5.442100E+03	-1.607360E+01	4.084385E-02	3.997092E-01
5.444000E+03	-1.607420E+01	3.987836E-02	3.992015E-01
5.446000E+03	-1.607532E+01	3.564254E-02	3.986673E-01
5.448000E+03	-1.607707E+01	3.646642E-02	3.981333E-01
5.449900E+03	-1.607745E+01	3.621563E-02	3.976262E-01
5.451900E+03	-1.607772E+01	3.785546E-02	3.970925E-01
5.453900E+03	-1.607732E+01	3.625350E-02	3.965591E-01
5.455900E+03	-1.607765E+01	3.540769E-02	3.960258E-01
5.457800E+03	-1.607797E+01	3.446913E-02	3.955194E-01
5.459800E+03	-1.607785E+01	3.407891E-02	3.949866E-01
5.461800E+03	-1.607808E+01	3.717165E-02	3.944539E-01
5.463700E+03	-1.607887E+01	3.719981E-02	3.939480E-01
5.465700E+03	-1.608013E+01	3.742719E-02	3.934157E-01
5.467700E+03	-1.608151E+01	3.555873E-02	3.928836E-01
5.469700E+03	-1.608075E+01	3.240782E-02	3.923517E-01
5.471600E+03	-1.607942E+01	3.193773E-02	3.918466E-01
5.473600E+03	-1.608096E+01	3.181545E-02	3.913151E-01
5.475600E+03	-1.608307E+01	3.178490E-02	3.907838E-01
5.477500E+03	-1.608389E+01	3.274581E-02	3.902792E-01
5.479500E+03	-1.608470E+01	3.216646E-02	3.897482E-01
5.481500E+03	-1.608505E+01	3.189029E-02	3.892175E-01
5.483500E+03	-1.608591E+01	3.122236E-02	3.886869E-01
5.485400E+03	-1.608763E+01	2.837579E-02	3.881831E-01
5.487400E+03	-1.608837E+01	2.838158E-02	3.876529E-01
5.489400E+03	-1.609064E+01	2.927873E-02	3.871229E-01
5.491300E+03	-1.609333E+01	2.939491E-02	3.866196E-01
5.493300E+03	-1.609503E+01	2.963717E-02	3.860899E-01
5.495300E+03	-1.609644E+01	2.971717E-02	3.855605E-01
5.497200E+03	-1.609911E+01	2.882231E-02	3.850578E-01
5.499200E+03	-1.610068E+01	3.287539E-02	3.845287E-01
5.501200E+03	-1.610282E+01	3.067520E-02	3.839998E-01
5.503200E+03	-1.610483E+01	3.146449E-02	3.834712E-01
5.505100E+03	-1.610611E+01	3.748448E-02	3.829691E-01
5.507100E+03	-1.610880E+01	3.828930E-02	3.824408E-01
5.509100E+03	-1.611097E+01	3.849272E-02	3.819127E-01
5.511000E+03	-1.611143E+01	3.580890E-02	3.814112E-01
5.513000E+03	-1.611020E+01	3.574161E-02	3.808835E-01
5.515000E+03	-1.610890E+01	3.690197E-02	3.803560E-01
5.517000E+03	-1.610801E+01	3.678837E-02	3.798286E-01
5.518900E+03	-1.610800E+01	3.659337E-02	3.793278E-01
5.520900E+03	-1.610938E+01	3.743660E-02	3.788009E-01
5.522900E+03	-1.611074E+01	3.731802E-02	3.782741E-01
5.524800E+03	-1.611092E+01	3.805044E-02	3.777738E-01
5.526800E+03	-1.611024E+01	3.780111E-02	3.772474E-01
5.528800E+03	-1.611154E+01	3.801831E-02	3.767212E-01
5.530800E+03	-1.611279E+01	3.794235E-02	3.761952E-01
5.532700E+03	-1.611367E+01	3.795236E-02	3.756956E-01
5.534700E+03	-1.611594E+01	3.959202E-02	3.751700E-01
5.536700E+03	-1.611723E+01	3.999229E-02	3.746445E-01
