#wls	flux	fluxerr	mangling_mask
1.040967E+04	-1.731317E+01	1.781274E-01	2.906652E-01
1.041027E+04	-1.731324E+01	1.791330E-01	2.906654E-01
1.041087E+04	-1.731872E+01	1.792865E-01	2.906657E-01
1.041147E+04	-1.731790E+01	1.764299E-01	2.906660E-01
1.041207E+04	-1.732011E+01	1.772945E-01	2.906662E-01
1.041267E+04	-1.731985E+01	1.730146E-01	2.906665E-01
1.041327E+04	-1.731679E+01	1.713221E-01	2.906668E-01
1.041387E+04	-1.731627E+01	1.674074E-01	2.906670E-01
1.041447E+04	-1.731362E+01	1.670651E-01	2.906673E-01
1.041507E+04	-1.731625E+01	1.654612E-01	2.906676E-01
1.041567E+04	-1.731574E+01	1.654727E-01	2.906678E-01
1.041627E+04	-1.731681E+01	1.663230E-01	2.906681E-01
1.041687E+04	-1.731616E+01	1.669664E-01	2.906684E-01
1.041747E+04	-1.731542E+01	1.667586E-01	2.906687E-01
1.041807E+04	-1.732036E+01	1.650315E-01	2.906689E-01
1.041927E+04	-1.732548E+01	1.675843E-01	2.906695E-01
1.041987E+04	-1.732814E+01	1.700960E-01	2.906697E-01
1.042047E+04	-1.732914E+01	1.679812E-01	2.906700E-01
1.042107E+04	-1.732559E+01	1.652907E-01	2.906703E-01
1.042167E+04	-1.732421E+01	1.646537E-01	2.906705E-01
1.042227E+04	-1.732816E+01	1.679418E-01	2.906708E-01
1.042287E+04	-1.732737E+01	1.685399E-01	2.906711E-01
1.042347E+04	-1.732505E+01	1.681193E-01	2.906713E-01
1.042467E+04	-1.731963E+01	1.660552E-01	2.906719E-01
1.042527E+04	-1.731498E+01	1.647390E-01	2.906721E-01
1.042587E+04	-1.731137E+01	1.660884E-01	2.906724E-01
1.042647E+04	-1.731418E+01	1.653588E-01	2.906727E-01
1.042707E+04	-1.731530E+01	1.654196E-01	2.906730E-01
1.042767E+04	-1.731758E+01	1.704208E-01	2.906732E-01
1.042827E+04	-1.731374E+01	1.676256E-01	2.906735E-01
1.042887E+04	-1.731409E+01	1.721551E-01	2.906738E-01
1.042947E+04	-1.730996E+01	1.724573E-01	2.906740E-01
1.043007E+04	-1.731250E+01	1.786919E-01	2.906743E-01
1.043067E+04	-1.731468E+01	1.797497E-01	2.906746E-01
1.043127E+04	-1.731246E+01	1.781029E-01	2.906748E-01
1.043187E+04	-1.731114E+01	1.740373E-01	2.906751E-01
1.043247E+04	-1.731116E+01	1.714572E-01	2.906754E-01
1.043307E+04	-1.730574E+01	1.693195E-01	2.906756E-01
1.043367E+04	-1.730739E+01	1.684627E-01	2.906759E-01
1.043427E+04	-1.730569E+01	1.689239E-01	2.906762E-01
1.043487E+04	-1.730289E+01	1.675885E-01	2.906764E-01
1.043547E+04	-1.730137E+01	1.677983E-01	2.906767E-01
1.043607E+04	-1.730158E+01	1.677514E-01	2.906770E-01
1.043667E+04	-1.729986E+01	1.673739E-01	2.906772E-01
1.043727E+04	-1.729711E+01	1.682208E-01	2.906775E-01
1.043787E+04	-1.729656E+01	1.703231E-01	2.906778E-01
1.043847E+04	-1.729391E+01	1.676371E-01	2.906781E-01
1.043907E+04	-1.729498E+01	1.684351E-01	2.906783E-01
1.043967E+04	-1.729752E+01	1.680256E-01	2.906786E-01
1.044027E+04	-1.729463E+01	1.666442E-01	2.906789E-01
1.044087E+04	-1.729513E+01	1.688951E-01	2.906791E-01
1.044147E+04	-1.729570E+01	1.706749E-01	2.906794E-01
1.044207E+04	-1.729024E+01	1.711895E-01	2.906797E-01
1.044267E+04	-1.728650E+01	1.696232E-01	2.906799E-01
1.044327E+04	-1.728196E+01	1.688833E-01	2.906802E-01
1.044387E+04	-1.728059E+01	1.685102E-01	2.906805E-01
1.044447E+04	-1.727881E+01	1.678868E-01	2.906807E-01
1.044507E+04	-1.728161E+01	1.689554E-01	2.906810E-01
1.044567E+04	-1.728570E+01	1.704724E-01	2.906813E-01
1.044627E+04	-1.728284E+01	1.692899E-01	2.906815E-01
1.044687E+04	-1.727916E+01	1.677820E-01	2.906818E-01
1.044747E+04	-1.728266E+01	1.690739E-01	2.906821E-01
1.044808E+04	-1.727808E+01	1.666093E-01	2.906823E-01
1.044868E+04	-1.727576E+01	1.652870E-01	2.906826E-01
1.044928E+04	-1.727427E+01	1.643716E-01	2.906829E-01
1.044988E+04	-1.727336E+01	1.639805E-01	2.906831E-01
1.045048E+04	-1.727203E+01	1.609068E-01	2.906834E-01
1.045168E+04	-1.727284E+01	1.600944E-01	2.906840E-01
1.045228E+04	-1.727171E+01	1.610589E-01	2.906842E-01
1.045288E+04	-1.727136E+01	1.616901E-01	2.906845E-01
1.045348E+04	-1.726889E+01	1.608224E-01	2.906848E-01
1.045408E+04	-1.726880E+01	1.607874E-01	2.906850E-01
1.045468E+04	-1.726782E+01	1.658324E-01	2.906853E-01
1.045528E+04	-1.726776E+01	1.631216E-01	2.906856E-01
1.045588E+04	-1.727006E+01	1.641616E-01	2.906858E-01
1.045648E+04	-1.726886E+01	1.613620E-01	2.906861E-01
1.045708E+04	-1.726944E+01	1.623518E-01	2.906864E-01
1.045768E+04	-1.727028E+01	1.618273E-01	2.906866E-01
1.045828E+04	-1.726970E+01	1.618464E-01	2.906869E-01
1.045888E+04	-1.726965E+01	1.597773E-01	2.906872E-01
1.045948E+04	-1.726981E+01	1.597565E-01	2.906874E-01
1.046008E+04	-1.726940E+01	1.596687E-01	2.906877E-01
1.046068E+04	-1.727143E+01	1.605153E-01	2.906880E-01
1.046128E+04	-1.726969E+01	1.604418E-01	2.906882E-01
1.046188E+04	-1.726992E+01	1.609182E-01	2.906885E-01
1.046248E+04	-1.726955E+01	1.596005E-01	2.906888E-01
1.046308E+04	-1.727215E+01	1.602872E-01	2.906890E-01
1.046368E+04	-1.727639E+01	1.631429E-01	2.906893E-01
1.046428E+04	-1.727758E+01	1.624004E-01	2.906896E-01
1.046488E+04	-1.727754E+01	1.650399E-01	2.906898E-01
1.046548E+04	-1.727621E+01	1.716639E-01	2.906901E-01
1.046608E+04	-1.727656E+01	1.715147E-01	2.906904E-01
1.046667E+04	-1.727790E+01	1.690826E-01	2.906906E-01
1.046727E+04	-1.727737E+01	1.689405E-01	2.906909E-01
1.046787E+04	-1.727833E+01	1.687045E-01	2.906912E-01
1.046847E+04	-1.727801E+01	1.730035E-01	2.906914E-01
1.046907E+04	-1.727627E+01	1.711445E-01	2.906917E-01
1.046967E+04	-1.727639E+01	1.703072E-01	2.906920E-01
1.047027E+04	-1.727511E+01	1.695342E-01	2.906922E-01
1.047147E+04	-1.727575E+01	1.722646E-01	2.906928E-01
1.047207E+04	-1.727407E+01	1.717442E-01	2.906930E-01
1.047267E+04	-1.727322E+01	1.724131E-01	2.906933E-01
1.047327E+04	-1.727118E+01	1.724097E-01	2.906936E-01
1.047387E+04	-1.726903E+01	1.692110E-01	2.906938E-01
1.047447E+04	-1.726826E+01	1.661736E-01	2.906941E-01
1.047507E+04	-1.726647E+01	1.660229E-01	2.906944E-01
1.047567E+04	-1.726950E+01	1.681018E-01	2.906946E-01
1.047627E+04	-1.726761E+01	1.644036E-01	2.906949E-01
1.047687E+04	-1.726559E+01	1.586061E-01	2.906952E-01
1.047747E+04	-1.726381E+01	1.585651E-01	2.906955E-01
1.047807E+04	-1.726134E+01	1.577127E-01	2.906957E-01
1.047867E+04	-1.725845E+01	1.630969E-01	2.906960E-01
1.047927E+04	-1.725904E+01	1.637325E-01	2.906963E-01
1.047987E+04	-1.725844E+01	1.633987E-01	2.906965E-01
1.048047E+04	-1.725944E+01	1.632207E-01	2.906968E-01
1.048107E+04	-1.725905E+01	1.621828E-01	2.906971E-01
1.048167E+04	-1.726055E+01	1.641334E-01	2.906973E-01
1.048227E+04	-1.725891E+01	1.618232E-01	2.906976E-01
1.048287E+04	-1.725910E+01	1.718264E-01	2.906979E-01
1.048347E+04	-1.725658E+01	1.701743E-01	2.906981E-01
1.048407E+04	-1.725598E+01	1.680444E-01	2.906984E-01
1.048467E+04	-1.725318E+01	1.654433E-01	2.906987E-01
1.048527E+04	-1.725260E+01	1.679549E-01	2.906989E-01
1.048587E+04	-1.725322E+01	1.655671E-01	2.906992E-01
1.048647E+04	-1.725403E+01	1.694826E-01	2.906995E-01
1.048707E+04	-1.725464E+01	1.705286E-01	2.906997E-01
1.048767E+04	-1.725456E+01	1.682581E-01	2.907000E-01
1.048827E+04	-1.725513E+01	1.706288E-01	2.907003E-01
1.048887E+04	-1.725699E+01	1.700300E-01	2.907005E-01
1.048947E+04	-1.725757E+01	1.759985E-01	2.907008E-01
1.049007E+04	-1.725636E+01	1.784472E-01	2.907011E-01
1.049067E+04	-1.725535E+01	1.779109E-01	2.907013E-01
1.049127E+04	-1.725454E+01	1.773971E-01	2.907016E-01
1.049187E+04	-1.725394E+01	1.790966E-01	2.907019E-01
1.049247E+04	-1.725357E+01	1.844056E-01	2.907021E-01
1.049307E+04	-1.725368E+01	1.873257E-01	2.907024E-01
1.049368E+04	-1.725432E+01	1.889270E-01	2.907027E-01
1.049428E+04	-1.725526E+01	1.894151E-01	2.907029E-01
1.049488E+04	-1.725409E+01	1.896803E-01	2.907032E-01
1.049548E+04	-1.725435E+01	1.907989E-01	2.907035E-01
1.049608E+04	-1.725673E+01	1.917568E-01	2.907037E-01
1.049668E+04	-1.725734E+01	1.927794E-01	2.907040E-01
1.049728E+04	-1.725788E+01	1.943389E-01	2.907043E-01
1.049788E+04	-1.725774E+01	1.944307E-01	2.907045E-01
1.049848E+04	-1.725723E+01	1.930232E-01	2.907048E-01
1.049908E+04	-1.725843E+01	1.924029E-01	2.907051E-01
1.049968E+04	-1.725869E+01	1.924573E-01	2.907053E-01
1.050028E+04	-1.725837E+01	1.931906E-01	2.907056E-01
1.050088E+04	-1.725735E+01	1.886749E-01	2.907059E-01
1.050148E+04	-1.725743E+01	1.886469E-01	2.907061E-01
1.050208E+04	-1.726028E+01	1.909228E-01	2.907064E-01
1.050268E+04	-1.726158E+01	1.951506E-01	2.907067E-01
1.050328E+04	-1.726071E+01	2.021513E-01	2.907069E-01
1.050388E+04	-1.726170E+01	2.025819E-01	2.907072E-01
1.050448E+04	-1.726475E+01	2.048512E-01	2.907075E-01
1.050508E+04	-1.726528E+01	2.050549E-01	2.907077E-01
1.050568E+04	-1.726639E+01	2.057679E-01	2.907080E-01
1.050628E+04	-1.726752E+01	2.062565E-01	2.907083E-01
1.050688E+04	-1.726884E+01	2.064596E-01	2.907085E-01
1.050748E+04	-1.726933E+01	2.093098E-01	2.907088E-01
1.050808E+04	-1.726857E+01	2.087252E-01	2.907091E-01
1.050868E+04	-1.727148E+01	2.097780E-01	2.907093E-01
1.050928E+04	-1.727175E+01	2.101936E-01	2.907096E-01
1.050988E+04	-1.727354E+01	2.117492E-01	2.907099E-01
1.051108E+04	-1.727225E+01	2.143768E-01	2.907104E-01
1.051168E+04	-1.727236E+01	2.120497E-01	2.907107E-01
1.051228E+04	-1.727067E+01	2.069523E-01	2.907109E-01
1.051288E+04	-1.726947E+01	2.067596E-01	2.907112E-01
1.051348E+04	-1.726874E+01	2.074541E-01	2.907115E-01
1.051408E+04	-1.726843E+01	2.081221E-01	2.907117E-01
1.051468E+04	-1.726849E+01	2.081680E-01	2.907120E-01
1.051528E+04	-1.726888E+01	2.036779E-01	2.907123E-01
1.051588E+04	-1.726959E+01	2.040109E-01	2.907125E-01
1.051648E+04	-1.727059E+01	2.042734E-01	2.907128E-01
1.051708E+04	-1.727182E+01	2.042050E-01	2.907131E-01
1.051768E+04	-1.727328E+01	2.031270E-01	2.907133E-01
1.051828E+04	-1.727611E+01	2.045011E-01	2.907136E-01
