#wls	flux	fluxerr	mangling_mask
1.011619E+04	-1.591559E+01	1.065954E-01	1.858148E-01
1.011679E+04	-1.591478E+01	1.073648E-01	1.858452E-01
1.011739E+04	-1.591345E+01	1.070035E-01	1.858757E-01
1.011799E+04	-1.591258E+01	1.066560E-01	1.859061E-01
1.011859E+04	-1.591093E+01	1.065464E-01	1.859365E-01
1.011919E+04	-1.591012E+01	1.055342E-01	1.859670E-01
1.011979E+04	-1.590821E+01	1.048106E-01	1.859974E-01
1.012039E+04	-1.590720E+01	1.041296E-01	1.860279E-01
1.012099E+04	-1.591109E+01	1.044535E-01	1.860583E-01
1.012159E+04	-1.591160E+01	1.045845E-01	1.860887E-01
1.012219E+04	-1.591310E+01	1.055957E-01	1.861192E-01
1.012279E+04	-1.591535E+01	1.052656E-01	1.861496E-01
1.012339E+04	-1.592024E+01	1.064312E-01	1.861800E-01
1.012399E+04	-1.592164E+01	1.059680E-01	1.862104E-01
1.012459E+04	-1.592155E+01	1.062609E-01	1.862408E-01
1.012519E+04	-1.592370E+01	1.068581E-01	1.862713E-01
1.012579E+04	-1.592404E+01	1.067304E-01	1.863017E-01
1.012639E+04	-1.592362E+01	1.070711E-01	1.863321E-01
1.012699E+04	-1.592257E+01	1.060885E-01	1.863625E-01
1.012759E+04	-1.592542E+01	1.067264E-01	1.863929E-01
1.012819E+04	-1.592738E+01	1.049230E-01	1.864233E-01
1.012879E+04	-1.592600E+01	1.021787E-01	1.864538E-01
1.012939E+04	-1.592635E+01	1.012816E-01	1.864842E-01
1.012999E+04	-1.592688E+01	1.031799E-01	1.865146E-01
1.013059E+04	-1.592889E+01	1.044497E-01	1.865450E-01
1.013119E+04	-1.592966E+01	1.048532E-01	1.865754E-01
1.013179E+04	-1.593069E+01	1.034467E-01	1.866058E-01
1.013239E+04	-1.593172E+01	1.037469E-01	1.866362E-01
1.013299E+04	-1.593056E+01	1.031674E-01	1.866666E-01
1.013359E+04	-1.592893E+01	1.044960E-01	1.866970E-01
1.013419E+04	-1.592708E+01	1.034971E-01	1.867274E-01
1.013479E+04	-1.592691E+01	1.038442E-01	1.867577E-01
1.013539E+04	-1.592590E+01	1.019540E-01	1.867881E-01
1.013599E+04	-1.592954E+01	1.025614E-01	1.868185E-01
1.013659E+04	-1.593066E+01	1.040626E-01	1.868489E-01
1.013719E+04	-1.593079E+01	1.043319E-01	1.868793E-01
1.013779E+04	-1.592867E+01	1.036112E-01	1.869097E-01
1.013839E+04	-1.592702E+01	1.050490E-01	1.869401E-01
1.013899E+04	-1.592674E+01	1.046949E-01	1.869704E-01
1.013959E+04	-1.592548E+01	1.043706E-01	1.870008E-01
1.014019E+04	-1.592347E+01	1.034045E-01	1.870312E-01
1.014079E+04	-1.592198E+01	1.031124E-01	1.870616E-01
1.014139E+04	-1.592104E+01	1.020852E-01	1.870919E-01
1.014199E+04	-1.591959E+01	1.003233E-01	1.871223E-01
1.014259E+04	-1.591963E+01	1.008207E-01	1.871527E-01
1.014319E+04	-1.591954E+01	1.008550E-01	1.871830E-01
1.014379E+04	-1.591790E+01	1.012224E-01	1.872134E-01
1.014439E+04	-1.591757E+01	1.002141E-01	1.872438E-01
1.014499E+04	-1.591465E+01	9.947393E-02	1.872741E-01
1.014559E+04	-1.591369E+01	9.863400E-02	1.873045E-01
1.014619E+04	-1.591244E+01	9.871048E-02	1.873348E-01
1.014679E+04	-1.591297E+01	9.890052E-02	1.873652E-01
1.014739E+04	-1.591086E+01	9.850946E-02	1.873956E-01
1.014799E+04	-1.591265E+01	9.757447E-02	1.874259E-01
1.014859E+04	-1.591294E+01	9.884801E-02	1.874563E-01
1.014919E+04	-1.591249E+01	9.797744E-02	1.874866E-01
1.014979E+04	-1.591187E+01	1.002399E-01	1.875169E-01
1.015039E+04	-1.591216E+01	9.746507E-02	1.875473E-01
1.015099E+04	-1.591181E+01	9.941295E-02	1.875776E-01
1.015159E+04	-1.591140E+01	9.993213E-02	1.876080E-01
1.015220E+04	-1.591225E+01	9.888650E-02	1.876388E-01
1.015280E+04	-1.591049E+01	9.820413E-02	1.876692E-01
1.015340E+04	-1.591143E+01	9.752954E-02	1.876995E-01
1.015400E+04	-1.591255E+01	9.818172E-02	1.877298E-01
1.015460E+04	-1.591113E+01	9.726468E-02	1.877602E-01
1.015520E+04	-1.591234E+01	9.728897E-02	1.877905E-01
1.015580E+04	-1.591457E+01	9.736430E-02	1.878208E-01
1.015640E+04	-1.591298E+01	9.584944E-02	1.878511E-01
1.015700E+04	-1.591313E+01	9.311008E-02	1.878815E-01
1.015760E+04	-1.591385E+01	9.352526E-02	1.879118E-01
1.015820E+04	-1.591177E+01	9.336802E-02	1.879421E-01
1.015880E+04	-1.591131E+01	9.318282E-02	1.879724E-01
1.015940E+04	-1.591214E+01	9.338448E-02	1.880028E-01
1.016000E+04	-1.591358E+01	9.338301E-02	1.880331E-01
1.016060E+04	-1.591490E+01	9.277184E-02	1.880634E-01
1.016120E+04	-1.591601E+01	9.312088E-02	1.880937E-01
1.016180E+04	-1.591588E+01	9.294406E-02	1.881240E-01
1.016240E+04	-1.591555E+01	9.329586E-02	1.881543E-01
1.016300E+04	-1.591400E+01	9.293772E-02	1.881846E-01
1.016360E+04	-1.591556E+01	9.180523E-02	1.882149E-01
1.016420E+04	-1.591702E+01	9.237279E-02	1.882452E-01
1.016480E+04	-1.591759E+01	9.250514E-02	1.882755E-01
1.016540E+04	-1.591568E+01	9.154361E-02	1.883058E-01
1.016600E+04	-1.591460E+01	9.112232E-02	1.883361E-01
1.016660E+04	-1.591495E+01	9.098284E-02	1.883664E-01
1.016720E+04	-1.591481E+01	9.226731E-02	1.883967E-01
1.016780E+04	-1.591471E+01	9.283621E-02	1.884270E-01
1.016840E+04	-1.591436E+01	9.616121E-02	1.884573E-01
1.016900E+04	-1.591362E+01	9.531400E-02	1.884876E-01
1.016960E+04	-1.591322E+01	9.749581E-02	1.885179E-01
1.017020E+04	-1.591373E+01	9.786650E-02	1.885482E-01
1.017080E+04	-1.591364E+01	9.780664E-02	1.885784E-01
1.017140E+04	-1.591322E+01	9.872744E-02	1.886087E-01
1.017200E+04	-1.591446E+01	9.869959E-02	1.886390E-01
1.017260E+04	-1.591522E+01	9.900234E-02	1.886693E-01
1.017320E+04	-1.591530E+01	9.846101E-02	1.886996E-01
1.017380E+04	-1.591645E+01	9.864545E-02	1.887298E-01
1.017440E+04	-1.591765E+01	9.584809E-02	1.887601E-01
1.017500E+04	-1.591539E+01	9.528488E-02	1.887904E-01
1.017560E+04	-1.591590E+01	9.554056E-02	1.888207E-01
1.017620E+04	-1.591436E+01	9.540564E-02	1.888509E-01
1.017680E+04	-1.591405E+01	9.411356E-02	1.888812E-01
1.017740E+04	-1.591225E+01	9.285083E-02	1.889115E-01
1.017800E+04	-1.591069E+01	9.160629E-02	1.889417E-01
1.017860E+04	-1.591037E+01	9.151912E-02	1.889720E-01
1.017920E+04	-1.591164E+01	9.225999E-02	1.890022E-01
1.017980E+04	-1.591373E+01	9.343036E-02	1.890325E-01
1.018040E+04	-1.591333E+01	9.271759E-02	1.890627E-01
1.018100E+04	-1.591409E+01	8.995225E-02	1.890930E-01
1.018160E+04	-1.591466E+01	8.978854E-02	1.891233E-01
1.018220E+04	-1.591754E+01	9.242404E-02	1.891535E-01
1.018280E+04	-1.591933E+01	9.281554E-02	1.891837E-01
1.018340E+04	-1.591867E+01	9.108265E-02	1.892140E-01
1.018400E+04	-1.591848E+01	9.093368E-02	1.892442E-01
1.018460E+04	-1.591849E+01	9.087323E-02	1.892745E-01
1.018520E+04	-1.591965E+01	8.997236E-02	1.893047E-01
1.018580E+04	-1.591966E+01	9.123665E-02	1.893350E-01
1.018640E+04	-1.591935E+01	9.128003E-02	1.893652E-01
1.018700E+04	-1.592010E+01	9.352098E-02	1.893954E-01
1.018760E+04	-1.592072E+01	9.362357E-02	1.894257E-01
1.018820E+04	-1.592123E+01	9.856039E-02	1.894559E-01
1.018880E+04	-1.592139E+01	9.834726E-02	1.894861E-01
1.018940E+04	-1.592181E+01	1.010282E-01	1.895164E-01
1.019000E+04	-1.592311E+01	1.010586E-01	1.895466E-01
1.019060E+04	-1.592307E+01	1.001852E-01	1.895768E-01
1.019120E+04	-1.592292E+01	1.006872E-01	1.896070E-01
1.019180E+04	-1.592240E+01	1.011287E-01	1.896373E-01
1.019240E+04	-1.592264E+01	1.014465E-01	1.896675E-01
1.019300E+04	-1.592247E+01	1.018989E-01	1.896977E-01
1.019360E+04	-1.592342E+01	1.023282E-01	1.897279E-01
1.019420E+04	-1.592399E+01	1.022787E-01	1.897581E-01
1.019480E+04	-1.592340E+01	1.026413E-01	1.897883E-01
1.019540E+04	-1.592355E+01	1.013253E-01	1.898185E-01
1.019600E+04	-1.592314E+01	1.013921E-01	1.898488E-01
1.019660E+04	-1.592361E+01	9.706487E-02	1.898790E-01
1.019720E+04	-1.592388E+01	9.663656E-02	1.899092E-01
1.019780E+04	-1.592559E+01	9.482984E-02	1.899394E-01
1.019840E+04	-1.592749E+01	9.420680E-02	1.899696E-01
1.019901E+04	-1.592642E+01	9.452565E-02	1.900003E-01
1.019961E+04	-1.592818E+01	9.490180E-02	1.900305E-01
1.020021E+04	-1.592812E+01	9.490138E-02	1.900607E-01
1.020081E+04	-1.592847E+01	9.454102E-02	1.900909E-01
1.020141E+04	-1.592929E+01	9.458814E-02	1.901211E-01
1.020200E+04	-1.593061E+01	9.440337E-02	1.901507E-01
1.020260E+04	-1.593011E+01	9.430031E-02	1.901809E-01
1.020320E+04	-1.592946E+01	9.406248E-02	1.902111E-01
1.020380E+04	-1.593137E+01	9.444949E-02	1.902413E-01
1.020440E+04	-1.593236E+01	9.433290E-02	1.902715E-01
1.020500E+04	-1.593193E+01	9.389457E-02	1.903017E-01
1.020560E+04	-1.593267E+01	9.363601E-02	1.903319E-01
1.020620E+04	-1.593197E+01	9.346838E-02	1.903620E-01
1.020680E+04	-1.593300E+01	9.270900E-02	1.903922E-01
1.020740E+04	-1.593379E+01	9.220806E-02	1.904224E-01
1.020800E+04	-1.593505E+01	9.379427E-02	1.904526E-01
1.020860E+04	-1.593539E+01	9.424287E-02	1.904827E-01
1.020920E+04	-1.593602E+01	9.397702E-02	1.905129E-01
1.020980E+04	-1.593740E+01	9.448677E-02	1.905431E-01
1.021040E+04	-1.593779E+01	9.457337E-02	1.905732E-01
1.021100E+04	-1.593894E+01	9.470480E-02	1.906034E-01
1.021160E+04	-1.593904E+01	9.470422E-02	1.906336E-01
1.021220E+04	-1.593848E+01	9.471778E-02	1.906637E-01
1.021280E+04	-1.593806E+01	9.544676E-02	1.906939E-01
1.021340E+04	-1.593819E+01	9.535981E-02	1.907240E-01
1.021400E+04	-1.593855E+01	9.354239E-02	1.907542E-01
1.021460E+04	-1.593777E+01	9.154081E-02	1.907844E-01
1.021520E+04	-1.593729E+01	8.905163E-02	1.908145E-01
1.021580E+04	-1.593688E+01	9.013697E-02	1.908447E-01
1.021640E+04	-1.593788E+01	8.804445E-02	1.908748E-01
1.021700E+04	-1.593852E+01	8.792812E-02	1.909049E-01
1.021760E+04	-1.593866E+01	8.795758E-02	1.909351E-01
1.021820E+04	-1.593931E+01	8.638342E-02	1.909652E-01
1.021880E+04	-1.594027E+01	8.641926E-02	1.909954E-01
1.021940E+04	-1.594056E+01	8.630705E-02	1.910255E-01
1.022000E+04	-1.594017E+01	8.664006E-02	1.910557E-01
1.022060E+04	-1.594148E+01	8.689401E-02	1.910858E-01
1.022120E+04	-1.594385E+01	8.766421E-02	1.911159E-01
1.022180E+04	-1.594476E+01	8.788815E-02	1.911461E-01
1.022240E+04	-1.594648E+01	8.807591E-02	1.911762E-01
1.022300E+04	-1.594565E+01	8.773671E-02	1.912063E-01
1.022360E+04	-1.594596E+01	8.697132E-02	1.912364E-01
1.022420E+04	-1.594608E+01	8.684805E-02	1.912666E-01
1.022480E+04	-1.594674E+01	8.498688E-02	1.912967E-01
1.022540E+04	-1.594676E+01	8.520401E-02	1.913268E-01
1.022600E+04	-1.594671E+01	8.412232E-02	1.913569E-01
1.022660E+04	-1.594688E+01	8.351018E-02	1.913871E-01
1.022720E+04	-1.594807E+01	8.276829E-02	1.914172E-01
1.022780E+04	-1.595035E+01	8.333341E-02	1.914473E-01
1.022840E+04	-1.595172E+01	8.359797E-02	1.914774E-01
1.022900E+04	-1.595228E+01	8.099885E-02	1.915075E-01
1.022960E+04	-1.595212E+01	8.099961E-02	1.915376E-01
1.023020E+04	-1.595167E+01	8.255684E-02	1.915677E-01
1.023080E+04	-1.595025E+01	8.214309E-02	1.915978E-01
1.023140E+04	-1.595086E+01	8.258828E-02	1.916279E-01
1.023200E+04	-1.595091E+01	8.137560E-02	1.916580E-01
1.023260E+04	-1.594985E+01	8.035592E-02	1.916881E-01
1.023320E+04	-1.594993E+01	8.023268E-02	1.917182E-01
1.023380E+04	-1.595030E+01	7.699210E-02	1.917483E-01
1.023440E+04	-1.594981E+01	7.691499E-02	1.917784E-01
1.023500E+04	-1.594968E+01	7.034031E-02	1.918085E-01
1.023560E+04	-1.594912E+01	7.035935E-02	1.918386E-01
1.023620E+04	-1.594769E+01	6.464576E-02	1.918687E-01
1.023680E+04	-1.594733E+01	6.391780E-02	1.918988E-01
1.023740E+04	-1.594617E+01	6.277811E-02	1.919289E-01
1.023800E+04	-1.594495E+01	5.863145E-02	1.919590E-01
1.023860E+04	-1.594382E+01	5.716031E-02	1.919891E-01
1.023920E+04	-1.594249E+01	5.654848E-02	1.920191E-01
1.023980E+04	-1.594218E+01	5.460813E-02	1.920492E-01
1.024040E+04	-1.594163E+01	5.414132E-02	1.920793E-01
1.024100E+04	-1.594158E+01	5.424219E-02	1.921094E-01
1.024160E+04	-1.594141E+01	5.398922E-02	1.921394E-01
1.024220E+04	-1.594031E+01	5.380829E-02	1.921695E-01
1.024280E+04	-1.593997E+01	5.354549E-02	1.921996E-01
1.024340E+04	-1.593967E+01	5.440369E-02	1.922297E-01
1.024400E+04	-1.593874E+01	5.405718E-02	1.922597E-01
1.024460E+04	-1.593872E+01	5.420419E-02	1.922898E-01
1.024521E+04	-1.593945E+01	5.381760E-02	1.923204E-01
1.024581E+04	-1.593911E+01	5.296713E-02	1.923504E-01
1.024641E+04	-1.593800E+01	5.278117E-02	1.923805E-01
1.024701E+04	-1.593714E+01	5.255516E-02	1.924105E-01
1.024761E+04	-1.593743E+01	5.290351E-02	1.924406E-01
1.024821E+04	-1.593747E+01	5.363958E-02	1.924706E-01
1.024881E+04	-1.593799E+01	5.374617E-02	1.925007E-01
1.024941E+04	-1.593892E+01	5.553957E-02	1.925308E-01
1.025001E+04	-1.593814E+01	5.552523E-02	1.925608E-01
1.025061E+04	-1.593744E+01	5.551303E-02	1.925909E-01
1.025121E+04	-1.593605E+01	5.540225E-02	1.926209E-01
1.025181E+04	-1.593432E+01	5.586497E-02	1.926509E-01
1.025241E+04	-1.593335E+01	5.579188E-02	1.926810E-01
1.025301E+04	-1.593280E+01	5.599341E-02	1.927110E-01
1.025361E+04	-1.593242E+01	5.621263E-02	1.927411E-01
1.025421E+04	-1.593308E+01	5.644142E-02	1.927711E-01
1.025481E+04	-1.593242E+01	5.408599E-02	1.928011E-01
1.025541E+04	-1.593197E+01	5.209368E-02	1.928312E-01
1.025601E+04	-1.593062E+01	5.196420E-02	1.928612E-01
1.025661E+04	-1.593045E+01	5.122660E-02	1.928912E-01
1.025721E+04	-1.593004E+01	5.113921E-02	1.929213E-01
1.025781E+04	-1.592999E+01	5.151328E-02	1.929513E-01
1.025841E+04	-1.592964E+01	5.147540E-02	1.929813E-01
1.025901E+04	-1.592926E+01	5.106685E-02	1.930113E-01
1.025961E+04	-1.592855E+01	4.940320E-02	1.930414E-01
1.026021E+04	-1.592877E+01	4.938852E-02	1.930714E-01
1.026081E+04	-1.592767E+01	4.978447E-02	1.931014E-01
1.026141E+04	-1.592792E+01	4.970789E-02	1.931314E-01
1.026201E+04	-1.592632E+01	4.760708E-02	1.931614E-01
1.026261E+04	-1.592588E+01	4.546879E-02	1.931914E-01
1.026321E+04	-1.592572E+01	4.507205E-02	1.932215E-01
1.026381E+04	-1.592648E+01	4.491025E-02	1.932515E-01
1.026441E+04	-1.592593E+01	4.484082E-02	1.932815E-01
1.026501E+04	-1.592548E+01	4.485459E-02	1.933115E-01
1.026561E+04	-1.592555E+01	4.502603E-02	1.933415E-01
1.026621E+04	-1.592620E+01	4.533666E-02	1.933715E-01
1.026681E+04	-1.592566E+01	4.492309E-02	1.934015E-01
1.026741E+04	-1.592405E+01	4.516124E-02	1.934315E-01
1.026801E+04	-1.592419E+01	4.504267E-02	1.934615E-01
1.026861E+04	-1.592517E+01	4.481921E-02	1.934915E-01
1.026921E+04	-1.592392E+01	4.575743E-02	1.935215E-01
1.026981E+04	-1.592306E+01	4.554986E-02	1.935515E-01
1.027041E+04	-1.592219E+01	4.613842E-02	1.935814E-01
1.027101E+04	-1.592113E+01	4.602342E-02	1.936114E-01
1.027161E+04	-1.592141E+01	4.608336E-02	1.936414E-01
1.027221E+04	-1.592133E+01	4.633040E-02	1.936714E-01
1.027281E+04	-1.592066E+01	4.621620E-02	1.937014E-01
1.027341E+04	-1.592002E+01	4.653266E-02	1.937314E-01
1.027401E+04	-1.591983E+01	4.643907E-02	1.937614E-01
1.027461E+04	-1.591989E+01	5.012761E-02	1.937913E-01
1.027521E+04	-1.592005E+01	5.115366E-02	1.938213E-01
1.027581E+04	-1.592024E+01	5.135716E-02	1.938513E-01
1.027641E+04	-1.592049E+01	5.170373E-02	1.938813E-01
1.027701E+04	-1.592015E+01	4.915289E-02	1.939112E-01
1.027761E+04	-1.591919E+01	4.921108E-02	1.939412E-01
1.027821E+04	-1.591951E+01	4.882079E-02	1.939712E-01
1.027881E+04	-1.591903E+01	4.896578E-02	1.940011E-01
1.027941E+04	-1.591938E+01	4.847741E-02	1.940311E-01
1.028001E+04	-1.591869E+01	4.847345E-02	1.940611E-01
1.028061E+04	-1.591810E+01	4.797312E-02	1.940910E-01
1.028121E+04	-1.591770E+01	4.842544E-02	1.941210E-01
1.028181E+04	-1.591793E+01	4.831905E-02	1.941509E-01
1.028241E+04	-1.591754E+01	4.821930E-02	1.941809E-01
1.028301E+04	-1.591691E+01	4.951202E-02	1.942108E-01
1.028361E+04	-1.591686E+01	5.059674E-02	1.942408E-01
1.028421E+04	-1.591706E+01	4.989456E-02	1.942707E-01
1.028481E+04	-1.591790E+01	5.003643E-02	1.943007E-01
1.028541E+04	-1.591905E+01	5.045248E-02	1.943306E-01
1.028601E+04	-1.591783E+01	5.134259E-02	1.943606E-01
1.028661E+04	-1.591778E+01	5.138227E-02	1.943905E-01
1.028721E+04	-1.591681E+01	5.214431E-02	1.944205E-01
1.028781E+04	-1.591651E+01	5.190260E-02	1.944504E-01
1.028841E+04	-1.591613E+01	5.178630E-02	1.944803E-01
1.028901E+04	-1.591513E+01	5.209202E-02	1.945103E-01
1.028961E+04	-1.591520E+01	5.301185E-02	1.945402E-01
1.029021E+04	-1.591472E+01	5.282653E-02	1.945701E-01
1.029081E+04	-1.591507E+01	5.322490E-02	1.946001E-01
1.029141E+04	-1.591521E+01	5.280152E-02	1.946300E-01
1.029202E+04	-1.591501E+01	5.284142E-02	1.946604E-01
1.029262E+04	-1.591496E+01	5.332386E-02	1.946903E-01
1.029322E+04	-1.591524E+01	5.414907E-02	1.947203E-01
1.029382E+04	-1.591479E+01	5.549933E-02	1.947502E-01
1.029442E+04	-1.591415E+01	5.553168E-02	1.947801E-01
1.029502E+04	-1.591352E+01	5.557434E-02	1.948100E-01
1.029562E+04	-1.591221E+01	5.652034E-02	1.948399E-01
1.029622E+04	-1.591147E+01	5.626700E-02	1.948699E-01
1.029682E+04	-1.591069E+01	5.737057E-02	1.948998E-01
1.029742E+04	-1.591045E+01	5.872238E-02	1.949297E-01
1.029802E+04	-1.591091E+01	6.006847E-02	1.949596E-01
1.029862E+04	-1.591067E+01	5.969417E-02	1.949857E-01
1.029922E+04	-1.591060E+01	6.221364E-02	1.950112E-01
1.029982E+04	-1.591116E+01	6.586048E-02	1.950367E-01
1.030042E+04	-1.591137E+01	6.634148E-02	1.950621E-01
1.030102E+04	-1.591171E+01	6.696302E-02	1.950876E-01
1.030162E+04	-1.591139E+01	6.691243E-02	1.951130E-01
1.030222E+04	-1.591140E+01	6.698166E-02	1.951385E-01
1.030282E+04	-1.591047E+01	6.682404E-02	1.951639E-01
1.030342E+04	-1.590997E+01	6.680711E-02	1.951894E-01
1.030402E+04	-1.591044E+01	6.689177E-02	1.952148E-01
1.030462E+04	-1.590857E+01	6.601562E-02	1.952403E-01
1.030522E+04	-1.590860E+01	6.622943E-02	1.952657E-01
1.030582E+04	-1.590996E+01	6.808998E-02	1.952912E-01
1.030642E+04	-1.590990E+01	6.792853E-02	1.953166E-01
1.030702E+04	-1.591114E+01	6.812220E-02	1.953421E-01
1.030762E+04	-1.591165E+01	6.812237E-02	1.953675E-01
1.030822E+04	-1.591272E+01	6.899526E-02	1.953930E-01
1.030882E+04	-1.591427E+01	6.932459E-02	1.954184E-01
1.030942E+04	-1.591523E+01	6.977058E-02	1.954438E-01
1.031002E+04	-1.591474E+01	6.971469E-02	1.954693E-01
1.031062E+04	-1.591461E+01	7.049036E-02	1.954947E-01
1.031122E+04	-1.591538E+01	7.100815E-02	1.955201E-01
1.031182E+04	-1.591619E+01	7.123871E-02	1.955456E-01
1.031242E+04	-1.591609E+01	7.118857E-02	1.955710E-01
1.031302E+04	-1.591665E+01	7.115982E-02	1.955964E-01
1.031362E+04	-1.591655E+01	7.098397E-02	1.956219E-01
1.031422E+04	-1.591677E+01	7.111275E-02	1.956473E-01
1.031482E+04	-1.591737E+01	7.086611E-02	1.956727E-01
1.031542E+04	-1.591804E+01	7.100695E-02	1.956981E-01
1.031602E+04	-1.591901E+01	7.067917E-02	1.957235E-01
1.031662E+04	-1.591885E+01	7.071793E-02	1.957490E-01
1.031722E+04	-1.591932E+01	7.074182E-02	1.957744E-01
1.031782E+04	-1.591983E+01	7.190392E-02	1.957998E-01
1.031842E+04	-1.592045E+01	7.243723E-02	1.958252E-01
1.031902E+04	-1.592064E+01	7.234166E-02	1.958506E-01
1.031962E+04	-1.592083E+01	7.287621E-02	1.958760E-01
1.032022E+04	-1.592129E+01	7.307055E-02	1.959015E-01
1.032082E+04	-1.592163E+01	7.447997E-02	1.959269E-01
1.032142E+04	-1.592201E+01	7.190447E-02	1.959523E-01
1.032202E+04	-1.592244E+01	7.136105E-02	1.959777E-01
1.032262E+04	-1.592291E+01	7.147020E-02	1.960031E-01
1.032322E+04	-1.592340E+01	7.140837E-02	1.960285E-01
1.032382E+04	-1.592392E+01	7.151691E-02	1.960539E-01
1.032442E+04	-1.592445E+01	7.136715E-02	1.960793E-01
1.032502E+04	-1.592500E+01	7.146239E-02	1.961047E-01
1.032562E+04	-1.592479E+01	7.114623E-02	1.961301E-01
1.032622E+04	-1.592460E+01	7.063962E-02	1.961555E-01
1.032682E+04	-1.592513E+01	7.072529E-02	1.961809E-01
1.032742E+04	-1.592522E+01	7.081522E-02	1.962063E-01
1.032802E+04	-1.592564E+01	7.068824E-02	1.962317E-01
1.032862E+04	-1.592662E+01	7.058098E-02	1.962571E-01
1.032922E+04	-1.592720E+01	7.054501E-02	1.962824E-01
1.032982E+04	-1.592813E+01	6.934026E-02	1.963078E-01
1.033042E+04	-1.592878E+01	6.838051E-02	1.963332E-01
1.033102E+04	-1.592914E+01	6.941992E-02	1.963586E-01
1.033162E+04	-1.592955E+01	6.934415E-02	1.963840E-01
1.033222E+04	-1.592972E+01	6.927546E-02	1.964094E-01
1.033282E+04	-1.593008E+01	6.860090E-02	1.964347E-01
1.033342E+04	-1.592934E+01	6.893048E-02	1.964601E-01
1.033401E+04	-1.592879E+01	6.741738E-02	1.964851E-01
1.033461E+04	-1.592909E+01	6.730410E-02	1.965105E-01
1.033521E+04	-1.592931E+01	6.746292E-02	1.965358E-01
1.033581E+04	-1.592950E+01	6.681825E-02	1.965612E-01
1.033641E+04	-1.592976E+01	6.648758E-02	1.965866E-01
1.033701E+04	-1.592975E+01	6.614915E-02	1.966119E-01
1.033761E+04	-1.592990E+01	6.549172E-02	1.966373E-01
1.033822E+04	-1.592976E+01	6.536369E-02	1.966631E-01
1.033882E+04	-1.592948E+01	6.541742E-02	1.966885E-01
1.033942E+04	-1.592971E+01	6.526343E-02	1.967138E-01
1.034002E+04	-1.592935E+01	6.509275E-02	1.967392E-01
1.034062E+04	-1.592979E+01	6.428238E-02	1.967646E-01
1.034122E+04	-1.593017E+01	6.398591E-02	1.967899E-01
1.034182E+04	-1.593089E+01	6.416289E-02	1.968153E-01
1.034242E+04	-1.593151E+01	6.426821E-02	1.968406E-01
1.034302E+04	-1.593115E+01	6.355282E-02	1.968660E-01
1.034362E+04	-1.593183E+01	6.262222E-02	1.968913E-01
1.034422E+04	-1.593181E+01	6.098333E-02	1.969167E-01
1.034482E+04	-1.593189E+01	6.015680E-02	1.969420E-01
1.034542E+04	-1.593263E+01	5.999152E-02	1.969674E-01
1.034602E+04	-1.593336E+01	5.745625E-02	1.969927E-01
