#wls	flux	fluxerr	mangling_mask
5.655431E+03	-1.675849E+01	1.305172E-01	1.949304E-02
5.655631E+03	-1.675778E+01	1.301056E-01	1.949192E-02
5.655831E+03	-1.675693E+01	1.299320E-01	1.949079E-02
5.656030E+03	-1.675582E+01	1.294922E-01	1.948967E-02
5.656230E+03	-1.675542E+01	1.289986E-01	1.948854E-02
5.656431E+03	-1.675556E+01	1.271852E-01	1.948740E-02
5.656631E+03	-1.675602E+01	1.270540E-01	1.948628E-02
5.656831E+03	-1.675605E+01	1.276540E-01	1.948515E-02
5.657030E+03	-1.675633E+01	1.273021E-01	1.948403E-02
5.657230E+03	-1.675634E+01	1.258816E-01	1.948290E-02
5.657430E+03	-1.675571E+01	1.253309E-01	1.948177E-02
5.657630E+03	-1.675585E+01	1.275728E-01	1.948064E-02
5.657831E+03	-1.675674E+01	1.266640E-01	1.947951E-02
5.658031E+03	-1.675674E+01	1.267267E-01	1.947838E-02
5.658231E+03	-1.675700E+01	1.264566E-01	1.947726E-02
5.658431E+03	-1.675731E+01	1.262798E-01	1.947613E-02
5.658631E+03	-1.675777E+01	1.264041E-01	1.947500E-02
5.658831E+03	-1.675731E+01	1.263340E-01	1.947387E-02
5.659031E+03	-1.675900E+01	1.294377E-01	1.947275E-02
5.659231E+03	-1.675969E+01	1.299298E-01	1.947162E-02
5.659431E+03	-1.676044E+01	1.302998E-01	1.947049E-02
5.659631E+03	-1.676240E+01	1.308455E-01	1.946936E-02
5.659831E+03	-1.676214E+01	1.308365E-01	1.946824E-02
5.660031E+03	-1.676286E+01	1.320453E-01	1.946711E-02
5.660231E+03	-1.676382E+01	1.318377E-01	1.946598E-02
5.660431E+03	-1.676449E+01	1.314688E-01	1.946486E-02
5.660631E+03	-1.676515E+01	1.311075E-01	1.946373E-02
5.660831E+03	-1.676620E+01	1.323064E-01	1.946260E-02
5.661031E+03	-1.676845E+01	1.328115E-01	1.946147E-02
5.661231E+03	-1.676755E+01	1.324674E-01	1.946035E-02
5.661431E+03	-1.676638E+01	1.310021E-01	1.945922E-02
5.661631E+03	-1.676568E+01	1.307654E-01	1.945809E-02
5.661831E+03	-1.676475E+01	1.304886E-01	1.945697E-02
5.662031E+03	-1.676447E+01	1.297895E-01	1.945584E-02
5.662231E+03	-1.676400E+01	1.298653E-01	1.945471E-02
5.662431E+03	-1.676386E+01	1.296106E-01	1.945359E-02
5.662631E+03	-1.676383E+01	1.293326E-01	1.945246E-02
5.662831E+03	-1.676349E+01	1.288530E-01	1.945133E-02
5.663031E+03	-1.676305E+01	1.299386E-01	1.945021E-02
5.663232E+03	-1.676334E+01	1.303665E-01	1.944908E-02
5.663432E+03	-1.676346E+01	1.303983E-01	1.944795E-02
5.663632E+03	-1.676361E+01	1.298773E-01	1.944682E-02
5.663832E+03	-1.676404E+01	1.297436E-01	1.944570E-02
5.664032E+03	-1.676358E+01	1.293246E-01	1.944457E-02
5.664232E+03	-1.676396E+01	1.288746E-01	1.944344E-02
5.664432E+03	-1.676422E+01	1.288391E-01	1.944232E-02
5.664632E+03	-1.676344E+01	1.288156E-01	1.944119E-02
5.664832E+03	-1.676341E+01	1.283181E-01	1.944006E-02
5.665032E+03	-1.676327E+01	1.279427E-01	1.943894E-02
5.665232E+03	-1.676306E+01	1.280046E-01	1.943781E-02
5.665432E+03	-1.676356E+01	1.276721E-01	1.943669E-02
5.665632E+03	-1.676330E+01	1.265427E-01	1.943556E-02
5.665832E+03	-1.676356E+01	1.262858E-01	1.943443E-02
5.666032E+03	-1.676304E+01	1.263397E-01	1.943331E-02
5.666232E+03	-1.676238E+01	1.260628E-01	1.943218E-02
5.666432E+03	-1.676200E+01	1.258358E-01	1.943106E-02
5.666632E+03	-1.676123E+01	1.256106E-01	1.942993E-02
5.666832E+03	-1.676085E+01	1.254622E-01	1.942880E-02
5.667032E+03	-1.676088E+01	1.252002E-01	1.942768E-02
5.667232E+03	-1.676080E+01	1.252098E-01	1.942655E-02
5.667432E+03	-1.676103E+01	1.238922E-01	1.942543E-02
5.667632E+03	-1.676074E+01	1.248281E-01	1.942430E-02
5.667832E+03	-1.676060E+01	1.248586E-01	1.942318E-02
5.668032E+03	-1.676034E+01	1.249336E-01	1.942205E-02
5.668232E+03	-1.676014E+01	1.248528E-01	1.942093E-02
5.668431E+03	-1.675986E+01	1.256828E-01	1.941981E-02
5.668632E+03	-1.675960E+01	1.256052E-01	1.941867E-02
5.668833E+03	-1.675997E+01	1.266776E-01	1.941754E-02
5.669033E+03	-1.675992E+01	1.264830E-01	1.941642E-02
5.669233E+03	-1.675926E+01	1.249184E-01	1.941529E-02
5.669432E+03	-1.675869E+01	1.233773E-01	1.941417E-02
5.669632E+03	-1.675809E+01	1.234325E-01	1.941305E-02
5.669832E+03	-1.675886E+01	1.230482E-01	1.941192E-02
5.670032E+03	-1.675989E+01	1.235274E-01	1.941080E-02
5.670232E+03	-1.675978E+01	1.235378E-01	1.940967E-02
5.670432E+03	-1.675944E+01	1.234055E-01	1.940855E-02
5.670632E+03	-1.675978E+01	1.234833E-01	1.940742E-02
5.670832E+03	-1.675921E+01	1.235152E-01	1.940630E-02
5.671032E+03	-1.675850E+01	1.236208E-01	1.940517E-02
5.671232E+03	-1.675773E+01	1.241808E-01	1.940405E-02
5.671432E+03	-1.675710E+01	1.246972E-01	1.940292E-02
5.671632E+03	-1.675684E+01	1.246235E-01	1.940180E-02
5.671832E+03	-1.675633E+01	1.241548E-01	1.940067E-02
5.672032E+03	-1.675753E+01	1.238925E-01	1.939955E-02
5.672232E+03	-1.675693E+01	1.241407E-01	1.939842E-02
5.672432E+03	-1.675634E+01	1.243142E-01	1.939730E-02
5.672632E+03	-1.675557E+01	1.243646E-01	1.939617E-02
5.672832E+03	-1.675600E+01	1.247683E-01	1.939505E-02
5.673032E+03	-1.675662E+01	1.256746E-01	1.939392E-02
5.673232E+03	-1.675688E+01	1.250477E-01	1.939280E-02
5.673432E+03	-1.675631E+01	1.241695E-01	1.939168E-02
5.673632E+03	-1.675589E+01	1.241300E-01	1.939055E-02
5.673832E+03	-1.675498E+01	1.234080E-01	1.938943E-02
5.674033E+03	-1.675507E+01	1.234209E-01	1.938830E-02
5.674233E+03	-1.675546E+01	1.234885E-01	1.938717E-02
5.674433E+03	-1.675430E+01	1.255604E-01	1.938605E-02
5.674633E+03	-1.675490E+01	1.259454E-01	1.938492E-02
5.674833E+03	-1.675624E+01	1.269592E-01	1.938380E-02
5.675033E+03	-1.675632E+01	1.271237E-01	1.938268E-02
5.675233E+03	-1.675644E+01	1.271627E-01	1.938155E-02
5.675433E+03	-1.675607E+01	1.268809E-01	1.938043E-02
5.675633E+03	-1.675539E+01	1.252562E-01	1.937930E-02
5.675833E+03	-1.675522E+01	1.241397E-01	1.937818E-02
5.676033E+03	-1.675511E+01	1.241669E-01	1.937705E-02
5.676233E+03	-1.675423E+01	1.241254E-01	1.937593E-02
5.676433E+03	-1.675429E+01	1.241756E-01	1.937481E-02
5.676633E+03	-1.675443E+01	1.243181E-01	1.937368E-02
5.676833E+03	-1.675432E+01	1.244669E-01	1.937256E-02
5.677033E+03	-1.675412E+01	1.249934E-01	1.937144E-02
5.677233E+03	-1.675418E+01	1.248285E-01	1.937031E-02
5.677433E+03	-1.675435E+01	1.247102E-01	1.936919E-02
5.677633E+03	-1.675361E+01	1.237213E-01	1.936806E-02
5.677833E+03	-1.675302E+01	1.237416E-01	1.936694E-02
5.678033E+03	-1.675311E+01	1.238081E-01	1.936582E-02
5.678233E+03	-1.675401E+01	1.236502E-01	1.936469E-02
5.678433E+03	-1.675339E+01	1.234901E-01	1.936357E-02
5.678633E+03	-1.675322E+01	1.234674E-01	1.936245E-02
5.678833E+03	-1.675283E+01	1.230783E-01	1.936132E-02
5.679033E+03	-1.675325E+01	1.226701E-01	1.936020E-02
5.679233E+03	-1.675340E+01	1.226789E-01	1.935908E-02
5.679434E+03	-1.675371E+01	1.226310E-01	1.935795E-02
5.679634E+03	-1.675527E+01	1.241308E-01	1.935682E-02
5.679834E+03	-1.675533E+01	1.243997E-01	1.935570E-02
5.680034E+03	-1.675530E+01	1.249026E-01	1.935458E-02
5.680234E+03	-1.675448E+01	1.246833E-01	1.935345E-02
5.680434E+03	-1.675425E+01	1.254707E-01	1.935233E-02
5.680634E+03	-1.675414E+01	1.254493E-01	1.935121E-02
5.680833E+03	-1.675468E+01	1.256729E-01	1.935009E-02
5.681033E+03	-1.675582E+01	1.261071E-01	1.934897E-02
5.681234E+03	-1.675630E+01	1.246114E-01	1.934784E-02
5.681434E+03	-1.675514E+01	1.242974E-01	1.934672E-02
5.681633E+03	-1.675610E+01	1.243722E-01	1.934560E-02
5.681833E+03	-1.675696E+01	1.250816E-01	1.934448E-02
5.682033E+03	-1.675756E+01	1.252885E-01	1.934335E-02
5.682233E+03	-1.675745E+01	1.258661E-01	1.934223E-02
5.682433E+03	-1.675671E+01	1.273889E-01	1.934111E-02
5.682633E+03	-1.675711E+01	1.282101E-01	1.933999E-02
5.682833E+03	-1.675679E+01	1.280891E-01	1.933886E-02
5.683033E+03	-1.675694E+01	1.281795E-01	1.933774E-02
5.683233E+03	-1.675734E+01	1.282860E-01	1.933662E-02
5.683433E+03	-1.675802E+01	1.284114E-01	1.933550E-02
5.683633E+03	-1.675891E+01	1.284448E-01	1.933437E-02
5.683833E+03	-1.675845E+01	1.281208E-01	1.933325E-02
5.684033E+03	-1.675757E+01	1.256595E-01	1.933213E-02
5.684233E+03	-1.675714E+01	1.247602E-01	1.933101E-02
5.684433E+03	-1.675652E+01	1.250045E-01	1.932988E-02
5.684633E+03	-1.675621E+01	1.242374E-01	1.932876E-02
5.684834E+03	-1.675638E+01	1.238878E-01	1.932763E-02
5.685034E+03	-1.675592E+01	1.235078E-01	1.932651E-02
5.685234E+03	-1.675584E+01	1.231368E-01	1.932539E-02
5.685434E+03	-1.675706E+01	1.233162E-01	1.932427E-02
5.685634E+03	-1.675781E+01	1.238182E-01	1.932315E-02
5.685834E+03	-1.675781E+01	1.239266E-01	1.932202E-02
5.686034E+03	-1.675775E+01	1.217749E-01	1.932090E-02
5.686234E+03	-1.675690E+01	1.214099E-01	1.931978E-02
5.686434E+03	-1.675727E+01	1.215734E-01	1.931866E-02
5.686634E+03	-1.675701E+01	1.216640E-01	1.931754E-02
5.686834E+03	-1.675696E+01	1.214913E-01	1.931641E-02
5.687034E+03	-1.675727E+01	1.214080E-01	1.931529E-02
5.687234E+03	-1.675722E+01	1.221876E-01	1.931417E-02
5.687434E+03	-1.675642E+01	1.229339E-01	1.931305E-02
5.687634E+03	-1.675622E+01	1.234067E-01	1.931193E-02
5.687834E+03	-1.675631E+01	1.233968E-01	1.931080E-02
5.688034E+03	-1.675640E+01	1.234808E-01	1.930968E-02
5.688234E+03	-1.675662E+01	1.247272E-01	1.930856E-02
5.688434E+03	-1.675737E+01	1.260384E-01	1.930744E-02
5.688634E+03	-1.675737E+01	1.264434E-01	1.930632E-02
5.688834E+03	-1.675688E+01	1.263423E-01	1.930520E-02
5.689034E+03	-1.675697E+01	1.263871E-01	1.930422E-02
5.689234E+03	-1.675826E+01	1.267443E-01	1.930324E-02
5.689434E+03	-1.675940E+01	1.270042E-01	1.930226E-02
5.689634E+03	-1.675957E+01	1.268997E-01	1.930128E-02
5.689834E+03	-1.675903E+01	1.267952E-01	1.930031E-02
5.690034E+03	-1.675900E+01	1.267840E-01	1.929933E-02
5.690234E+03	-1.675935E+01	1.272827E-01	1.929836E-02
5.690435E+03	-1.675964E+01	1.272033E-01	1.929737E-02
5.690635E+03	-1.676030E+01	1.275087E-01	1.929640E-02
5.690835E+03	-1.675987E+01	1.282200E-01	1.929542E-02
5.691035E+03	-1.675941E+01	1.283311E-01	1.929444E-02
5.691235E+03	-1.675921E+01	1.276961E-01	1.929347E-02
5.691435E+03	-1.675947E+01	1.292107E-01	1.929249E-02
5.691635E+03	-1.676065E+01	1.303056E-01	1.929151E-02
5.691835E+03	-1.676053E+01	1.302309E-01	1.929054E-02
5.692035E+03	-1.676079E+01	1.314497E-01	1.928956E-02
5.692235E+03	-1.676122E+01	1.317531E-01	1.928859E-02
5.692435E+03	-1.676117E+01	1.324520E-01	1.928761E-02
5.692635E+03	-1.676082E+01	1.336664E-01	1.928663E-02
5.692835E+03	-1.675996E+01	1.336138E-01	1.928566E-02
5.693034E+03	-1.675979E+01	1.334748E-01	1.928469E-02
5.693234E+03	-1.675951E+01	1.344559E-01	1.928371E-02
5.693435E+03	-1.675919E+01	1.354009E-01	1.928273E-02
5.693635E+03	-1.675882E+01	1.352878E-01	1.928175E-02
5.693834E+03	-1.675833E+01	1.349335E-01	1.928078E-02
5.694034E+03	-1.675854E+01	1.358707E-01	1.927981E-02
5.694234E+03	-1.675897E+01	1.361854E-01	1.927883E-02
5.694434E+03	-1.675822E+01	1.357238E-01	1.927785E-02
5.694634E+03	-1.675771E+01	1.358687E-01	1.927688E-02
5.694834E+03	-1.675771E+01	1.355147E-01	1.927590E-02
5.695034E+03	-1.675825E+01	1.358013E-01	1.927493E-02
5.695234E+03	-1.675774E+01	1.360546E-01	1.927395E-02
5.695434E+03	-1.675677E+01	1.357256E-01	1.927298E-02
5.695634E+03	-1.675712E+01	1.357926E-01	1.927200E-02
5.695835E+03	-1.675735E+01	1.362147E-01	1.927102E-02
5.696035E+03	-1.675712E+01	1.365879E-01	1.927004E-02
5.696235E+03	-1.675669E+01	1.367069E-01	1.926907E-02
5.696435E+03	-1.675749E+01	1.371667E-01	1.926809E-02
5.696635E+03	-1.675801E+01	1.379717E-01	1.926712E-02
5.696835E+03	-1.675829E+01	1.380111E-01	1.926614E-02
5.697035E+03	-1.675826E+01	1.379191E-01	1.926517E-02
5.697235E+03	-1.675835E+01	1.382608E-01	1.926419E-02
5.697435E+03	-1.675855E+01	1.381500E-01	1.926321E-02
5.697635E+03	-1.675835E+01	1.381750E-01	1.926224E-02
5.697835E+03	-1.675844E+01	1.379135E-01	1.926126E-02
5.698035E+03	-1.675758E+01	1.376274E-01	1.926029E-02
5.698235E+03	-1.675776E+01	1.376189E-01	1.925931E-02
5.698435E+03	-1.675896E+01	1.384435E-01	1.925834E-02
5.698635E+03	-1.675999E+01	1.397254E-01	1.925736E-02
5.698835E+03	-1.676031E+01	1.403984E-01	1.925639E-02
5.699035E+03	-1.675991E+01	1.398383E-01	1.925541E-02
5.699235E+03	-1.675991E+01	1.398412E-01	1.925444E-02
5.699435E+03	-1.676031E+01	1.397552E-01	1.925346E-02
5.699635E+03	-1.676077E+01	1.422833E-01	1.925249E-02
5.699835E+03	-1.676063E+01	1.429833E-01	1.925151E-02
5.700035E+03	-1.676043E+01	1.427620E-01	1.925054E-02
5.700235E+03	-1.676046E+01	1.426106E-01	1.924956E-02
5.700435E+03	-1.675971E+01	1.424432E-01	1.924859E-02
5.700635E+03	-1.675911E+01	1.422832E-01	1.924761E-02
5.700835E+03	-1.675900E+01	1.418335E-01	1.924664E-02
5.701035E+03	-1.675937E+01	1.419551E-01	1.924566E-02
5.701236E+03	-1.675957E+01	1.427775E-01	1.924468E-02
5.701436E+03	-1.675963E+01	1.428049E-01	1.924371E-02
5.701636E+03	-1.675989E+01	1.431307E-01	1.924273E-02
5.701836E+03	-1.676026E+01	1.461621E-01	1.924176E-02
5.702036E+03	-1.676024E+01	1.466778E-01	1.924079E-02
5.702236E+03	-1.675989E+01	1.465816E-01	1.923981E-02
5.702436E+03	-1.675915E+01	1.463360E-01	1.923884E-02
5.702636E+03	-1.675855E+01	1.457533E-01	1.923786E-02
5.702836E+03	-1.675764E+01	1.454611E-01	1.923689E-02
5.703036E+03	-1.675729E+01	1.453266E-01	1.923591E-02
5.703236E+03	-1.675804E+01	1.454437E-01	1.923494E-02
5.703436E+03	-1.675841E+01	1.463085E-01	1.923396E-02
5.703636E+03	-1.675821E+01	1.461012E-01	1.923299E-02
5.703836E+03	-1.675801E+01	1.459711E-01	1.923202E-02
5.704036E+03	-1.675778E+01	1.464224E-01	1.923104E-02
5.704236E+03	-1.675779E+01	1.464338E-01	1.923007E-02
5.704436E+03	-1.675719E+01	1.462889E-01	1.922909E-02
5.704636E+03	-1.675670E+01	1.479767E-01	1.922812E-02
5.704836E+03	-1.675614E+01	1.483006E-01	1.922714E-02
5.705036E+03	-1.675577E+01	1.492939E-01	1.922617E-02
5.705236E+03	-1.675608E+01	1.494526E-01	1.922520E-02
5.705435E+03	-1.675645E+01	1.494889E-01	1.922423E-02
5.705636E+03	-1.675648E+01	1.498032E-01	1.922325E-02
5.705836E+03	-1.675625E+01	1.490249E-01	1.922227E-02
5.706035E+03	-1.675634E+01	1.490428E-01	1.922131E-02
5.706235E+03	-1.675668E+01	1.474460E-01	1.922033E-02
5.706435E+03	-1.675649E+01	1.473528E-01	1.921936E-02
5.706636E+03	-1.675637E+01	1.475560E-01	1.921838E-02
5.706836E+03	-1.675686E+01	1.479198E-01	1.921741E-02
5.707036E+03	-1.675749E+01	1.480338E-01	1.921643E-02
5.707236E+03	-1.675791E+01	1.499843E-01	1.921546E-02
5.707436E+03	-1.675766E+01	1.499328E-01	1.921448E-02
5.707636E+03	-1.675772E+01	1.491020E-01	1.921351E-02
5.707836E+03	-1.675840E+01	1.491803E-01	1.921254E-02
5.708036E+03	-1.675869E+01	1.490812E-01	1.921156E-02
5.708236E+03	-1.675843E+01	1.490386E-01	1.921059E-02
5.708436E+03	-1.675775E+01	1.493943E-01	1.920962E-02
5.708636E+03	-1.675729E+01	1.483849E-01	1.920864E-02
5.708836E+03	-1.675807E+01	1.488998E-01	1.920767E-02
5.709036E+03	-1.675869E+01	1.490869E-01	1.920670E-02
5.709236E+03	-1.675878E+01	1.490505E-01	1.920572E-02
5.709436E+03	-1.675844E+01	1.488041E-01	1.920475E-02
5.709636E+03	-1.675824E+01	1.486957E-01	1.920378E-02
5.709836E+03	-1.675827E+01	1.490740E-01	1.920280E-02
5.710036E+03	-1.675779E+01	1.502119E-01	1.920183E-02
5.710236E+03	-1.675764E+01	1.517805E-01	1.920086E-02
5.710436E+03	-1.675804E+01	1.519888E-01	1.919988E-02
5.710636E+03	-1.675876E+01	1.523221E-01	1.919891E-02
5.710836E+03	-1.675951E+01	1.523999E-01	1.919794E-02
5.711036E+03	-1.675999E+01	1.528493E-01	1.919696E-02
5.711236E+03	-1.676034E+01	1.541852E-01	1.919599E-02
5.711436E+03	-1.676045E+01	1.543150E-01	1.919502E-02
5.711636E+03	-1.676077E+01	1.541744E-01	1.919405E-02
5.711836E+03	-1.676072E+01	1.537775E-01	1.919307E-02
5.712037E+03	-1.676092E+01	1.538804E-01	1.919209E-02
5.712237E+03	-1.676126E+01	1.538675E-01	1.919112E-02
5.712437E+03	-1.676115E+01	1.539879E-01	1.919015E-02
5.712637E+03	-1.676055E+01	1.543800E-01	1.918918E-02
5.712837E+03	-1.676141E+01	1.546870E-01	1.918820E-02
5.713037E+03	-1.676095E+01	1.554662E-01	1.918723E-02
5.713237E+03	-1.676075E+01	1.552706E-01	1.918626E-02
5.713437E+03	-1.676115E+01	1.557512E-01	1.918529E-02
5.713637E+03	-1.676170E+01	1.559906E-01	1.918431E-02
5.713837E+03	-1.676228E+01	1.563304E-01	1.918334E-02
5.714037E+03	-1.676231E+01	1.561476E-01	1.918237E-02
5.714237E+03	-1.676263E+01	1.560250E-01	1.918139E-02
5.714437E+03	-1.676225E+01	1.557318E-01	1.918042E-02
5.714637E+03	-1.676275E+01	1.557144E-01	1.917945E-02
5.714837E+03	-1.676286E+01	1.557471E-01	1.917848E-02
5.715037E+03	-1.676252E+01	1.554959E-01	1.917751E-02
5.715237E+03	-1.676226E+01	1.553857E-01	1.917653E-02
5.715437E+03	-1.676281E+01	1.555762E-01	1.917556E-02
5.715637E+03	-1.676359E+01	1.558589E-01	1.917459E-02
5.715837E+03	-1.676304E+01	1.560750E-01	1.917362E-02
5.716037E+03	-1.676275E+01	1.560059E-01	1.917264E-02
5.716237E+03	-1.676270E+01	1.574574E-01	1.917167E-02
5.716437E+03	-1.676267E+01	1.573257E-01	1.917070E-02
5.716637E+03	-1.676281E+01	1.573202E-01	1.916973E-02
5.716837E+03	-1.676255E+01	1.585420E-01	1.916876E-02
5.717037E+03	-1.676267E+01	1.597214E-01	1.916778E-02
5.717237E+03	-1.676244E+01	1.596395E-01	1.916681E-02
5.717438E+03	-1.676273E+01	1.590556E-01	1.916583E-02
5.717638E+03	-1.676276E+01	1.595916E-01	1.916486E-02
5.717837E+03	-1.676285E+01	1.597216E-01	1.916390E-02
5.718038E+03	-1.676334E+01	1.599834E-01	1.916292E-02
5.718238E+03	-1.676328E+01	1.627398E-01	1.916195E-02
5.718438E+03	-1.676250E+01	1.624074E-01	1.916098E-02
5.718637E+03	-1.676196E+01	1.643379E-01	1.916001E-02
5.718837E+03	-1.676207E+01	1.643009E-01	1.915904E-02
5.719037E+03	-1.676147E+01	1.640348E-01	1.915806E-02
5.719237E+03	-1.676055E+01	1.638342E-01	1.915709E-02
5.719437E+03	-1.676047E+01	1.636896E-01	1.915612E-02
5.719637E+03	-1.676101E+01	1.637921E-01	1.915515E-02
5.719837E+03	-1.676121E+01	1.635602E-01	1.915418E-02
5.720037E+03	-1.676139E+01	1.631677E-01	1.915321E-02
5.720237E+03	-1.676130E+01	1.631726E-01	1.915224E-02
5.720437E+03	-1.676162E+01	1.632628E-01	1.915126E-02
5.720637E+03	-1.676197E+01	1.640123E-01	1.915029E-02
5.720837E+03	-1.676139E+01	1.634353E-01	1.914932E-02
5.721037E+03	-1.676099E+01	1.651987E-01	1.914835E-02
5.721237E+03	-1.676062E+01	1.646286E-01	1.914738E-02
5.721437E+03	-1.676070E+01	1.649716E-01	1.914641E-02
5.721637E+03	-1.676091E+01	1.644875E-01	1.914544E-02
5.721837E+03	-1.676056E+01	1.644747E-01	1.914446E-02
