#wls	flux	fluxerr	mangling_mask
1.030730E+04	-1.676471E+01	1.653099E-01	1.109563E-01
1.030790E+04	-1.676781E+01	1.653768E-01	1.109615E-01
1.030850E+04	-1.676501E+01	1.649150E-01	1.109668E-01
1.030910E+04	-1.676704E+01	1.664235E-01	1.109720E-01
1.030970E+04	-1.676996E+01	1.677807E-01	1.109772E-01
1.031030E+04	-1.677211E+01	1.685803E-01	1.109824E-01
1.031150E+04	-1.677123E+01	1.688824E-01	1.109929E-01
1.031210E+04	-1.677174E+01	1.697081E-01	1.109981E-01
1.031270E+04	-1.677241E+01	1.701649E-01	1.110033E-01
1.031330E+04	-1.677295E+01	1.712164E-01	1.110085E-01
1.031390E+04	-1.677262E+01	1.714916E-01	1.110138E-01
1.031450E+04	-1.677607E+01	1.729947E-01	1.110190E-01
1.031510E+04	-1.677860E+01	1.744974E-01	1.110242E-01
1.031570E+04	-1.678128E+01	1.780761E-01	1.110294E-01
1.031630E+04	-1.678036E+01	1.811651E-01	1.110346E-01
1.031690E+04	-1.678025E+01	1.801713E-01	1.110399E-01
1.031750E+04	-1.678255E+01	1.818448E-01	1.110451E-01
1.031810E+04	-1.678370E+01	1.866948E-01	1.110503E-01
1.031870E+04	-1.678478E+01	1.873131E-01	1.110555E-01
1.031930E+04	-1.678630E+01	1.895755E-01	1.110607E-01
1.031990E+04	-1.678457E+01	1.911829E-01	1.110660E-01
1.032050E+04	-1.678308E+01	1.880218E-01	1.110712E-01
1.032171E+04	-1.678518E+01	1.873929E-01	1.110817E-01
1.032231E+04	-1.678604E+01	1.888967E-01	1.110869E-01
1.032291E+04	-1.678501E+01	1.895295E-01	1.110921E-01
1.032351E+04	-1.678586E+01	1.917371E-01	1.110973E-01
1.032411E+04	-1.678712E+01	1.940519E-01	1.111026E-01
1.032471E+04	-1.678885E+01	1.960671E-01	1.111078E-01
1.032531E+04	-1.678864E+01	1.976894E-01	1.111130E-01
1.032651E+04	-1.678847E+01	1.992154E-01	1.111234E-01
1.032711E+04	-1.678826E+01	2.006281E-01	1.111286E-01
1.032771E+04	-1.678806E+01	2.006490E-01	1.111338E-01
1.032831E+04	-1.678709E+01	1.990755E-01	1.111391E-01
1.032891E+04	-1.678835E+01	2.031569E-01	1.111443E-01
1.032951E+04	-1.678911E+01	2.028346E-01	1.111495E-01
1.033011E+04	-1.678900E+01	2.041177E-01	1.111547E-01
1.033131E+04	-1.678723E+01	2.030258E-01	1.111651E-01
1.033191E+04	-1.678752E+01	2.038119E-01	1.111703E-01
1.033251E+04	-1.678718E+01	2.037057E-01	1.111755E-01
1.033311E+04	-1.678664E+01	2.005147E-01	1.111808E-01
1.033370E+04	-1.678584E+01	1.967663E-01	1.111859E-01
1.033431E+04	-1.678653E+01	1.970791E-01	1.111912E-01
1.033490E+04	-1.678603E+01	1.951504E-01	1.111963E-01
1.033550E+04	-1.678749E+01	1.901503E-01	1.112015E-01
1.033610E+04	-1.678559E+01	1.842825E-01	1.112067E-01
1.033670E+04	-1.678486E+01	1.824839E-01	1.112119E-01
1.033730E+04	-1.678485E+01	1.877706E-01	1.112171E-01
1.033790E+04	-1.678399E+01	1.874553E-01	1.112224E-01
1.033850E+04	-1.678471E+01	1.849168E-01	1.112276E-01
1.033910E+04	-1.678629E+01	1.862567E-01	1.112328E-01
1.033970E+04	-1.678835E+01	1.897907E-01	1.112380E-01
1.034030E+04	-1.679029E+01	1.905062E-01	1.112432E-01
1.034090E+04	-1.678968E+01	1.898334E-01	1.112484E-01
1.034150E+04	-1.679048E+01	1.886358E-01	1.112536E-01
1.034210E+04	-1.678887E+01	1.869567E-01	1.112588E-01
1.034270E+04	-1.678613E+01	1.867111E-01	1.112640E-01
1.034330E+04	-1.678506E+01	1.837346E-01	1.112692E-01
1.034390E+04	-1.678692E+01	1.891069E-01	1.112744E-01
1.034450E+04	-1.678678E+01	1.891920E-01	1.112796E-01
1.034510E+04	-1.678697E+01	1.899112E-01	1.112848E-01
1.034570E+04	-1.678767E+01	1.906770E-01	1.112900E-01
1.034630E+04	-1.678903E+01	1.861438E-01	1.112952E-01
1.034690E+04	-1.679023E+01	1.862957E-01	1.113004E-01
1.034750E+04	-1.679046E+01	1.857390E-01	1.113057E-01
1.034810E+04	-1.678975E+01	1.835798E-01	1.113109E-01
1.034930E+04	-1.679105E+01	1.840562E-01	1.113213E-01
1.034990E+04	-1.679165E+01	1.843329E-01	1.113265E-01
1.035050E+04	-1.679218E+01	1.851208E-01	1.113317E-01
1.035110E+04	-1.678999E+01	1.849160E-01	1.113369E-01
1.035170E+04	-1.678995E+01	1.874416E-01	1.113421E-01
1.035230E+04	-1.679233E+01	1.899630E-01	1.113473E-01
1.035290E+04	-1.678931E+01	1.910013E-01	1.113525E-01
1.035350E+04	-1.678677E+01	1.897298E-01	1.113577E-01
1.035410E+04	-1.678860E+01	1.942066E-01	1.113629E-01
1.035470E+04	-1.678616E+01	1.932851E-01	1.113681E-01
1.035590E+04	-1.678502E+01	1.935690E-01	1.113785E-01
1.035650E+04	-1.678211E+01	1.951873E-01	1.113837E-01
1.035710E+04	-1.678128E+01	1.946147E-01	1.113889E-01
1.035770E+04	-1.678203E+01	1.938779E-01	1.113941E-01
1.035830E+04	-1.678170E+01	1.947798E-01	1.113993E-01
1.035890E+04	-1.678173E+01	1.964814E-01	1.114045E-01
1.035950E+04	-1.678350E+01	2.035016E-01	1.114097E-01
1.036010E+04	-1.678492E+01	2.032316E-01	1.114149E-01
1.036070E+04	-1.678690E+01	2.052874E-01	1.114201E-01
1.036130E+04	-1.678913E+01	2.061761E-01	1.114253E-01
1.036190E+04	-1.678956E+01	2.054821E-01	1.114305E-01
1.036251E+04	-1.678926E+01	2.057914E-01	1.114357E-01
1.036311E+04	-1.679167E+01	2.065389E-01	1.114409E-01
1.036371E+04	-1.679318E+01	2.036318E-01	1.114461E-01
1.036431E+04	-1.679745E+01	2.070885E-01	1.114513E-01
1.036491E+04	-1.680125E+01	2.099652E-01	1.114565E-01
1.036551E+04	-1.680083E+01	2.092538E-01	1.114617E-01
1.036611E+04	-1.680134E+01	2.070219E-01	1.114669E-01
1.036671E+04	-1.680250E+01	2.069841E-01	1.114721E-01
1.036731E+04	-1.680617E+01	2.100257E-01	1.114773E-01
1.036791E+04	-1.680502E+01	2.091109E-01	1.114825E-01
1.036851E+04	-1.680627E+01	2.092235E-01	1.114877E-01
1.036911E+04	-1.680832E+01	2.150109E-01	1.114929E-01
1.036971E+04	-1.681189E+01	2.163786E-01	1.114981E-01
1.037031E+04	-1.681461E+01	2.164165E-01	1.115033E-01
1.037091E+04	-1.681323E+01	2.160368E-01	1.115085E-01
1.037151E+04	-1.681549E+01	2.161520E-01	1.115137E-01
1.037211E+04	-1.681588E+01	2.150124E-01	1.115188E-01
1.037271E+04	-1.681880E+01	2.154350E-01	1.115240E-01
1.037331E+04	-1.681829E+01	2.134978E-01	1.115292E-01
1.037511E+04	-1.681892E+01	2.149042E-01	1.115448E-01
1.037571E+04	-1.681963E+01	2.160202E-01	1.115500E-01
1.037631E+04	-1.682056E+01	2.146222E-01	1.115552E-01
1.037691E+04	-1.682092E+01	2.114269E-01	1.115604E-01
1.037751E+04	-1.682518E+01	2.141044E-01	1.115656E-01
1.037811E+04	-1.682769E+01	2.131249E-01	1.115707E-01
1.037871E+04	-1.683195E+01	2.133770E-01	1.115759E-01
1.037931E+04	-1.683405E+01	2.137520E-01	1.115811E-01
1.037991E+04	-1.683639E+01	2.150430E-01	1.115863E-01
1.038051E+04	-1.683946E+01	2.167340E-01	1.115915E-01
1.038111E+04	-1.684017E+01	2.163833E-01	1.115967E-01
1.038171E+04	-1.684091E+01	2.175618E-01	1.116019E-01
1.038231E+04	-1.684333E+01	2.184059E-01	1.116071E-01
1.038291E+04	-1.684591E+01	2.199541E-01	1.116122E-01
1.038351E+04	-1.684533E+01	2.188687E-01	1.116174E-01
1.038411E+04	-1.684495E+01	2.185248E-01	1.116226E-01
1.038471E+04	-1.684570E+01	2.134800E-01	1.116278E-01
1.038531E+04	-1.684467E+01	2.130363E-01	1.116330E-01
1.038591E+04	-1.684474E+01	2.132258E-01	1.116382E-01
1.038651E+04	-1.684542E+01	2.122862E-01	1.116434E-01
1.038711E+04	-1.684591E+01	2.088558E-01	1.116485E-01
1.038771E+04	-1.684560E+01	2.093037E-01	1.116537E-01
1.038831E+04	-1.684472E+01	2.092739E-01	1.116589E-01
1.038891E+04	-1.684445E+01	2.072260E-01	1.116641E-01
1.038951E+04	-1.684536E+01	2.077155E-01	1.116693E-01
1.039011E+04	-1.684547E+01	2.068214E-01	1.116745E-01
1.039071E+04	-1.684561E+01	2.064900E-01	1.116796E-01
1.039131E+04	-1.684492E+01	2.023093E-01	1.116848E-01
1.039191E+04	-1.684503E+01	1.967857E-01	1.116900E-01
1.039251E+04	-1.684487E+01	1.952594E-01	1.116952E-01
1.039311E+04	-1.684267E+01	1.907321E-01	1.117004E-01
1.039371E+04	-1.684368E+01	1.911518E-01	1.117055E-01
1.039431E+04	-1.684364E+01	1.890405E-01	1.117107E-01
1.039491E+04	-1.684436E+01	1.884578E-01	1.117159E-01
1.039551E+04	-1.684500E+01	1.887386E-01	1.117211E-01
1.039611E+04	-1.684591E+01	1.890487E-01	1.117263E-01
1.039671E+04	-1.684590E+01	1.882667E-01	1.117314E-01
1.039731E+04	-1.684582E+01	1.873299E-01	1.117366E-01
1.039791E+04	-1.684647E+01	1.873234E-01	1.117418E-01
1.039851E+04	-1.684680E+01	1.851781E-01	1.117470E-01
1.039911E+04	-1.684368E+01	1.827810E-01	1.117522E-01
1.039971E+04	-1.684447E+01	1.802462E-01	1.117573E-01
1.040031E+04	-1.684473E+01	1.865050E-01	1.117625E-01
1.040091E+04	-1.684404E+01	1.854555E-01	1.117677E-01
1.040151E+04	-1.684294E+01	1.846453E-01	1.117729E-01
1.040211E+04	-1.684335E+01	1.831311E-01	1.117780E-01
1.040271E+04	-1.684236E+01	1.795451E-01	1.117832E-01
1.040332E+04	-1.684160E+01	1.786361E-01	1.117885E-01
1.040392E+04	-1.684363E+01	1.794032E-01	1.117937E-01
1.040452E+04	-1.684481E+01	1.767509E-01	1.117988E-01
1.040512E+04	-1.684397E+01	1.763575E-01	1.118040E-01
1.040572E+04	-1.684157E+01	1.636773E-01	1.118092E-01
1.040632E+04	-1.684445E+01	1.684093E-01	1.118144E-01
1.040692E+04	-1.684217E+01	1.701355E-01	1.118195E-01
1.040752E+04	-1.683870E+01	1.688581E-01	1.118247E-01
1.040812E+04	-1.683850E+01	1.688002E-01	1.118299E-01
1.040872E+04	-1.684045E+01	1.710914E-01	1.118351E-01
1.040932E+04	-1.684484E+01	1.723779E-01	1.118402E-01
1.040992E+04	-1.684514E+01	1.736187E-01	1.118454E-01
1.041052E+04	-1.684617E+01	1.696059E-01	1.118506E-01
1.041112E+04	-1.684727E+01	1.671150E-01	1.118557E-01
1.041172E+04	-1.684635E+01	1.659831E-01	1.118609E-01
1.041232E+04	-1.684296E+01	1.640419E-01	1.118661E-01
1.041292E+04	-1.684295E+01	1.641405E-01	1.118713E-01
1.041352E+04	-1.684230E+01	1.630420E-01	1.118764E-01
1.041412E+04	-1.683973E+01	1.608702E-01	1.118816E-01
1.041472E+04	-1.683882E+01	1.619668E-01	1.118868E-01
1.041532E+04	-1.684145E+01	1.504884E-01	1.118919E-01
1.041592E+04	-1.684190E+01	1.499878E-01	1.118971E-01
1.041652E+04	-1.683776E+01	1.492878E-01	1.119023E-01
1.041712E+04	-1.684068E+01	1.484625E-01	1.119075E-01
1.041772E+04	-1.683580E+01	1.451502E-01	1.119126E-01
1.041832E+04	-1.683161E+01	1.449519E-01	1.119178E-01
1.041892E+04	-1.682987E+01	1.438931E-01	1.119230E-01
1.042072E+04	-1.682905E+01	1.447526E-01	1.119385E-01
1.042132E+04	-1.682783E+01	1.413589E-01	1.119436E-01
1.042192E+04	-1.682804E+01	1.383794E-01	1.119488E-01
1.042252E+04	-1.682665E+01	1.397555E-01	1.119540E-01
1.042312E+04	-1.682515E+01	1.409747E-01	1.119591E-01
1.042372E+04	-1.682424E+01	1.397977E-01	1.119643E-01
1.042432E+04	-1.682246E+01	1.483254E-01	1.119695E-01
1.042492E+04	-1.682245E+01	1.478589E-01	1.119746E-01
1.042552E+04	-1.682288E+01	1.514926E-01	1.119798E-01
1.042612E+04	-1.682197E+01	1.541795E-01	1.119850E-01
1.042672E+04	-1.682114E+01	1.553776E-01	1.119901E-01
1.042732E+04	-1.681808E+01	1.568307E-01	1.119953E-01
1.042792E+04	-1.681547E+01	1.581238E-01	1.120004E-01
1.042912E+04	-1.681272E+01	1.601596E-01	1.120108E-01
1.042972E+04	-1.680972E+01	1.615978E-01	1.120159E-01
1.043032E+04	-1.680783E+01	1.619618E-01	1.120211E-01
1.043092E+04	-1.680688E+01	1.642553E-01	1.120263E-01
1.043152E+04	-1.680423E+01	1.654085E-01	1.120314E-01
1.043212E+04	-1.680291E+01	1.674113E-01	1.120366E-01
1.043272E+04	-1.680214E+01	1.691136E-01	1.120417E-01
1.043332E+04	-1.679969E+01	1.681613E-01	1.120469E-01
1.043392E+04	-1.679839E+01	1.676578E-01	1.120521E-01
1.043452E+04	-1.679582E+01	1.657612E-01	1.120572E-01
1.043512E+04	-1.679223E+01	1.647472E-01	1.120624E-01
1.043572E+04	-1.679222E+01	1.653106E-01	1.120676E-01
1.043632E+04	-1.679060E+01	1.661048E-01	1.120727E-01
1.043692E+04	-1.678765E+01	1.649577E-01	1.120779E-01
1.043752E+04	-1.678761E+01	1.649218E-01	1.120830E-01
1.043812E+04	-1.678521E+01	1.609332E-01	1.120882E-01
1.043872E+04	-1.678503E+01	1.620300E-01	1.120933E-01
1.043932E+04	-1.678533E+01	1.628356E-01	1.120985E-01
1.043992E+04	-1.678483E+01	1.633654E-01	1.121037E-01
1.044052E+04	-1.678452E+01	1.636477E-01	1.121088E-01
1.044112E+04	-1.678415E+01	1.670145E-01	1.121140E-01
1.044172E+04	-1.678521E+01	1.674263E-01	1.121191E-01
1.044232E+04	-1.678500E+01	1.679568E-01	1.121243E-01
1.044292E+04	-1.678613E+01	1.684277E-01	1.121294E-01
1.044352E+04	-1.678712E+01	1.688356E-01	1.121346E-01
1.044412E+04	-1.678765E+01	1.687194E-01	1.121398E-01
1.044473E+04	-1.678925E+01	1.688550E-01	1.121450E-01
1.044533E+04	-1.679045E+01	1.687138E-01	1.121502E-01
1.044593E+04	-1.679112E+01	1.682651E-01	1.121553E-01
1.044653E+04	-1.679169E+01	1.686927E-01	1.121605E-01
1.044713E+04	-1.678880E+01	1.616217E-01	1.121656E-01
1.044773E+04	-1.678976E+01	1.584304E-01	1.121708E-01
1.044833E+04	-1.679087E+01	1.588690E-01	1.121759E-01
1.044893E+04	-1.678841E+01	1.594141E-01	1.121811E-01
1.044953E+04	-1.678851E+01	1.599395E-01	1.121862E-01
1.045013E+04	-1.678813E+01	1.620138E-01	1.121914E-01
1.045073E+04	-1.678913E+01	1.640407E-01	1.121965E-01
1.045133E+04	-1.679047E+01	1.650360E-01	1.122017E-01
1.045253E+04	-1.679080E+01	1.630950E-01	1.122120E-01
1.045313E+04	-1.678992E+01	1.671078E-01	1.122171E-01
1.045373E+04	-1.679153E+01	1.687209E-01	1.122223E-01
1.045433E+04	-1.679372E+01	1.677270E-01	1.122275E-01
1.045493E+04	-1.679402E+01	1.677024E-01	1.122326E-01
1.045553E+04	-1.679158E+01	1.673754E-01	1.122378E-01
1.045613E+04	-1.679238E+01	1.674581E-01	1.122429E-01
1.045673E+04	-1.679380E+01	1.678102E-01	1.122481E-01
1.045733E+04	-1.679335E+01	1.665167E-01	1.122532E-01
1.045793E+04	-1.679190E+01	1.632357E-01	1.122583E-01
1.045853E+04	-1.679165E+01	1.628470E-01	1.122635E-01
1.045913E+04	-1.679165E+01	1.627020E-01	1.122686E-01
1.045973E+04	-1.679154E+01	1.626439E-01	1.122738E-01
1.046033E+04	-1.679154E+01	1.617778E-01	1.122789E-01
1.046093E+04	-1.679322E+01	1.628038E-01	1.122841E-01
1.046153E+04	-1.679406E+01	1.624943E-01	1.122892E-01
1.046213E+04	-1.679667E+01	1.609191E-01	1.122944E-01
1.046273E+04	-1.679968E+01	1.622930E-01	1.122995E-01
1.046333E+04	-1.679779E+01	1.615937E-01	1.123047E-01
1.046393E+04	-1.680122E+01	1.622832E-01	1.123098E-01
1.046453E+04	-1.680273E+01	1.633256E-01	1.123150E-01
1.046513E+04	-1.680387E+01	1.645776E-01	1.123201E-01
1.046573E+04	-1.680585E+01	1.691478E-01	1.123253E-01
1.046633E+04	-1.680815E+01	1.721245E-01	1.123304E-01
1.046692E+04	-1.680800E+01	1.724121E-01	1.123355E-01
1.046752E+04	-1.680950E+01	1.738162E-01	1.123406E-01
1.046812E+04	-1.681182E+01	1.742723E-01	1.123458E-01
1.046872E+04	-1.681249E+01	1.747931E-01	1.123509E-01
1.046932E+04	-1.680995E+01	1.747939E-01	1.123560E-01
1.046992E+04	-1.681153E+01	1.753519E-01	1.123612E-01
1.047112E+04	-1.681088E+01	1.688649E-01	1.123715E-01
1.047172E+04	-1.681285E+01	1.698341E-01	1.123766E-01
1.047232E+04	-1.680999E+01	1.674221E-01	1.123818E-01
1.047292E+04	-1.681115E+01	1.651131E-01	1.123869E-01
1.047352E+04	-1.681326E+01	1.641424E-01	1.123920E-01
1.047412E+04	-1.681202E+01	1.606254E-01	1.123972E-01
1.047472E+04	-1.681208E+01	1.580326E-01	1.124023E-01
1.047532E+04	-1.681162E+01	1.544621E-01	1.124075E-01
1.047592E+04	-1.681338E+01	1.537064E-01	1.124126E-01
1.047652E+04	-1.681193E+01	1.514024E-01	1.124177E-01
1.047712E+04	-1.681508E+01	1.498801E-01	1.124229E-01
1.047772E+04	-1.681721E+01	1.467903E-01	1.124280E-01
1.047832E+04	-1.681703E+01	1.423326E-01	1.124332E-01
1.047892E+04	-1.681839E+01	1.457702E-01	1.124383E-01
1.047952E+04	-1.681903E+01	1.461416E-01	1.124434E-01
1.048012E+04	-1.681909E+01	1.471824E-01	1.124486E-01
1.048072E+04	-1.681884E+01	1.496677E-01	1.124537E-01
1.048132E+04	-1.681962E+01	1.493757E-01	1.124588E-01
1.048192E+04	-1.682250E+01	1.525335E-01	1.124640E-01
1.048252E+04	-1.682460E+01	1.524451E-01	1.124691E-01
1.048312E+04	-1.682420E+01	1.519231E-01	1.124743E-01
1.048372E+04	-1.682565E+01	1.544467E-01	1.124794E-01
1.048432E+04	-1.682755E+01	1.565563E-01	1.124845E-01
1.048492E+04	-1.682684E+01	1.558340E-01	1.124897E-01
1.048552E+04	-1.682926E+01	1.550463E-01	1.124948E-01
1.048613E+04	-1.682903E+01	1.531444E-01	1.125000E-01
1.048673E+04	-1.683350E+01	1.549555E-01	1.125052E-01
1.048733E+04	-1.683506E+01	1.561551E-01	1.125103E-01
1.048793E+04	-1.683685E+01	1.615168E-01	1.125154E-01
1.048853E+04	-1.683740E+01	1.604105E-01	1.125206E-01
1.048913E+04	-1.683927E+01	1.705864E-01	1.125257E-01
1.048973E+04	-1.683904E+01	1.777279E-01	1.125308E-01
1.049033E+04	-1.684232E+01	1.787892E-01	1.125360E-01
1.049093E+04	-1.684338E+01	1.791779E-01	1.125411E-01
1.049153E+04	-1.684372E+01	1.793874E-01	1.125462E-01
1.049213E+04	-1.684292E+01	1.792784E-01	1.125514E-01
1.049273E+04	-1.684489E+01	1.812522E-01	1.125565E-01
1.049333E+04	-1.684473E+01	1.822635E-01	1.125616E-01
1.049393E+04	-1.684370E+01	1.815017E-01	1.125668E-01
1.049453E+04	-1.684522E+01	1.827235E-01	1.125719E-01
1.049513E+04	-1.684935E+01	1.838885E-01	1.125770E-01
1.049573E+04	-1.684973E+01	1.849270E-01	1.125821E-01
1.049633E+04	-1.685050E+01	1.834328E-01	1.125873E-01
1.049693E+04	-1.685212E+01	1.837328E-01	1.125924E-01
1.049753E+04	-1.685076E+01	1.834195E-01	1.125975E-01
1.049813E+04	-1.685390E+01	1.849693E-01	1.126027E-01
1.049873E+04	-1.685518E+01	1.814611E-01	1.126078E-01
1.049933E+04	-1.685662E+01	1.767699E-01	1.126129E-01
1.049993E+04	-1.685673E+01	1.766570E-01	1.126181E-01
1.050053E+04	-1.685893E+01	1.774597E-01	1.126232E-01
1.050113E+04	-1.686078E+01	1.777526E-01	1.126283E-01
1.050173E+04	-1.686343E+01	1.777097E-01	1.126334E-01
1.050233E+04	-1.686554E+01	1.786610E-01	1.126386E-01
1.050293E+04	-1.686577E+01	1.783876E-01	1.126437E-01
1.050353E+04	-1.686761E+01	1.789421E-01	1.126488E-01
1.050413E+04	-1.686926E+01	1.795549E-01	1.126539E-01
1.050473E+04	-1.687229E+01	1.798762E-01	1.126591E-01
1.050533E+04	-1.687502E+01	1.808183E-01	1.126642E-01
1.050593E+04	-1.687681E+01	1.814636E-01	1.126693E-01
1.050653E+04	-1.687837E+01	1.815781E-01	1.126744E-01
1.050713E+04	-1.688014E+01	1.824831E-01	1.126796E-01
1.050773E+04	-1.687997E+01	1.824385E-01	1.126847E-01
1.050833E+04	-1.688150E+01	1.831373E-01	1.126898E-01
1.050893E+04	-1.688182E+01	1.836345E-01	1.126949E-01
1.050953E+04	-1.688070E+01	1.828221E-01	1.127001E-01
