#wls	flux	fluxerr	mangling_mask
5.650669E+03	-1.711021E+01	2.367959E-01	1.661702E-02
5.650869E+03	-1.710758E+01	2.352005E-01	1.662201E-02
5.651070E+03	-1.710737E+01	2.350305E-01	1.662703E-02
5.651270E+03	-1.710619E+01	2.351492E-01	1.663202E-02
5.651470E+03	-1.710745E+01	2.355224E-01	1.663702E-02
5.651670E+03	-1.710797E+01	2.355649E-01	1.664201E-02
5.651870E+03	-1.710592E+01	2.350696E-01	1.664700E-02
5.652070E+03	-1.710445E+01	2.341626E-01	1.665200E-02
5.652270E+03	-1.710202E+01	2.330430E-01	1.665699E-02
5.652470E+03	-1.710173E+01	2.329159E-01	1.666198E-02
5.652670E+03	-1.710039E+01	2.322079E-01	1.666697E-02
5.652870E+03	-1.710125E+01	2.339188E-01	1.667197E-02
5.653070E+03	-1.710328E+01	2.350764E-01	1.667696E-02
5.653270E+03	-1.710509E+01	2.367928E-01	1.668195E-02
5.653470E+03	-1.710678E+01	2.378018E-01	1.668694E-02
5.653670E+03	-1.710963E+01	2.393900E-01	1.669193E-02
5.653870E+03	-1.711245E+01	2.401112E-01	1.669692E-02
5.654070E+03	-1.711709E+01	2.436734E-01	1.670192E-02
5.654270E+03	-1.711846E+01	2.438464E-01	1.670691E-02
5.654470E+03	-1.711582E+01	2.432815E-01	1.671190E-02
5.654670E+03	-1.711652E+01	2.454490E-01	1.671689E-02
5.654870E+03	-1.711509E+01	2.445444E-01	1.672188E-02
5.655070E+03	-1.711522E+01	2.442818E-01	1.672687E-02
5.655270E+03	-1.711321E+01	2.427190E-01	1.673186E-02
5.655470E+03	-1.711219E+01	2.420221E-01	1.673685E-02
5.655670E+03	-1.711211E+01	2.419213E-01	1.674184E-02
5.655870E+03	-1.711219E+01	2.419734E-01	1.674683E-02
5.656069E+03	-1.711183E+01	2.427294E-01	1.675179E-02
5.656270E+03	-1.711130E+01	2.415994E-01	1.675681E-02
5.656471E+03	-1.710972E+01	2.418681E-01	1.676182E-02
5.656671E+03	-1.710875E+01	2.401318E-01	1.676681E-02
5.656870E+03	-1.710884E+01	2.392584E-01	1.677177E-02
5.657070E+03	-1.710832E+01	2.378937E-01	1.677676E-02
5.657270E+03	-1.710740E+01	2.373446E-01	1.678175E-02
5.657470E+03	-1.710712E+01	2.376610E-01	1.678674E-02
5.657670E+03	-1.710651E+01	2.373526E-01	1.679173E-02
5.657870E+03	-1.710459E+01	2.363130E-01	1.679672E-02
5.658070E+03	-1.710507E+01	2.365643E-01	1.680170E-02
5.658270E+03	-1.710724E+01	2.378204E-01	1.680669E-02
5.658470E+03	-1.710649E+01	2.380878E-01	1.681168E-02
5.658670E+03	-1.710607E+01	2.380159E-01	1.681667E-02
5.658870E+03	-1.710365E+01	2.377570E-01	1.682165E-02
5.659070E+03	-1.710088E+01	2.366580E-01	1.682664E-02
5.659270E+03	-1.710335E+01	2.380068E-01	1.683163E-02
5.659470E+03	-1.710443E+01	2.381250E-01	1.683661E-02
5.659670E+03	-1.710176E+01	2.371037E-01	1.684160E-02
5.660070E+03	-1.710343E+01	2.380946E-01	1.685157E-02
5.660270E+03	-1.709932E+01	2.368136E-01	1.685656E-02
5.660470E+03	-1.709873E+01	2.364500E-01	1.686154E-02
5.660670E+03	-1.709608E+01	2.350178E-01	1.686653E-02
5.660870E+03	-1.709583E+01	2.356043E-01	1.687151E-02
5.661070E+03	-1.709627E+01	2.365528E-01	1.687650E-02
5.661270E+03	-1.709640E+01	2.380897E-01	1.688148E-02
5.661471E+03	-1.709605E+01	2.378619E-01	1.688649E-02
5.661671E+03	-1.709626E+01	2.375534E-01	1.689148E-02
5.661871E+03	-1.709639E+01	2.377658E-01	1.689646E-02
5.662071E+03	-1.709735E+01	2.386193E-01	1.690145E-02
5.662271E+03	-1.709789E+01	2.388498E-01	1.690643E-02
5.662471E+03	-1.709851E+01	2.394310E-01	1.691141E-02
5.662671E+03	-1.709989E+01	2.414597E-01	1.691640E-02
5.662871E+03	-1.710118E+01	2.421823E-01	1.692138E-02
5.663071E+03	-1.710316E+01	2.432706E-01	1.692636E-02
5.663271E+03	-1.710511E+01	2.442741E-01	1.693135E-02
5.663471E+03	-1.710667E+01	2.458731E-01	1.693633E-02
5.663671E+03	-1.710975E+01	2.474091E-01	1.694131E-02
5.663871E+03	-1.710955E+01	2.469944E-01	1.694630E-02
5.664071E+03	-1.710701E+01	2.460438E-01	1.695128E-02
5.664271E+03	-1.710545E+01	2.441187E-01	1.695626E-02
5.664471E+03	-1.710513E+01	2.453387E-01	1.696124E-02
5.664671E+03	-1.710573E+01	2.461092E-01	1.696622E-02
5.664871E+03	-1.710763E+01	2.472003E-01	1.697121E-02
5.665071E+03	-1.710729E+01	2.466766E-01	1.697619E-02
5.665271E+03	-1.710422E+01	2.450682E-01	1.698117E-02
5.665471E+03	-1.710337E+01	2.446305E-01	1.698615E-02
5.665671E+03	-1.710249E+01	2.438918E-01	1.699113E-02
5.665871E+03	-1.710037E+01	2.426689E-01	1.699611E-02
5.666071E+03	-1.709878E+01	2.409685E-01	1.700109E-02
5.666271E+03	-1.709581E+01	2.389371E-01	1.700607E-02
5.666471E+03	-1.709633E+01	2.390565E-01	1.701105E-02
5.666672E+03	-1.709971E+01	2.407280E-01	1.701606E-02
5.666872E+03	-1.710238E+01	2.421742E-01	1.702104E-02
5.667072E+03	-1.710543E+01	2.437070E-01	1.702602E-02
5.667272E+03	-1.710804E+01	2.459233E-01	1.703100E-02
5.667472E+03	-1.710877E+01	2.462569E-01	1.703598E-02
5.667672E+03	-1.711106E+01	2.463759E-01	1.704096E-02
5.668272E+03	-1.711164E+01	2.471870E-01	1.705589E-02
5.668471E+03	-1.711203E+01	2.477290E-01	1.706085E-02
5.668672E+03	-1.711211E+01	2.483930E-01	1.706585E-02
5.668872E+03	-1.711253E+01	2.488623E-01	1.707083E-02
5.669072E+03	-1.711343E+01	2.488319E-01	1.707581E-02
5.669271E+03	-1.711298E+01	2.487877E-01	1.708076E-02
5.669471E+03	-1.711283E+01	2.475148E-01	1.708574E-02
5.669671E+03	-1.711307E+01	2.476902E-01	1.709071E-02
5.669871E+03	-1.711304E+01	2.520922E-01	1.709569E-02
5.670071E+03	-1.711342E+01	2.535863E-01	1.710067E-02
5.670271E+03	-1.711393E+01	2.524879E-01	1.710565E-02
5.670471E+03	-1.711216E+01	2.511252E-01	1.711062E-02
5.670671E+03	-1.711002E+01	2.474840E-01	1.711560E-02
5.670871E+03	-1.710988E+01	2.446325E-01	1.712058E-02
5.671071E+03	-1.710900E+01	2.476772E-01	1.712555E-02
5.671271E+03	-1.710703E+01	2.479007E-01	1.713053E-02
5.671471E+03	-1.710618E+01	2.458219E-01	1.713550E-02
5.671872E+03	-1.710631E+01	2.442672E-01	1.714548E-02
5.672072E+03	-1.710634E+01	2.437038E-01	1.715046E-02
5.672272E+03	-1.710519E+01	2.430610E-01	1.715543E-02
5.672472E+03	-1.710357E+01	2.435559E-01	1.716041E-02
5.672672E+03	-1.710191E+01	2.438665E-01	1.716538E-02
5.672872E+03	-1.710059E+01	2.442130E-01	1.717036E-02
5.673072E+03	-1.709982E+01	2.438187E-01	1.717533E-02
5.673272E+03	-1.709948E+01	2.438830E-01	1.718030E-02
5.673472E+03	-1.709880E+01	2.471570E-01	1.718528E-02
5.673672E+03	-1.709787E+01	2.465413E-01	1.719025E-02
5.673872E+03	-1.709646E+01	2.456116E-01	1.719523E-02
5.674072E+03	-1.709461E+01	2.442773E-01	1.720020E-02
5.674272E+03	-1.709528E+01	2.457632E-01	1.720517E-02
5.674472E+03	-1.709527E+01	2.457512E-01	1.721015E-02
5.675072E+03	-1.709318E+01	2.451667E-01	1.722507E-02
5.675272E+03	-1.709281E+01	2.452499E-01	1.723004E-02
5.675472E+03	-1.709449E+01	2.457634E-01	1.723501E-02
5.675672E+03	-1.709270E+01	2.461073E-01	1.723998E-02
5.676072E+03	-1.709376E+01	2.453179E-01	1.724993E-02
5.676272E+03	-1.709319E+01	2.450432E-01	1.725490E-02
5.676672E+03	-1.709229E+01	2.428483E-01	1.726484E-02
5.676872E+03	-1.709137E+01	2.419830E-01	1.726981E-02
5.677072E+03	-1.709173E+01	2.422913E-01	1.727478E-02
5.677273E+03	-1.709049E+01	2.407144E-01	1.727978E-02
5.677673E+03	-1.709072E+01	2.414931E-01	1.728972E-02
5.677873E+03	-1.709058E+01	2.415692E-01	1.729469E-02
5.678073E+03	-1.708915E+01	2.407093E-01	1.729966E-02
5.678273E+03	-1.708958E+01	2.408248E-01	1.730463E-02
5.678473E+03	-1.708972E+01	2.409074E-01	1.730960E-02
5.678673E+03	-1.709016E+01	2.406900E-01	1.731457E-02
5.678873E+03	-1.709024E+01	2.399043E-01	1.731954E-02
5.679073E+03	-1.709089E+01	2.403151E-01	1.732451E-02
5.679273E+03	-1.709386E+01	2.427097E-01	1.732948E-02
5.679473E+03	-1.709485E+01	2.439350E-01	1.733445E-02
5.679673E+03	-1.709439E+01	2.451150E-01	1.733942E-02
5.679873E+03	-1.709407E+01	2.474153E-01	1.734438E-02
5.680073E+03	-1.709185E+01	2.458794E-01	1.734935E-02
5.680273E+03	-1.709244E+01	2.466624E-01	1.735432E-02
5.680473E+03	-1.709484E+01	2.479538E-01	1.735929E-02
5.680672E+03	-1.709564E+01	2.460645E-01	1.736423E-02
5.680873E+03	-1.709498E+01	2.452617E-01	1.736923E-02
5.681073E+03	-1.709553E+01	2.457625E-01	1.737419E-02
5.681273E+03	-1.709496E+01	2.455623E-01	1.737916E-02
5.681472E+03	-1.709499E+01	2.466020E-01	1.738410E-02
5.681672E+03	-1.709429E+01	2.472737E-01	1.738907E-02
5.682072E+03	-1.709421E+01	2.479629E-01	1.739900E-02
5.682272E+03	-1.709426E+01	2.483624E-01	1.740397E-02
5.682473E+03	-1.709461E+01	2.489672E-01	1.740896E-02
5.682673E+03	-1.709691E+01	2.505069E-01	1.741393E-02
5.682873E+03	-1.709662E+01	2.508886E-01	1.741889E-02
5.683073E+03	-1.709467E+01	2.497817E-01	1.742386E-02
5.683273E+03	-1.709337E+01	2.468543E-01	1.742882E-02
5.683473E+03	-1.709324E+01	2.464200E-01	1.743379E-02
5.683673E+03	-1.709227E+01	2.472689E-01	1.743875E-02
5.683873E+03	-1.709313E+01	2.477601E-01	1.744372E-02
5.684073E+03	-1.709316E+01	2.474519E-01	1.744868E-02
5.684473E+03	-1.709435E+01	2.502045E-01	1.745861E-02
5.684673E+03	-1.709524E+01	2.510692E-01	1.746358E-02
5.684873E+03	-1.709617E+01	2.517630E-01	1.746854E-02
5.685273E+03	-1.709526E+01	2.514941E-01	1.747847E-02
5.685473E+03	-1.709488E+01	2.508741E-01	1.748343E-02
5.685673E+03	-1.709427E+01	2.489002E-01	1.748840E-02
5.686073E+03	-1.709366E+01	2.485113E-01	1.749832E-02
5.686273E+03	-1.709451E+01	2.468787E-01	1.750329E-02
5.686473E+03	-1.709285E+01	2.453741E-01	1.750825E-02
5.686873E+03	-1.709318E+01	2.458667E-01	1.751817E-02
5.687073E+03	-1.709343E+01	2.453872E-01	1.752314E-02
5.687273E+03	-1.709460E+01	2.451684E-01	1.752810E-02
5.687473E+03	-1.709545E+01	2.452180E-01	1.753306E-02
5.687674E+03	-1.709459E+01	2.458631E-01	1.753805E-02
5.687874E+03	-1.709545E+01	2.504386E-01	1.754301E-02
5.688474E+03	-1.709696E+01	2.497019E-01	1.755789E-02
5.688674E+03	-1.709709E+01	2.491490E-01	1.756285E-02
5.688874E+03	-1.709733E+01	2.479419E-01	1.756783E-02
5.689074E+03	-1.709853E+01	2.484787E-01	1.757291E-02
5.689474E+03	-1.709901E+01	2.487014E-01	1.758305E-02
5.689674E+03	-1.709994E+01	2.487018E-01	1.758813E-02
5.689874E+03	-1.710121E+01	2.488257E-01	1.759320E-02
5.690074E+03	-1.710075E+01	2.485219E-01	1.759827E-02
5.690274E+03	-1.710082E+01	2.513847E-01	1.760335E-02
5.690474E+03	-1.710114E+01	2.524669E-01	1.760842E-02
5.690674E+03	-1.710285E+01	2.535032E-01	1.761349E-02
5.690874E+03	-1.710477E+01	2.539069E-01	1.761857E-02
5.691074E+03	-1.710524E+01	2.557219E-01	1.762364E-02
5.691674E+03	-1.710622E+01	2.554521E-01	1.763885E-02
5.691874E+03	-1.710840E+01	2.566465E-01	1.764392E-02
5.692074E+03	-1.710705E+01	2.567732E-01	1.764900E-02
5.692274E+03	-1.710616E+01	2.563928E-01	1.765407E-02
5.692474E+03	-1.710705E+01	2.567661E-01	1.765914E-02
5.692674E+03	-1.710657E+01	2.565518E-01	1.766421E-02
5.692875E+03	-1.710550E+01	2.554578E-01	1.766930E-02
5.693074E+03	-1.710535E+01	2.553293E-01	1.767435E-02
5.693275E+03	-1.710486E+01	2.557532E-01	1.767945E-02
5.693475E+03	-1.710585E+01	2.554870E-01	1.768452E-02
5.693675E+03	-1.710561E+01	2.559916E-01	1.768959E-02
5.693874E+03	-1.710553E+01	2.564055E-01	1.769463E-02
5.694074E+03	-1.710614E+01	2.572844E-01	1.769970E-02
5.694274E+03	-1.710783E+01	2.612969E-01	1.770477E-02
5.694474E+03	-1.710817E+01	2.623884E-01	1.770984E-02
5.694674E+03	-1.710775E+01	2.620493E-01	1.771491E-02
5.694874E+03	-1.710687E+01	2.626654E-01	1.771998E-02
5.695074E+03	-1.710687E+01	2.626307E-01	1.772504E-02
5.695274E+03	-1.710644E+01	2.628148E-01	1.773011E-02
5.695474E+03	-1.710563E+01	2.633011E-01	1.773518E-02
5.695874E+03	-1.710481E+01	2.644974E-01	1.774532E-02
5.696074E+03	-1.710423E+01	2.641896E-01	1.775039E-02
5.696674E+03	-1.710466E+01	2.644455E-01	1.776559E-02
5.696874E+03	-1.710446E+01	2.654773E-01	1.777065E-02
5.697074E+03	-1.710383E+01	2.658242E-01	1.777572E-02
5.697274E+03	-1.710439E+01	2.674467E-01	1.778079E-02
5.697474E+03	-1.710342E+01	2.668448E-01	1.778585E-02
5.697674E+03	-1.710388E+01	2.671136E-01	1.779092E-02
5.697874E+03	-1.710548E+01	2.673673E-01	1.779599E-02
5.698275E+03	-1.710742E+01	2.685115E-01	1.780614E-02
5.698475E+03	-1.710813E+01	2.699373E-01	1.781121E-02
5.698675E+03	-1.710732E+01	2.705723E-01	1.781628E-02
5.698875E+03	-1.710630E+01	2.707708E-01	1.782134E-02
5.699075E+03	-1.710665E+01	2.711680E-01	1.782641E-02
5.699275E+03	-1.710571E+01	2.706108E-01	1.783147E-02
5.699475E+03	-1.710518E+01	2.690120E-01	1.783654E-02
5.699875E+03	-1.710657E+01	2.696917E-01	1.784666E-02
5.700075E+03	-1.710635E+01	2.694686E-01	1.785173E-02
5.700275E+03	-1.710701E+01	2.691906E-01	1.785679E-02
5.700475E+03	-1.710751E+01	2.668042E-01	1.786186E-02
5.700675E+03	-1.710765E+01	2.669977E-01	1.786692E-02
5.700875E+03	-1.710766E+01	2.666640E-01	1.787198E-02
5.701075E+03	-1.710754E+01	2.671783E-01	1.787705E-02
5.701275E+03	-1.710843E+01	2.676031E-01	1.788211E-02
5.701475E+03	-1.710965E+01	2.685505E-01	1.788717E-02
5.701675E+03	-1.711066E+01	2.682467E-01	1.789224E-02
5.701875E+03	-1.710978E+01	2.678794E-01	1.789730E-02
5.702075E+03	-1.711022E+01	2.691876E-01	1.790236E-02
5.702275E+03	-1.711112E+01	2.691062E-01	1.790742E-02
5.702475E+03	-1.711262E+01	2.705036E-01	1.791249E-02
5.702675E+03	-1.711415E+01	2.725768E-01	1.791755E-02
5.702875E+03	-1.711427E+01	2.728759E-01	1.792261E-02
5.703075E+03	-1.711355E+01	2.724488E-01	1.792767E-02
5.703276E+03	-1.711313E+01	2.710692E-01	1.793276E-02
5.703476E+03	-1.711415E+01	2.715731E-01	1.793782E-02
5.703676E+03	-1.711375E+01	2.705232E-01	1.794288E-02
5.703876E+03	-1.711400E+01	2.703020E-01	1.794794E-02
5.704076E+03	-1.711412E+01	2.704142E-01	1.795300E-02
5.704276E+03	-1.711258E+01	2.695101E-01	1.795806E-02
5.704476E+03	-1.711174E+01	2.680107E-01	1.796312E-02
5.704676E+03	-1.711110E+01	2.688509E-01	1.796818E-02
5.704876E+03	-1.711163E+01	2.681190E-01	1.797324E-02
5.705076E+03	-1.711084E+01	2.666191E-01	1.797830E-02
5.705276E+03	-1.711076E+01	2.670726E-01	1.798336E-02
5.705475E+03	-1.711135E+01	2.678395E-01	1.798840E-02
5.705676E+03	-1.711252E+01	2.685490E-01	1.799348E-02
5.705876E+03	-1.711290E+01	2.680782E-01	1.799854E-02
5.706075E+03	-1.711359E+01	2.694437E-01	1.800357E-02
5.706275E+03	-1.711563E+01	2.711505E-01	1.800863E-02
5.706475E+03	-1.711560E+01	2.703700E-01	1.801369E-02
5.706675E+03	-1.711678E+01	2.710068E-01	1.801875E-02
5.706875E+03	-1.711640E+01	2.707897E-01	1.802381E-02
5.707075E+03	-1.711678E+01	2.711305E-01	1.802886E-02
5.707275E+03	-1.711767E+01	2.714251E-01	1.803392E-02
5.707475E+03	-1.711708E+01	2.720839E-01	1.803898E-02
5.707675E+03	-1.711635E+01	2.730260E-01	1.804404E-02
5.707875E+03	-1.711659E+01	2.726479E-01	1.804909E-02
5.708075E+03	-1.711647E+01	2.722103E-01	1.805415E-02
5.708475E+03	-1.711609E+01	2.719686E-01	1.806427E-02
5.708676E+03	-1.711594E+01	2.721636E-01	1.806935E-02
5.708876E+03	-1.711597E+01	2.721939E-01	1.807440E-02
5.709076E+03	-1.711576E+01	2.722238E-01	1.807946E-02
5.709276E+03	-1.711766E+01	2.743778E-01	1.808452E-02
5.709476E+03	-1.711777E+01	2.733187E-01	1.808957E-02
5.709676E+03	-1.711755E+01	2.734572E-01	1.809463E-02
5.709876E+03	-1.711979E+01	2.755915E-01	1.809968E-02
5.710076E+03	-1.712025E+01	2.761298E-01	1.810474E-02
5.710476E+03	-1.711819E+01	2.743444E-01	1.811485E-02
5.710676E+03	-1.711854E+01	2.744866E-01	1.811990E-02
5.710876E+03	-1.711703E+01	2.741337E-01	1.812496E-02
5.711076E+03	-1.711700E+01	2.741958E-01	1.813001E-02
5.711276E+03	-1.711678E+01	2.754180E-01	1.813507E-02
5.711476E+03	-1.711659E+01	2.759056E-01	1.814012E-02
5.711676E+03	-1.711646E+01	2.762352E-01	1.814518E-02
5.711876E+03	-1.711630E+01	2.751629E-01	1.815023E-02
5.712276E+03	-1.711728E+01	2.760020E-01	1.816034E-02
5.712476E+03	-1.711809E+01	2.766383E-01	1.816539E-02
5.712676E+03	-1.711763E+01	2.760027E-01	1.817044E-02
5.712876E+03	-1.711924E+01	2.765204E-01	1.817549E-02
5.713076E+03	-1.711879E+01	2.762280E-01	1.818055E-02
5.713276E+03	-1.711930E+01	2.762164E-01	1.818560E-02
5.713476E+03	-1.711758E+01	2.741056E-01	1.819065E-02
5.713676E+03	-1.711696E+01	2.737483E-01	1.819570E-02
5.714277E+03	-1.711682E+01	2.737766E-01	1.821089E-02
5.714477E+03	-1.711796E+01	2.746816E-01	1.821594E-02
5.714877E+03	-1.711798E+01	2.739538E-01	1.822604E-02
5.715077E+03	-1.711767E+01	2.757462E-01	1.823109E-02
5.715277E+03	-1.712009E+01	2.776238E-01	1.823614E-02
5.715477E+03	-1.712055E+01	2.787469E-01	1.824119E-02
5.715677E+03	-1.711969E+01	2.779606E-01	1.824624E-02
5.715877E+03	-1.711896E+01	2.764234E-01	1.825129E-02
5.716077E+03	-1.711695E+01	2.750508E-01	1.825634E-02
5.716477E+03	-1.711627E+01	2.749269E-01	1.826644E-02
5.716677E+03	-1.711750E+01	2.756374E-01	1.827149E-02
5.716877E+03	-1.711839E+01	2.766834E-01	1.827654E-02
5.717077E+03	-1.711765E+01	2.761630E-01	1.828159E-02
5.717477E+03	-1.711792E+01	2.761958E-01	1.829169E-02
5.717676E+03	-1.711851E+01	2.765802E-01	1.829671E-02
5.717877E+03	-1.711798E+01	2.758429E-01	1.830178E-02
5.718077E+03	-1.711599E+01	2.745566E-01	1.830683E-02
5.718276E+03	-1.711524E+01	2.740152E-01	1.831186E-02
5.718476E+03	-1.711594E+01	2.744690E-01	1.831690E-02
5.718676E+03	-1.711650E+01	2.747751E-01	1.832195E-02
5.718877E+03	-1.711620E+01	2.744695E-01	1.832702E-02
5.719277E+03	-1.711676E+01	2.738748E-01	1.833712E-02
5.719477E+03	-1.711610E+01	2.733954E-01	1.834217E-02
5.719677E+03	-1.711710E+01	2.735616E-01	1.834721E-02
5.719877E+03	-1.711773E+01	2.740511E-01	1.835226E-02
5.720077E+03	-1.711793E+01	2.738993E-01	1.835731E-02
5.720277E+03	-1.711760E+01	2.728714E-01	1.836235E-02
5.720477E+03	-1.711780E+01	2.732398E-01	1.836740E-02
5.720877E+03	-1.711775E+01	2.733562E-01	1.837749E-02
5.721077E+03	-1.711759E+01	2.731580E-01	1.838254E-02
5.721277E+03	-1.711758E+01	2.726398E-01	1.838758E-02
5.721477E+03	-1.711653E+01	2.718466E-01	1.839263E-02
5.721677E+03	-1.711725E+01	2.678485E-01	1.839767E-02
5.721877E+03	-1.711700E+01	2.657825E-01	1.840272E-02
5.722077E+03	-1.711768E+01	2.662897E-01	1.840776E-02
5.722277E+03	-1.711702E+01	2.647826E-01	1.841281E-02
5.722477E+03	-1.711595E+01	2.641450E-01	1.841785E-02
5.722677E+03	-1.711492E+01	2.629394E-01	1.842289E-02
5.722877E+03	-1.711429E+01	2.589685E-01	1.842794E-02
5.723277E+03	-1.711406E+01	2.585580E-01	1.843803E-02
5.723477E+03	-1.711516E+01	2.593633E-01	1.844307E-02
5.723677E+03	-1.711707E+01	2.605530E-01	1.844811E-02
5.723877E+03	-1.711769E+01	2.614620E-01	1.845316E-02
5.724278E+03	-1.711752E+01	2.612265E-01	1.846327E-02
5.724478E+03	-1.711833E+01	2.658254E-01	1.846831E-02
5.724678E+03	-1.711878E+01	2.724706E-01	1.847335E-02
5.724878E+03	-1.711777E+01	2.709467E-01	1.847839E-02
5.725078E+03	-1.711721E+01	2.718867E-01	1.848344E-02
5.725278E+03	-1.711733E+01	2.721406E-01	1.848848E-02
5.725478E+03	-1.711757E+01	2.686574E-01	1.849352E-02
5.725678E+03	-1.711622E+01	2.698394E-01	1.849856E-02
5.726078E+03	-1.711658E+01	2.718082E-01	1.850864E-02
5.726278E+03	-1.711647E+01	2.781417E-01	1.851369E-02
5.726478E+03	-1.711625E+01	2.768915E-01	1.851873E-02
5.726678E+03	-1.711638E+01	2.772235E-01	1.852377E-02
5.726878E+03	-1.711583E+01	2.765069E-01	1.852881E-02
5.727078E+03	-1.711584E+01	2.768598E-01	1.853385E-02
5.727278E+03	-1.711496E+01	2.764326E-01	1.853889E-02
5.727478E+03	-1.711463E+01	2.745065E-01	1.854393E-02
5.727678E+03	-1.711496E+01	2.747274E-01	1.854897E-02
5.727878E+03	-1.711535E+01	2.754685E-01	1.855401E-02
5.728078E+03	-1.711586E+01	2.757101E-01	1.855905E-02
5.728278E+03	-1.711619E+01	2.755949E-01	1.856409E-02
5.728478E+03	-1.711591E+01	2.806547E-01	1.856913E-02
5.728678E+03	-1.711623E+01	2.809325E-01	1.857416E-02
5.729479E+03	-1.711611E+01	2.860908E-01	1.859434E-02
5.729679E+03	-1.711656E+01	2.861129E-01	1.859938E-02
5.729879E+03	-1.711618E+01	2.871406E-01	1.860442E-02
5.730078E+03	-1.711662E+01	2.875057E-01	1.860943E-02
5.730279E+03	-1.711718E+01	2.889597E-01	1.861449E-02
5.730479E+03	-1.711756E+01	2.891256E-01	1.861953E-02
5.730678E+03	-1.711778E+01	2.897298E-01	1.862454E-02
5.730878E+03	-1.711794E+01	2.900491E-01	1.862958E-02
