#wls	flux	fluxerr	mangling_mask
1.455746E+04	-1.646653E+01	4.799792E-02	1.396462E-01
1.455806E+04	-1.646685E+01	4.813112E-02	1.396495E-01
1.455866E+04	-1.646714E+01	4.790253E-02	1.396528E-01
1.455926E+04	-1.646742E+01	4.794233E-02	1.396561E-01
1.455986E+04	-1.646768E+01	4.767251E-02	1.396594E-01
1.456286E+04	-1.646791E+01	4.684272E-02	1.396760E-01
1.456346E+04	-1.646813E+01	4.658575E-02	1.396793E-01
1.456406E+04	-1.646836E+01	4.622987E-02	1.396826E-01
1.456466E+04	-1.646859E+01	4.533086E-02	1.396860E-01
1.456526E+04	-1.646881E+01	4.456138E-02	1.396893E-01
1.456586E+04	-1.646904E+01	4.446495E-02	1.396926E-01
1.456646E+04	-1.646926E+01	4.466318E-02	1.396959E-01
1.456706E+04	-1.646949E+01	4.423295E-02	1.396992E-01
1.456766E+04	-1.646919E+01	4.422180E-02	1.397025E-01
1.456826E+04	-1.646901E+01	4.418267E-02	1.397059E-01
1.456886E+04	-1.646899E+01	4.421086E-02	1.397092E-01
1.456946E+04	-1.646955E+01	4.412710E-02	1.397125E-01
1.457006E+04	-1.647014E+01	4.400780E-02	1.397158E-01
1.457066E+04	-1.647094E+01	4.412758E-02	1.397191E-01
1.457127E+04	-1.647074E+01	4.404402E-02	1.397225E-01
1.457187E+04	-1.647065E+01	4.407046E-02	1.397258E-01
1.457247E+04	-1.647025E+01	4.386820E-02	1.397291E-01
1.457307E+04	-1.647011E+01	4.345244E-02	1.397324E-01
1.457367E+04	-1.646995E+01	4.362392E-02	1.397357E-01
1.457427E+04	-1.647010E+01	4.387867E-02	1.397391E-01
1.457487E+04	-1.646991E+01	4.369639E-02	1.397424E-01
1.457547E+04	-1.646964E+01	4.423860E-02	1.397457E-01
1.457607E+04	-1.646940E+01	4.405277E-02	1.397490E-01
1.457667E+04	-1.646915E+01	4.431007E-02	1.397523E-01
1.457727E+04	-1.646970E+01	4.597570E-02	1.397556E-01
1.457787E+04	-1.647030E+01	4.693473E-02	1.397589E-01
1.457847E+04	-1.647043E+01	4.645266E-02	1.397622E-01
1.457907E+04	-1.647038E+01	4.733012E-02	1.397656E-01
1.457967E+04	-1.647037E+01	5.006094E-02	1.397689E-01
1.458027E+04	-1.647000E+01	5.177759E-02	1.397722E-01
1.458087E+04	-1.646952E+01	5.463876E-02	1.397755E-01
1.458147E+04	-1.646920E+01	5.498887E-02	1.397788E-01
1.458207E+04	-1.646905E+01	5.570855E-02	1.397821E-01
1.458267E+04	-1.646903E+01	5.557396E-02	1.397854E-01
1.458327E+04	-1.646891E+01	5.564988E-02	1.397887E-01
1.458387E+04	-1.646890E+01	5.572220E-02	1.397921E-01
1.458447E+04	-1.646900E+01	5.674146E-02	1.397954E-01
1.458507E+04	-1.646886E+01	5.800353E-02	1.397987E-01
1.458567E+04	-1.646866E+01	5.804462E-02	1.398020E-01
1.458627E+04	-1.646855E+01	5.812919E-02	1.398053E-01
1.458687E+04	-1.646867E+01	5.815629E-02	1.398086E-01
1.458747E+04	-1.646879E+01	5.816576E-02	1.398119E-01
1.458807E+04	-1.646872E+01	5.836967E-02	1.398152E-01
1.458867E+04	-1.646868E+01	5.819038E-02	1.398185E-01
1.458927E+04	-1.646870E+01	5.810987E-02	1.398218E-01
1.458987E+04	-1.646880E+01	5.808876E-02	1.398252E-01
1.459047E+04	-1.646883E+01	5.806526E-02	1.398285E-01
1.459107E+04	-1.646897E+01	5.779478E-02	1.398318E-01
1.459167E+04	-1.646932E+01	5.742681E-02	1.398351E-01
1.459227E+04	-1.646933E+01	5.760574E-02	1.398384E-01
1.459287E+04	-1.646912E+01	5.757764E-02	1.398417E-01
1.459347E+04	-1.646899E+01	5.734953E-02	1.398450E-01
1.459407E+04	-1.646906E+01	5.725296E-02	1.398483E-01
1.459467E+04	-1.646891E+01	5.704382E-02	1.398516E-01
1.459527E+04	-1.646886E+01	5.648121E-02	1.398549E-01
1.459587E+04	-1.646877E+01	5.654382E-02	1.398583E-01
1.459647E+04	-1.646843E+01	5.660772E-02	1.398616E-01
1.459707E+04	-1.646821E+01	5.653614E-02	1.398649E-01
1.459767E+04	-1.646849E+01	5.662925E-02	1.398682E-01
1.459827E+04	-1.646919E+01	5.654655E-02	1.398715E-01
1.459887E+04	-1.646970E+01	5.658678E-02	1.398748E-01
1.459947E+04	-1.647025E+01	5.654146E-02	1.398781E-01
1.460067E+04	-1.647074E+01	5.607806E-02	1.398847E-01
1.460127E+04	-1.647077E+01	5.603125E-02	1.398880E-01
1.460187E+04	-1.647103E+01	5.605670E-02	1.398913E-01
1.460247E+04	-1.647200E+01	5.655779E-02	1.398946E-01
1.460307E+04	-1.647289E+01	5.679126E-02	1.398979E-01
1.460367E+04	-1.647392E+01	5.693556E-02	1.399013E-01
1.460427E+04	-1.647435E+01	5.699534E-02	1.399046E-01
1.460487E+04	-1.647479E+01	5.706475E-02	1.399079E-01
1.460547E+04	-1.647502E+01	5.763573E-02	1.399112E-01
1.460607E+04	-1.647471E+01	5.875949E-02	1.399145E-01
1.460667E+04	-1.647482E+01	5.993303E-02	1.399178E-01
1.460727E+04	-1.647571E+01	6.063203E-02	1.399211E-01
1.460787E+04	-1.647671E+01	6.091081E-02	1.399244E-01
1.460847E+04	-1.647789E+01	6.101991E-02	1.399277E-01
1.460907E+04	-1.647892E+01	6.139384E-02	1.399310E-01
1.460967E+04	-1.647949E+01	6.171429E-02	1.399343E-01
1.461027E+04	-1.647994E+01	6.174420E-02	1.399376E-01
1.461087E+04	-1.648030E+01	6.205837E-02	1.399409E-01
1.461147E+04	-1.648044E+01	6.234365E-02	1.399442E-01
1.461207E+04	-1.648044E+01	6.274230E-02	1.399475E-01
1.461267E+04	-1.648044E+01	6.309202E-02	1.399508E-01
1.461327E+04	-1.648047E+01	6.302118E-02	1.399541E-01
1.461387E+04	-1.648045E+01	6.301311E-02	1.399574E-01
1.461447E+04	-1.648024E+01	6.281032E-02	1.399608E-01
1.461507E+04	-1.648028E+01	6.262354E-02	1.399641E-01
1.461567E+04	-1.648009E+01	6.259924E-02	1.399674E-01
1.461627E+04	-1.647987E+01	6.261862E-02	1.399707E-01
1.461688E+04	-1.647971E+01	6.260599E-02	1.399740E-01
1.461748E+04	-1.647921E+01	6.247241E-02	1.399773E-01
1.461808E+04	-1.647862E+01	6.237953E-02	1.399806E-01
1.461868E+04	-1.647816E+01	6.227874E-02	1.399839E-01
1.461928E+04	-1.647755E+01	6.197135E-02	1.399872E-01
1.461988E+04	-1.647671E+01	6.183904E-02	1.399905E-01
1.462048E+04	-1.647580E+01	6.168373E-02	1.399938E-01
1.462108E+04	-1.647475E+01	6.160256E-02	1.399971E-01
1.462168E+04	-1.647361E+01	6.157262E-02	1.400005E-01
1.462228E+04	-1.647330E+01	6.165623E-02	1.400038E-01
1.462288E+04	-1.647314E+01	6.155861E-02	1.400071E-01
1.462348E+04	-1.647310E+01	6.136111E-02	1.400104E-01
1.462408E+04	-1.647334E+01	6.105405E-02	1.400137E-01
1.462468E+04	-1.647318E+01	6.050037E-02	1.400170E-01
1.462528E+04	-1.647287E+01	5.945724E-02	1.400203E-01
1.462588E+04	-1.647287E+01	5.812500E-02	1.400236E-01
1.462648E+04	-1.647289E+01	5.639790E-02	1.400269E-01
1.462708E+04	-1.647319E+01	5.424849E-02	1.400302E-01
1.462768E+04	-1.647304E+01	5.147781E-02	1.400335E-01
1.462828E+04	-1.647256E+01	4.796266E-02	1.400368E-01
1.462888E+04	-1.647204E+01	4.348100E-02	1.400401E-01
1.462948E+04	-1.647166E+01	3.764797E-02	1.400434E-01
1.463008E+04	-1.647130E+01	3.747877E-02	1.400467E-01
1.463068E+04	-1.647125E+01	3.697732E-02	1.400500E-01
1.463128E+04	-1.647115E+01	3.700347E-02	1.400533E-01
1.463188E+04	-1.647119E+01	3.679358E-02	1.400566E-01
1.463248E+04	-1.647115E+01	3.705137E-02	1.400599E-01
1.463308E+04	-1.647111E+01	3.620924E-02	1.400632E-01
1.463368E+04	-1.647109E+01	3.537934E-02	1.400665E-01
1.463428E+04	-1.647114E+01	3.648365E-02	1.400698E-01
1.463488E+04	-1.647147E+01	3.657058E-02	1.400731E-01
1.463548E+04	-1.647157E+01	3.683174E-02	1.400764E-01
1.463608E+04	-1.647127E+01	3.721966E-02	1.400797E-01
1.463668E+04	-1.647164E+01	3.735465E-02	1.400830E-01
1.463728E+04	-1.647176E+01	3.772959E-02	1.400863E-01
1.463788E+04	-1.647188E+01	3.800166E-02	1.400896E-01
1.463848E+04	-1.647213E+01	3.813725E-02	1.400929E-01
1.463908E+04	-1.647230E+01	3.814042E-02	1.400962E-01
1.463968E+04	-1.647231E+01	3.826474E-02	1.400995E-01
1.464028E+04	-1.647199E+01	3.847832E-02	1.401028E-01
1.464088E+04	-1.647195E+01	3.848762E-02	1.401061E-01
1.464148E+04	-1.647174E+01	3.859843E-02	1.401094E-01
1.464208E+04	-1.647140E+01	3.906733E-02	1.401127E-01
1.464268E+04	-1.647107E+01	3.910779E-02	1.401160E-01
1.464328E+04	-1.647087E+01	3.910973E-02	1.401193E-01
1.464388E+04	-1.647062E+01	4.024645E-02	1.401226E-01
1.464448E+04	-1.647030E+01	4.174172E-02	1.401259E-01
1.464508E+04	-1.647026E+01	4.460882E-02	1.401292E-01
1.464568E+04	-1.647015E+01	4.457843E-02	1.401325E-01
1.464628E+04	-1.647027E+01	4.452032E-02	1.401358E-01
1.464688E+04	-1.646961E+01	4.450630E-02	1.401390E-01
1.464748E+04	-1.646935E+01	4.453745E-02	1.401423E-01
1.464808E+04	-1.646899E+01	4.454891E-02	1.401456E-01
1.464868E+04	-1.646844E+01	4.455984E-02	1.401489E-01
1.464928E+04	-1.646856E+01	4.446491E-02	1.401522E-01
1.464988E+04	-1.646882E+01	4.433140E-02	1.401555E-01
1.465048E+04	-1.646915E+01	4.415898E-02	1.401588E-01
1.465108E+04	-1.646908E+01	4.401404E-02	1.401621E-01
1.465228E+04	-1.646837E+01	4.488062E-02	1.401687E-01
1.465288E+04	-1.646732E+01	4.532044E-02	1.401720E-01
1.465348E+04	-1.646639E+01	4.503379E-02	1.401753E-01
1.465408E+04	-1.646639E+01	4.411226E-02	1.401786E-01
1.465468E+04	-1.646679E+01	4.285142E-02	1.401819E-01
1.465528E+04	-1.646696E+01	4.118670E-02	1.401852E-01
1.465588E+04	-1.646682E+01	4.057597E-02	1.401885E-01
1.465648E+04	-1.646676E+01	4.039185E-02	1.401918E-01
1.465708E+04	-1.646691E+01	4.041007E-02	1.401951E-01
1.465768E+04	-1.646714E+01	3.998822E-02	1.401984E-01
1.465828E+04	-1.646708E+01	3.965458E-02	1.402017E-01
1.465888E+04	-1.646703E+01	3.966910E-02	1.402050E-01
1.465948E+04	-1.646694E+01	3.948707E-02	1.402083E-01
1.466008E+04	-1.646685E+01	3.906963E-02	1.402116E-01
1.466068E+04	-1.646672E+01	3.850870E-02	1.402148E-01
1.466128E+04	-1.646658E+01	3.798869E-02	1.402181E-01
1.466188E+04	-1.646634E+01	3.797575E-02	1.402214E-01
1.466249E+04	-1.646608E+01	3.795801E-02	1.402248E-01
1.466309E+04	-1.646579E+01	3.790369E-02	1.402281E-01
1.466369E+04	-1.646528E+01	3.798369E-02	1.402314E-01
1.466429E+04	-1.646481E+01	3.804034E-02	1.402347E-01
1.466489E+04	-1.646421E+01	3.765469E-02	1.402380E-01
1.466549E+04	-1.646354E+01	3.757107E-02	1.402412E-01
1.466609E+04	-1.646293E+01	3.752356E-02	1.402445E-01
1.466668E+04	-1.646286E+01	3.751754E-02	1.402478E-01
1.466728E+04	-1.646310E+01	3.763096E-02	1.402511E-01
1.466789E+04	-1.646342E+01	3.800316E-02	1.402544E-01
1.466848E+04	-1.646326E+01	3.808356E-02	1.402577E-01
1.466908E+04	-1.646316E+01	3.820857E-02	1.402609E-01
1.466968E+04	-1.646326E+01	3.914158E-02	1.402642E-01
1.467028E+04	-1.646301E+01	3.986694E-02	1.402675E-01
1.467088E+04	-1.646288E+01	4.035384E-02	1.402708E-01
1.467148E+04	-1.646292E+01	4.083082E-02	1.402741E-01
1.467208E+04	-1.646279E+01	4.115019E-02	1.402774E-01
1.467268E+04	-1.646298E+01	4.137216E-02	1.402807E-01
1.467328E+04	-1.646308E+01	4.148144E-02	1.402840E-01
1.467388E+04	-1.646292E+01	4.149259E-02	1.402873E-01
1.467448E+04	-1.646255E+01	4.142809E-02	1.402906E-01
1.467508E+04	-1.646239E+01	4.134357E-02	1.402939E-01
1.467568E+04	-1.646268E+01	4.128296E-02	1.402972E-01
1.467628E+04	-1.646282E+01	4.121261E-02	1.403004E-01
1.467688E+04	-1.646310E+01	4.118157E-02	1.403037E-01
1.467748E+04	-1.646327E+01	4.159381E-02	1.403070E-01
1.467808E+04	-1.646363E+01	4.155911E-02	1.403103E-01
1.467868E+04	-1.646401E+01	4.164826E-02	1.403136E-01
1.467928E+04	-1.646441E+01	4.162215E-02	1.403169E-01
1.467988E+04	-1.646467E+01	4.151962E-02	1.403202E-01
1.468048E+04	-1.646515E+01	4.146843E-02	1.403235E-01
1.468108E+04	-1.646554E+01	4.112496E-02	1.403268E-01
1.468168E+04	-1.646574E+01	4.128340E-02	1.403301E-01
1.468228E+04	-1.646609E+01	4.134659E-02	1.403333E-01
1.468288E+04	-1.646651E+01	4.117946E-02	1.403366E-01
1.468348E+04	-1.646670E+01	4.163007E-02	1.403399E-01
1.468408E+04	-1.646700E+01	4.237264E-02	1.403432E-01
1.468468E+04	-1.646713E+01	4.342065E-02	1.403465E-01
1.468528E+04	-1.646736E+01	4.482858E-02	1.403498E-01
1.468588E+04	-1.646760E+01	4.497025E-02	1.403531E-01
1.468648E+04	-1.646779E+01	4.506783E-02	1.403564E-01
1.468708E+04	-1.646825E+01	4.517537E-02	1.403597E-01
1.468768E+04	-1.646872E+01	4.515610E-02	1.403629E-01
1.468828E+04	-1.646923E+01	4.513516E-02	1.403662E-01
1.468888E+04	-1.646990E+01	4.539096E-02	1.403695E-01
1.468948E+04	-1.647043E+01	4.527815E-02	1.403728E-01
1.469008E+04	-1.647120E+01	4.527260E-02	1.403761E-01
1.469068E+04	-1.647148E+01	4.486158E-02	1.403794E-01
1.469128E+04	-1.647210E+01	4.466968E-02	1.403827E-01
1.469188E+04	-1.647251E+01	4.482580E-02	1.403860E-01
1.469248E+04	-1.647274E+01	4.405137E-02	1.403892E-01
1.469308E+04	-1.647332E+01	4.251225E-02	1.403925E-01
1.469368E+04	-1.647443E+01	3.912336E-02	1.403958E-01
1.469428E+04	-1.647566E+01	3.928331E-02	1.403991E-01
1.469488E+04	-1.647717E+01	3.948672E-02	1.404024E-01
1.469548E+04	-1.647790E+01	3.955394E-02	1.404057E-01
1.469608E+04	-1.647830E+01	3.948000E-02	1.404090E-01
1.469668E+04	-1.647817E+01	3.947754E-02	1.404122E-01
1.469728E+04	-1.647872E+01	3.938391E-02	1.404155E-01
1.469788E+04	-1.647957E+01	3.947013E-02	1.404188E-01
1.469848E+04	-1.647993E+01	3.944145E-02	1.404221E-01
1.469908E+04	-1.647882E+01	3.909193E-02	1.404254E-01
1.469968E+04	-1.647905E+01	3.900097E-02	1.404287E-01
1.470028E+04	-1.647820E+01	3.746656E-02	1.404320E-01
1.470088E+04	-1.647793E+01	3.621676E-02	1.404352E-01
1.470148E+04	-1.647727E+01	3.619691E-02	1.404385E-01
1.470208E+04	-1.647621E+01	3.611036E-02	1.404418E-01
1.470268E+04	-1.647524E+01	3.586676E-02	1.404451E-01
1.470328E+04	-1.647407E+01	3.578688E-02	1.404484E-01
1.470388E+04	-1.647412E+01	3.571799E-02	1.404517E-01
1.470448E+04	-1.647430E+01	3.573628E-02	1.404550E-01
1.470508E+04	-1.647417E+01	3.574565E-02	1.404582E-01
1.470568E+04	-1.647416E+01	3.562942E-02	1.404615E-01
1.470628E+04	-1.647393E+01	3.578908E-02	1.404648E-01
1.470688E+04	-1.647409E+01	3.594180E-02	1.404681E-01
1.470748E+04	-1.647432E+01	3.597356E-02	1.404714E-01
1.470808E+04	-1.647408E+01	3.665695E-02	1.404747E-01
1.470869E+04	-1.647347E+01	3.757696E-02	1.404780E-01
1.470929E+04	-1.647288E+01	3.866180E-02	1.404813E-01
1.470989E+04	-1.647278E+01	3.993734E-02	1.404846E-01
1.471049E+04	-1.647285E+01	4.093340E-02	1.404878E-01
1.471109E+04	-1.647276E+01	4.167366E-02	1.404911E-01
1.471169E+04	-1.647269E+01	4.217119E-02	1.404944E-01
1.471229E+04	-1.647275E+01	4.253106E-02	1.404977E-01
1.471289E+04	-1.647280E+01	4.281440E-02	1.405010E-01
1.471349E+04	-1.647237E+01	4.296283E-02	1.405043E-01
1.471409E+04	-1.647203E+01	4.303616E-02	1.405075E-01
1.471469E+04	-1.647176E+01	4.304885E-02	1.405108E-01
1.471529E+04	-1.647122E+01	4.291254E-02	1.405141E-01
1.471589E+04	-1.647127E+01	4.259447E-02	1.405174E-01
1.471649E+04	-1.647200E+01	4.252723E-02	1.405207E-01
1.471709E+04	-1.647205E+01	4.217472E-02	1.405239E-01
1.471769E+04	-1.647173E+01	4.094675E-02	1.405272E-01
1.471829E+04	-1.647139E+01	3.998374E-02	1.405305E-01
1.471889E+04	-1.647083E+01	3.927996E-02	1.405338E-01
1.471949E+04	-1.647033E+01	3.849404E-02	1.405371E-01
1.472009E+04	-1.647020E+01	3.787516E-02	1.405403E-01
1.472069E+04	-1.647024E+01	3.742806E-02	1.405436E-01
1.472129E+04	-1.647032E+01	3.720169E-02	1.405469E-01
1.472189E+04	-1.647028E+01	3.713129E-02	1.405502E-01
1.472249E+04	-1.647032E+01	3.702264E-02	1.405535E-01
1.472309E+04	-1.647067E+01	3.698547E-02	1.405568E-01
1.472369E+04	-1.647098E+01	3.704997E-02	1.405600E-01
1.472429E+04	-1.647162E+01	3.716148E-02	1.405633E-01
1.472489E+04	-1.647249E+01	3.727182E-02	1.405666E-01
1.472549E+04	-1.647174E+01	3.653893E-02	1.405699E-01
1.472609E+04	-1.647122E+01	3.661639E-02	1.405731E-01
1.472669E+04	-1.647097E+01	3.636817E-02	1.405764E-01
1.472729E+04	-1.647103E+01	3.630131E-02	1.405797E-01
1.472789E+04	-1.647029E+01	3.625857E-02	1.405830E-01
1.472849E+04	-1.646961E+01	3.624844E-02	1.405863E-01
1.472909E+04	-1.646904E+01	3.621890E-02	1.405895E-01
1.472969E+04	-1.646867E+01	3.612968E-02	1.405928E-01
1.473029E+04	-1.646850E+01	3.592225E-02	1.405961E-01
1.473089E+04	-1.646866E+01	3.553270E-02	1.405994E-01
1.473209E+04	-1.646874E+01	3.485627E-02	1.406059E-01
1.473329E+04	-1.646845E+01	3.378317E-02	1.406125E-01
1.473389E+04	-1.646856E+01	3.224452E-02	1.406158E-01
1.473449E+04	-1.646868E+01	3.001572E-02	1.406190E-01
1.473509E+04	-1.646888E+01	2.957267E-02	1.406223E-01
1.473569E+04	-1.646909E+01	2.923173E-02	1.406256E-01
1.473629E+04	-1.646897E+01	2.887342E-02	1.406289E-01
1.473689E+04	-1.646900E+01	2.871314E-02	1.406322E-01
1.473749E+04	-1.646875E+01	2.852719E-02	1.406354E-01
1.473809E+04	-1.646867E+01	2.787250E-02	1.406387E-01
1.473869E+04	-1.646842E+01	2.815146E-02	1.406420E-01
1.473929E+04	-1.646800E+01	2.807817E-02	1.406453E-01
1.473989E+04	-1.646776E+01	2.836831E-02	1.406485E-01
1.474049E+04	-1.646765E+01	2.887425E-02	1.406518E-01
1.474109E+04	-1.646733E+01	2.876336E-02	1.406551E-01
1.474169E+04	-1.646715E+01	2.829753E-02	1.406584E-01
1.474229E+04	-1.646717E+01	2.851345E-02	1.406616E-01
1.474289E+04	-1.646747E+01	2.860181E-02	1.406649E-01
1.474349E+04	-1.646722E+01	2.931448E-02	1.406682E-01
1.474409E+04	-1.646765E+01	2.996283E-02	1.406715E-01
1.474469E+04	-1.646813E+01	3.051971E-02	1.406747E-01
1.474529E+04	-1.646842E+01	3.100338E-02	1.406780E-01
1.474589E+04	-1.646860E+01	3.141693E-02	1.406813E-01
1.474649E+04	-1.646872E+01	3.177041E-02	1.406846E-01
1.474709E+04	-1.646887E+01	3.206660E-02	1.406878E-01
1.474769E+04	-1.646897E+01	3.230956E-02	1.406911E-01
1.474829E+04	-1.646895E+01	3.249740E-02	1.406944E-01
1.474889E+04	-1.646914E+01	3.266582E-02	1.406977E-01
1.474949E+04	-1.646955E+01	3.282744E-02	1.407009E-01
1.475009E+04	-1.646967E+01	3.294306E-02	1.407042E-01
1.475069E+04	-1.647018E+01	3.301929E-02	1.407075E-01
1.475129E+04	-1.647066E+01	3.311251E-02	1.407108E-01
1.475189E+04	-1.647115E+01	3.308115E-02	1.407140E-01
1.475249E+04	-1.647150E+01	3.306023E-02	1.407173E-01
1.475309E+04	-1.647173E+01	3.304225E-02	1.407206E-01
1.475369E+04	-1.647190E+01	3.306291E-02	1.407239E-01
1.475430E+04	-1.647222E+01	3.307129E-02	1.407272E-01
1.475490E+04	-1.647273E+01	3.305182E-02	1.407305E-01
1.475550E+04	-1.647366E+01	3.299387E-02	1.407337E-01
1.475610E+04	-1.647392E+01	3.279786E-02	1.407370E-01
1.475670E+04	-1.647406E+01	3.246520E-02	1.407403E-01
1.475730E+04	-1.647401E+01	3.179937E-02	1.407436E-01
1.475790E+04	-1.647404E+01	3.068575E-02	1.407468E-01
1.475850E+04	-1.647393E+01	2.924030E-02	1.407501E-01
1.475910E+04	-1.647373E+01	2.738227E-02	1.407534E-01
1.475970E+04	-1.647385E+01	2.574511E-02	1.407566E-01
1.476030E+04	-1.647371E+01	2.432092E-02	1.407599E-01
1.476090E+04	-1.647358E+01	2.313271E-02	1.407632E-01
1.476150E+04	-1.647345E+01	2.220422E-02	1.407665E-01
1.476210E+04	-1.647332E+01	2.125484E-02	1.407697E-01
1.476270E+04	-1.647321E+01	2.059966E-02	1.407730E-01
1.476330E+04	-1.647308E+01	2.016711E-02	1.407763E-01
1.476390E+04	-1.647295E+01	1.982404E-02	1.407795E-01
1.476450E+04	-1.647281E+01	1.973904E-02	1.407828E-01
1.476510E+04	-1.647323E+01	1.995315E-02	1.407861E-01
1.476570E+04	-1.647359E+01	2.003927E-02	1.407894E-01
1.476630E+04	-1.647383E+01	1.987380E-02	1.407926E-01
1.476690E+04	-1.647349E+01	1.983503E-02	1.407959E-01
1.476750E+04	-1.647302E+01	2.081693E-02	1.407992E-01
1.476810E+04	-1.647259E+01	2.083922E-02	1.408024E-01
1.476870E+04	-1.647320E+01	2.270752E-02	1.408057E-01
1.476930E+04	-1.647373E+01	2.522956E-02	1.408090E-01
1.476990E+04	-1.647423E+01	3.021483E-02	1.408122E-01
1.477050E+04	-1.647440E+01	3.134462E-02	1.408155E-01
1.477110E+04	-1.647451E+01	3.147596E-02	1.408188E-01
1.477170E+04	-1.647484E+01	3.200074E-02	1.408221E-01
1.477230E+04	-1.647538E+01	3.324464E-02	1.408253E-01
1.477290E+04	-1.647607E+01	3.732668E-02	1.408286E-01
1.477350E+04	-1.647654E+01	3.886228E-02	1.408319E-01
1.477410E+04	-1.647690E+01	4.140512E-02	1.408351E-01
1.477470E+04	-1.647660E+01	4.358243E-02	1.408384E-01
1.477530E+04	-1.647631E+01	4.380356E-02	1.408417E-01
1.477590E+04	-1.647624E+01	4.476200E-02	1.408449E-01
1.477650E+04	-1.647654E+01	4.502388E-02	1.408482E-01
1.477710E+04	-1.647697E+01	4.506510E-02	1.408515E-01
1.477770E+04	-1.647760E+01	4.540663E-02	1.408547E-01
1.477830E+04	-1.647792E+01	4.563919E-02	1.408580E-01
1.477890E+04	-1.647810E+01	4.579544E-02	1.408613E-01
1.477950E+04	-1.647804E+01	4.587460E-02	1.408645E-01
1.478010E+04	-1.647769E+01	4.588711E-02	1.408678E-01
1.478070E+04	-1.647774E+01	4.591809E-02	1.408711E-01
1.478130E+04	-1.647767E+01	4.591948E-02	1.408743E-01
1.478190E+04	-1.647745E+01	4.589660E-02	1.408776E-01
1.478250E+04	-1.647753E+01	4.590613E-02	1.408809E-01
1.478310E+04	-1.647769E+01	4.593052E-02	1.408841E-01
1.478370E+04	-1.647784E+01	4.596745E-02	1.408874E-01
1.478430E+04	-1.647776E+01	4.600132E-02	1.408907E-01
1.478490E+04	-1.647767E+01	4.603507E-02	1.408939E-01
1.478550E+04	-1.647777E+01	4.608626E-02	1.408972E-01
1.478610E+04	-1.647789E+01	4.637590E-02	1.409005E-01
1.478670E+04	-1.647802E+01	4.629007E-02	1.409037E-01
1.478730E+04	-1.647807E+01	4.636087E-02	1.409070E-01
1.478790E+04	-1.647819E+01	4.618647E-02	1.409103E-01
1.478850E+04	-1.647810E+01	4.589327E-02	1.409135E-01
1.478910E+04	-1.647782E+01	4.577982E-02	1.409168E-01
1.478970E+04	-1.647806E+01	4.597254E-02	1.409201E-01
1.479030E+04	-1.647854E+01	4.657392E-02	1.409233E-01
1.479090E+04	-1.647917E+01	4.664732E-02	1.409266E-01
1.479150E+04	-1.647947E+01	4.859945E-02	1.409299E-01
1.479210E+04	-1.647969E+01	4.837541E-02	1.409331E-01
1.479270E+04	-1.647998E+01	4.797595E-02	1.409364E-01
1.479330E+04	-1.648057E+01	4.785687E-02	1.409397E-01
1.479390E+04	-1.648104E+01	4.867466E-02	1.409429E-01
1.479450E+04	-1.648133E+01	4.943892E-02	1.409462E-01
1.479510E+04	-1.648218E+01	4.938513E-02	1.409494E-01
1.479570E+04	-1.648298E+01	4.928471E-02	1.409527E-01
1.479630E+04	-1.648318E+01	4.936054E-02	1.409560E-01
1.479690E+04	-1.648336E+01	4.925881E-02	1.409592E-01
1.479750E+04	-1.648363E+01	4.922407E-02	1.409625E-01
1.479810E+04	-1.648344E+01	4.948682E-02	1.409658E-01
1.479870E+04	-1.648335E+01	4.953309E-02	1.409690E-01
1.479930E+04	-1.648351E+01	5.014819E-02	1.409723E-01
1.479991E+04	-1.648384E+01	5.220174E-02	1.409756E-01
1.480051E+04	-1.648336E+01	5.334416E-02	1.409789E-01
1.480111E+04	-1.648290E+01	5.339584E-02	1.409821E-01
1.480171E+04	-1.648352E+01	5.396988E-02	1.409854E-01
1.480231E+04	-1.648382E+01	5.448635E-02	1.409887E-01
1.480291E+04	-1.648452E+01	5.467827E-02	1.409919E-01
1.480351E+04	-1.648471E+01	5.470184E-02	1.409952E-01
1.480411E+04	-1.648414E+01	5.463031E-02	1.409985E-01
1.480471E+04	-1.648361E+01	5.456173E-02	1.410017E-01
1.480531E+04	-1.648361E+01	5.455624E-02	1.410050E-01
1.480591E+04	-1.648331E+01	5.450303E-02	1.410082E-01
1.480651E+04	-1.648261E+01	5.438859E-02	1.410115E-01
1.480711E+04	-1.648182E+01	5.424672E-02	1.410148E-01
1.480771E+04	-1.648149E+01	5.413840E-02	1.410180E-01
1.480831E+04	-1.648153E+01	5.404643E-02	1.410213E-01
1.480891E+04	-1.648180E+01	5.395471E-02	1.410245E-01
1.480951E+04	-1.648203E+01	5.382189E-02	1.410278E-01
1.481011E+04	-1.648192E+01	5.386848E-02	1.410311E-01
1.481071E+04	-1.648175E+01	5.385179E-02	1.410343E-01
1.481131E+04	-1.648200E+01	5.371935E-02	1.410376E-01
1.481191E+04	-1.648191E+01	5.370079E-02	1.410408E-01
1.481251E+04	-1.648176E+01	5.383036E-02	1.410441E-01
1.481311E+04	-1.648177E+01	5.392373E-02	1.410474E-01
1.481371E+04	-1.648150E+01	5.377144E-02	1.410506E-01
1.481431E+04	-1.648159E+01	5.388108E-02	1.410539E-01
1.481491E+04	-1.648182E+01	5.408725E-02	1.410571E-01
1.481551E+04	-1.648185E+01	5.365436E-02	1.410604E-01
