#wls	flux	fluxerr	mangling_mask
3.930600E+03	-1.485987E+01	5.677265E-02	6.578413E-02
3.932500E+03	-1.485654E+01	5.457368E-02	6.572515E-02
3.934500E+03	-1.485281E+01	5.220533E-02	6.566310E-02
3.936500E+03	-1.485356E+01	4.927364E-02	6.560108E-02
3.938500E+03	-1.485771E+01	4.003021E-02	6.553910E-02
3.940400E+03	-1.485912E+01	3.616443E-02	6.548024E-02
3.942400E+03	-1.485980E+01	3.828548E-02	6.541831E-02
3.944400E+03	-1.486074E+01	3.939606E-02	6.535642E-02
3.946300E+03	-1.486150E+01	3.842824E-02	6.529765E-02
3.948300E+03	-1.486454E+01	3.910313E-02	6.523582E-02
3.950300E+03	-1.486690E+01	4.076270E-02	6.517410E-02
3.952200E+03	-1.486759E+01	4.076997E-02	6.511551E-02
3.954200E+03	-1.486866E+01	4.066687E-02	6.505386E-02
3.956200E+03	-1.486947E+01	4.333608E-02	6.499224E-02
3.958200E+03	-1.487102E+01	3.696281E-02	6.493065E-02
3.960100E+03	-1.487164E+01	3.150642E-02	6.487217E-02
3.962100E+03	-1.487393E+01	3.052093E-02	6.481064E-02
3.964100E+03	-1.487622E+01	3.052685E-02	6.474915E-02
3.966000E+03	-1.487802E+01	3.085889E-02	6.469076E-02
3.968000E+03	-1.487942E+01	3.128371E-02	6.462932E-02
3.970000E+03	-1.487967E+01	2.897741E-02	6.456792E-02
3.972000E+03	-1.487977E+01	2.986238E-02	6.450654E-02
3.973900E+03	-1.487971E+01	3.123697E-02	6.444827E-02
3.975900E+03	-1.487886E+01	3.004239E-02	6.438695E-02
3.977900E+03	-1.487862E+01	3.166953E-02	6.432567E-02
3.979800E+03	-1.487871E+01	3.608457E-02	6.426748E-02
3.981800E+03	-1.487756E+01	3.759885E-02	6.420626E-02
3.983800E+03	-1.487769E+01	3.806202E-02	6.414507E-02
3.985800E+03	-1.487703E+01	3.802162E-02	6.408391E-02
3.987700E+03	-1.487599E+01	3.785371E-02	6.402583E-02
3.989700E+03	-1.487519E+01	4.008088E-02	6.396473E-02
3.991700E+03	-1.487506E+01	3.934273E-02	6.390366E-02
3.993600E+03	-1.487448E+01	3.882124E-02	6.384567E-02
3.995600E+03	-1.487408E+01	3.952991E-02	6.378466E-02
3.997600E+03	-1.487460E+01	3.993655E-02	6.372368E-02
3.999500E+03	-1.487353E+01	3.893092E-02	6.366578E-02
4.001500E+03	-1.487257E+01	3.913637E-02	6.360486E-02
4.003500E+03	-1.487121E+01	3.988289E-02	6.354397E-02
4.005500E+03	-1.487116E+01	3.686721E-02	6.348311E-02
4.007400E+03	-1.487040E+01	3.526079E-02	6.342532E-02
4.009400E+03	-1.487087E+01	3.590255E-02	6.336452E-02
4.011400E+03	-1.487130E+01	3.701459E-02	6.330375E-02
4.013300E+03	-1.487196E+01	3.649323E-02	6.324605E-02
4.015300E+03	-1.487423E+01	3.727074E-02	6.318533E-02
4.017300E+03	-1.487595E+01	3.648474E-02	6.312465E-02
4.019300E+03	-1.487643E+01	3.651550E-02	6.306400E-02
4.021200E+03	-1.487637E+01	3.640852E-02	6.300641E-02
4.023200E+03	-1.487806E+01	3.619904E-02	6.294582E-02
4.025200E+03	-1.487892E+01	3.630883E-02	6.288526E-02
4.027100E+03	-1.487943E+01	3.478614E-02	6.282775E-02
4.029100E+03	-1.488006E+01	3.134101E-02	6.276725E-02
4.031100E+03	-1.488085E+01	2.982171E-02	6.270678E-02
4.033100E+03	-1.488102E+01	3.078208E-02	6.264633E-02
4.035000E+03	-1.487986E+01	3.066347E-02	6.258894E-02
4.037000E+03	-1.487962E+01	3.067773E-02	6.252855E-02
4.039000E+03	-1.487968E+01	2.805409E-02	6.246820E-02
4.040900E+03	-1.488084E+01	2.810147E-02	6.241105E-02
4.042900E+03	-1.488059E+01	2.798732E-02	6.235100E-02
4.044900E+03	-1.488046E+01	2.603445E-02	6.229097E-02
4.046800E+03	-1.487964E+01	2.489064E-02	6.223397E-02
4.048800E+03	-1.487989E+01	2.489507E-02	6.217400E-02
4.050800E+03	-1.487957E+01	2.467014E-02	6.211406E-02
4.052800E+03	-1.487853E+01	2.362220E-02	6.205416E-02
4.054700E+03	-1.487802E+01	2.254730E-02	6.199727E-02
4.056700E+03	-1.487748E+01	2.158667E-02	6.193742E-02
4.058700E+03	-1.487693E+01	2.108741E-02	6.187759E-02
4.060600E+03	-1.487714E+01	1.976721E-02	6.182079E-02
4.062600E+03	-1.487754E+01	1.931742E-02	6.176102E-02
4.064600E+03	-1.487707E+01	1.590075E-02	6.170129E-02
4.066600E+03	-1.487660E+01	1.606942E-02	6.164158E-02
4.068500E+03	-1.487640E+01	1.612179E-02	6.158489E-02
4.070500E+03	-1.487623E+01	1.641935E-02	6.152524E-02
4.072500E+03	-1.487550E+01	1.556804E-02	6.146562E-02
4.074400E+03	-1.487469E+01	1.592363E-02	6.140901E-02
4.076400E+03	-1.487498E+01	1.644010E-02	6.134944E-02
4.078400E+03	-1.487493E+01	1.600650E-02	6.128991E-02
4.080400E+03	-1.487465E+01	1.618366E-02	6.123041E-02
4.082300E+03	-1.487523E+01	1.401019E-02	6.117390E-02
4.084300E+03	-1.487555E+01	1.415868E-02	6.111446E-02
4.086300E+03	-1.487550E+01	1.548907E-02	6.105504E-02
4.088200E+03	-1.487627E+01	1.595846E-02	6.099862E-02
4.090200E+03	-1.487685E+01	1.594696E-02	6.093926E-02
4.092200E+03	-1.487827E+01	1.605085E-02	6.087992E-02
4.094100E+03	-1.487992E+01	1.612141E-02	6.082358E-02
4.096100E+03	-1.488104E+01	1.615633E-02	6.076431E-02
4.098100E+03	-1.488091E+01	1.611092E-02	6.070506E-02
4.100100E+03	-1.488116E+01	1.601162E-02	6.064584E-02
4.102000E+03	-1.488232E+01	1.591030E-02	6.058961E-02
4.104000E+03	-1.488215E+01	1.592020E-02	6.053045E-02
4.106000E+03	-1.488175E+01	1.551378E-02	6.047132E-02
4.107900E+03	-1.488173E+01	1.539816E-02	6.041517E-02
4.109900E+03	-1.488129E+01	1.524169E-02	6.035609E-02
4.111900E+03	-1.488177E+01	1.505265E-02	6.029704E-02
4.113900E+03	-1.488229E+01	1.706132E-02	6.023802E-02
4.115800E+03	-1.488208E+01	1.710828E-02	6.018198E-02
4.117800E+03	-1.488267E+01	1.700479E-02	6.012301E-02
4.119800E+03	-1.488318E+01	1.570297E-02	6.006408E-02
4.121700E+03	-1.488271E+01	1.686098E-02	6.000812E-02
4.123700E+03	-1.488246E+01	1.747029E-02	5.994924E-02
4.125700E+03	-1.488260E+01	1.680571E-02	5.989039E-02
4.127700E+03	-1.488342E+01	1.768771E-02	5.983156E-02
4.129600E+03	-1.488443E+01	1.959424E-02	5.977571E-02
4.131600E+03	-1.488368E+01	1.954173E-02	5.971694E-02
4.133600E+03	-1.488515E+01	1.958896E-02	5.965836E-02
4.135500E+03	-1.488659E+01	1.859804E-02	5.960297E-02
4.137500E+03	-1.488784E+01	1.831632E-02	5.954468E-02
4.139500E+03	-1.488921E+01	2.121768E-02	5.948642E-02
4.141400E+03	-1.489096E+01	2.165700E-02	5.943110E-02
4.143400E+03	-1.489180E+01	2.185134E-02	5.937290E-02
4.145400E+03	-1.489279E+01	2.189753E-02	5.931472E-02
4.147400E+03	-1.489320E+01	2.194906E-02	5.925658E-02
4.149300E+03	-1.489356E+01	2.253704E-02	5.920136E-02
4.151300E+03	-1.489385E+01	2.284265E-02	5.914327E-02
4.153300E+03	-1.489563E+01	2.288742E-02	5.908521E-02
4.155200E+03	-1.489745E+01	2.392902E-02	5.903007E-02
4.157200E+03	-1.489829E+01	2.503825E-02	5.897206E-02
4.159200E+03	-1.489827E+01	2.483931E-02	5.891408E-02
4.161200E+03	-1.489873E+01	2.556138E-02	5.885613E-02
4.163100E+03	-1.489965E+01	2.405630E-02	5.880110E-02
4.165100E+03	-1.490089E+01	2.451306E-02	5.874320E-02
4.167100E+03	-1.490182E+01	2.454129E-02	5.868532E-02
4.169000E+03	-1.490251E+01	2.470705E-02	5.863037E-02
4.171000E+03	-1.490328E+01	2.451349E-02	5.857255E-02
4.173000E+03	-1.490446E+01	2.404013E-02	5.851476E-02
4.175000E+03	-1.490491E+01	2.488372E-02	5.845700E-02
4.176900E+03	-1.490545E+01	2.410758E-02	5.840215E-02
4.178900E+03	-1.490615E+01	2.193923E-02	5.834444E-02
4.180900E+03	-1.490704E+01	2.200663E-02	5.828676E-02
4.182800E+03	-1.490810E+01	2.162550E-02	5.823199E-02
4.184800E+03	-1.490901E+01	2.099271E-02	5.817436E-02
4.186800E+03	-1.490951E+01	2.201543E-02	5.811676E-02
4.188700E+03	-1.491053E+01	2.079846E-02	5.806207E-02
4.190700E+03	-1.491123E+01	2.122921E-02	5.800452E-02
4.192700E+03	-1.491255E+01	2.125052E-02	5.794701E-02
4.194700E+03	-1.491411E+01	2.137188E-02	5.788952E-02
4.196600E+03	-1.491592E+01	2.171186E-02	5.783492E-02
4.198600E+03	-1.491696E+01	2.099766E-02	5.777749E-02
4.200600E+03	-1.491779E+01	2.044181E-02	5.772008E-02
4.202500E+03	-1.491851E+01	2.076013E-02	5.766556E-02
4.204500E+03	-1.491930E+01	1.984346E-02	5.760820E-02
4.206500E+03	-1.492002E+01	1.837317E-02	5.755087E-02
4.208500E+03	-1.492049E+01	1.937152E-02	5.749357E-02
4.210400E+03	-1.492150E+01	1.911856E-02	5.743916E-02
4.212400E+03	-1.492114E+01	2.035980E-02	5.738191E-02
4.214400E+03	-1.492116E+01	1.920063E-02	5.732469E-02
4.216300E+03	-1.492175E+01	1.956829E-02	5.727035E-02
4.218300E+03	-1.492205E+01	1.937660E-02	5.721318E-02
4.220300E+03	-1.492269E+01	1.924204E-02	5.715604E-02
4.222300E+03	-1.492341E+01	1.897625E-02	5.709893E-02
4.224200E+03	-1.492380E+01	1.805246E-02	5.704469E-02
4.226200E+03	-1.492431E+01	1.819087E-02	5.698763E-02
4.228200E+03	-1.492520E+01	1.862173E-02	5.693059E-02
4.230100E+03	-1.492630E+01	1.935838E-02	5.687696E-02
4.232100E+03	-1.492694E+01	1.933930E-02	5.682054E-02
4.234100E+03	-1.492750E+01	1.868317E-02	5.676415E-02
4.236000E+03	-1.492806E+01	1.841632E-02	5.671060E-02
4.238000E+03	-1.492832E+01	1.833334E-02	5.665425E-02
4.240000E+03	-1.492771E+01	1.771945E-02	5.659794E-02
4.242000E+03	-1.492734E+01	1.877911E-02	5.654165E-02
4.243900E+03	-1.492731E+01	1.901356E-02	5.648820E-02
4.245900E+03	-1.492750E+01	1.876962E-02	5.643196E-02
4.247900E+03	-1.492805E+01	1.884038E-02	5.637575E-02
4.249800E+03	-1.492853E+01	2.038311E-02	5.632237E-02
4.251800E+03	-1.492850E+01	2.002485E-02	5.626621E-02
4.253800E+03	-1.492919E+01	2.005767E-02	5.621008E-02
4.255800E+03	-1.493025E+01	2.013042E-02	5.615397E-02
4.257700E+03	-1.493047E+01	1.880595E-02	5.610069E-02
4.259700E+03	-1.493154E+01	1.844718E-02	5.604464E-02
4.261700E+03	-1.493312E+01	1.720236E-02	5.598861E-02
4.263600E+03	-1.493419E+01	1.725885E-02	5.593540E-02
4.265600E+03	-1.493391E+01	1.676348E-02	5.587943E-02
4.267600E+03	-1.493379E+01	1.725347E-02	5.582347E-02
4.269600E+03	-1.493402E+01	1.700400E-02	5.576755E-02
4.271500E+03	-1.493488E+01	1.742235E-02	5.571444E-02
4.273500E+03	-1.493557E+01	1.735178E-02	5.565857E-02
4.275500E+03	-1.493656E+01	1.724936E-02	5.560272E-02
4.277400E+03	-1.493768E+01	1.615873E-02	5.554969E-02
4.279400E+03	-1.493864E+01	1.563220E-02	5.549389E-02
4.281400E+03	-1.493921E+01	1.551946E-02	5.543812E-02
4.283300E+03	-1.493986E+01	1.581030E-02	5.538516E-02
4.285300E+03	-1.494164E+01	1.559622E-02	5.532944E-02
4.287300E+03	-1.494377E+01	1.482460E-02	5.527374E-02
4.289300E+03	-1.494474E+01	1.612504E-02	5.521807E-02
4.291200E+03	-1.494516E+01	1.548118E-02	5.516521E-02
4.293200E+03	-1.494648E+01	1.507205E-02	5.510959E-02
4.295200E+03	-1.494728E+01	1.515909E-02	5.505400E-02
4.297100E+03	-1.494806E+01	1.484169E-02	5.500121E-02
4.299100E+03	-1.494919E+01	1.172669E-02	5.494567E-02
4.301100E+03	-1.495120E+01	1.178017E-02	5.489015E-02
4.303100E+03	-1.495264E+01	1.183668E-02	5.483466E-02
4.305000E+03	-1.495370E+01	1.263978E-02	5.478197E-02
4.307000E+03	-1.495443E+01	1.364483E-02	5.472653E-02
4.309000E+03	-1.495487E+01	1.379459E-02	5.467112E-02
4.310900E+03	-1.495523E+01	1.397625E-02	5.461850E-02
4.312900E+03	-1.495632E+01	1.411118E-02	5.456313E-02
4.314900E+03	-1.495758E+01	1.405256E-02	5.450780E-02
4.316900E+03	-1.495917E+01	1.336946E-02	5.445248E-02
4.318800E+03	-1.496013E+01	1.334602E-02	5.439996E-02
4.320800E+03	-1.496069E+01	1.316771E-02	5.434470E-02
4.322800E+03	-1.496179E+01	1.338315E-02	5.428946E-02
4.324700E+03	-1.496322E+01	1.356744E-02	5.423701E-02
4.326700E+03	-1.496471E+01	1.360890E-02	5.418214E-02
4.328700E+03	-1.496652E+01	1.360447E-02	5.412771E-02
4.330600E+03	-1.496764E+01	1.339884E-02	5.407603E-02
4.332600E+03	-1.496915E+01	1.298188E-02	5.402165E-02
4.334600E+03	-1.497108E+01	1.309748E-02	5.396729E-02
4.336600E+03	-1.497182E+01	1.299990E-02	5.391296E-02
4.338500E+03	-1.497196E+01	1.193046E-02	5.386138E-02
4.340500E+03	-1.497307E+01	1.207364E-02	5.380710E-02
4.342500E+03	-1.497343E+01	1.202341E-02	5.375284E-02
4.344400E+03	-1.497396E+01	1.242157E-02	5.370132E-02
4.346400E+03	-1.497517E+01	1.283591E-02	5.364711E-02
4.348400E+03	-1.497564E+01	1.286007E-02	5.359293E-02
4.350400E+03	-1.497623E+01	1.272382E-02	5.353878E-02
4.352300E+03	-1.497738E+01	1.380021E-02	5.348735E-02
4.354300E+03	-1.497883E+01	1.499916E-02	5.343324E-02
4.356300E+03	-1.497930E+01	1.479800E-02	5.337916E-02
4.358200E+03	-1.497954E+01	1.490182E-02	5.332780E-02
4.360200E+03	-1.498022E+01	1.469228E-02	5.327377E-02
4.362200E+03	-1.498098E+01	1.616570E-02	5.321976E-02
4.364100E+03	-1.498179E+01	1.663230E-02	5.316847E-02
4.366100E+03	-1.498235E+01	1.665680E-02	5.311451E-02
4.368100E+03	-1.498203E+01	1.677437E-02	5.306057E-02
4.370100E+03	-1.498227E+01	1.658015E-02	5.300666E-02
4.372000E+03	-1.498262E+01	1.660798E-02	5.295547E-02
4.374000E+03	-1.498268E+01	1.630384E-02	5.290160E-02
4.376000E+03	-1.498202E+01	1.675717E-02	5.284776E-02
4.377900E+03	-1.498242E+01	1.739778E-02	5.279664E-02
4.379900E+03	-1.498247E+01	1.773433E-02	5.274285E-02
4.381900E+03	-1.498251E+01	1.843426E-02	5.268908E-02
4.383900E+03	-1.498302E+01	1.817296E-02	5.263534E-02
4.385800E+03	-1.498346E+01	1.823202E-02	5.258430E-02
4.387800E+03	-1.498372E+01	1.779790E-02	5.253061E-02
4.389800E+03	-1.498374E+01	1.668181E-02	5.247694E-02
4.391700E+03	-1.498402E+01	1.681114E-02	5.242598E-02
4.393700E+03	-1.498517E+01	1.642514E-02	5.237235E-02
4.395700E+03	-1.498583E+01	1.623217E-02	5.231875E-02
4.397700E+03	-1.498558E+01	1.690429E-02	5.226518E-02
4.399600E+03	-1.498566E+01	1.782356E-02	5.221431E-02
4.401600E+03	-1.498598E+01	1.742052E-02	5.216078E-02
4.403600E+03	-1.498650E+01	1.655915E-02	5.210728E-02
4.405500E+03	-1.498705E+01	1.627345E-02	5.205647E-02
4.407500E+03	-1.498716E+01	1.607039E-02	5.200302E-02
4.409500E+03	-1.498655E+01	1.623930E-02	5.194959E-02
4.411400E+03	-1.498714E+01	1.467842E-02	5.189885E-02
4.413400E+03	-1.498783E+01	1.407948E-02	5.184547E-02
4.415400E+03	-1.498857E+01	1.416607E-02	5.179211E-02
4.417400E+03	-1.498939E+01	1.444768E-02	5.173878E-02
4.419300E+03	-1.499001E+01	1.438963E-02	5.168813E-02
4.421300E+03	-1.499082E+01	1.411428E-02	5.163484E-02
4.423300E+03	-1.499157E+01	1.458952E-02	5.158158E-02
4.425200E+03	-1.499214E+01	1.428743E-02	5.153100E-02
4.427200E+03	-1.499293E+01	1.362630E-02	5.147847E-02
4.429200E+03	-1.499359E+01	1.373462E-02	5.142619E-02
4.431200E+03	-1.499411E+01	1.284375E-02	5.137393E-02
4.433100E+03	-1.499472E+01	1.338181E-02	5.132431E-02
4.435100E+03	-1.499523E+01	1.355306E-02	5.127210E-02
4.437100E+03	-1.499535E+01	1.379449E-02	5.121992E-02
4.439000E+03	-1.499618E+01	1.356967E-02	5.117037E-02
4.441000E+03	-1.499638E+01	1.352722E-02	5.111823E-02
4.443000E+03	-1.499705E+01	1.351939E-02	5.106611E-02
4.445000E+03	-1.499746E+01	1.390302E-02	5.101402E-02
4.446900E+03	-1.499734E+01	1.262892E-02	5.096455E-02
4.448900E+03	-1.499741E+01	1.038130E-02	5.091251E-02
4.450900E+03	-1.499741E+01	1.018552E-02	5.086048E-02
4.452800E+03	-1.499764E+01	1.036065E-02	5.081108E-02
4.454800E+03	-1.499791E+01	1.042561E-02	5.075910E-02
4.456800E+03	-1.499831E+01	1.090160E-02	5.070715E-02
4.458700E+03	-1.499849E+01	1.136801E-02	5.065781E-02
4.460700E+03	-1.499914E+01	1.158044E-02	5.060591E-02
4.462700E+03	-1.499963E+01	1.161638E-02	5.055402E-02
4.464700E+03	-1.499922E+01	1.156080E-02	5.050216E-02
4.466600E+03	-1.499871E+01	1.187614E-02	5.045291E-02
4.468600E+03	-1.499920E+01	1.226069E-02	5.040109E-02
4.470600E+03	-1.499956E+01	1.269697E-02	5.034930E-02
4.472500E+03	-1.499972E+01	1.212438E-02	5.030012E-02
4.474500E+03	-1.499971E+01	1.245832E-02	5.024837E-02
4.476500E+03	-1.499968E+01	1.297949E-02	5.019664E-02
4.478500E+03	-1.500016E+01	1.297051E-02	5.014494E-02
4.480400E+03	-1.500098E+01	1.263193E-02	5.009584E-02
4.482400E+03	-1.500141E+01	1.246506E-02	5.004418E-02
4.484400E+03	-1.500220E+01	1.231193E-02	4.999255E-02
4.486300E+03	-1.500321E+01	1.247959E-02	4.994352E-02
4.488300E+03	-1.500315E+01	1.254960E-02	4.989193E-02
4.490300E+03	-1.500335E+01	1.321836E-02	4.984036E-02
4.492300E+03	-1.500416E+01	1.319927E-02	4.978882E-02
4.494200E+03	-1.500462E+01	1.296918E-02	4.973987E-02
4.496200E+03	-1.500495E+01	1.299662E-02	4.968837E-02
4.498200E+03	-1.500536E+01	1.297338E-02	4.963690E-02
4.500100E+03	-1.500611E+01	1.302034E-02	4.958802E-02
4.502100E+03	-1.500653E+01	1.300591E-02	4.953659E-02
4.504100E+03	-1.500641E+01	1.278226E-02	4.948518E-02
4.506000E+03	-1.500619E+01	1.264325E-02	4.943636E-02
4.508000E+03	-1.500588E+01	1.234211E-02	4.938500E-02
4.510000E+03	-1.500637E+01	1.314935E-02	4.933365E-02
4.512000E+03	-1.500675E+01	1.336310E-02	4.928234E-02
4.513900E+03	-1.500720E+01	1.328393E-02	4.923360E-02
4.515900E+03	-1.500769E+01	1.317547E-02	4.918233E-02
4.517900E+03	-1.500819E+01	1.293344E-02	4.913108E-02
4.519800E+03	-1.500885E+01	1.270646E-02	4.908241E-02
4.521800E+03	-1.500942E+01	1.272073E-02	4.903120E-02
4.523800E+03	-1.501025E+01	1.249858E-02	4.898002E-02
4.525800E+03	-1.501176E+01	1.177343E-02	4.892886E-02
4.527700E+03	-1.501272E+01	1.096597E-02	4.888027E-02
4.529700E+03	-1.501342E+01	1.102202E-02	4.883016E-02
4.531700E+03	-1.501422E+01	1.045406E-02	4.878016E-02
4.533600E+03	-1.501511E+01	1.064544E-02	4.873269E-02
4.535600E+03	-1.501560E+01	9.780577E-03	4.868274E-02
4.537600E+03	-1.501634E+01	9.847976E-03	4.863282E-02
4.539600E+03	-1.501668E+01	9.418428E-03	4.858291E-02
4.541500E+03	-1.501734E+01	1.016176E-02	4.853552E-02
4.543500E+03	-1.501780E+01	1.026330E-02	4.848566E-02
4.545500E+03	-1.501831E+01	1.128303E-02	4.843582E-02
4.547400E+03	-1.501933E+01	1.134286E-02	4.838849E-02
4.549400E+03	-1.501983E+01	1.169256E-02	4.833870E-02
4.551400E+03	-1.502062E+01	1.171919E-02	4.828892E-02
4.553300E+03	-1.502162E+01	1.177539E-02	4.824166E-02
4.555300E+03	-1.502211E+01	1.176242E-02	4.819192E-02
4.557300E+03	-1.502255E+01	1.176732E-02	4.814221E-02
