#wls	flux	fluxerr	mangling_mask
6.097108E+03	-1.661368E+01	5.978487E-02	1.685487E-01
6.097308E+03	-1.661360E+01	5.979241E-02	1.685448E-01
6.097508E+03	-1.661319E+01	5.987379E-02	1.685409E-01
6.097708E+03	-1.661306E+01	5.977951E-02	1.685370E-01
6.097908E+03	-1.661306E+01	5.979265E-02	1.685331E-01
6.098108E+03	-1.661257E+01	5.964531E-02	1.685292E-01
6.098308E+03	-1.661236E+01	5.963224E-02	1.685253E-01
6.098508E+03	-1.661203E+01	5.944660E-02	1.685214E-01
6.098708E+03	-1.661224E+01	5.962472E-02	1.685175E-01
6.098908E+03	-1.661229E+01	5.963454E-02	1.685136E-01
6.099108E+03	-1.661175E+01	5.970829E-02	1.685097E-01
6.099308E+03	-1.661141E+01	5.963798E-02	1.685058E-01
6.099508E+03	-1.661136E+01	5.952354E-02	1.685019E-01
6.099708E+03	-1.661090E+01	5.969949E-02	1.684980E-01
6.099908E+03	-1.661101E+01	5.974261E-02	1.684941E-01
6.100109E+03	-1.661111E+01	5.963934E-02	1.684902E-01
6.100309E+03	-1.661104E+01	5.963119E-02	1.684863E-01
6.100509E+03	-1.661078E+01	5.946470E-02	1.684824E-01
6.100709E+03	-1.661052E+01	5.952555E-02	1.684785E-01
6.100909E+03	-1.661066E+01	5.904984E-02	1.684746E-01
6.101109E+03	-1.661053E+01	5.952555E-02	1.684707E-01
6.101309E+03	-1.661012E+01	5.980483E-02	1.684667E-01
6.101508E+03	-1.660994E+01	5.981620E-02	1.684629E-01
6.101708E+03	-1.661005E+01	5.984621E-02	1.684590E-01
6.101908E+03	-1.661044E+01	5.987667E-02	1.684551E-01
6.102109E+03	-1.661063E+01	5.987576E-02	1.684511E-01
6.102308E+03	-1.661053E+01	5.992663E-02	1.684473E-01
6.102508E+03	-1.661082E+01	5.945686E-02	1.684434E-01
6.102708E+03	-1.661085E+01	5.943692E-02	1.684395E-01
6.102908E+03	-1.661044E+01	5.922316E-02	1.684356E-01
6.103108E+03	-1.661047E+01	5.922411E-02	1.684317E-01
6.103308E+03	-1.661050E+01	5.882567E-02	1.684278E-01
6.103508E+03	-1.661037E+01	5.883409E-02	1.684239E-01
6.103708E+03	-1.661037E+01	5.872970E-02	1.684200E-01
6.103908E+03	-1.661014E+01	5.869014E-02	1.684161E-01
6.104108E+03	-1.660965E+01	5.878998E-02	1.684122E-01
6.104308E+03	-1.660955E+01	5.879932E-02	1.684083E-01
6.104508E+03	-1.660966E+01	5.884729E-02	1.684044E-01
6.104708E+03	-1.660959E+01	5.842775E-02	1.684005E-01
6.104908E+03	-1.660959E+01	5.820895E-02	1.683966E-01
6.105108E+03	-1.660980E+01	5.826035E-02	1.683927E-01
6.105308E+03	-1.660983E+01	5.827167E-02	1.683888E-01
6.105509E+03	-1.660971E+01	5.830369E-02	1.683849E-01
6.105709E+03	-1.660989E+01	5.837771E-02	1.683810E-01
6.105909E+03	-1.661031E+01	5.850426E-02	1.683771E-01
6.106109E+03	-1.661019E+01	5.864840E-02	1.683732E-01
6.106309E+03	-1.660962E+01	5.869084E-02	1.683693E-01
6.106509E+03	-1.660949E+01	5.818109E-02	1.683654E-01
6.106709E+03	-1.660962E+01	5.818551E-02	1.683615E-01
6.106909E+03	-1.660947E+01	5.838591E-02	1.683576E-01
6.107109E+03	-1.660916E+01	5.823204E-02	1.683537E-01
6.107309E+03	-1.660930E+01	5.833278E-02	1.683498E-01
6.107509E+03	-1.660951E+01	5.829306E-02	1.683459E-01
6.107709E+03	-1.660951E+01	5.826181E-02	1.683420E-01
6.107909E+03	-1.660918E+01	5.829709E-02	1.683381E-01
6.108109E+03	-1.660885E+01	5.833232E-02	1.683342E-01
6.108309E+03	-1.660880E+01	5.860870E-02	1.683303E-01
6.108509E+03	-1.660859E+01	5.843514E-02	1.683264E-01
6.108709E+03	-1.660826E+01	5.857147E-02	1.683225E-01
6.108909E+03	-1.660793E+01	5.852339E-02	1.683186E-01
6.109109E+03	-1.660757E+01	5.846671E-02	1.683147E-01
6.109309E+03	-1.660739E+01	5.843452E-02	1.683108E-01
6.109509E+03	-1.660726E+01	5.806221E-02	1.683069E-01
6.109709E+03	-1.660719E+01	5.806996E-02	1.683030E-01
6.109909E+03	-1.660686E+01	5.794216E-02	1.682991E-01
6.110109E+03	-1.660658E+01	5.757835E-02	1.682952E-01
6.110309E+03	-1.660630E+01	5.727187E-02	1.682913E-01
6.110509E+03	-1.660630E+01	5.733390E-02	1.682874E-01
6.110710E+03	-1.660656E+01	5.687929E-02	1.682835E-01
6.110910E+03	-1.660664E+01	5.672650E-02	1.682796E-01
6.111110E+03	-1.660660E+01	5.746197E-02	1.682757E-01
6.111310E+03	-1.660650E+01	5.702167E-02	1.682718E-01
6.111510E+03	-1.660640E+01	5.694606E-02	1.682680E-01
6.111710E+03	-1.660632E+01	5.698758E-02	1.682641E-01
6.111910E+03	-1.660615E+01	5.703102E-02	1.682602E-01
6.112110E+03	-1.660612E+01	5.731179E-02	1.682563E-01
6.112310E+03	-1.660600E+01	5.745228E-02	1.682524E-01
6.112510E+03	-1.660585E+01	5.736725E-02	1.682485E-01
6.112710E+03	-1.660544E+01	5.791883E-02	1.682446E-01
6.112910E+03	-1.660534E+01	5.800048E-02	1.682407E-01
6.113110E+03	-1.660521E+01	5.802193E-02	1.682368E-01
6.113310E+03	-1.660509E+01	5.796091E-02	1.682329E-01
6.113510E+03	-1.660509E+01	5.796091E-02	1.682290E-01
6.113709E+03	-1.660530E+01	5.788273E-02	1.682251E-01
6.113909E+03	-1.660526E+01	5.795061E-02	1.682212E-01
6.114109E+03	-1.660493E+01	5.784411E-02	1.682174E-01
6.114310E+03	-1.660470E+01	5.737816E-02	1.682134E-01
6.114510E+03	-1.660465E+01	5.740997E-02	1.682096E-01
6.114709E+03	-1.660486E+01	5.737539E-02	1.682057E-01
6.114909E+03	-1.660458E+01	5.733542E-02	1.682018E-01
6.115109E+03	-1.660438E+01	5.730567E-02	1.681979E-01
6.115309E+03	-1.660459E+01	5.762625E-02	1.681940E-01
6.115509E+03	-1.660441E+01	5.723703E-02	1.681901E-01
6.115709E+03	-1.660418E+01	5.643514E-02	1.681862E-01
6.115910E+03	-1.660401E+01	5.640148E-02	1.681823E-01
6.116110E+03	-1.660381E+01	5.632341E-02	1.681784E-01
6.116310E+03	-1.660343E+01	5.640695E-02	1.681745E-01
6.116510E+03	-1.660330E+01	5.645443E-02	1.681706E-01
6.116710E+03	-1.660330E+01	5.636976E-02	1.681667E-01
6.116910E+03	-1.660331E+01	5.669051E-02	1.681629E-01
6.117110E+03	-1.660321E+01	5.697726E-02	1.681590E-01
6.117310E+03	-1.660314E+01	5.736217E-02	1.681551E-01
6.117510E+03	-1.660322E+01	5.739029E-02	1.681512E-01
6.117710E+03	-1.660335E+01	5.745343E-02	1.681473E-01
6.117910E+03	-1.660325E+01	5.742446E-02	1.681434E-01
6.118110E+03	-1.660313E+01	5.739981E-02	1.681395E-01
6.118310E+03	-1.660305E+01	5.722809E-02	1.681356E-01
6.118510E+03	-1.660306E+01	5.724861E-02	1.681317E-01
6.118710E+03	-1.660278E+01	5.713713E-02	1.681278E-01
6.118910E+03	-1.660255E+01	5.690190E-02	1.681240E-01
6.119110E+03	-1.660248E+01	5.691744E-02	1.681201E-01
6.119310E+03	-1.660251E+01	5.697970E-02	1.681162E-01
6.119510E+03	-1.660187E+01	5.696487E-02	1.681123E-01
6.119710E+03	-1.660157E+01	5.693998E-02	1.681084E-01
6.119910E+03	-1.660183E+01	5.704254E-02	1.681045E-01
6.120110E+03	-1.660199E+01	5.713688E-02	1.681006E-01
6.120310E+03	-1.660235E+01	5.725315E-02	1.680967E-01
6.120510E+03	-1.660246E+01	5.746637E-02	1.680928E-01
6.120710E+03	-1.660251E+01	5.761399E-02	1.680889E-01
6.120910E+03	-1.660216E+01	5.753833E-02	1.680851E-01
6.121110E+03	-1.660203E+01	5.722721E-02	1.680812E-01
6.121311E+03	-1.660186E+01	5.773036E-02	1.680773E-01
6.121511E+03	-1.660191E+01	5.781899E-02	1.680734E-01
6.121711E+03	-1.660181E+01	5.780537E-02	1.680695E-01
6.121911E+03	-1.660179E+01	5.769204E-02	1.680656E-01
6.122111E+03	-1.660185E+01	5.747639E-02	1.680617E-01
6.122311E+03	-1.660203E+01	5.748730E-02	1.680578E-01
6.122511E+03	-1.660209E+01	5.791616E-02	1.680539E-01
6.122711E+03	-1.660214E+01	5.802021E-02	1.680501E-01
6.122911E+03	-1.660232E+01	5.771653E-02	1.680462E-01
6.123111E+03	-1.660225E+01	5.767050E-02	1.680423E-01
6.123311E+03	-1.660225E+01	5.792384E-02	1.680384E-01
6.123511E+03	-1.660205E+01	5.794515E-02	1.680345E-01
6.123711E+03	-1.660162E+01	5.812739E-02	1.680306E-01
6.123911E+03	-1.660129E+01	5.768209E-02	1.680267E-01
6.124111E+03	-1.660143E+01	5.791615E-02	1.680228E-01
6.124311E+03	-1.660161E+01	5.818529E-02	1.680190E-01
6.124511E+03	-1.660148E+01	5.840574E-02	1.680151E-01
6.124711E+03	-1.660128E+01	5.844465E-02	1.680112E-01
6.124911E+03	-1.660116E+01	5.812374E-02	1.680073E-01
6.125111E+03	-1.660106E+01	5.827595E-02	1.680034E-01
6.125311E+03	-1.660091E+01	5.826051E-02	1.679995E-01
6.125511E+03	-1.660104E+01	5.824445E-02	1.679956E-01
6.125711E+03	-1.660130E+01	5.831189E-02	1.679918E-01
6.125910E+03	-1.660131E+01	5.833231E-02	1.679879E-01
6.126110E+03	-1.660106E+01	5.845369E-02	1.679840E-01
6.126310E+03	-1.660126E+01	5.844799E-02	1.679801E-01
6.126511E+03	-1.660147E+01	5.833502E-02	1.679762E-01
6.126712E+03	-1.660150E+01	5.832057E-02	1.679723E-01
6.126912E+03	-1.660143E+01	5.831283E-02	1.679684E-01
6.127111E+03	-1.660141E+01	5.831196E-02	1.679646E-01
6.127311E+03	-1.660169E+01	5.857201E-02	1.679607E-01
6.127511E+03	-1.660167E+01	5.829772E-02	1.679568E-01
6.127711E+03	-1.660142E+01	5.828131E-02	1.679529E-01
6.127911E+03	-1.660142E+01	5.848816E-02	1.679490E-01
6.128111E+03	-1.660145E+01	5.869334E-02	1.679451E-01
6.128311E+03	-1.660120E+01	5.869458E-02	1.679413E-01
6.128511E+03	-1.660098E+01	5.869672E-02	1.679374E-01
6.128711E+03	-1.660113E+01	5.869700E-02	1.679335E-01
6.128911E+03	-1.660142E+01	5.874262E-02	1.679296E-01
6.129111E+03	-1.660145E+01	5.865414E-02	1.679257E-01
6.129311E+03	-1.660132E+01	5.870072E-02	1.679218E-01
6.129511E+03	-1.660120E+01	5.877791E-02	1.679180E-01
6.129711E+03	-1.660125E+01	5.897114E-02	1.679141E-01
6.129911E+03	-1.660126E+01	5.909876E-02	1.679102E-01
6.130111E+03	-1.660111E+01	5.914682E-02	1.679063E-01
6.130311E+03	-1.660101E+01	5.913037E-02	1.679024E-01
6.130511E+03	-1.660107E+01	5.899445E-02	1.678985E-01
6.130711E+03	-1.660115E+01	5.878796E-02	1.678947E-01
6.130911E+03	-1.660120E+01	5.950432E-02	1.678908E-01
6.131111E+03	-1.660095E+01	5.915566E-02	1.678869E-01
6.131311E+03	-1.660090E+01	5.903396E-02	1.678830E-01
6.131511E+03	-1.660093E+01	5.894816E-02	1.678791E-01
6.131712E+03	-1.660104E+01	5.817123E-02	1.678752E-01
6.131912E+03	-1.660114E+01	5.810070E-02	1.678714E-01
6.132112E+03	-1.660130E+01	5.796038E-02	1.678675E-01
6.132312E+03	-1.660141E+01	5.833399E-02	1.678636E-01
6.132512E+03	-1.660144E+01	5.806423E-02	1.678597E-01
6.132712E+03	-1.660134E+01	5.799187E-02	1.678558E-01
6.132912E+03	-1.660116E+01	5.823082E-02	1.678519E-01
6.133112E+03	-1.660124E+01	5.831510E-02	1.678481E-01
6.133312E+03	-1.660135E+01	5.841559E-02	1.678442E-01
6.133512E+03	-1.660120E+01	5.844859E-02	1.678403E-01
6.133712E+03	-1.660105E+01	5.797140E-02	1.678364E-01
6.133912E+03	-1.660116E+01	5.787531E-02	1.678325E-01
6.134112E+03	-1.660129E+01	5.788466E-02	1.678287E-01
6.134312E+03	-1.660142E+01	5.786083E-02	1.678248E-01
6.134512E+03	-1.660155E+01	5.787784E-02	1.678209E-01
6.134712E+03	-1.660168E+01	5.786676E-02	1.678170E-01
6.134912E+03	-1.660174E+01	5.762832E-02	1.678131E-01
6.135112E+03	-1.660174E+01	5.777394E-02	1.678093E-01
6.135312E+03	-1.660175E+01	5.777394E-02	1.678054E-01
6.135512E+03	-1.660183E+01	5.774070E-02	1.678015E-01
6.135712E+03	-1.660201E+01	5.776705E-02	1.677976E-01
6.135912E+03	-1.660176E+01	5.872428E-02	1.677938E-01
6.136112E+03	-1.660143E+01	5.853901E-02	1.677899E-01
6.136312E+03	-1.660141E+01	5.819607E-02	1.677860E-01
6.136512E+03	-1.660146E+01	5.855266E-02	1.677821E-01
6.136712E+03	-1.660134E+01	5.904333E-02	1.677782E-01
6.136912E+03	-1.660099E+01	5.911719E-02	1.677744E-01
6.137113E+03	-1.660073E+01	5.897546E-02	1.677705E-01
6.137313E+03	-1.660056E+01	5.893851E-02	1.677666E-01
6.137513E+03	-1.660026E+01	5.864248E-02	1.677627E-01
6.137713E+03	-1.660011E+01	5.863713E-02	1.677588E-01
6.137913E+03	-1.660022E+01	5.877815E-02	1.677550E-01
6.138113E+03	-1.660017E+01	5.872545E-02	1.677511E-01
6.138312E+03	-1.660015E+01	5.869401E-02	1.677472E-01
6.138512E+03	-1.660025E+01	5.812739E-02	1.677433E-01
6.138712E+03	-1.660041E+01	5.816821E-02	1.677395E-01
6.138913E+03	-1.660049E+01	5.802818E-02	1.677356E-01
6.139113E+03	-1.660057E+01	5.801547E-02	1.677317E-01
6.139312E+03	-1.660070E+01	5.800446E-02	1.677278E-01
6.139512E+03	-1.660076E+01	5.805968E-02	1.677240E-01
6.139712E+03	-1.660109E+01	5.811421E-02	1.677201E-01
6.139912E+03	-1.660117E+01	5.787447E-02	1.677162E-01
6.140112E+03	-1.660097E+01	5.783454E-02	1.677123E-01
6.140312E+03	-1.660113E+01	5.777331E-02	1.677084E-01
6.140512E+03	-1.660106E+01	5.765858E-02	1.677046E-01
6.140712E+03	-1.660078E+01	5.765194E-02	1.677007E-01
6.140912E+03	-1.660076E+01	5.806902E-02	1.676968E-01
6.141112E+03	-1.660079E+01	5.816162E-02	1.676929E-01
6.141312E+03	-1.660097E+01	5.823651E-02	1.676891E-01
6.141512E+03	-1.660115E+01	5.849764E-02	1.676852E-01
6.141712E+03	-1.660121E+01	5.858359E-02	1.676813E-01
6.141912E+03	-1.660144E+01	5.855077E-02	1.676774E-01
6.142112E+03	-1.660139E+01	5.864851E-02	1.676736E-01
6.142313E+03	-1.660124E+01	5.875284E-02	1.676697E-01
6.142513E+03	-1.660115E+01	5.897877E-02	1.676658E-01
6.142713E+03	-1.660140E+01	5.899046E-02	1.676619E-01
6.142913E+03	-1.660154E+01	5.821394E-02	1.676581E-01
6.143113E+03	-1.660159E+01	5.806761E-02	1.676542E-01
6.143313E+03	-1.660195E+01	5.808478E-02	1.676503E-01
6.143513E+03	-1.660203E+01	5.800304E-02	1.676464E-01
6.143713E+03	-1.660186E+01	5.789231E-02	1.676426E-01
6.143913E+03	-1.660209E+01	5.784630E-02	1.676387E-01
6.144113E+03	-1.660215E+01	5.798602E-02	1.676348E-01
6.144313E+03	-1.660210E+01	5.808909E-02	1.676309E-01
6.144513E+03	-1.660195E+01	5.785909E-02	1.676271E-01
6.144713E+03	-1.660188E+01	5.807878E-02	1.676232E-01
6.144913E+03	-1.660196E+01	5.816823E-02	1.676193E-01
6.145113E+03	-1.660188E+01	5.774926E-02	1.676154E-01
6.145313E+03	-1.660207E+01	5.776027E-02	1.676116E-01
6.145513E+03	-1.660199E+01	5.773730E-02	1.676077E-01
6.145713E+03	-1.660192E+01	5.829677E-02	1.676038E-01
6.145913E+03	-1.660170E+01	5.842933E-02	1.675999E-01
6.146113E+03	-1.660129E+01	5.826984E-02	1.675961E-01
6.146313E+03	-1.660135E+01	5.836853E-02	1.675922E-01
6.146513E+03	-1.660161E+01	5.946981E-02	1.675883E-01
6.146713E+03	-1.660181E+01	6.063932E-02	1.675845E-01
6.146913E+03	-1.660177E+01	6.062197E-02	1.675806E-01
6.147113E+03	-1.660151E+01	6.089514E-02	1.675767E-01
6.147313E+03	-1.660144E+01	6.106557E-02	1.675728E-01
6.147514E+03	-1.660137E+01	6.137624E-02	1.675690E-01
6.147714E+03	-1.660119E+01	6.231492E-02	1.675651E-01
6.147914E+03	-1.660125E+01	6.297002E-02	1.675612E-01
6.148114E+03	-1.660120E+01	6.290908E-02	1.675573E-01
6.148314E+03	-1.660118E+01	6.263765E-02	1.675535E-01
6.148514E+03	-1.660116E+01	6.255748E-02	1.675496E-01
6.148714E+03	-1.660091E+01	6.243923E-02	1.675457E-01
6.148914E+03	-1.660068E+01	6.241901E-02	1.675419E-01
6.149114E+03	-1.660069E+01	6.257946E-02	1.675380E-01
6.149314E+03	-1.660072E+01	6.265445E-02	1.675341E-01
6.149514E+03	-1.660044E+01	6.291950E-02	1.675302E-01
6.149714E+03	-1.660044E+01	6.271842E-02	1.675264E-01
6.149914E+03	-1.660045E+01	6.240279E-02	1.675225E-01
6.150114E+03	-1.660032E+01	6.235142E-02	1.675186E-01
6.150314E+03	-1.660030E+01	6.244701E-02	1.675148E-01
6.150514E+03	-1.660031E+01	6.240630E-02	1.675109E-01
6.150713E+03	-1.660046E+01	6.244606E-02	1.675070E-01
6.150913E+03	-1.660070E+01	6.290941E-02	1.675032E-01
6.151114E+03	-1.660062E+01	6.356293E-02	1.674993E-01
6.151314E+03	-1.660058E+01	6.376679E-02	1.674954E-01
6.151514E+03	-1.660071E+01	6.379313E-02	1.674915E-01
6.151713E+03	-1.660074E+01	6.384781E-02	1.674877E-01
6.151913E+03	-1.660036E+01	6.381968E-02	1.674838E-01
6.152113E+03	-1.660031E+01	6.390126E-02	1.674800E-01
6.152313E+03	-1.660026E+01	6.390904E-02	1.674761E-01
6.152513E+03	-1.660022E+01	6.386594E-02	1.674722E-01
6.152713E+03	-1.660030E+01	6.372451E-02	1.674684E-01
6.152914E+03	-1.659997E+01	6.379042E-02	1.674645E-01
6.153114E+03	-1.659985E+01	6.373871E-02	1.674606E-01
6.153314E+03	-1.659988E+01	6.368907E-02	1.674567E-01
6.153514E+03	-1.659960E+01	6.365825E-02	1.674529E-01
6.153714E+03	-1.659953E+01	6.364963E-02	1.674490E-01
6.153914E+03	-1.659961E+01	6.368111E-02	1.674451E-01
6.154114E+03	-1.659964E+01	6.367468E-02	1.674413E-01
6.154314E+03	-1.659992E+01	6.372076E-02	1.674374E-01
6.154514E+03	-1.659977E+01	6.408715E-02	1.674335E-01
6.154714E+03	-1.659973E+01	6.494346E-02	1.674297E-01
6.154914E+03	-1.659968E+01	6.482155E-02	1.674258E-01
6.155114E+03	-1.659958E+01	6.474797E-02	1.674219E-01
6.155314E+03	-1.659959E+01	6.496893E-02	1.674181E-01
6.155514E+03	-1.659967E+01	6.476188E-02	1.674142E-01
6.155714E+03	-1.659957E+01	6.475943E-02	1.674103E-01
6.155914E+03	-1.659947E+01	6.450562E-02	1.674065E-01
6.156114E+03	-1.659968E+01	6.437577E-02	1.674026E-01
6.156314E+03	-1.659978E+01	6.456615E-02	1.673987E-01
6.156514E+03	-1.660012E+01	6.455172E-02	1.673949E-01
6.156714E+03	-1.660068E+01	6.450768E-02	1.673910E-01
6.156914E+03	-1.660089E+01	6.437492E-02	1.673871E-01
6.157114E+03	-1.660074E+01	6.449232E-02	1.673833E-01
6.157314E+03	-1.660074E+01	6.501686E-02	1.673794E-01
6.157514E+03	-1.660070E+01	6.512380E-02	1.673755E-01
6.157714E+03	-1.660075E+01	6.541153E-02	1.673717E-01
6.157914E+03	-1.660093E+01	6.558104E-02	1.673678E-01
6.158115E+03	-1.660124E+01	6.555586E-02	1.673639E-01
6.158315E+03	-1.660155E+01	6.580103E-02	1.673601E-01
6.158515E+03	-1.660174E+01	6.592252E-02	1.673562E-01
6.158715E+03	-1.660194E+01	6.603523E-02	1.673523E-01
6.158915E+03	-1.660187E+01	6.617675E-02	1.673485E-01
6.159115E+03	-1.660203E+01	6.625883E-02	1.673446E-01
6.159315E+03	-1.660198E+01	6.713193E-02	1.673407E-01
6.159515E+03	-1.660168E+01	6.794957E-02	1.673369E-01
6.159715E+03	-1.660153E+01	6.775984E-02	1.673330E-01
6.159915E+03	-1.660156E+01	6.759036E-02	1.673291E-01
6.160115E+03	-1.660169E+01	6.767911E-02	1.673253E-01
6.160315E+03	-1.660182E+01	6.866886E-02	1.673214E-01
6.160515E+03	-1.660190E+01	6.905877E-02	1.673175E-01
6.160715E+03	-1.660180E+01	6.843258E-02	1.673137E-01
6.160915E+03	-1.660188E+01	6.831447E-02	1.673098E-01
6.161115E+03	-1.660209E+01	6.880117E-02	1.673060E-01
6.161315E+03	-1.660176E+01	6.823570E-02	1.673021E-01
6.161515E+03	-1.660156E+01	6.819854E-02	1.672982E-01
6.161715E+03	-1.660134E+01	6.877179E-02	1.672944E-01
6.161915E+03	-1.660116E+01	6.942647E-02	1.672905E-01
6.162115E+03	-1.660086E+01	6.934706E-02	1.672866E-01
6.162315E+03	-1.660076E+01	6.936899E-02	1.672828E-01
6.162515E+03	-1.660077E+01	6.926970E-02	1.672789E-01
6.162715E+03	-1.660064E+01	6.932321E-02	1.672751E-01
6.162915E+03	-1.660065E+01	6.979915E-02	1.672712E-01
6.163114E+03	-1.660078E+01	6.973814E-02	1.672674E-01
6.163315E+03	-1.660088E+01	6.973921E-02	1.672635E-01
6.163516E+03	-1.660071E+01	6.971315E-02	1.672596E-01
6.163716E+03	-1.660056E+01	6.971918E-02	1.672557E-01
6.163916E+03	-1.660029E+01	6.968190E-02	1.672519E-01
6.164115E+03	-1.660004E+01	6.969958E-02	1.672480E-01
6.164315E+03	-1.659996E+01	6.973562E-02	1.672442E-01
6.164515E+03	-1.659989E+01	6.985041E-02	1.672403E-01
6.164715E+03	-1.660010E+01	6.988565E-02	1.672364E-01
6.164915E+03	-1.660036E+01	7.001304E-02	1.672326E-01
6.165115E+03	-1.660026E+01	6.989240E-02	1.672287E-01
6.165315E+03	-1.660013E+01	7.016934E-02	1.672249E-01
6.165515E+03	-1.660024E+01	7.006628E-02	1.672210E-01
6.165715E+03	-1.660032E+01	7.002010E-02	1.672171E-01
6.165915E+03	-1.660032E+01	6.969461E-02	1.672133E-01
6.166115E+03	-1.660025E+01	6.961627E-02	1.672094E-01
6.166315E+03	-1.660010E+01	6.968841E-02	1.672056E-01
6.166515E+03	-1.659998E+01	6.976203E-02	1.672017E-01
6.166715E+03	-1.660011E+01	6.999593E-02	1.671978E-01
6.166915E+03	-1.660019E+01	7.006668E-02	1.671940E-01
6.167115E+03	-1.660014E+01	7.011440E-02	1.671901E-01
6.167315E+03	-1.659977E+01	7.026876E-02	1.671863E-01
6.167515E+03	-1.659949E+01	7.064994E-02	1.671824E-01
6.167715E+03	-1.659955E+01	7.066074E-02	1.671786E-01
6.167915E+03	-1.659909E+01	7.054591E-02	1.671747E-01
6.168115E+03	-1.659879E+01	7.045852E-02	1.671708E-01
6.168315E+03	-1.659867E+01	7.037719E-02	1.671670E-01
6.168516E+03	-1.659880E+01	7.033691E-02	1.671631E-01
6.168716E+03	-1.659886E+01	7.023869E-02	1.671592E-01
6.168916E+03	-1.659891E+01	7.023168E-02	1.671554E-01
6.169116E+03	-1.659907E+01	6.994699E-02	1.671515E-01
6.169316E+03	-1.659907E+01	6.995460E-02	1.671477E-01
6.169516E+03	-1.659912E+01	7.015799E-02	1.671438E-01
6.169716E+03	-1.659925E+01	7.051579E-02	1.671399E-01
6.169916E+03	-1.659906E+01	7.022936E-02	1.671361E-01
6.170116E+03	-1.659863E+01	7.008124E-02	1.671322E-01
6.170316E+03	-1.659863E+01	7.027624E-02	1.671284E-01
6.170516E+03	-1.659866E+01	7.030819E-02	1.671245E-01
6.170716E+03	-1.659864E+01	7.044338E-02	1.671207E-01
6.170916E+03	-1.659852E+01	7.042791E-02	1.671168E-01
6.171116E+03	-1.659860E+01	7.014903E-02	1.671129E-01
6.171316E+03	-1.659873E+01	7.010870E-02	1.671091E-01
6.171516E+03	-1.659876E+01	7.024704E-02	1.671052E-01
6.171716E+03	-1.659841E+01	7.018972E-02	1.671014E-01
6.171916E+03	-1.659841E+01	6.997712E-02	1.670975E-01
6.172116E+03	-1.659846E+01	7.057507E-02	1.670937E-01
6.172316E+03	-1.659870E+01	7.048801E-02	1.670898E-01
6.172516E+03	-1.659860E+01	7.116788E-02	1.670860E-01
6.172716E+03	-1.659832E+01	7.119565E-02	1.670821E-01
6.172916E+03	-1.659808E+01	7.097211E-02	1.670782E-01
6.173116E+03	-1.659795E+01	7.130540E-02	1.670744E-01
6.173316E+03	-1.659791E+01	7.146900E-02	1.670705E-01
6.173516E+03	-1.659809E+01	7.174091E-02	1.670667E-01
6.173716E+03	-1.659799E+01	7.188349E-02	1.670628E-01
6.173917E+03	-1.659777E+01	7.185848E-02	1.670589E-01
6.174117E+03	-1.659787E+01	7.240600E-02	1.670551E-01
6.174317E+03	-1.659818E+01	7.233773E-02	1.670512E-01
6.174517E+03	-1.659823E+01	7.251564E-02	1.670474E-01
6.174717E+03	-1.659816E+01	7.257885E-02	1.670435E-01
6.174917E+03	-1.659799E+01	7.261248E-02	1.670397E-01
6.175117E+03	-1.659771E+01	7.317745E-02	1.670358E-01
6.175317E+03	-1.659769E+01	7.403723E-02	1.670320E-01
6.175516E+03	-1.659775E+01	7.413175E-02	1.670281E-01
6.175717E+03	-1.659773E+01	7.420324E-02	1.670243E-01
6.175917E+03	-1.659753E+01	7.435055E-02	1.670204E-01
6.176117E+03	-1.659738E+01	7.432714E-02	1.670166E-01
6.176316E+03	-1.659721E+01	7.445841E-02	1.670127E-01
6.176516E+03	-1.659713E+01	7.449085E-02	1.670089E-01
6.176716E+03	-1.659691E+01	7.429305E-02	1.670050E-01
6.176916E+03	-1.659676E+01	7.433272E-02	1.670012E-01
6.177116E+03	-1.659699E+01	7.435644E-02	1.669973E-01
6.177316E+03	-1.659687E+01	7.437268E-02	1.669935E-01
6.177516E+03	-1.659683E+01	7.489349E-02	1.669896E-01
6.177716E+03	-1.659678E+01	7.475875E-02	1.669857E-01
6.177916E+03	-1.659663E+01	7.467980E-02	1.669819E-01
6.178116E+03	-1.659686E+01	7.479446E-02	1.669780E-01
6.178316E+03	-1.659704E+01	7.505944E-02	1.669742E-01
6.178516E+03	-1.659715E+01	7.594225E-02	1.669703E-01
6.178716E+03	-1.659710E+01	7.606965E-02	1.669665E-01
6.178916E+03	-1.659688E+01	7.602990E-02	1.669626E-01
6.179117E+03	-1.659663E+01	7.603114E-02	1.669588E-01
6.179317E+03	-1.659671E+01	7.727175E-02	1.669549E-01
6.179517E+03	-1.659694E+01	7.699189E-02	1.669511E-01
6.179717E+03	-1.659672E+01	7.727428E-02	1.669472E-01
6.179917E+03	-1.659629E+01	7.722078E-02	1.669434E-01
6.180117E+03	-1.659625E+01	7.726217E-02	1.669395E-01
6.180317E+03	-1.659638E+01	7.748855E-02	1.669357E-01
6.180517E+03	-1.659653E+01	7.751552E-02	1.669318E-01
6.180717E+03	-1.659671E+01	7.747644E-02	1.669280E-01
6.180917E+03	-1.659702E+01	7.720258E-02	1.669241E-01
6.181117E+03	-1.659705E+01	7.719950E-02	1.669202E-01
6.181317E+03	-1.659697E+01	7.726170E-02	1.669164E-01
6.181517E+03	-1.659680E+01	7.708916E-02	1.669125E-01
